i_TradePeriodNodeDemand,,,
-,,,
TP41,STU0111,5.345, 
TP41,SVL0331,58.631, 
TP41,SWN0251,1.092, 
TP41,SWN2201,0.1, 
TP41,TAK0331,77.905, 
TP41,TGA0111,19.374, 
TP41,TGA0331,59.722, 
TP41,THI2201,0, 
TP41,TIM0111,41.387, 
TP41,TKA0331,3.449, 
TP41,TKH0111,0.933, 
TP41,TKR0331,65.384, 
TP41,TKU0331,7.481, 
TP41,TMI0331,23.218, 
TP41,TMK0331,13.259, 
TP41,TMN0551,0.067, 
TP41,TMU0111,26.35, 
TP41,TNG0111,17.249, 
TP41,TNG0551,1.663, 
TP41,TRK0111,5.606, 
TP41,TUI1101,35.682, 
TP41,TWC2201,-26.632, 
TP41,TWH0331,-3.252, 
TP41,TWI2201,571.71, 
TP41,TWZ0331,4.383, 
TP41,UHT0331,21.891, 
TP41,WAI0111,7.4, 
TP41,WDV0111,1.758, 
TP41,WDV1101,-41.353, 
TP41,WEL0331,26.127, 
TP41,WHI2201,0.14, 
TP41,WIL0331,33.084, 
TP41,WIR0331,53.422, 
TP41,WKM2201,4.932, 
TP41,WPR0331,5.189, 
TP41,WPR0661,1.823, 
TP41,WPT0111,0, 
TP41,WPW0331,13.99, 
TP41,WRD0331,50.984, 
TP41,WRK0331,33.542, 
TP41,WTK0111,1.361, 
TP41,WTK0331,0, 
TP41,WTU0331,58.28, 
TP41,WVY0111,2.646, 
TP41,WWD1102,0.432, 
TP41,WWD1103,-1.694, 
TP42,BOB1101,44.728, 
TP42,CPK0331,101.366, 
TP42,HAM0331,84.736, 
TP42,HIN0331,22.197, 
TP42,ISL0331,38.511, 
TP42,KAW0111,10.685, 
TP42,KAW0113,0, 
TP42,KIN0331,12.319, 
TP42,KPU0661,33.293, 
TP42,MPE1101,73.11, 
TP42,PEN0331,167.745, 
TP42,PRM0331,43.864, 
TP42,WGN0331,15.942, 
TP42,WHI0111,59.596, 
TP42,WHU0331,13.069, 
TP42,WKO0331,25.568, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,38.537, 
TP42,ABY0111,2.521, 
TP42,ALB0331,87.203, 
TP42,ALB1101,46.653, 
TP42,APS0111,0.208, 
TP42,ARG1101,0, 
TP42,ASB0331,14.941, 
TP42,ASB0661,22.026, 
TP42,ASY0111,11.358, 
TP42,ATU1101,0.128, 
TP42,BAL0331,6.884, 
TP42,BDE0111,7.023, 
TP42,BLN0331,48.873, 
TP42,BOB0331,7.462, 
TP42,BPD1101,1.548, 
TP42,BPE0331,49.031, 
TP42,BPE0551,0.068, 
TP42,BPT1101,0.12, 
TP42,BRB0331,48.155, 
TP42,BRK0331,18.402, 
TP42,BRY0661,101.753, 
TP42,BWK1101,0.032, 
TP42,CBG0111,24.278, 
TP42,CLH0111,0.428, 
TP42,CML0331,24.025, 
TP42,COL0111,0.203, 
TP42,COL0661,0, 
TP42,CPK0111,15.117, 
TP42,CST0331,26.629, 
TP42,CUL0331,7.044, 
TP42,CUL0661,4.738, 
TP42,CYD0331,-4.19, 
TP42,CYD2201,0, 
TP42,DOB0331,0.375, 
TP42,DVK0111,7.763, 
TP42,EDG0331,39.205, 
TP42,EDN0331,4.254, 
TP42,FHL0331,33.443, 
TP42,FKN0331,47.325, 
TP42,GFD0331,39.289, 
TP42,GLN0331,79.742, 
TP42,GLN0332,55.544, 
TP42,GOR0331,16.684, 
TP42,GYM0661,7.538, 
TP42,GYT0331,9.635, 
TP42,HAM0111,22.808, 
TP42,HAM0551,0.044, 
TP42,HAY0111,12.606, 
TP42,HAY0331,11.591, 
TP42,HEN0331,80.126, 
TP42,HEP0331,91.743, 
TP42,HKK0661,-2.292, 
TP42,HLY0331,16.829, 
TP42,HOB1101,22.846, 
TP42,HOR0331,5.446, 
TP42,HOR0661,4.661, 
TP42,HTI0331,14.917, 
TP42,HUI0331,20.896, 
TP42,HWA0331,18.771, 
TP42,HWA0332,4.838, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,62.678, 
TP42,HWB0332,28.577, 
TP42,HWB1101,5.827, 
TP42,INV0331,51.381, 
TP42,ISL0661,276.469, 
TP42,KAI0111,21.309, 
TP42,KAW0112,40.959, 
TP42,KAW1101,0, 
TP42,KBY0661,0.964, 
TP42,KBY0662,1.038, 
TP42,KIK0111,1.597, 
TP42,KIN0111,42.552, 
TP42,KIN0112,-22.308, 
TP42,KIN0113,16.448, 
TP42,KMO0331,13.392, 
TP42,KOE1101,25.516, 
TP42,KPA1101,0, 
TP42,KUM0661,-1.297, 
TP42,KWA0111,17.431, 
TP42,LFD1101,0.931, 
TP42,LFD1102,0.811, 
TP42,LTN0331,19.243, 
TP42,MAN2201,0.895, 
TP42,MAT1101,0.178, 
TP42,MCH0111,1.114, 
TP42,MER0331,0, 
TP42,MGM0331,5.584, 
TP42,MHO0331,24.449, 
TP42,MKE1101,0.187, 
TP42,MLG0111,16.119, 
TP42,MLG0331,23.009, 
TP42,MNG0331,69.853, 
TP42,MNG1101,3.504, 
TP42,MNI0111,5.717, 
TP42,MST0331,28.399, 
TP42,MTM0331,45.379, 
TP42,MTN0331,9.794, 
TP42,MTO0331,11.613, 
TP42,MTR0331,4.678, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,-27.611, 
TP42,NPK0331,4.304, 
TP42,NPL0331,12.698, 
TP42,NSY0331,22.785, 
TP42,OAM0331,17.609, 
TP42,OKN0111,6.008, 
TP42,ONG0331,0.539, 
TP42,OPK0331,4.003, 
TP42,ORO1101,3.155, 
TP42,ORO1102,3.096, 
TP42,OTA0221,36.755, 
TP42,OTI0111,0.074, 
TP42,OWH0111,9.283, 
TP42,PAK0331,89.918, 
TP42,PAO1101,20.296, 
TP42,PEN0221,29.28, 
TP42,PEN0251,1.264, 
TP42,PEN1101,88.094, 
TP42,PNI0331,13.044, 
TP42,PPI2201,0, 
TP42,RDF0331,41.131, 
TP42,RFN1101,1.161, 
TP42,RFN1102,1.086, 
TP42,ROS0221,78.273, 
TP42,ROS1101,41.439, 
TP42,ROT0111,18.251, 
TP42,ROT0331,27.607, 
TP42,ROT1101,0, 
TP42,SBK0331,18.014, 
TP42,SBK0661,9.906, 
TP42,SDN0331,41.233, 
TP42,SFD0331,14.051, 
TP42,SFD2201,0, 
TP42,STK0331,85.382, 
TP42,STK0661,17.403, 
TP42,STU0111,5.17, 
TP42,SVL0331,56.077, 
TP42,SWN0251,1.103, 
TP42,SWN2201,0.08, 
TP42,TAK0331,75.192, 
TP42,TGA0111,18.514, 
TP42,TGA0331,57.706, 
TP42,THI2201,0, 
TP42,TIM0111,40.448, 
TP42,TKA0331,3.319, 
TP42,TKH0111,0.901, 
TP42,TKR0331,63.759, 
TP42,TKU0331,7.19, 
TP42,TMI0331,22.605, 
TP42,TMK0331,12.727, 
TP42,TMN0551,0.068, 
TP42,TMU0111,25.199, 
TP42,TNG0111,17.654, 
TP42,TNG0551,-0.517, 
TP42,TRK0111,5.308, 
TP42,TUI1101,34.183, 
TP42,TWC2201,-46.801, 
TP42,TWH0331,-5.205, 
TP42,TWI2201,572.118, 
TP42,TWZ0331,4.255, 
TP42,UHT0331,21.334, 
TP42,WAI0111,7.134, 
TP42,WDV0111,1.667, 
TP42,WDV1101,-56.922, 
TP42,WEL0331,25.239, 
TP42,WHI2201,0.14, 
TP42,WIL0331,30.449, 
TP42,WIR0331,51.775, 
TP42,WKM2201,4.738, 
TP42,WPR0331,4.97, 
TP42,WPR0661,1.65, 
TP42,WPT0111,0, 
TP42,WPW0331,13.603, 
TP42,WRD0331,49.336, 
TP42,WRK0331,32.397, 
TP42,WTK0111,1.293, 
TP42,WTK0331,0, 
TP42,WTU0331,57.482, 
TP42,WVY0111,2.566, 
TP42,WWD1102,-0.075, 
TP42,WWD1103,-2.859, 
TP43,BOB1101,42.173, 
TP43,CPK0331,98.056, 
TP43,HAM0331,80.936, 
TP43,HIN0331,21.159, 
TP43,ISL0331,37.851, 
TP43,KAW0111,10.527, 
TP43,KAW0113,0, 
TP43,KIN0331,10.959, 
TP43,KPU0661,31.386, 
TP43,MPE1101,70.039, 
TP43,PEN0331,162.557, 
TP43,PRM0331,42.713, 
TP43,WGN0331,15.329, 
TP43,WHI0111,59.432, 
TP43,WHU0331,12.61, 
TP43,WKO0331,24.523, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,38.808, 
TP43,ABY0111,2.534, 
TP43,ALB0331,83.648, 
TP43,ALB1101,44.951, 
TP43,APS0111,0.193, 
TP43,ARG1101,0, 
TP43,ASB0331,14.442, 
TP43,ASB0661,21.148, 
TP43,ASY0111,11.54, 
TP43,ATU1101,0.129, 
TP43,BAL0331,5.533, 
TP43,BDE0111,7.138, 
TP43,BLN0331,46.545, 
TP43,BOB0331,6.938, 
TP43,BPD1101,1.483, 
TP43,BPE0331,41.562, 
TP43,BPE0551,0.077, 
TP43,BPT1101,0.12, 
TP43,BRB0331,47.951, 
TP43,BRK0331,17.532, 
TP43,BRY0661,98.291, 
TP43,BWK1101,0.032, 
TP43,CBG0111,22.988, 
TP43,CLH0111,0.441, 
TP43,CML0331,22.533, 
TP43,COL0111,0.202, 
TP43,COL0661,0, 
TP43,CPK0111,14.621, 
TP43,CST0331,24.944, 
TP43,CUL0331,6.715, 
TP43,CUL0661,4.529, 
TP43,CYD0331,-4.597, 
TP43,CYD2201,0, 
TP43,DOB0331,0.24, 
TP43,DVK0111,7.374, 
TP43,EDG0331,38.716, 
TP43,EDN0331,4.235, 
TP43,FHL0331,32.504, 
TP43,FKN0331,45.021, 
TP43,GFD0331,38.257, 
TP43,GLN0331,81.295, 
TP43,GLN0332,53.766, 
TP43,GOR0331,16.01, 
TP43,GYM0661,7.045, 
TP43,GYT0331,8.395, 
TP43,HAM0111,21.715, 
TP43,HAM0551,0.046, 
TP43,HAY0111,12.135, 
TP43,HAY0331,11.057, 
TP43,HEN0331,76.711, 
TP43,HEP0331,88.105, 
TP43,HKK0661,-2.558, 
TP43,HLY0331,16.02, 
TP43,HOB1101,22.419, 
TP43,HOR0331,5.246, 
TP43,HOR0661,4.838, 
TP43,HTI0331,14.097, 
TP43,HUI0331,20.327, 
TP43,HWA0331,18.152, 
TP43,HWA0332,4.858, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,60.422, 
TP43,HWB0332,27.247, 
TP43,HWB1101,5.81, 
TP43,INV0331,48.639, 
TP43,ISL0661,269.604, 
TP43,KAI0111,20.635, 
TP43,KAW0112,40.245, 
TP43,KAW1101,0, 
TP43,KBY0661,0.934, 
TP43,KBY0662,1.008, 
TP43,KIK0111,1.562, 
TP43,KIN0111,42.57, 
TP43,KIN0112,-21.737, 
TP43,KIN0113,16.826, 
TP43,KMO0331,12.523, 
TP43,KOE1101,23.003, 
TP43,KPA1101,0, 
TP43,KUM0661,-1.344, 
TP43,KWA0111,16.786, 
TP43,LFD1101,0.91, 
TP43,LFD1102,0.794, 
TP43,LTN0331,14.043, 
TP43,MAN2201,0.89, 
TP43,MAT1101,0.174, 
TP43,MCH0111,1.069, 
TP43,MER0331,0, 
TP43,MGM0331,5.361, 
TP43,MHO0331,23.151, 
TP43,MKE1101,0.188, 
TP43,MLG0111,15.644, 
TP43,MLG0331,21.942, 
TP43,MNG0331,68.14, 
TP43,MNG1101,3.526, 
TP43,MNI0111,5.718, 
TP43,MST0331,26.465, 
TP43,MTM0331,43.422, 
TP43,MTN0331,9.445, 
TP43,MTO0331,10.822, 
TP43,MTR0331,4.51, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,-23.262, 
TP43,NPK0331,4.354, 
TP43,NPL0331,12.21, 
TP43,NSY0331,22.449, 
TP43,OAM0331,16.973, 
TP43,OKN0111,5.677, 
TP43,ONG0331,0.368, 
TP43,OPK0331,3.822, 
TP43,ORO1101,3.138, 
TP43,ORO1102,3.078, 
TP43,OTA0221,35.464, 
TP43,OTI0111,0.07, 
TP43,OWH0111,8.874, 
TP43,PAK0331,87.431, 
TP43,PAO1101,19.495, 
TP43,PEN0221,28.464, 
TP43,PEN0251,1.359, 
TP43,PEN1101,85.796, 
TP43,PNI0331,12.359, 
TP43,PPI2201,0, 
TP43,RDF0331,39.547, 
TP43,RFN1101,1.051, 
TP43,RFN1102,0.971, 
TP43,ROS0221,74.562, 
TP43,ROS1101,39.826, 
TP43,ROT0111,17.49, 
TP43,ROT0331,26.761, 
TP43,ROT1101,0, 
TP43,SBK0331,17.569, 
TP43,SBK0661,9.441, 
TP43,SDN0331,39.856, 
TP43,SFD0331,13.701, 
TP43,SFD2201,0, 
TP43,STK0331,82.682, 
TP43,STK0661,16.832, 
TP43,STU0111,4.939, 
TP43,SVL0331,53.548, 
TP43,SWN0251,1.191, 
TP43,SWN2201,0.1, 
TP43,TAK0331,71.149, 
TP43,TGA0111,17.704, 
TP43,TGA0331,54.672, 
TP43,THI2201,0, 
TP43,TIM0111,38.897, 
TP43,TKA0331,3.177, 
TP43,TKH0111,0.864, 
TP43,TKR0331,61.758, 
TP43,TKU0331,6.909, 
TP43,TMI0331,21.543, 
TP43,TMK0331,12.422, 
TP43,TMN0551,0.068, 
TP43,TMU0111,23.536, 
TP43,TNG0111,17.518, 
TP43,TNG0551,0.187, 
TP43,TRK0111,5.134, 
TP43,TUI1101,32.628, 
TP43,TWC2201,-54.21, 
TP43,TWH0331,-9.058, 
TP43,TWI2201,573.52, 
TP43,TWZ0331,4.252, 
TP43,UHT0331,21.056, 
TP43,WAI0111,6.868, 
TP43,WDV0111,1.574, 
TP43,WDV1101,-63.582, 
TP43,WEL0331,23.919, 
TP43,WHI2201,0.138, 
TP43,WIL0331,29.101, 
TP43,WIR0331,49.826, 
TP43,WKM2201,4.552, 
TP43,WPR0331,4.759, 
TP43,WPR0661,1.499, 
TP43,WPT0111,0, 
TP43,WPW0331,12.968, 
TP43,WRD0331,47.487, 
TP43,WRK0331,31.459, 
TP43,WTK0111,1.273, 
TP43,WTK0331,0, 
TP43,WTU0331,55.682, 
TP43,WVY0111,2.46, 
TP43,WWD1102,-0.942, 
TP43,WWD1103,-3.813, 
TP44,BOB1101,40.083, 
TP44,CPK0331,95.372, 
TP44,HAM0331,77.252, 
TP44,HIN0331,20.467, 
TP44,ISL0331,36.576, 
TP44,KAW0111,8.007, 
TP44,KAW0113,0, 
TP44,KIN0331,10.589, 
TP44,KPU0661,29.911, 
TP44,MPE1101,67.148, 
TP44,PEN0331,157.522, 
TP44,PRM0331,40.602, 
TP44,WGN0331,14.649, 
TP44,WHI0111,59.209, 
TP44,WHU0331,12.23, 
TP44,WKO0331,23.388, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,38.819, 
TP44,ABY0111,2.444, 
TP44,ALB0331,79.65, 
TP44,ALB1101,43.02, 
TP44,APS0111,0.194, 
TP44,ARG1101,0, 
TP44,ASB0331,13.63, 
TP44,ASB0661,20.677, 
TP44,ASY0111,11.436, 
TP44,ATU1101,0.125, 
TP44,BAL0331,5.449, 
TP44,BDE0111,7.126, 
TP44,BLN0331,45.5, 
TP44,BOB0331,6.593, 
TP44,BPD1101,1.425, 
TP44,BPE0331,41.502, 
TP44,BPE0551,0.811, 
TP44,BPT1101,0.121, 
TP44,BRB0331,47.458, 
TP44,BRK0331,16.629, 
TP44,BRY0661,94.56, 
TP44,BWK1101,0.034, 
TP44,CBG0111,21.96, 
TP44,CLH0111,0.445, 
TP44,CML0331,21.146, 
TP44,COL0111,0.189, 
TP44,COL0661,0, 
TP44,CPK0111,14.237, 
TP44,CST0331,23.748, 
TP44,CUL0331,6.419, 
TP44,CUL0661,4.24, 
TP44,CYD0331,-5.288, 
TP44,CYD2201,0, 
TP44,DOB0331,0.117, 
TP44,DVK0111,7.07, 
TP44,EDG0331,31.572, 
TP44,EDN0331,4.075, 
TP44,FHL0331,31.097, 
TP44,FKN0331,42.889, 
TP44,GFD0331,36.894, 
TP44,GLN0331,79.35, 
TP44,GLN0332,48.12, 
TP44,GOR0331,15.623, 
TP44,GYM0661,6.79, 
TP44,GYT0331,6.708, 
TP44,HAM0111,20.823, 
TP44,HAM0551,0.048, 
TP44,HAY0111,11.666, 
TP44,HAY0331,10.745, 
TP44,HEN0331,73.157, 
TP44,HEP0331,83.899, 
TP44,HKK0661,-2.859, 
TP44,HLY0331,15.361, 
TP44,HOB1101,22.503, 
TP44,HOR0331,5.061, 
TP44,HOR0661,4.41, 
TP44,HTI0331,13.771, 
TP44,HUI0331,19.54, 
TP44,HWA0331,17.593, 
TP44,HWA0332,4.813, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,57.346, 
TP44,HWB0332,26.476, 
TP44,HWB1101,5.609, 
TP44,INV0331,46.817, 
TP44,ISL0661,264.042, 
TP44,KAI0111,19.791, 
TP44,KAW0112,40.416, 
TP44,KAW1101,0, 
TP44,KBY0661,0.943, 
TP44,KBY0662,1.017, 
TP44,KIK0111,1.542, 
TP44,KIN0111,42.816, 
TP44,KIN0112,-21.792, 
TP44,KIN0113,16.682, 
TP44,KMO0331,12.065, 
TP44,KOE1101,21.477, 
TP44,KPA1101,0, 
TP44,KUM0661,-1.389, 
TP44,KWA0111,16.429, 
TP44,LFD1101,0.934, 
TP44,LFD1102,0.824, 
TP44,LTN0331,16.292, 
TP44,MAN2201,0.878, 
TP44,MAT1101,0.171, 
TP44,MCH0111,1.029, 
TP44,MER0331,0, 
TP44,MGM0331,5.227, 
TP44,MHO0331,22.251, 
TP44,MKE1101,0.181, 
TP44,MLG0111,15.089, 
TP44,MLG0331,20.935, 
TP44,MNG0331,66.592, 
TP44,MNG1101,3.537, 
TP44,MNI0111,5.71, 
TP44,MST0331,25.287, 
TP44,MTM0331,41.397, 
TP44,MTN0331,9.046, 
TP44,MTO0331,10.322, 
TP44,MTR0331,4.406, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,-22.168, 
TP44,NPK0331,4.428, 
TP44,NPL0331,11.385, 
TP44,NSY0331,22.652, 
TP44,OAM0331,16.474, 
TP44,OKN0111,5.403, 
TP44,ONG0331,0.125, 
TP44,OPK0331,3.723, 
TP44,ORO1101,2.903, 
TP44,ORO1102,2.842, 
TP44,OTA0221,34.245, 
TP44,OTI0111,0.067, 
TP44,OWH0111,8.475, 
TP44,PAK0331,84.444, 
TP44,PAO1101,18.92, 
TP44,PEN0221,27.531, 
TP44,PEN0251,1.253, 
TP44,PEN1101,84.854, 
TP44,PNI0331,11.936, 
TP44,PPI2201,0, 
TP44,RDF0331,37.75, 
TP44,RFN1101,1.112, 
TP44,RFN1102,1.026, 
TP44,ROS0221,72.135, 
TP44,ROS1101,38.034, 
TP44,ROT0111,16.512, 
TP44,ROT0331,25.428, 
TP44,ROT1101,0, 
TP44,SBK0331,16.925, 
TP44,SBK0661,9.08, 
TP44,SDN0331,38.846, 
TP44,SFD0331,13.029, 
TP44,SFD2201,0, 
TP44,STK0331,79.9, 
TP44,STK0661,16.227, 
TP44,STU0111,4.881, 
TP44,SVL0331,50.415, 
TP44,SWN0251,1.036, 
TP44,SWN2201,0.12, 
TP44,TAK0331,67.947, 
TP44,TGA0111,16.755, 
TP44,TGA0331,52.518, 
TP44,THI2201,0, 
TP44,TIM0111,38.093, 
TP44,TKA0331,3.21, 
TP44,TKH0111,0.83, 
TP44,TKR0331,59.903, 
TP44,TKU0331,6.764, 
TP44,TMI0331,21.085, 
TP44,TMK0331,12.149, 
TP44,TMN0551,0.072, 
TP44,TMU0111,22.449, 
TP44,TNG0111,19.181, 
TP44,TNG0551,0.073, 
TP44,TRK0111,4.782, 
TP44,TUI1101,30.928, 
TP44,TWC2201,-58.207, 
TP44,TWH0331,-10.563, 
TP44,TWI2201,574.611, 
TP44,TWZ0331,4.244, 
TP44,UHT0331,20.197, 
TP44,WAI0111,6.364, 
TP44,WDV0111,1.534, 
TP44,WDV1101,-66.134, 
TP44,WEL0331,22.598, 
TP44,WHI2201,0.138, 
TP44,WIL0331,27.358, 
TP44,WIR0331,48.428, 
TP44,WKM2201,4.584, 
TP44,WPR0331,4.645, 
TP44,WPR0661,1.715, 
TP44,WPT0111,0, 
TP44,WPW0331,12.418, 
TP44,WRD0331,45.443, 
TP44,WRK0331,30.317, 
TP44,WTK0111,1.234, 
TP44,WTK0331,0, 
TP44,WTU0331,53.97, 
TP44,WVY0111,2.403, 
TP44,WWD1102,-2.829, 
TP44,WWD1103,-4.8, 
TP45,BOB1101,37.295, 
TP45,CPK0331,91.17, 
TP45,HAM0331,72.647, 
TP45,HIN0331,19.295, 
TP45,ISL0331,36.116, 
TP45,KAW0111,7.635, 
TP45,KAW0113,0, 
TP45,KIN0331,9.939, 
TP45,KPU0661,27.715, 
TP45,MPE1101,65.462, 
TP45,PEN0331,148.817, 
TP45,PRM0331,38.055, 
TP45,WGN0331,13.834, 
TP45,WHI0111,60.286, 
TP45,WHU0331,11.498, 
TP45,WKO0331,21.794, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,38.785, 
TP45,ABY0111,2.341, 
TP45,ALB0331,74.737, 
TP45,ALB1101,40.229, 
TP45,APS0111,0.185, 
TP45,ARG1101,0, 
TP45,ASB0331,12.826, 
TP45,ASB0661,19.691, 
TP45,ASY0111,11.118, 
TP45,ATU1101,0.128, 
TP45,BAL0331,5.359, 
TP45,BDE0111,7.215, 
TP45,BLN0331,43.124, 
TP45,BOB0331,6.131, 
TP45,BPD1101,1.351, 
TP45,BPE0331,34.463, 
TP45,BPE0551,0.539, 
TP45,BPT1101,0.12, 
TP45,BRB0331,46.837, 
TP45,BRK0331,15.475, 
TP45,BRY0661,95.711, 
TP45,BWK1101,0.034, 
TP45,CBG0111,20.15, 
TP45,CLH0111,0.394, 
TP45,CML0331,19.217, 
TP45,COL0111,0.174, 
TP45,COL0661,0, 
TP45,CPK0111,13.505, 
TP45,CST0331,21.988, 
TP45,CUL0331,5.981, 
TP45,CUL0661,3.965, 
TP45,CYD0331,-5.674, 
TP45,CYD2201,0, 
TP45,DOB0331,-0.072, 
TP45,DVK0111,6.645, 
TP45,EDG0331,35.839, 
TP45,EDN0331,3.934, 
TP45,FHL0331,29.142, 
TP45,FKN0331,39.372, 
TP45,GFD0331,34.735, 
TP45,GLN0331,78.676, 
TP45,GLN0332,46.609, 
TP45,GOR0331,14.954, 
TP45,GYM0661,6.377, 
TP45,GYT0331,6.389, 
TP45,HAM0111,19.562, 
TP45,HAM0551,0.05, 
TP45,HAY0111,11.027, 
TP45,HAY0331,10.104, 
TP45,HEN0331,68.265, 
TP45,HEP0331,78.813, 
TP45,HKK0661,-3.235, 
TP45,HLY0331,14.417, 
TP45,HOB1101,21.966, 
TP45,HOR0331,4.747, 
TP45,HOR0661,4.15, 
TP45,HTI0331,13.049, 
TP45,HUI0331,18.84, 
TP45,HWA0331,16.849, 
TP45,HWA0332,4.858, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,54.389, 
TP45,HWB0332,25.392, 
TP45,HWB1101,5.539, 
TP45,INV0331,44.896, 
TP45,ISL0661,265.668, 
TP45,KAI0111,18.718, 
TP45,KAW0112,39.519, 
TP45,KAW1101,0, 
TP45,KBY0661,0.914, 
TP45,KBY0662,0.988, 
TP45,KIK0111,1.472, 
TP45,KIN0111,42.707, 
TP45,KIN0112,-21.165, 
TP45,KIN0113,16.73, 
TP45,KMO0331,10.941, 
TP45,KOE1101,17.7, 
TP45,KPA1101,0, 
TP45,KUM0661,-1.432, 
TP45,KWA0111,15.689, 
TP45,LFD1101,0.963, 
TP45,LFD1102,0.859, 
TP45,LTN0331,8.061, 
TP45,MAN2201,0.897, 
TP45,MAT1101,0.165, 
TP45,MCH0111,0.972, 
TP45,MER0331,0, 
TP45,MGM0331,4.995, 
TP45,MHO0331,21.006, 
TP45,MKE1101,0.189, 
TP45,MLG0111,14.31, 
TP45,MLG0331,19.992, 
TP45,MNG0331,63.625, 
TP45,MNG1101,3.596, 
TP45,MNI0111,5.691, 
TP45,MST0331,24.771, 
TP45,MTM0331,38.72, 
TP45,MTN0331,8.689, 
TP45,MTO0331,9.509, 
TP45,MTR0331,4.268, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,-21.892, 
TP45,NPK0331,4.241, 
TP45,NPL0331,10.629, 
TP45,NSY0331,22.427, 
TP45,OAM0331,15.629, 
TP45,OKN0111,5.105, 
TP45,ONG0331,-0.096, 
TP45,OPK0331,3.641, 
TP45,ORO1101,2.757, 
TP45,ORO1102,2.695, 
TP45,OTA0221,32.647, 
TP45,OTI0111,0.066, 
TP45,OWH0111,7.839, 
TP45,PAK0331,79.341, 
TP45,PAO1101,18.126, 
TP45,PEN0221,26.129, 
TP45,PEN0251,1.266, 
TP45,PEN1101,81.671, 
TP45,PNI0331,11.085, 
TP45,PPI2201,0, 
TP45,RDF0331,35.14, 
TP45,RFN1101,1.054, 
TP45,RFN1102,0.944, 
TP45,ROS0221,68.363, 
TP45,ROS1101,35.618, 
TP45,ROT0111,15.287, 
TP45,ROT0331,23.709, 
TP45,ROT1101,0, 
TP45,SBK0331,15.846, 
TP45,SBK0661,8.519, 
TP45,SDN0331,37.769, 
TP45,SFD0331,12.486, 
TP45,SFD2201,0, 
TP45,STK0331,75.098, 
TP45,STK0661,15.555, 
TP45,STU0111,4.873, 
TP45,SVL0331,45.99, 
TP45,SWN0251,1.305, 
TP45,SWN2201,0.08, 
TP45,TAK0331,62.916, 
TP45,TGA0111,15.478, 
TP45,TGA0331,49.025, 
TP45,THI2201,0, 
TP45,TIM0111,36.665, 
TP45,TKA0331,3.028, 
TP45,TKH0111,0.749, 
TP45,TKR0331,56.491, 
TP45,TKU0331,6.239, 
TP45,TMI0331,20.164, 
TP45,TMK0331,11.741, 
TP45,TMN0551,0.069, 
TP45,TMU0111,20.787, 
TP45,TNG0111,20.378, 
TP45,TNG0551,0.075, 
TP45,TRK0111,4.504, 
TP45,TUI1101,29.024, 
TP45,TWC2201,-78.436, 
TP45,TWH0331,-11.27, 
TP45,TWI2201,574.51, 
TP45,TWZ0331,4.222, 
TP45,UHT0331,18.734, 
TP45,WAI0111,5.93, 
TP45,WDV0111,1.46, 
TP45,WDV1101,-66.494, 
TP45,WEL0331,20.898, 
TP45,WHI2201,0.142, 
TP45,WIL0331,26.494, 
TP45,WIR0331,46.037, 
TP45,WKM2201,5.096, 
TP45,WPR0331,4.381, 
TP45,WPR0661,2.175, 
TP45,WPT0111,0, 
TP45,WPW0331,11.675, 
TP45,WRD0331,42.446, 
TP45,WRK0331,29.064, 
TP45,WTK0111,1.176, 
TP45,WTK0331,0, 
TP45,WTU0331,51.661, 
TP45,WVY0111,2.31, 
TP45,WWD1102,-2.639, 
TP45,WWD1103,-4.997, 
TP46,BOB1101,34.434, 
TP46,CPK0331,85.283, 
TP46,HAM0331,67.905, 
TP46,HIN0331,18.056, 
TP46,ISL0331,35.405, 
TP46,KAW0111,7.324, 
TP46,KAW0113,0, 
TP46,KIN0331,9.307, 
TP46,KPU0661,24.828, 
TP46,MPE1101,61.07, 
TP46,PEN0331,139.985, 
TP46,PRM0331,34.334, 
TP46,WGN0331,12.907, 
TP46,WHI0111,60.624, 
TP46,WHU0331,11, 
TP46,WKO0331,20.27, 
TP46,KAW0112_DLS0,0, 
TP46,KAW0113_DLS1,47.013, 
TP46,ABY0111,2.423, 
TP46,ALB0331,69.124, 
TP46,ALB1101,37.021, 
TP46,APS0111,0.174, 
TP46,ARG1101,0, 
TP46,ASB0331,11.732, 
TP46,ASB0661,18.426, 
TP46,ASY0111,11.061, 
TP46,ATU1101,0.134, 
TP46,BAL0331,5.299, 
TP46,BDE0111,7.396, 
TP46,BLN0331,39.731, 
