-,,,
-,,,
TP41,THI2201,0, 
TP41,TIM0111,47.666, 
TP41,TKA0331,3.376, 
TP41,TKH0111,0.866, 
TP41,TKR0331,71.709, 
TP41,TKU0331,5.446, 
TP41,TMI0331,22.606, 
TP41,TMK0331,23.663, 
TP41,TMN0551,0.059, 
TP41,TMU0111,30.324, 
TP41,TNG0111,29.031, 
TP41,TNG0551,0.065, 
TP41,TRK0111,5.917, 
TP41,TUI1101,36.039, 
TP41,TWC2201,-49.288, 
TP41,TWH0331,59.727, 
TP41,TWI2201,575.063, 
TP41,TWZ0331,3.981, 
TP41,UHT0331,22.3, 
TP41,WAI0111,7.552, 
TP41,WDV0111,2.09, 
TP41,WDV1101,-35.862, 
TP41,WEL0331,25.075, 
TP41,WHI2201,0.178, 
TP41,WIL0331,-11.197, 
TP41,WIR0331,56.04, 
TP41,WKM2201,5.626, 
TP41,WPR0331,5.859, 
TP41,WPR0661,2.909, 
TP41,WPW0331,14.486, 
TP41,WRD0331,49.805, 
TP41,WRK0331,28.891, 
TP41,WTK0111,1.198, 
TP41,WTK0331,0, 
TP41,WTU0331,54.632, 
TP41,WVY0111,2.952, 
TP41,WWD1102,-33.804, 
TP41,WWD1103,-42.869, 
TP42,BOB1101,46.843, 
TP42,CPK0331,112.746, 
TP42,HAM0331,88.906, 
TP42,HIN0331,24.073, 
TP42,ISL0331,43.503, 
TP42,KAW0111,13.824, 
TP42,KAW0113,70.339, 
TP42,KIN0331,11.647, 
TP42,KPU0661,29.267, 
TP42,MPE1101,76.254, 
TP42,PEN0331,175.778, 
TP42,PRM0331,42.976, 
TP42,WGN0331,18.132, 
TP42,WHI0111,76.094, 
TP42,WHU0331,15.674, 
TP42,WKO0331,24.242, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,0, 
TP42,ABY0111,2.713, 
TP42,ALB0331,107.442, 
TP42,ALB1101,43.477, 
TP42,APS0111,0.176, 
TP42,ARG1101,0, 
TP42,ASB0331,15.333, 
TP42,ASB0661,29.323, 
TP42,ASY0111,11.948, 
TP42,ATU1101,0.186, 
TP42,BAL0331,15.886, 
TP42,BDE0111,5.063, 
TP42,BLN0331,48.344, 
TP42,BOB0331,8.828, 
TP42,BPD1101,4.075, 
TP42,BPE0331,50.422, 
TP42,BPE0551,1.697, 
TP42,BPT1101,0.322, 
TP42,BRB0331,47.645, 
TP42,BRK0331,19.716, 
TP42,BRY0661,111.527, 
TP42,BWK1101,0, 
TP42,CBG0111,32.038, 
TP42,CLH0111,0.31, 
TP42,CML0331,23.159, 
TP42,COL0111,0.265, 
TP42,COL0661,0, 
TP42,CPK0111,16.811, 
TP42,CST0331,30.104, 
TP42,CUL0331,5.881, 
TP42,CUL0661,4.162, 
TP42,CYD0331,-5.498, 
TP42,CYD2201,0, 
TP42,DOB0331,-0.439, 
TP42,DVK0111,8.485, 
TP42,EDG0331,44.626, 
TP42,EDN0331,9.754, 
TP42,FHL0331,33.279, 
TP42,FKN0331,48.803, 
TP42,GFD0331,40.673, 
TP42,GLN0331,95.658, 
TP42,GLN0332,51.109, 
TP42,GOR0331,19.651, 
TP42,GYM0661,8.146, 
TP42,GYT0331,3.307, 
TP42,HAM0111,24.608, 
TP42,HAM0551,0.171, 
TP42,HAY0111,12.609, 
TP42,HAY0331,10.583, 
TP42,HEN0331,86.102, 
TP42,HEP0331,96.575, 
TP42,HKK0661,6.014, 
TP42,HLY0331,17.429, 
TP42,HOB1101,23.493, 
TP42,HOR0331,6.31, 
TP42,HOR0661,5.308, 
TP42,HTI0331,24.296, 
TP42,HUI0331,19.141, 
TP42,HWA0331,19.439, 
TP42,HWA0332,5.289, 
TP42,HWA1101,0.026, 
TP42,HWA1102,0, 
TP42,HWB0331,68.255, 
TP42,HWB0332,30.478, 
TP42,HWB1101,4.366, 
TP42,INV0331,60.552, 
TP42,ISL0661,301.759, 
TP42,KAI0111,20.775, 
TP42,KAW0112,37.557, 
TP42,KAW1101,0, 
TP42,KBY0661,3.886, 
TP42,KBY0662,4.122, 
TP42,KIK0111,1.609, 
TP42,KIN0111,43.647, 
TP42,KIN0112,-23.663, 
TP42,KIN0113,15.256, 
TP42,KMO0331,13.879, 
TP42,KOE1101,25.822, 
TP42,KPA1101,0, 
TP42,KUM0661,0.725, 
TP42,KWA0111,18.248, 
TP42,LFD1101,3.736, 
TP42,LFD1102,3.658, 
TP42,LTN0331,20.798, 
TP42,MAN2201,0.858, 
TP42,MAT1101,0.334, 
TP42,MCH0111,1.395, 
TP42,MER0331,0, 
TP42,MGM0331,10.474, 
TP42,MHO0331,25.034, 
TP42,MKE1101,0, 
TP42,MLG0111,16.631, 
TP42,MLG0331,24.682, 
TP42,MNG0331,69.951, 
TP42,MNG1101,3.589, 
TP42,MNI0111,5.937, 
TP42,MST0331,28.212, 
TP42,MTM0331,42.871, 
TP42,MTN0331,10.74, 
TP42,MTO0331,12.48, 
TP42,MTR0331,4.793, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,0.455, 
TP42,NPK0331,3.335, 
TP42,NPL0331,12.99, 
TP42,NSY0331,25.21, 
TP42,OAM0331,21.268, 
TP42,OKN0111,5.04, 
TP42,ONG0331,0.5, 
TP42,OPK0331,5.434, 
TP42,ORO1101,3.188, 
TP42,ORO1102,3.129, 
TP42,OTA0221,37.673, 
TP42,OTI0111,0.072, 
TP42,OWH0111,9.096, 
TP42,PAK0331,100.515, 
TP42,PAO1101,23.292, 
TP42,PEN0221,29.261, 
TP42,PEN0251,1.254, 
TP42,PEN1101,91.955, 
TP42,PNI0331,14.041, 
TP42,PPI2201,0, 
TP42,RDF0331,36.991, 
TP42,RFN1101,1.693, 
TP42,RFN1102,1.746, 
TP42,ROS0221,86.355, 
TP42,ROS1101,44.254, 
TP42,ROT0111,18.696, 
TP42,ROT0331,28.485, 
TP42,ROT1101,0, 
TP42,SBK0331,20.921, 
TP42,SBK0661,12.449, 
TP42,SDN0331,46.049, 
TP42,SFD0331,16.119, 
TP42,SFD2201,0, 
TP42,STK0331,94.113, 
TP42,STK0661,18.015, 
TP42,STU0111,6.367, 
TP42,SVL0331,58.791, 
TP42,SWN0251,0.844, 
TP42,SWN2201,0.1, 
TP42,TAK0331,80.382, 
TP42,TGA0111,19.531, 
TP42,TGA0331,56.468, 
TP42,THI2201,0, 
TP42,TIM0111,45.938, 
TP42,TKA0331,3.207, 
TP42,TKH0111,0.826, 
TP42,TKR0331,69.017, 
TP42,TKU0331,5.281, 
TP42,TMI0331,21.683, 
TP42,TMK0331,23.184, 
TP42,TMN0551,0.058, 
TP42,TMU0111,27.684, 
TP42,TNG0111,29.426, 
TP42,TNG0551,0.065, 
TP42,TRK0111,5.74, 
TP42,TUI1101,34.181, 
TP42,TWC2201,-51.041, 
TP42,TWH0331,57.841, 
TP42,TWI2201,574.857, 
TP42,TWZ0331,3.881, 
TP42,UHT0331,21.235, 
TP42,WAI0111,7.152, 
TP42,WDV0111,2.003, 
TP42,WDV1101,-36.117, 
TP42,WEL0331,23.673, 
TP42,WHI2201,0.176, 
TP42,WIL0331,-17.893, 
TP42,WIR0331,54.138, 
TP42,WKM2201,5.242, 
TP42,WPR0331,5.55, 
TP42,WPR0661,2.731, 
TP42,WPW0331,13.76, 
TP42,WRD0331,48.259, 
TP42,WRK0331,27.589, 
TP42,WTK0111,1.156, 
TP42,WTK0331,0, 
TP42,WTU0331,52.545, 
TP42,WVY0111,2.861, 
TP42,WWD1102,-35.468, 
TP42,WWD1103,-39.373, 
TP43,BOB1101,43.866, 
TP43,CPK0331,108.284, 
TP43,HAM0331,83.654, 
TP43,HIN0331,23.036, 
TP43,ISL0331,42.416, 
TP43,KAW0111,13.665, 
TP43,KAW0113,0, 
TP43,KIN0331,11.035, 
TP43,KPU0661,27.671, 
TP43,MPE1101,72.241, 
TP43,PEN0331,169.42, 
TP43,PRM0331,41.272, 
TP43,WGN0331,17.226, 
TP43,WHI0111,75.745, 
TP43,WHU0331,15.186, 
TP43,WKO0331,22.979, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,71.323, 
TP43,ABY0111,2.832, 
TP43,ALB0331,102.155, 
TP43,ALB1101,41.385, 
TP43,APS0111,0.177, 
TP43,ARG1101,0, 
TP43,ASB0331,14.525, 
TP43,ASB0661,28.028, 
TP43,ASY0111,11.67, 
TP43,ATU1101,0.184, 
TP43,BAL0331,15.22, 
TP43,BDE0111,4.998, 
TP43,BLN0331,45.776, 
TP43,BOB0331,8.243, 
TP43,BPD1101,3.866, 
TP43,BPE0331,46.841, 
TP43,BPE0551,0.932, 
TP43,BPT1101,0.322, 
TP43,BRB0331,47.07, 
TP43,BRK0331,18.615, 
TP43,BRY0661,106.772, 
TP43,BWK1101,0, 
TP43,CBG0111,30.046, 
TP43,CLH0111,0.329, 
TP43,CML0331,21.517, 
TP43,COL0111,0.261, 
TP43,COL0661,0, 
TP43,CPK0111,16.356, 
TP43,CST0331,28.059, 
TP43,CUL0331,5.595, 
TP43,CUL0661,3.877, 
TP43,CYD0331,-5.267, 
TP43,CYD2201,0, 
TP43,DOB0331,-0.57, 
TP43,DVK0111,7.96, 
TP43,EDG0331,42.735, 
TP43,EDN0331,9.967, 
TP43,FHL0331,32.107, 
TP43,FKN0331,46.69, 
TP43,GFD0331,38.874, 
TP43,GLN0331,92.834, 
TP43,GLN0332,48.534, 
TP43,GOR0331,18.781, 
TP43,GYM0661,7.864, 
TP43,GYT0331,2.734, 
TP43,HAM0111,23.142, 
TP43,HAM0551,0.321, 
TP43,HAY0111,12.012, 
TP43,HAY0331,10.17, 
TP43,HEN0331,81.184, 
TP43,HEP0331,91.893, 
TP43,HKK0661,5.632, 
TP43,HLY0331,16.483, 
TP43,HOB1101,22.86, 
TP43,HOR0331,5.988, 
TP43,HOR0661,5.435, 
TP43,HTI0331,23.675, 
TP43,HUI0331,18.913, 
TP43,HWA0331,18.703, 
TP43,HWA0332,5.285, 
TP43,HWA1101,0.032, 
TP43,HWA1102,0, 
TP43,HWB0331,67.649, 
TP43,HWB0332,29.411, 
TP43,HWB1101,4.166, 
TP43,INV0331,57.53, 
TP43,ISL0661,289.3, 
TP43,KAI0111,19.635, 
TP43,KAW0112,37.645, 
TP43,KAW1101,0, 
TP43,KBY0661,3.705, 
TP43,KBY0662,3.935, 
TP43,KIK0111,1.516, 
TP43,KIN0111,43.646, 
TP43,KIN0112,-22.899, 
TP43,KIN0113,15.294, 
TP43,KMO0331,12.831, 
TP43,KOE1101,23.073, 
TP43,KPA1101,0, 
TP43,KUM0661,0.66, 
TP43,KWA0111,17.951, 
TP43,LFD1101,3.838, 
TP43,LFD1102,3.77, 
TP43,LTN0331,18.432, 
TP43,MAN2201,0.832, 
TP43,MAT1101,0.337, 
TP43,MCH0111,1.333, 
TP43,MER0331,0, 
TP43,MGM0331,10.289, 
TP43,MHO0331,23.688, 
TP43,MKE1101,0, 
TP43,MLG0111,15.782, 
TP43,MLG0331,23.629, 
TP43,MNG0331,67.268, 
TP43,MNG1101,3.594, 
TP43,MNI0111,5.891, 
TP43,MST0331,26.811, 
TP43,MTM0331,40.124, 
TP43,MTN0331,10.4, 
TP43,MTO0331,11.682, 
TP43,MTR0331,4.545, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,-7.848, 
TP43,NPK0331,3.253, 
TP43,NPL0331,12.367, 
TP43,NSY0331,25.072, 
TP43,OAM0331,20.353, 
TP43,OKN0111,4.778, 
TP43,ONG0331,0.241, 
TP43,OPK0331,5.204, 
TP43,ORO1101,3.234, 
TP43,ORO1102,3.175, 
TP43,OTA0221,36.465, 
TP43,OTI0111,0.071, 
TP43,OWH0111,8.503, 
TP43,PAK0331,96.019, 
TP43,PAO1101,22.628, 
TP43,PEN0221,28.207, 
TP43,PEN0251,1.285, 
TP43,PEN1101,88.74, 
TP43,PNI0331,13.308, 
TP43,PPI2201,0, 
TP43,RDF0331,34.338, 
TP43,RFN1101,1.632, 
TP43,RFN1102,1.68, 
TP43,ROS0221,83.093, 
TP43,ROS1101,41.972, 
TP43,ROT0111,17.466, 
TP43,ROT0331,27.072, 
TP43,ROT1101,0, 
TP43,SBK0331,19.76, 
TP43,SBK0661,11.572, 
TP43,SDN0331,44.812, 
TP43,SFD0331,15.399, 
TP43,SFD2201,0, 
TP43,STK0331,89.754, 
TP43,STK0661,17.153, 
TP43,STU0111,6.107, 
TP43,SVL0331,54.675, 
TP43,SWN0251,0.854, 
TP43,SWN2201,0.1, 
TP43,TAK0331,75.754, 
TP43,TGA0111,18.327, 
TP43,TGA0331,53.395, 
TP43,THI2201,0, 
TP43,TIM0111,44.315, 
TP43,TKA0331,3.137, 
TP43,TKH0111,0.778, 
TP43,TKR0331,66.231, 
TP43,TKU0331,4.922, 
TP43,TMI0331,20.661, 
TP43,TMK0331,22.405, 
TP43,TMN0551,0.058, 
TP43,TMU0111,24.261, 
TP43,TNG0111,29.482, 
TP43,TNG0551,0.064, 
TP43,TRK0111,5.366, 
TP43,TUI1101,31.746, 
TP43,TWC2201,-49.876, 
TP43,TWH0331,56.194, 
TP43,TWI2201,575.351, 
TP43,TWZ0331,3.731, 
TP43,UHT0331,20.129, 
TP43,WAI0111,6.632, 
TP43,WDV0111,1.905, 
TP43,WDV1101,-39.435, 
TP43,WEL0331,22.061, 
TP43,WHI2201,0.158, 
TP43,WIL0331,-18.224, 
TP43,WIR0331,51.551, 
TP43,WKM2201,4.869, 
TP43,WPR0331,5.319, 
TP43,WPR0661,2.483, 
TP43,WPW0331,13.222, 
TP43,WRD0331,45.922, 
TP43,WRK0331,25.941, 
TP43,WTK0111,1.127, 
TP43,WTK0331,0, 
TP43,WTU0331,50.938, 
TP43,WVY0111,2.652, 
TP43,WWD1102,-35.863, 
TP43,WWD1103,-37.452, 
TP44,BOB1101,39.932, 
TP44,CPK0331,101.281, 
TP44,HAM0331,77.389, 
TP44,HIN0331,22.127, 
TP44,ISL0331,40.877, 
TP44,KAW0111,13.502, 
TP44,KAW0113,0, 
TP44,KIN0331,10.617, 
TP44,KPU0661,25.691, 
TP44,MPE1101,67.601, 
TP44,PEN0331,159.329, 
TP44,PRM0331,37.977, 
TP44,WGN0331,16.435, 
TP44,WHI0111,76.268, 
TP44,WHU0331,14.567, 
TP44,WKO0331,21.679, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,71.404, 
TP44,ABY0111,2.743, 
TP44,ALB0331,95.259, 
TP44,ALB1101,38.521, 
TP44,APS0111,0.175, 
TP44,ARG1101,0.026, 
TP44,ASB0331,13.855, 
TP44,ASB0661,26.406, 
TP44,ASY0111,11.461, 
TP44,ATU1101,0.189, 
TP44,BAL0331,14.133, 
TP44,BDE0111,5.033, 
TP44,BLN0331,42.807, 
TP44,BOB0331,7.675, 
TP44,BPD1101,3.748, 
TP44,BPE0331,39.479, 
TP44,BPE0551,2.489, 
TP44,BPT1101,0.317, 
TP44,BRB0331,46.237, 
TP44,BRK0331,17.432, 
TP44,BRY0661,100.824, 
TP44,BWK1101,0, 
TP44,CBG0111,27.76, 
TP44,CLH0111,0.3, 
TP44,CML0331,20.02, 
TP44,COL0111,0.258, 
TP44,COL0661,0, 
TP44,CPK0111,15.412, 
TP44,CST0331,26.033, 
TP44,CUL0331,5.274, 
TP44,CUL0661,3.646, 
TP44,CYD0331,-5.936, 
TP44,CYD2201,0, 
TP44,DOB0331,-0.711, 
TP44,DVK0111,7.51, 
TP44,EDG0331,39.882, 
TP44,EDN0331,10.031, 
TP44,FHL0331,30.394, 
TP44,FKN0331,43.733, 
TP44,GFD0331,36.286, 
TP44,GLN0331,95.67, 
TP44,GLN0332,45.829, 
TP44,GOR0331,17.543, 
TP44,GYM0661,7.282, 
TP44,GYT0331,2.119, 
TP44,HAM0111,21.704, 
TP44,HAM0551,1.353, 
TP44,HAY0111,11.194, 
TP44,HAY0331,9.374, 
TP44,HEN0331,75.18, 
TP44,HEP0331,85.342, 
TP44,HKK0661,5.223, 
TP44,HLY0331,15.632, 
TP44,HOB1101,22.24, 
TP44,HOR0331,5.592, 
TP44,HOR0661,5.148, 
TP44,HTI0331,22.822, 
TP44,HUI0331,18.827, 
TP44,HWA0331,17.441, 
TP44,HWA0332,5.285, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,69.406, 
TP44,HWB0332,27.918, 
TP44,HWB1101,3.905, 
TP44,INV0331,54.075, 
TP44,ISL0661,276.172, 
TP44,KAI0111,18.184, 
TP44,KAW0112,37.448, 
TP44,KAW1101,0, 
TP44,KBY0661,3.611, 
TP44,KBY0662,3.84, 
TP44,KIK0111,1.472, 
TP44,KIN0111,43.762, 
TP44,KIN0112,-23.084, 
TP44,KIN0113,15.603, 
TP44,KMO0331,11.644, 
TP44,KOE1101,19.596, 
TP44,KPA1101,0, 
TP44,KUM0661,0.61, 
TP44,KWA0111,16.93, 
TP44,LFD1101,3.825, 
TP44,LFD1102,3.797, 
TP44,LTN0331,14.606, 
TP44,MAN2201,0.855, 
TP44,MAT1101,0.335, 
TP44,MCH0111,1.261, 
TP44,MER0331,0, 
TP44,MGM0331,9.84, 
TP44,MHO0331,22.087, 
TP44,MKE1101,0, 
TP44,MLG0111,14.733, 
TP44,MLG0331,21.974, 
TP44,MNG0331,62.914, 
TP44,MNG1101,3.459, 
TP44,MNI0111,5.9, 
TP44,MST0331,24.864, 
TP44,MTM0331,36.315, 
TP44,MTN0331,9.604, 
TP44,MTO0331,10.811, 
TP44,MTR0331,4.326, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,-4.453, 
TP44,NPK0331,3.088, 
TP44,NPL0331,11.251, 
TP44,NSY0331,24.744, 
TP44,OAM0331,19.232, 
TP44,OKN0111,4.469, 
TP44,ONG0331,-0.129, 
TP44,OPK0331,5.028, 
TP44,ORO1101,2.883, 
TP44,ORO1102,2.822, 
TP44,OTA0221,35.197, 
TP44,OTI0111,0.142, 
TP44,OWH0111,7.914, 
TP44,PAK0331,89.206, 
TP44,PAO1101,21.238, 
TP44,PEN0221,26.626, 
TP44,PEN0251,1.274, 
TP44,PEN1101,84.907, 
TP44,PNI0331,12.171, 
TP44,PPI2201,0, 
TP44,RDF0331,31.459, 
TP44,RFN1101,1.558, 
TP44,RFN1102,1.592, 
TP44,ROS0221,77.334, 
TP44,ROS1101,38.817, 
TP44,ROT0111,16.099, 
TP44,ROT0331,25.069, 
TP44,ROT1101,0, 
TP44,SBK0331,18.427, 
TP44,SBK0661,10.92, 
TP44,SDN0331,42.353, 
TP44,SFD0331,14.559, 
TP44,SFD2201,0, 
TP44,STK0331,82.751, 
TP44,STK0661,16.115, 
TP44,STU0111,5.828, 
TP44,SVL0331,49.709, 
TP44,SWN0251,0.837, 
TP44,SWN2201,0.08, 
TP44,TAK0331,69.329, 
TP44,TGA0111,16.924, 
TP44,TGA0331,49.984, 
TP44,THI2201,0, 
TP44,TIM0111,41.313, 
TP44,TKA0331,2.985, 
TP44,TKH0111,0.717, 
TP44,TKR0331,61.476, 
TP44,TKU0331,4.736, 
TP44,TMI0331,19.977, 
TP44,TMK0331,21.732, 
TP44,TMN0551,0.059, 
TP44,TMU0111,21.609, 
TP44,TNG0111,29.43, 
TP44,TNG0551,0.065, 
TP44,TRK0111,4.917, 
TP44,TUI1101,29.165, 
TP44,TWC2201,-54.079, 
TP44,TWH0331,53.492, 
TP44,TWI2201,575.448, 
TP44,TWZ0331,3.635, 
TP44,UHT0331,18.567, 
TP44,WAI0111,6.187, 
TP44,WDV0111,1.756, 
TP44,WDV1101,-38.588, 
TP44,WEL0331,20.294, 
TP44,WHI2201,0.14, 
TP44,WIL0331,-19.248, 
TP44,WIR0331,50.22, 
TP44,WKM2201,4.609, 
TP44,WPR0331,4.899, 
TP44,WPR0661,2.28, 
TP44,WPW0331,12.457, 
TP44,WRD0331,42.676, 
TP44,WRK0331,23.775, 
TP44,WTK0111,1.079, 
TP44,WTK0331,0, 
TP44,WTU0331,48.567, 
TP44,WVY0111,2.597, 
TP44,WWD1102,-36.683, 
TP44,WWD1103,-39.491, 
TP45,BOB1101,35.855, 
TP45,CPK0331,93.795, 
TP45,HAM0331,70.661, 
TP45,HIN0331,20.817, 
TP45,ISL0331,39.403, 
TP45,KAW0111,13.201, 
TP45,KAW0113,0, 
TP45,KIN0331,11.359, 
TP45,KPU0661,23.09, 
TP45,MPE1101,61.313, 
TP45,PEN0331,148.319, 
TP45,PRM0331,34.198, 
TP45,WGN0331,15.523, 
TP45,WHI0111,76.382, 
TP45,WHU0331,13.807, 
TP45,WKO0331,20.04, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,73.093, 
TP45,ABY0111,2.526, 
TP45,ALB0331,85.867, 
TP45,ALB1101,34.853, 
TP45,APS0111,0.171, 
TP45,ARG1101,0.03, 
TP45,ASB0331,12.631, 
TP45,ASB0661,24.646, 
TP45,ASY0111,11.1, 
TP45,ATU1101,0.179, 
TP45,BAL0331,13.546, 
TP45,BDE0111,5.034, 
TP45,BLN0331,39.986, 
TP45,BOB0331,6.866, 
TP45,BPD1101,3.51, 
TP45,BPE0331,36.75, 
TP45,BPE0551,1.453, 
TP45,BPT1101,0.212, 
TP45,BRB0331,46.095, 
TP45,BRK0331,15.747, 
TP45,BRY0661,98.815, 
TP45,BWK1101,0, 
TP45,CBG0111,25.372, 
TP45,CLH0111,0.296, 
TP45,CML0331,17.85, 
TP45,COL0111,0.244, 
TP45,COL0661,0, 
TP45,CPK0111,14.13, 
TP45,CST0331,24.079, 
TP45,CUL0331,4.876, 
TP45,CUL0661,3.305, 
TP45,CYD0331,-6.52, 
TP45,CYD2201,0, 
TP45,DOB0331,-0.864, 
TP45,DVK0111,6.889, 
TP45,EDG0331,37.681, 
TP45,EDN0331,9.869, 
TP45,FHL0331,28.006, 
TP45,FKN0331,39.688, 
TP45,GFD0331,33.535, 
TP45,GLN0331,89.483, 
TP45,GLN0332,44.53, 
TP45,GOR0331,16.178, 
TP45,GYM0661,6.738, 
TP45,GYT0331,1.432, 
TP45,HAM0111,19.685, 
TP45,HAM0551,1.34, 
TP45,HAY0111,10.096, 
TP45,HAY0331,8.39, 
TP45,HEN0331,67.863, 
TP45,HEP0331,77.857, 
TP45,HKK0661,4.675, 
TP45,HLY0331,14.314, 
TP45,HOB1101,21.706, 
TP45,HOR0331,5.102, 
TP45,HOR0661,5.015, 
TP45,HTI0331,21.667, 
TP45,HUI0331,19.442, 
TP45,HWA0331,16.644, 
TP45,HWA0332,5.026, 
TP45,HWA1101,0.031, 
TP45,HWA1102,0, 
TP45,HWB0331,62.762, 
TP45,HWB0332,25.8, 
TP45,HWB1101,3.474, 
TP45,INV0331,50.065, 
TP45,ISL0661,270.829, 
TP45,KAI0111,16.612, 
TP45,KAW0112,37.333, 
TP45,KAW1101,0, 
TP45,KBY0661,3.567, 
TP45,KBY0662,3.795, 
TP45,KIK0111,1.344, 
TP45,KIN0111,44.269, 
TP45,KIN0112,-23.852, 
TP45,KIN0113,16.231, 
TP45,KMO0331,10.221, 
TP45,KOE1101,15.806, 
TP45,KPA1101,0, 
TP45,KUM0661,0.62, 
TP45,KWA0111,15.816, 
TP45,LFD1101,3.726, 
TP45,LFD1102,3.705, 
TP45,LTN0331,12.487, 
TP45,MAN2201,0.838, 
TP45,MAT1101,0.336, 
TP45,MCH0111,1.216, 
TP45,MER0331,0, 
TP45,MGM0331,9.36, 
TP45,MHO0331,20.212, 
TP45,MKE1101,0.386, 
TP45,MLG0111,13.605, 
TP45,MLG0331,19.902, 
TP45,MNG0331,59.395, 
TP45,MNG1101,3.475, 
TP45,MNI0111,5.867, 
TP45,MST0331,22.852, 
TP45,MTM0331,32.497, 
TP45,MTN0331,9.012, 
TP45,MTO0331,9.79, 
TP45,MTR0331,4.011, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,-8.944, 
TP45,NPK0331,2.919, 
TP45,NPL0331,10.116, 
TP45,NSY0331,24.972, 
TP45,OAM0331,17.768, 
TP45,OKN0111,4.304, 
TP45,ONG0331,-0.479, 
TP45,OPK0331,4.89, 
TP45,ORO1101,2.644, 
TP45,ORO1102,2.581, 
TP45,OTA0221,33.245, 
TP45,OTI0111,0.538, 
TP45,OWH0111,7.609, 
TP45,PAK0331,81.592, 
TP45,PAO1101,19.78, 
TP45,PEN0221,24.947, 
TP45,PEN0251,1.241, 
TP45,PEN1101,80.951, 
TP45,PNI0331,10.825, 
TP45,PPI2201,0, 
TP45,RDF0331,28.79, 
TP45,RFN1101,1.512, 
TP45,RFN1102,1.517, 
TP45,ROS0221,70.789, 
TP45,ROS1101,34.673, 
TP45,ROT0111,14.402, 
TP45,ROT0331,23.321, 
TP45,ROT1101,0, 
TP45,SBK0331,16.776, 
TP45,SBK0661,10.135, 
TP45,SDN0331,39.276, 
TP45,SFD0331,13.621, 
TP45,SFD2201,0, 
TP45,STK0331,75.835, 
TP45,STK0661,14.697, 
TP45,STU0111,5.772, 
TP45,SVL0331,43.786, 
TP45,SWN0251,0.639, 
TP45,SWN2201,0.1, 
TP45,TAK0331,62.08, 
TP45,TGA0111,14.806, 
TP45,TGA0331,44.813, 
TP45,THI2201,0, 
TP45,TIM0111,38.679, 
TP45,TKA0331,2.836, 
TP45,TKH0111,0.656, 
TP45,TKR0331,55.626, 
TP45,TKU0331,4.494, 
TP45,TMI0331,18.023, 
TP45,TMK0331,20.984, 
TP45,TMN0551,0.06, 
TP45,TMU0111,19.182, 
TP45,TNG0111,29.429, 
TP45,TNG0551,0.582, 
TP45,TRK0111,4.591, 
TP45,TUI1101,29.848, 
TP45,TWC2201,-59.438, 
TP45,TWH0331,51.159, 
TP45,TWI2201,575.285, 
TP45,TWZ0331,3.532, 
TP45,UHT0331,16.808, 
TP45,WAI0111,5.592, 
TP45,WDV0111,1.613, 
TP45,WDV1101,-40.818, 
TP45,WEL0331,18.28, 
TP45,WHI2201,0.142, 
TP45,WIL0331,-22.207, 
TP45,WIR0331,47.259, 
TP45,WKM2201,4.27, 
TP45,WPR0331,4.461, 
TP45,WPR0661,2.084, 
TP45,WPW0331,11.501, 
TP45,WRD0331,38.617, 
TP45,WRK0331,21.751, 
TP45,WTK0111,1.031, 
TP45,WTK0331,0, 
TP45,WTU0331,45.52, 
TP45,WVY0111,2.464, 
TP45,WWD1102,-40.381, 
TP45,WWD1103,-38.977, 
TP46,BOB1101,31.787, 
TP46,CPK0331,85.637, 
TP46,HAM0331,64.2, 
TP46,HIN0331,19.809, 
TP46,ISL0331,38.061, 
TP46,KAW0111,13.066, 
TP46,KAW0113,0, 
TP46,KIN0331,9.218, 
TP46,KPU0661,20.881, 
TP46,MPE1101,56.045, 
TP46,PEN0331,135.214, 
TP46,PRM0331,30.152, 
TP46,WGN0331,14.657, 
TP46,WHI0111,76.037, 
TP46,WHU0331,12.842, 
TP46,WKO0331,18.565, 
TP46,KAW0112_DLS0,0, 
TP46,KAW0113_DLS1,73.174, 
TP46,ABY0111,2.521, 
TP46,ALB0331,76.136, 
TP46,ALB1101,31.14, 
TP46,APS0111,0.159, 
TP46,ARG1101,0.027, 
TP46,ASB0331,11.878, 
TP46,ASB0661,22.98, 
TP46,ASY0111,10.574, 
TP46,ATU1101,0.165, 
TP46,BAL0331,12.91, 
TP46,BDE0111,5.082, 
TP46,BLN0331,36.52, 
TP46,BOB0331,6.006, 
TP46,BPD1101,3.278, 
TP46,BPE0331,31.966, 
TP46,BPE0551,0.048, 
TP46,BPT1101,0.209, 
TP46,BRB0331,45.613, 
TP46,BRK0331,14.328, 
TP46,BRY0661,95.346, 
TP46,BWK1101,0, 
TP46,CBG0111,23.188, 
TP46,CLH0111,0.279, 
TP46,CML0331,15.886, 
