-,,,
-,,,
TP42,ISL0661,296.512, 
TP42,KAI0111,22.271, 
TP42,KAW0112,0, 
TP42,KAW0112_DLS0,25.691, 
TP42,KAW0113_DLS1,39.42, 
TP42,KAW1101,0, 
TP42,KBY0661,2.964, 
TP42,KBY0662,3.061, 
TP42,KIK0111,1.689, 
TP42,KIN0111,44.135, 
TP42,KIN0112,-20.394, 
TP42,KIN0113,18.219, 
TP42,KOE1101,31.99, 
TP42,KPA1101,0, 
TP42,KUM0661,0.401, 
TP42,KWA0111,21.407, 
TP42,LFD1101,3.997, 
TP42,LFD1102,4.135, 
TP42,LTN0331,36.133, 
TP42,MAN2201,1.046, 
TP42,MAT1101,0.328, 
TP42,MCH0111,1.696, 
TP42,MGM0331,10.102, 
TP42,MHO0331,28.04, 
TP42,MKE1101,0, 
TP42,MLG0111,18.113, 
TP42,MLG0331,23.797, 
TP42,MNG0331,79.969, 
TP42,MNG1101,9.153, 
TP42,MNI0111,5.831, 
TP42,MST0331,32.391, 
TP42,MTM0331,48.225, 
TP42,MTN0331,11.958, 
TP42,MTO0331,15.648, 
TP42,MTR0331,4.965, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,-12.595, 
TP42,NPK0331,4.004, 
TP42,NPL0331,14.253, 
TP42,NSY0331,24.482, 
TP42,OAM0331,23.46, 
TP42,OKN0111,5.646, 
TP42,ONG0331,1.102, 
TP42,OPK0331,5.347, 
TP42,ORO1101,4.18, 
TP42,ORO1102,4.134, 
TP42,OTA0221,44.443, 
TP42,OTI0111,0.072, 
TP42,OWH0111,9.68, 
TP42,PAK0331,102.307, 
TP42,PEN0221,36.314, 
TP42,PEN0251,1.876, 
TP42,PEN1101,98.188, 
TP42,PNI0331,12.625, 
TP42,PPI2201,0, 
TP42,PRM0331,46.046, 
TP42,RDF0331,41.985, 
TP42,RFN1101,1.24, 
TP42,RFN1102,1.22, 
TP42,ROS0221,80.706, 
TP42,ROS1101,41.907, 
TP42,ROT0111,19.267, 
TP42,ROT0331,32.407, 
TP42,ROT1101,0, 
TP42,SBK0331,19.728, 
TP42,SBK0661,11.282, 
TP42,SDN0331,45.553, 
TP42,SFD0331,17.418, 
TP42,SFD2201,0, 
TP42,STK0331,93.404, 
TP42,STK0661,18.159, 
TP42,STU0111,5.853, 
TP42,SVL0331,60.433, 
TP42,SWN0251,1.966, 
TP42,SWN2201,0.1, 
TP42,TAK0331,81.765, 
TP42,TGA0111,21.476, 
TP42,TGA0331,59.454, 
TP42,THI2201,0, 
TP42,TIM0111,48.346, 
TP42,TKA0331,3.155, 
TP42,TKH0111,0.911, 
TP42,TKR0331,72.508, 
TP42,TKU0331,6.376, 
TP42,TMI0331,22.71, 
TP42,TMK0331,26.657, 
TP42,TMN0551,0.06, 
TP42,TMU0111,25.793, 
TP42,TNG0111,31.379, 
TP42,TNG0551,4.249, 
TP42,TRK0111,5.889, 
TP42,TUI1101,43.025, 
TP42,TWC2201,-7.304, 
TP42,TWH0331,67.497, 
TP42,TWI2201,567.56, 
TP42,TWZ0331,3.732, 
TP42,UHT0331,22.262, 
TP42,WAI0111,7.934, 
TP42,WDV0111,2.238, 
TP42,WDV1101,-4.796, 
TP42,WEL0331,25.214, 
TP42,WHI0111,57.757, 
TP42,WHI2201,0.206, 
TP42,WIL0331,9.819, 
TP42,WIR0331,68.892, 
TP42,WKM2201,5.538, 
TP42,WPR0331,5.793, 
TP42,WPR0661,1.318, 
TP42,WPW0331,15.96, 
TP42,WRD0331,50.193, 
TP42,WRK0331,33.213, 
TP42,WTK0111,2.151, 
TP42,WTK0331,0, 
TP42,WTU0331,62.994, 
TP42,WVY0111,3.035, 
TP42,WWD1102,-33.346, 
TP42,WWD1103,-44.786, 
TP43,BOB1101,45.014, 
TP43,CPK0331,109.569, 
TP43,HAM0331,94.724, 
TP43,HIN0331,26.724, 
TP43,ISL0331,49.029, 
TP43,KAW0111,16.435, 
TP43,KAW0113,0, 
TP43,KIN0331,11.598, 
TP43,KMO0331,13.097, 
TP43,KPU0661,29.392, 
TP43,MPE1101,85.856, 
TP43,PAO1101,24.764, 
TP43,PEN0331,177.066, 
TP43,WGN0331,20.455, 
TP43,WHU0331,18.612, 
TP43,WKO0331,23.234, 
TP43,ABY0111,-4.079, 
TP43,ALB0331,97.235, 
TP43,ALB1101,44.418, 
TP43,APS0111,0.189, 
TP43,ARG1101,0, 
TP43,ASB0331,11.869, 
TP43,ASB0661,35.084, 
TP43,ASY0111,12.23, 
TP43,ATU1101,0.194, 
TP43,BAL0331,14.364, 
TP43,BDE0111,7.665, 
TP43,BLN0331,46.272, 
TP43,BOB0331,8.578, 
TP43,BPD1101,4.106, 
TP43,BPE0331,65.579, 
TP43,BPE0551,0.71, 
TP43,BPT1101,0.196, 
TP43,BRB0331,50.202, 
TP43,BRK0331,19.396, 
TP43,BRY0661,86.287, 
TP43,BWK1101,0, 
TP43,CBG0111,29.559, 
TP43,CLH0111,0.307, 
TP43,CML0331,20.661, 
TP43,COL0111,0.246, 
TP43,COL0661,0, 
TP43,CPK0111,16.302, 
TP43,CST0331,34.654, 
TP43,CUL0331,5.833, 
TP43,CUL0661,4.371, 
TP43,CYD0331,-9.938, 
TP43,CYD2201,0, 
TP43,DOB0331,1.134, 
TP43,DVK0111,9.047, 
TP43,EDG0331,45.776, 
TP43,EDN0331,15.373, 
TP43,FHL0331,36.651, 
TP43,FKN0331,43.134, 
TP43,GFD0331,42.329, 
TP43,GLN0331,96.497, 
TP43,GLN0332,53.122, 
TP43,GOR0331,19.01, 
TP43,GYM0661,7.222, 
TP43,GYT0331,6.975, 
TP43,HAM0111,19.086, 
TP43,HAM0551,0.146, 
TP43,HAY0111,12.295, 
TP43,HAY0331,10.528, 
TP43,HEN0331,83.413, 
TP43,HEP0331,98.717, 
TP43,HKK0661,2.088, 
TP43,HLY0331,16.505, 
TP43,HOB1101,24.533, 
TP43,HOR0331,6.176, 
TP43,HOR0661,9.229, 
TP43,HTI0331,20.627, 
TP43,HUI0331,18.982, 
TP43,HWA0331,20.073, 
TP43,HWA0332,7.505, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,37.665, 
TP43,HWB0332,30.285, 
TP43,HWB1101,4.262, 
TP43,INV0331,59.215, 
TP43,ISL0661,287.4, 
TP43,KAI0111,21.29, 
TP43,KAW0112,0, 
TP43,KAW0112_DLS0,25.39, 
TP43,KAW0113_DLS1,38.632, 
TP43,KAW1101,0, 
TP43,KBY0661,2.989, 
TP43,KBY0662,3.086, 
TP43,KIK0111,1.592, 
TP43,KIN0111,44.228, 
TP43,KIN0112,-22.837, 
TP43,KIN0113,18.409, 
TP43,KOE1101,27.94, 
TP43,KPA1101,0, 
TP43,KUM0661,0.706, 
TP43,KWA0111,19.84, 
TP43,LFD1101,4.113, 
TP43,LFD1102,4.237, 
TP43,LTN0331,31.745, 
TP43,MAN2201,1.049, 
TP43,MAT1101,0.327, 
TP43,MCH0111,1.544, 
TP43,MGM0331,9.809, 
TP43,MHO0331,26.756, 
TP43,MKE1101,0, 
TP43,MLG0111,17.084, 
TP43,MLG0331,22.538, 
TP43,MNG0331,77.664, 
TP43,MNG1101,8.982, 
TP43,MNI0111,5.872, 
TP43,MST0331,30.894, 
TP43,MTM0331,44.238, 
TP43,MTN0331,11.45, 
TP43,MTO0331,14.301, 
TP43,MTR0331,4.634, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,-16.303, 
TP43,NPK0331,3.779, 
TP43,NPL0331,13.341, 
TP43,NSY0331,24.744, 
TP43,OAM0331,22.579, 
TP43,OKN0111,5.693, 
TP43,ONG0331,0.856, 
TP43,OPK0331,5.043, 
TP43,ORO1101,3.904, 
TP43,ORO1102,3.859, 
TP43,OTA0221,42.734, 
TP43,OTI0111,0.249, 
TP43,OWH0111,9.088, 
TP43,PAK0331,97.458, 
TP43,PEN0221,34.968, 
TP43,PEN0251,1.82, 
TP43,PEN1101,94.123, 
TP43,PNI0331,11.968, 
TP43,PPI2201,0, 
TP43,PRM0331,44.155, 
TP43,RDF0331,39.3, 
TP43,RFN1101,1.148, 
TP43,RFN1102,1.158, 
TP43,ROS0221,77.755, 
TP43,ROS1101,39.866, 
TP43,ROT0111,17.918, 
TP43,ROT0331,30.912, 
TP43,ROT1101,0, 
TP43,SBK0331,18.718, 
TP43,SBK0661,10.67, 
TP43,SDN0331,44.463, 
TP43,SFD0331,16.539, 
TP43,SFD2201,0, 
TP43,STK0331,89.306, 
TP43,STK0661,16.964, 
TP43,STU0111,5.515, 
TP43,SVL0331,57.15, 
TP43,SWN0251,2.106, 
TP43,SWN2201,0.08, 
TP43,TAK0331,77.328, 
TP43,TGA0111,20.135, 
TP43,TGA0331,55.64, 
TP43,THI2201,0, 
TP43,TIM0111,46.131, 
TP43,TKA0331,3.055, 
TP43,TKH0111,0.808, 
TP43,TKR0331,67.716, 
TP43,TKU0331,6.033, 
TP43,TMI0331,21.684, 
TP43,TMK0331,26.162, 
TP43,TMN0551,0.061, 
TP43,TMU0111,29.336, 
TP43,TNG0111,31.995, 
TP43,TNG0551,1.881, 
TP43,TRK0111,5.54, 
TP43,TUI1101,40.444, 
TP43,TWC2201,-13.699, 
TP43,TWH0331,63.272, 
TP43,TWI2201,567.888, 
TP43,TWZ0331,3.65, 
TP43,UHT0331,21.338, 
TP43,WAI0111,7.446, 
TP43,WDV0111,2.272, 
TP43,WDV1101,-9.372, 
TP43,WEL0331,23.715, 
TP43,WHI0111,59.259, 
TP43,WHI2201,0.208, 
TP43,WIL0331,2.826, 
TP43,WIR0331,64.829, 
TP43,WKM2201,5.253, 
TP43,WPR0331,5.419, 
TP43,WPR0661,1.118, 
TP43,WPW0331,15.202, 
TP43,WRD0331,47.702, 
TP43,WRK0331,31.253, 
TP43,WTK0111,2.056, 
TP43,WTK0331,0, 
TP43,WTU0331,60.279, 
TP43,WVY0111,2.866, 
TP43,WWD1102,-33.303, 
TP43,WWD1103,-45.742, 
TP44,BOB1101,43.658, 
TP44,CPK0331,102.988, 
TP44,HAM0331,87.94, 
TP44,HIN0331,25.101, 
TP44,ISL0331,46.846, 
TP44,KAW0111,15.621, 
TP44,KAW0113,0, 
TP44,KIN0331,10.769, 
TP44,KMO0331,11.741, 
TP44,KPU0661,27.19, 
TP44,MPE1101,79.365, 
TP44,PAO1101,23.872, 
TP44,PEN0331,167.835, 
TP44,WGN0331,19.64, 
TP44,WHU0331,18.369, 
TP44,WKO0331,21.947, 
TP44,ABY0111,-4.293, 
TP44,ALB0331,90.681, 
TP44,ALB1101,41.484, 
TP44,APS0111,0.18, 
TP44,ARG1101,0.029, 
TP44,ASB0331,11.106, 
TP44,ASB0661,33.373, 
TP44,ASY0111,12.084, 
TP44,ATU1101,0.174, 
TP44,BAL0331,13.59, 
TP44,BDE0111,7.785, 
TP44,BLN0331,43.126, 
TP44,BOB0331,7.934, 
TP44,BPD1101,4.071, 
TP44,BPE0331,59.725, 
TP44,BPE0551,0.15, 
TP44,BPT1101,0.193, 
TP44,BRB0331,49.582, 
TP44,BRK0331,18.182, 
TP44,BRY0661,81.659, 
TP44,BWK1101,0, 
TP44,CBG0111,37.29, 
TP44,CLH0111,0.318, 
TP44,CML0331,18.771, 
TP44,COL0111,0.237, 
TP44,COL0661,0, 
TP44,CPK0111,15.314, 
TP44,CST0331,32.146, 
TP44,CUL0331,5.363, 
TP44,CUL0661,4.06, 
TP44,CYD0331,-10.547, 
TP44,CYD2201,0, 
TP44,DOB0331,0.936, 
TP44,DVK0111,8.391, 
TP44,EDG0331,43.586, 
TP44,EDN0331,14.668, 
TP44,FHL0331,34.279, 
TP44,FKN0331,40.69, 
TP44,GFD0331,39.748, 
TP44,GLN0331,101.131, 
TP44,GLN0332,51.294, 
TP44,GOR0331,17.849, 
TP44,GYM0661,6.716, 
TP44,GYT0331,6.046, 
TP44,HAM0111,18.044, 
TP44,HAM0551,0.146, 
TP44,HAY0111,11.253, 
TP44,HAY0331,9.758, 
TP44,HEN0331,77.651, 
TP44,HEP0331,92.62, 
TP44,HKK0661,1.776, 
TP44,HLY0331,15.431, 
TP44,HOB1101,23.719, 
TP44,HOR0331,5.868, 
TP44,HOR0661,9.28, 
TP44,HTI0331,19.473, 
TP44,HUI0331,18.85, 
TP44,HWA0331,19.044, 
TP44,HWA0332,7.486, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,27.096, 
TP44,HWB0332,27.992, 
TP44,HWB1101,3.89, 
TP44,INV0331,55.936, 
TP44,ISL0661,274.197, 
TP44,KAI0111,20.048, 
TP44,KAW0112,0, 
TP44,KAW0112_DLS0,25.19, 
TP44,KAW0113_DLS1,37.532, 
TP44,KAW1101,0, 
TP44,KBY0661,3.075, 
TP44,KBY0662,3.174, 
TP44,KIK0111,1.458, 
TP44,KIN0111,44.339, 
TP44,KIN0112,-24.281, 
TP44,KIN0113,18.348, 
TP44,KOE1101,24.388, 
TP44,KPA1101,0, 
TP44,KUM0661,0.652, 
TP44,KWA0111,18.405, 
TP44,LFD1101,3.968, 
TP44,LFD1102,4.074, 
TP44,LTN0331,29.228, 
TP44,MAN2201,1.028, 
TP44,MAT1101,0.329, 
TP44,MCH0111,1.455, 
TP44,MGM0331,9.158, 
TP44,MHO0331,24.96, 
TP44,MKE1101,0, 
TP44,MLG0111,15.761, 
TP44,MLG0331,20.747, 
TP44,MNG0331,74.755, 
TP44,MNG1101,8.999, 
TP44,MNI0111,5.862, 
TP44,MST0331,28.955, 
TP44,MTM0331,41.317, 
TP44,MTN0331,10.692, 
TP44,MTO0331,13.081, 
TP44,MTR0331,4.371, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,-19.385, 
TP44,NPK0331,3.712, 
TP44,NPL0331,12.36, 
TP44,NSY0331,24.557, 
TP44,OAM0331,21.214, 
TP44,OKN0111,5.485, 
TP44,ONG0331,0.394, 
TP44,OPK0331,4.717, 
TP44,ORO1101,3.668, 
TP44,ORO1102,3.62, 
TP44,OTA0221,41.122, 
TP44,OTI0111,0.569, 
TP44,OWH0111,8.316, 
TP44,PAK0331,91.172, 
TP44,PEN0221,33.492, 
TP44,PEN0251,1.814, 
TP44,PEN1101,90.088, 
TP44,PNI0331,11.066, 
TP44,PPI2201,0, 
TP44,PRM0331,40.81, 
TP44,RDF0331,36.223, 
TP44,RFN1101,1.123, 
TP44,RFN1102,1.12, 
TP44,ROS0221,73.337, 
TP44,ROS1101,37.088, 
TP44,ROT0111,16.485, 
TP44,ROT0331,30.37, 
TP44,ROT1101,0, 
TP44,SBK0331,17.351, 
TP44,SBK0661,9.835, 
TP44,SDN0331,42.165, 
TP44,SFD0331,15.664, 
TP44,SFD2201,0, 
TP44,STK0331,85.052, 
TP44,STK0661,15.98, 
TP44,STU0111,5.079, 
TP44,SVL0331,52.334, 
TP44,SWN0251,2.014, 
TP44,SWN2201,0.08, 
TP44,TAK0331,71.917, 
TP44,TGA0111,18.581, 
TP44,TGA0331,51.528, 
TP44,THI2201,0, 
TP44,TIM0111,43.582, 
TP44,TKA0331,2.899, 
TP44,TKH0111,0.746, 
TP44,TKR0331,63.634, 
TP44,TKU0331,5.595, 
TP44,TMI0331,20.399, 
TP44,TMK0331,25.259, 
TP44,TMN0551,0.061, 
TP44,TMU0111,28.727, 
TP44,TNG0111,32.472, 
TP44,TNG0551,2.479, 
TP44,TRK0111,5.226, 
TP44,TUI1101,36.972, 
TP44,TWC2201,-16.947, 
TP44,TWH0331,60.646, 
TP44,TWI2201,568.628, 
TP44,TWZ0331,3.492, 
TP44,UHT0331,19.783, 
TP44,WAI0111,6.633, 
TP44,WDV0111,2.005, 
TP44,WDV1101,-10.057, 
TP44,WEL0331,21.708, 
TP44,WHI0111,58.721, 
TP44,WHI2201,0.206, 
TP44,WIL0331,-0.691, 
TP44,WIR0331,61.546, 
TP44,WKM2201,4.517, 
TP44,WPR0331,4.888, 
TP44,WPR0661,1.014, 
TP44,WPW0331,14.41, 
TP44,WRD0331,44.685, 
TP44,WRK0331,28.649, 
TP44,WTK0111,1.928, 
TP44,WTK0331,0, 
TP44,WTU0331,56.795, 
TP44,WVY0111,2.682, 
TP44,WWD1102,-35.622, 
TP44,WWD1103,-45.609, 
TP45,BOB1101,39.925, 
TP45,CPK0331,94.957, 
TP45,HAM0331,80.405, 
TP45,HIN0331,23.265, 
TP45,ISL0331,45.235, 
TP45,KAW0111,15.746, 
TP45,KAW0113,0, 
TP45,KIN0331,10.01, 
TP45,KMO0331,10.375, 
TP45,KPU0661,24.49, 
TP45,MPE1101,73.127, 
TP45,PAO1101,22.829, 
TP45,PEN0331,158.226, 
TP45,WGN0331,18.764, 
TP45,WHU0331,17.085, 
TP45,WKO0331,20.168, 
TP45,ABY0111,-4.501, 
TP45,ALB0331,82.318, 
TP45,ALB1101,37.721, 
TP45,APS0111,0.158, 
TP45,ARG1101,0.031, 
TP45,ASB0331,10.187, 
TP45,ASB0661,31.21, 
TP45,ASY0111,11.793, 
TP45,ATU1101,0.15, 
TP45,BAL0331,12.786, 
TP45,BDE0111,7.886, 
TP45,BLN0331,38.88, 
TP45,BOB0331,7.285, 
TP45,BPD1101,4.145, 
TP45,BPE0331,53.026, 
TP45,BPE0551,0.135, 
TP45,BPT1101,0.193, 
TP45,BRB0331,48.549, 
TP45,BRK0331,16.758, 
TP45,BRY0661,80.777, 
TP45,BWK1101,0, 
TP45,CBG0111,35.856, 
TP45,CLH0111,0.326, 
TP45,CML0331,16.407, 
TP45,COL0111,0.221, 
TP45,COL0661,0, 
TP45,CPK0111,13.88, 
TP45,CST0331,29.041, 
TP45,CUL0331,4.956, 
TP45,CUL0661,3.678, 
TP45,CYD0331,-11.236, 
TP45,CYD2201,0, 
TP45,DOB0331,0.719, 
TP45,DVK0111,7.579, 
TP45,EDG0331,41.275, 
TP45,EDN0331,14.64, 
TP45,FHL0331,31.817, 
TP45,FKN0331,36.726, 
TP45,GFD0331,37.114, 
TP45,GLN0331,94.313, 
TP45,GLN0332,49.254, 
TP45,GOR0331,16.326, 
TP45,GYM0661,6.194, 
TP45,GYT0331,4.941, 
TP45,HAM0111,16.645, 
TP45,HAM0551,0.157, 
TP45,HAY0111,10.441, 
TP45,HAY0331,8.812, 
TP45,HEN0331,71.312, 
TP45,HEP0331,85.898, 
TP45,HKK0661,1.223, 
TP45,HLY0331,14.153, 
TP45,HOB1101,22.57, 
TP45,HOR0331,5.319, 
TP45,HOR0661,8.844, 
TP45,HTI0331,18.418, 
TP45,HUI0331,17.707, 
TP45,HWA0331,18.288, 
TP45,HWA0332,7.473, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,29.462, 
TP45,HWB0332,25.545, 
TP45,HWB1101,3.573, 
TP45,INV0331,51.917, 
TP45,ISL0661,270.982, 
TP45,KAI0111,18.508, 
TP45,KAW0112,0, 
TP45,KAW0112_DLS0,25.209, 
TP45,KAW0113_DLS1,37.176, 
TP45,KAW1101,0, 
TP45,KBY0661,3.189, 
TP45,KBY0662,3.289, 
TP45,KIK0111,1.442, 
TP45,KIN0111,44.193, 
TP45,KIN0112,-23.141, 
TP45,KIN0113,17.559, 
TP45,KOE1101,20.532, 
TP45,KPA1101,0, 
TP45,KUM0661,0.597, 
TP45,KWA0111,17.176, 
TP45,LFD1101,3.884, 
TP45,LFD1102,3.975, 
TP45,LTN0331,25.636, 
TP45,MAN2201,1.025, 
TP45,MAT1101,0.33, 
TP45,MCH0111,1.353, 
TP45,MGM0331,8.748, 
TP45,MHO0331,23.163, 
TP45,MKE1101,0, 
TP45,MLG0111,14.399, 
TP45,MLG0331,18.677, 
TP45,MNG0331,70.897, 
TP45,MNG1101,8.671, 
TP45,MNI0111,5.851, 
TP45,MST0331,26.81, 
TP45,MTM0331,37.201, 
TP45,MTN0331,10.057, 
TP45,MTO0331,11.978, 
TP45,MTR0331,4.137, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,-22.023, 
TP45,NPK0331,3.756, 
TP45,NPL0331,11.148, 
TP45,NSY0331,24.467, 
TP45,OAM0331,19.709, 
TP45,OKN0111,5.367, 
TP45,ONG0331,-0.049, 
TP45,OPK0331,4.661, 
TP45,ORO1101,3.448, 
TP45,ORO1102,3.399, 
TP45,OTA0221,38.365, 
TP45,OTI0111,0.212, 
TP45,OWH0111,7.81, 
TP45,PAK0331,84.128, 
TP45,PEN0221,31.585, 
TP45,PEN0251,1.381, 
TP45,PEN1101,84.721, 
TP45,PNI0331,9.618, 
TP45,PPI2201,0, 
TP45,PRM0331,36.779, 
TP45,RDF0331,32.476, 
TP45,RFN1101,1.027, 
TP45,RFN1102,1.018, 
TP45,ROS0221,67.579, 
TP45,ROS1101,33.636, 
TP45,ROT0111,15.961, 
TP45,ROT0331,28.885, 
TP45,ROT1101,0, 
TP45,SBK0331,15.918, 
TP45,SBK0661,9.069, 
TP45,SDN0331,38.171, 
TP45,SFD0331,14.555, 
TP45,SFD2201,0, 
TP45,STK0331,78.342, 
TP45,STK0661,14.766, 
TP45,STU0111,4.796, 
TP45,SVL0331,46.178, 
TP45,SWN0251,2.461, 
TP45,SWN2201,0.08, 
TP45,TAK0331,65.353, 
TP45,TGA0111,16.757, 
TP45,TGA0331,46.804, 
TP45,THI2201,0, 
TP45,TIM0111,42.203, 
TP45,TKA0331,2.795, 
TP45,TKH0111,0.669, 
TP45,TKR0331,57.486, 
TP45,TKU0331,5.195, 
TP45,TMI0331,19.096, 
TP45,TMK0331,23.516, 
TP45,TMN0551,-0.498, 
TP45,TMU0111,25.33, 
TP45,TNG0111,32.449, 
TP45,TNG0551,1.829, 
TP45,TRK0111,4.966, 
TP45,TUI1101,33.71, 
TP45,TWC2201,-20.027, 
TP45,TWH0331,57.164, 
TP45,TWI2201,569.521, 
TP45,TWZ0331,3.376, 
TP45,UHT0331,18.094, 
TP45,WAI0111,6.084, 
TP45,WDV0111,1.81, 
TP45,WDV1101,-12.753, 
TP45,WEL0331,19.47, 
TP45,WHI0111,64.138, 
TP45,WHI2201,0.21, 
TP45,WIL0331,-6.787, 
TP45,WIR0331,57.961, 
TP45,WKM2201,3.65, 
TP45,WPR0331,4.449, 
TP45,WPR0661,0.864, 
TP45,WPW0331,13.305, 
TP45,WRD0331,40.74, 
TP45,WRK0331,26.757, 
TP45,WTK0111,1.794, 
TP45,WTK0331,0, 
TP45,WTU0331,52.381, 
TP45,WVY0111,2.561, 
TP45,WWD1102,-37.966, 
TP45,WWD1103,-47.641, 
TP46,BOB1101,35.785, 
TP46,CPK0331,86.284, 
TP46,HAM0331,73.702, 
TP46,HIN0331,21.828, 
TP46,ISL0331,43.403, 
TP46,KAW0111,15.71, 
TP46,KAW0113,47.907, 
TP46,KIN0331,9.291, 
TP46,KMO0331,8.866, 
TP46,KPU0661,22.271, 
TP46,MPE1101,67.366, 
TP46,PAO1101,21.522, 
TP46,PEN0331,144.429, 
TP46,WGN0331,17.874, 
TP46,WHU0331,16.353, 
TP46,WKO0331,18.698, 
TP46,ABY0111,-4.331, 
TP46,ALB0331,73.912, 
TP46,ALB1101,34.212, 
TP46,APS0111,0.145, 
TP46,ARG1101,0.032, 
TP46,ASB0331,9.885, 
TP46,ASB0661,30.313, 
TP46,ASY0111,11.488, 
TP46,ATU1101,0.154, 
TP46,BAL0331,11.952, 
TP46,BDE0111,7.75, 
TP46,BLN0331,35.511, 
TP46,BOB0331,6.517, 
TP46,BPD1101,3.979, 
TP46,BPE0331,47.674, 
TP46,BPE0551,0.726, 
TP46,BPT1101,0.193, 
TP46,BRB0331,48.38, 
TP46,BRK0331,15.407, 
TP46,BRY0661,78.539, 
TP46,BWK1101,0, 
TP46,CBG0111,31.113, 
TP46,CLH0111,0.272, 
TP46,CML0331,14.39, 
TP46,COL0111,0.192, 
TP46,COL0661,0, 
TP46,CPK0111,12.335, 
TP46,CST0331,26.518, 
TP46,CUL0331,4.608, 
TP46,CUL0661,3.336, 
TP46,CYD0331,-12.043, 
TP46,CYD2201,0, 
TP46,DOB0331,0.437, 
TP46,DVK0111,6.787, 
TP46,EDG0331,38.634, 
TP46,EDN0331,13.55, 
TP46,FHL0331,28.918, 
TP46,FKN0331,33.537, 
TP46,GFD0331,34.197, 
TP46,GLN0331,102.166, 
TP46,GLN0332,46.885, 
TP46,GOR0331,15.106, 
TP46,GYM0661,5.754, 
TP46,GYT0331,3.792, 
TP46,HAM0111,15.348, 
TP46,HAM0551,0.252, 
TP46,HAY0111,9.558, 
TP46,HAY0331,7.967, 
TP46,HEN0331,64.409, 
TP46,HEP0331,78.206, 
TP46,HKK0661,-0.017, 
TP46,HLY0331,12.982, 
TP46,HOB1101,21.617, 
TP46,HOR0331,5.099, 
TP46,HOR0661,8.242, 
TP46,HTI0331,17.175, 
TP46,HUI0331,16.8, 
TP46,HWA0331,17.444, 
TP46,HWA0332,7.496, 
TP46,HWA1101,0, 
TP46,HWA1102,0, 
TP46,HWB0331,23.49, 
TP46,HWB0332,23.283, 
TP46,HWB1101,3.241, 
TP46,INV0331,48.523, 
TP46,ISL0661,265.189, 
TP46,KAI0111,16.952, 
TP46,KAW0112,0, 
TP46,KAW0112_DLS0,25.263, 
TP46,KAW0113_DLS1,0, 
TP46,KAW1101,0, 
TP46,KBY0661,3.343, 
TP46,KBY0662,3.445, 
TP46,KIK0111,1.295, 
TP46,KIN0111,44.068, 
TP46,KIN0112,-22.815, 
TP46,KIN0113,17.398, 
TP46,KOE1101,16.709, 
TP46,KPA1101,0, 
TP46,KUM0661,0.524, 
TP46,KWA0111,15.891, 
TP46,LFD1101,3.844, 
TP46,LFD1102,3.921, 
TP46,LTN0331,22.7, 
TP46,MAN2201,1.027, 
TP46,MAT1101,0.33, 
TP46,MCH0111,1.259, 
TP46,MGM0331,8.323, 
TP46,MHO0331,21.128, 
TP46,MKE1101,0, 
TP46,MLG0111,13.082, 
TP46,MLG0331,16.776, 
TP46,MNG0331,67.577, 
TP46,MNG1101,8.939, 
TP46,MNI0111,5.865, 
TP46,MST0331,24.566, 
TP46,MTM0331,33.734, 
TP46,MTN0331,9.445, 
TP46,MTO0331,11.247, 
TP46,MTR0331,3.863, 
TP46,NAP2201,0, 
TP46,NAP2202,0, 
TP46,NMA0331,-24.535, 
TP46,NPK0331,3.8, 
TP46,NPL0331,10.015, 
TP46,NSY0331,24.606, 
TP46,OAM0331,18.691, 
TP46,OKN0111,5.208, 
TP46,ONG0331,-0.467, 
TP46,OPK0331,4.707, 
TP46,ORO1101,3.266, 
TP46,ORO1102,3.216, 
TP46,OTA0221,35.764, 
TP46,OTI0111,0.187, 
TP46,OWH0111,7.083, 
TP46,PAK0331,77.347, 
TP46,PEN0221,29.622, 
TP46,PEN0251,0.964, 
TP46,PEN1101,79.948, 
TP46,PNI0331,8.486, 
TP46,PPI2201,0, 
TP46,PRM0331,32.48, 
TP46,RDF0331,28.928, 
TP46,RFN1101,1.035, 
TP46,RFN1102,1.017, 
TP46,ROS0221,60.95, 
TP46,ROS1101,30.158, 
TP46,ROT0111,14.69, 
TP46,ROT0331,27.634, 
TP46,ROT1101,0, 
TP46,SBK0331,14.596, 
TP46,SBK0661,8.29, 
TP46,SDN0331,34.759, 
TP46,SFD0331,13.686, 
TP46,SFD2201,0, 
TP46,STK0331,71.803, 
TP46,STK0661,13.829, 
TP46,STU0111,5.263, 
TP46,SVL0331,40.422, 
TP46,SWN0251,1.401, 
TP46,SWN2201,0.1, 
TP46,TAK0331,59.042, 
TP46,TGA0111,14.904, 
TP46,TGA0331,42.446, 
TP46,THI2201,0, 
TP46,TIM0111,43.23, 
TP46,TKA0331,2.706, 
TP46,TKH0111,0.622, 
TP46,TKR0331,51.51, 
TP46,TKU0331,4.897, 
