-,,,
-,,,
TP41,MTO0331,13.687, 
TP41,MTR0331,4.787, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,-17.555, 
TP41,NPK0331,3.975, 
TP41,NPL0331,13.072, 
TP41,NSY0331,25.354, 
TP41,OAM0331,21.681, 
TP41,OKN0111,6.65, 
TP41,ONG0331,0.294, 
TP41,OPK0331,5.3, 
TP41,ORO1101,2.989, 
TP41,ORO1102,2.93, 
TP41,OTA0221,36.445, 
TP41,OTI0111,0.068, 
TP41,OWH0111,9.098, 
TP41,PAK0331,91.789, 
TP41,PAO1101,24.771, 
TP41,PEN0221,28.954, 
TP41,PEN0251,1.28, 
TP41,PEN1101,92.195, 
TP41,PNI0331,14.684, 
TP41,PPI2201,0, 
TP41,RDF0331,37.547, 
TP41,RFN1101,1.794, 
TP41,RFN1102,1.842, 
TP41,ROS0221,79.151, 
TP41,ROS1101,41.358, 
TP41,ROT0111,18.47, 
TP41,ROT0331,27.947, 
TP41,ROT1101,0, 
TP41,SBK0331,20.069, 
TP41,SBK0661,12.728, 
TP41,SDN0331,45.28, 
TP41,SFD0331,16.905, 
TP41,SFD2201,0, 
TP41,STK0331,90.646, 
TP41,STK0661,18.017, 
TP41,STU0111,7.388, 
TP41,SVL0331,58.194, 
TP41,SWN0251,0.234, 
TP41,SWN2201,0.1, 
TP41,TAK0331,75.653, 
TP41,TGA0111,19.056, 
TP41,TGA0331,57.806, 
TP41,THI2201,0, 
TP41,TIM0111,45.356, 
TP41,TKA0331,3.618, 
TP41,TKH0111,0.917, 
TP41,TKR0331,70.89, 
TP41,TKU0331,6.379, 
TP41,TMI0331,22.233, 
TP41,TMK0331,24.624, 
TP41,TMN0551,0.065, 
TP41,TMU0111,25.409, 
TP41,TNG0111,20.922, 
TP41,TNG0551,-0.117, 
TP41,TRK0111,5.438, 
TP41,TUI1101,32.724, 
TP41,TWC2201,-51.365, 
TP41,TWH0331,28.934, 
TP41,TWI2201,574.216, 
TP41,TWZ0331,4.182, 
TP41,UHT0331,22.41, 
TP41,WAI0111,7.153, 
TP41,WDV0111,2.042, 
TP41,WDV1101,-25.991, 
TP41,WEL0331,25.351, 
TP41,WHI2201,0.174, 
TP41,WIL0331,35.388, 
TP41,WIR0331,52.26, 
TP41,WKM2201,5.375, 
TP41,WPR0331,5.513, 
TP41,WPR0661,2.001, 
TP41,WPW0331,13.973, 
TP41,WRD0331,45.218, 
TP41,WRK0331,30.552, 
TP41,WTK0111,1.374, 
TP41,WTK0331,0, 
TP41,WTU0331,53.946, 
TP41,WVY0111,2.865, 
TP41,WWD1102,-0.875, 
TP41,WWD1103,-3.502, 
TP42,BOB1101,44.442, 
TP42,CPK0331,110.925, 
TP42,HAM0331,92.634, 
TP42,HIN0331,25.558, 
TP42,ISL0331,42.602, 
TP42,KAW0111,10.427, 
TP42,KAW0113,0, 
TP42,KIN0331,11.195, 
TP42,KPU0661,31.247, 
TP42,MPE1101,71.286, 
TP42,PEN0331,165.327, 
TP42,PRM0331,45.398, 
TP42,WGN0331,18.366, 
TP42,WHI0111,77.374, 
TP42,WHU0331,16.561, 
TP42,WKO0331,25.511, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,38.812, 
TP42,ABY0111,-3.52, 
TP42,ALB0331,99.391, 
TP42,ALB1101,40.282, 
TP42,APS0111,0.214, 
TP42,ARG1101,0, 
TP42,ASB0331,15.246, 
TP42,ASB0661,29.693, 
TP42,ASY0111,11.183, 
TP42,ATU1101,0.195, 
TP42,BAL0331,16.345, 
TP42,BDE0111,6.035, 
TP42,BLN0331,47.983, 
TP42,BOB0331,7.336, 
TP42,BPD1101,3.699, 
TP42,BPE0331,44.15, 
TP42,BPE0551,0.037, 
TP42,BPT1101,0.089, 
TP42,BRB0331,48.662, 
TP42,BRK0331,18.154, 
TP42,BRY0661,107.854, 
TP42,BWK1101,0.031, 
TP42,CBG0111,27.739, 
TP42,CLH0111,0.419, 
TP42,CML0331,23.613, 
TP42,COL0111,0.261, 
TP42,COL0661,0, 
TP42,CPK0111,16.162, 
TP42,CST0331,27.02, 
TP42,CUL0331,7.364, 
TP42,CUL0661,4.871, 
TP42,CYD0331,-6.689, 
TP42,CYD2201,0, 
TP42,DOB0331,-0.346, 
TP42,DVK0111,8.725, 
TP42,EDG0331,35.926, 
TP42,EDN0331,9.074, 
TP42,FHL0331,32.188, 
TP42,FKN0331,50.493, 
TP42,GFD0331,40.853, 
TP42,GLN0331,99.336, 
TP42,GLN0332,49.016, 
TP42,GOR0331,18.28, 
TP42,GYM0661,7.652, 
TP42,GYT0331,7.261, 
TP42,HAM0111,22.541, 
TP42,HAM0551,0.035, 
TP42,HAY0111,12.664, 
TP42,HAY0331,10.929, 
TP42,HEN0331,77.671, 
TP42,HEP0331,89.126, 
TP42,HKK0661,5.867, 
TP42,HLY0331,16.859, 
TP42,HOB1101,23.546, 
TP42,HOR0331,6.454, 
TP42,HOR0661,3.975, 
TP42,HTI0331,24.44, 
TP42,HUI0331,16.314, 
TP42,HWA0331,18.958, 
TP42,HWA0332,5.214, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,57.004, 
TP42,HWB0332,29.426, 
TP42,HWB1101,4.304, 
TP42,INV0331,59.577, 
TP42,ISL0661,292.601, 
TP42,KAI0111,19.676, 
TP42,KAW0112,39.608, 
TP42,KAW1101,0, 
TP42,KBY0661,2.221, 
TP42,KBY0662,2.308, 
TP42,KIK0111,1.656, 
TP42,KIN0111,43.685, 
TP42,KIN0112,-23.245, 
TP42,KIN0113,15.45, 
TP42,KMO0331,13.009, 
TP42,KOE1101,26.204, 
TP42,KPA1101,0, 
TP42,KUM0661,0.53, 
TP42,KWA0111,18.173, 
TP42,LFD1101,3.529, 
TP42,LFD1102,3.524, 
TP42,LTN0331,16.737, 
TP42,MAN2201,0.851, 
TP42,MAT1101,0.333, 
TP42,MCH0111,1.396, 
TP42,MER0331,0, 
TP42,MGM0331,10.097, 
TP42,MHO0331,24.852, 
TP42,MKE1101,0.222, 
TP42,MLG0111,16.807, 
TP42,MLG0331,24.413, 
TP42,MNG0331,65.023, 
TP42,MNG1101,3.536, 
TP42,MNI0111,5.894, 
TP42,MST0331,27.293, 
TP42,MTM0331,40.235, 
TP42,MTN0331,10.373, 
TP42,MTO0331,13.073, 
TP42,MTR0331,4.614, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,-20.961, 
TP42,NPK0331,3.8, 
TP42,NPL0331,12.567, 
TP42,NSY0331,25.194, 
TP42,OAM0331,21.264, 
TP42,OKN0111,6.354, 
TP42,ONG0331,0.083, 
TP42,OPK0331,4.996, 
TP42,ORO1101,3.152, 
TP42,ORO1102,3.093, 
TP42,OTA0221,35.438, 
TP42,OTI0111,0.063, 
TP42,OWH0111,8.635, 
TP42,PAK0331,89.456, 
TP42,PAO1101,24.119, 
TP42,PEN0221,28.314, 
TP42,PEN0251,1.367, 
TP42,PEN1101,90.104, 
TP42,PNI0331,14.067, 
TP42,PPI2201,0, 
TP42,RDF0331,35.648, 
TP42,RFN1101,1.75, 
TP42,RFN1102,1.79, 
TP42,ROS0221,76.968, 
TP42,ROS1101,39.786, 
TP42,ROT0111,17.619, 
TP42,ROT0331,26.843, 
TP42,ROT1101,0, 
TP42,SBK0331,19.515, 
TP42,SBK0661,12.146, 
TP42,SDN0331,43.786, 
TP42,SFD0331,16.199, 
TP42,SFD2201,0, 
TP42,STK0331,87.772, 
TP42,STK0661,17.34, 
TP42,STU0111,7.319, 
TP42,SVL0331,56.206, 
TP42,SWN0251,0.221, 
TP42,SWN2201,0.1, 
TP42,TAK0331,72.837, 
TP42,TGA0111,18.362, 
TP42,TGA0331,56.349, 
TP42,THI2201,0, 
TP42,TIM0111,43.902, 
TP42,TKA0331,3.539, 
TP42,TKH0111,0.874, 
TP42,TKR0331,68.636, 
TP42,TKU0331,6.084, 
TP42,TMI0331,21.401, 
TP42,TMK0331,24.202, 
TP42,TMN0551,0.064, 
TP42,TMU0111,24.109, 
TP42,TNG0111,27.817, 
TP42,TNG0551,-0.268, 
TP42,TRK0111,5.258, 
TP42,TUI1101,31.048, 
TP42,TWC2201,-57.983, 
TP42,TWH0331,22.206, 
TP42,TWI2201,573.488, 
TP42,TWZ0331,4.14, 
TP42,UHT0331,21.665, 
TP42,WAI0111,6.806, 
TP42,WDV0111,1.921, 
TP42,WDV1101,-28.915, 
TP42,WEL0331,24.399, 
TP42,WHI2201,0.176, 
TP42,WIL0331,33.718, 
TP42,WIR0331,50.828, 
TP42,WKM2201,5.08, 
TP42,WPR0331,5.357, 
TP42,WPR0661,1.89, 
TP42,WPW0331,13.4, 
TP42,WRD0331,43.732, 
TP42,WRK0331,29.34, 
TP42,WTK0111,1.325, 
TP42,WTK0331,0, 
TP42,WTU0331,52.614, 
TP42,WVY0111,2.785, 
TP42,WWD1102,-2.166, 
TP42,WWD1103,-3.42, 
TP43,BOB1101,42.674, 
TP43,CPK0331,107.107, 
TP43,HAM0331,88.515, 
TP43,HIN0331,24.703, 
TP43,ISL0331,41.968, 
TP43,KAW0111,10.151, 
TP43,KAW0113,0, 
TP43,KIN0331,10.843, 
TP43,KPU0661,29.668, 
TP43,MPE1101,68.77, 
TP43,PEN0331,161.048, 
TP43,PRM0331,44.276, 
TP43,WGN0331,17.29, 
TP43,WHI0111,77.268, 
TP43,WHU0331,15.977, 
TP43,WKO0331,24.514, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,37.554, 
TP43,ABY0111,2.751, 
TP43,ALB0331,95.776, 
TP43,ALB1101,38.877, 
TP43,APS0111,0.219, 
TP43,ARG1101,0, 
TP43,ASB0331,14.594, 
TP43,ASB0661,28.345, 
TP43,ASY0111,11.18, 
TP43,ATU1101,0.19, 
TP43,BAL0331,16.01, 
TP43,BDE0111,5.984, 
TP43,BLN0331,46.54, 
TP43,BOB0331,7.038, 
TP43,BPD1101,3.614, 
TP43,BPE0331,48.246, 
TP43,BPE0551,0.932, 
TP43,BPT1101,0.085, 
TP43,BRB0331,48.2, 
TP43,BRK0331,17.202, 
TP43,BRY0661,104.806, 
TP43,BWK1101,0.031, 
TP43,CBG0111,26.588, 
TP43,CLH0111,0.455, 
TP43,CML0331,22.533, 
TP43,COL0111,0.261, 
TP43,COL0661,0, 
TP43,CPK0111,15.56, 
TP43,CST0331,25.657, 
TP43,CUL0331,7.043, 
TP43,CUL0661,4.564, 
TP43,CYD0331,-6.193, 
TP43,CYD2201,0, 
TP43,DOB0331,-0.481, 
TP43,DVK0111,8.286, 
TP43,EDG0331,41.466, 
TP43,EDN0331,9.034, 
TP43,FHL0331,31.35, 
TP43,FKN0331,48.378, 
TP43,GFD0331,39.096, 
TP43,GLN0331,97.57, 
TP43,GLN0332,47.744, 
TP43,GOR0331,17.757, 
TP43,GYM0661,7.16, 
TP43,GYT0331,6.187, 
TP43,HAM0111,21.596, 
TP43,HAM0551,0.036, 
TP43,HAY0111,12.122, 
TP43,HAY0331,10.536, 
TP43,HEN0331,75.285, 
TP43,HEP0331,86.067, 
TP43,HKK0661,5.668, 
TP43,HLY0331,16.159, 
TP43,HOB1101,22.945, 
TP43,HOR0331,6.338, 
TP43,HOR0661,3.742, 
TP43,HTI0331,23.868, 
TP43,HUI0331,15.753, 
TP43,HWA0331,18.196, 
TP43,HWA0332,5.203, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,66.206, 
TP43,HWB0332,28.621, 
TP43,HWB1101,4.165, 
TP43,INV0331,57.369, 
TP43,ISL0661,287.449, 
TP43,KAI0111,19.037, 
TP43,KAW0112,39.802, 
TP43,KAW1101,0, 
TP43,KBY0661,2.368, 
TP43,KBY0662,2.459, 
TP43,KIK0111,1.633, 
TP43,KIN0111,43.615, 
TP43,KIN0112,-22.96, 
TP43,KIN0113,16.457, 
TP43,KMO0331,12.286, 
TP43,KOE1101,23.648, 
TP43,KPA1101,0, 
TP43,KUM0661,0.506, 
TP43,KWA0111,17.596, 
TP43,LFD1101,3.455, 
TP43,LFD1102,3.461, 
TP43,LTN0331,21.169, 
TP43,MAN2201,0.837, 
TP43,MAT1101,0.335, 
TP43,MCH0111,1.348, 
TP43,MER0331,0, 
TP43,MGM0331,9.825, 
TP43,MHO0331,24.055, 
TP43,MKE1101,0.221, 
TP43,MLG0111,16.04, 
TP43,MLG0331,23.377, 
TP43,MNG0331,62.464, 
TP43,MNG1101,3.585, 
TP43,MNI0111,5.857, 
TP43,MST0331,25.885, 
TP43,MTM0331,38.109, 
TP43,MTN0331,9.962, 
TP43,MTO0331,12.474, 
TP43,MTR0331,4.425, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,-19.411, 
TP43,NPK0331,3.771, 
TP43,NPL0331,12.018, 
TP43,NSY0331,25.144, 
TP43,OAM0331,20.261, 
TP43,OKN0111,6.174, 
TP43,ONG0331,-0.197, 
TP43,OPK0331,4.84, 
TP43,ORO1101,3.145, 
TP43,ORO1102,3.085, 
TP43,OTA0221,34.394, 
TP43,OTI0111,0.069, 
TP43,OWH0111,8.292, 
TP43,PAK0331,87.139, 
TP43,PAO1101,23.709, 
TP43,PEN0221,27.683, 
TP43,PEN0251,1.328, 
TP43,PEN1101,87.479, 
TP43,PNI0331,13.335, 
TP43,PPI2201,0, 
TP43,RDF0331,33.827, 
TP43,RFN1101,1.655, 
TP43,RFN1102,1.69, 
TP43,ROS0221,74.817, 
TP43,ROS1101,38.342, 
TP43,ROT0111,16.969, 
TP43,ROT0331,26.247, 
TP43,ROT1101,0, 
TP43,SBK0331,18.869, 
TP43,SBK0661,11.454, 
TP43,SDN0331,42.542, 
TP43,SFD0331,15.795, 
TP43,SFD2201,0, 
TP43,STK0331,84.929, 
TP43,STK0661,16.704, 
TP43,STU0111,7.143, 
TP43,SVL0331,53.338, 
TP43,SWN0251,0.212, 
TP43,SWN2201,0.08, 
TP43,TAK0331,69.788, 
TP43,TGA0111,17.609, 
TP43,TGA0331,53.826, 
TP43,THI2201,0, 
TP43,TIM0111,43.068, 
TP43,TKA0331,3.302, 
TP43,TKH0111,0.813, 
TP43,TKR0331,65.604, 
TP43,TKU0331,5.759, 
TP43,TMI0331,20.928, 
TP43,TMK0331,24.437, 
TP43,TMN0551,0.064, 
TP43,TMU0111,23.141, 
TP43,TNG0111,26.803, 
TP43,TNG0551,0.219, 
TP43,TRK0111,4.989, 
TP43,TUI1101,29.479, 
TP43,TWC2201,-47.605, 
TP43,TWH0331,17.919, 
TP43,TWI2201,573.662, 
TP43,TWZ0331,4.024, 
TP43,UHT0331,20.852, 
TP43,WAI0111,6.457, 
TP43,WDV0111,1.778, 
TP43,WDV1101,-22.057, 
TP43,WEL0331,23.046, 
TP43,WHI2201,0.164, 
TP43,WIL0331,30.625, 
TP43,WIR0331,49.413, 
TP43,WKM2201,4.819, 
TP43,WPR0331,5.123, 
TP43,WPR0661,1.748, 
TP43,WPW0331,12.812, 
TP43,WRD0331,42.172, 
TP43,WRK0331,27.906, 
TP43,WTK0111,1.295, 
TP43,WTK0331,0, 
TP43,WTU0331,51.079, 
TP43,WVY0111,2.646, 
TP43,WWD1102,-3.536, 
TP43,WWD1103,-5.737, 
TP44,BOB1101,40.596, 
TP44,CPK0331,102.974, 
TP44,HAM0331,84.02, 
TP44,HIN0331,23.354, 
TP44,ISL0331,40.499, 
TP44,KAW0111,9.916, 
TP44,KAW0113,0, 
TP44,KIN0331,10.348, 
TP44,KPU0661,27.646, 
TP44,MPE1101,65.41, 
TP44,PEN0331,155.568, 
TP44,PRM0331,42.162, 
TP44,WGN0331,16.673, 
TP44,WHI0111,76.259, 
TP44,WHU0331,15.351, 
TP44,WKO0331,23.536, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,39.107, 
TP44,ABY0111,2.846, 
TP44,ALB0331,92.388, 
TP44,ALB1101,37.38, 
TP44,APS0111,0.213, 
TP44,ARG1101,0, 
TP44,ASB0331,14.227, 
TP44,ASB0661,27.306, 
TP44,ASY0111,10.91, 
TP44,ATU1101,0.192, 
TP44,BAL0331,14.912, 
TP44,BDE0111,6.005, 
TP44,BLN0331,44.32, 
TP44,BOB0331,6.701, 
TP44,BPD1101,3.629, 
TP44,BPE0331,50.602, 
TP44,BPE0551,0.246, 
TP44,BPT1101,0.085, 
TP44,BRB0331,47.576, 
TP44,BRK0331,16.411, 
TP44,BRY0661,101.392, 
TP44,BWK1101,0.032, 
TP44,CBG0111,25.603, 
TP44,CLH0111,0.471, 
TP44,CML0331,21.192, 
TP44,COL0111,0.248, 
TP44,COL0661,0, 
TP44,CPK0111,14.928, 
TP44,CST0331,24.114, 
TP44,CUL0331,6.695, 
TP44,CUL0661,4.279, 
TP44,CYD0331,-6.588, 
TP44,CYD2201,0, 
TP44,DOB0331,-0.66, 
TP44,DVK0111,7.769, 
TP44,EDG0331,40.664, 
TP44,EDN0331,8.896, 
TP44,FHL0331,30.171, 
TP44,FKN0331,45.974, 
TP44,GFD0331,37.227, 
TP44,GLN0331,99.275, 
TP44,GLN0332,47.342, 
TP44,GOR0331,17.23, 
TP44,GYM0661,6.92, 
TP44,GYT0331,4.117, 
TP44,HAM0111,20.517, 
TP44,HAM0551,0.037, 
TP44,HAY0111,11.56, 
TP44,HAY0331,9.911, 
TP44,HEN0331,72.337, 
TP44,HEP0331,82.231, 
TP44,HKK0661,5.471, 
TP44,HLY0331,15.449, 
TP44,HOB1101,22.557, 
TP44,HOR0331,5.976, 
TP44,HOR0661,3.867, 
TP44,HTI0331,23.194, 
TP44,HUI0331,14.9, 
TP44,HWA0331,17.661, 
TP44,HWA0332,5.208, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,63.442, 
TP44,HWB0332,27.535, 
TP44,HWB1101,3.936, 
TP44,INV0331,55.108, 
TP44,ISL0661,281.207, 
TP44,KAI0111,18.073, 
TP44,KAW0112,39.895, 
TP44,KAW1101,0, 
TP44,KBY0661,3.291, 
TP44,KBY0662,3.499, 
TP44,KIK0111,1.591, 
TP44,KIN0111,43.61, 
TP44,KIN0112,-22.9, 
TP44,KIN0113,16.29, 
TP44,KMO0331,11.587, 
TP44,KOE1101,21.493, 
TP44,KPA1101,0, 
TP44,KUM0661,0.475, 
TP44,KWA0111,17.001, 
TP44,LFD1101,3.389, 
TP44,LFD1102,3.392, 
TP44,LTN0331,25.91, 
TP44,MAN2201,0.859, 
TP44,MAT1101,0.335, 
TP44,MCH0111,1.318, 
TP44,MER0331,0, 
TP44,MGM0331,8.777, 
TP44,MHO0331,22.903, 
TP44,MKE1101,0.203, 
TP44,MLG0111,15.239, 
TP44,MLG0331,22.194, 
TP44,MNG0331,60.669, 
TP44,MNG1101,3.661, 
TP44,MNI0111,5.851, 
TP44,MST0331,24.608, 
TP44,MTM0331,35.876, 
TP44,MTN0331,9.466, 
TP44,MTO0331,11.778, 
TP44,MTR0331,4.22, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,-20.028, 
TP44,NPK0331,3.618, 
TP44,NPL0331,11.376, 
TP44,NSY0331,25.103, 
TP44,OAM0331,19.441, 
TP44,OKN0111,5.9, 
TP44,ONG0331,-0.317, 
TP44,OPK0331,4.696, 
TP44,ORO1101,2.92, 
TP44,ORO1102,2.86, 
TP44,OTA0221,33.634, 
TP44,OTI0111,0.068, 
TP44,OWH0111,7.738, 
TP44,PAK0331,84.748, 
TP44,PAO1101,22.526, 
TP44,PEN0221,26.772, 
TP44,PEN0251,1.337, 
TP44,PEN1101,85.277, 
TP44,PNI0331,12.674, 
TP44,PPI2201,0, 
TP44,RDF0331,31.853, 
TP44,RFN1101,1.602, 
TP44,RFN1102,1.64, 
TP44,ROS0221,72.579, 
TP44,ROS1101,36.896, 
TP44,ROT0111,16.066, 
TP44,ROT0331,25.61, 
TP44,ROT1101,0, 
TP44,SBK0331,17.853, 
TP44,SBK0661,10.975, 
TP44,SDN0331,41.182, 
TP44,SFD0331,15.031, 
TP44,SFD2201,0, 
TP44,STK0331,81.611, 
TP44,STK0661,15.921, 
TP44,STU0111,7.214, 
TP44,SVL0331,50.333, 
TP44,SWN0251,0.23, 
TP44,SWN2201,0.12, 
TP44,TAK0331,66.822, 
TP44,TGA0111,16.48, 
TP44,TGA0331,51.109, 
TP44,THI2201,0, 
TP44,TIM0111,41.788, 
TP44,TKA0331,3.254, 
TP44,TKH0111,0.724, 
TP44,TKR0331,62.479, 
TP44,TKU0331,5.441, 
TP44,TMI0331,20.115, 
TP44,TMK0331,24.042, 
TP44,TMN0551,0.064, 
TP44,TMU0111,21.767, 
TP44,TNG0111,26.669, 
TP44,TNG0551,0.061, 
TP44,TRK0111,4.686, 
TP44,TUI1101,27.838, 
TP44,TWC2201,-30.66, 
TP44,TWH0331,17.531, 
TP44,TWI2201,574.43, 
TP44,TWZ0331,3.892, 
TP44,UHT0331,19.805, 
TP44,WAI0111,6.087, 
TP44,WDV0111,1.67, 
TP44,WDV1101,-16.524, 
TP44,WEL0331,21.853, 
TP44,WHI2201,0.142, 
TP44,WIL0331,27.509, 
TP44,WIR0331,48.072, 
TP44,WKM2201,4.573, 
TP44,WPR0331,4.862, 
TP44,WPR0661,1.46, 
TP44,WPW0331,12.207, 
TP44,WRD0331,40.502, 
TP44,WRK0331,25.88, 
TP44,WTK0111,1.277, 
TP44,WTK0331,0, 
TP44,WTU0331,48.924, 
TP44,WVY0111,2.592, 
TP44,WWD1102,-4.954, 
TP44,WWD1103,-10.87, 
TP45,BOB1101,37.81, 
TP45,CPK0331,97.781, 
TP45,HAM0331,78.928, 
TP45,HIN0331,21.219, 
TP45,ISL0331,39.876, 
TP45,KAW0111,9.836, 
TP45,KAW0113,0, 
TP45,KIN0331,10.348, 
TP45,KPU0661,25.282, 
TP45,MPE1101,61.048, 
TP45,PEN0331,148.293, 
TP45,PRM0331,39.164, 
TP45,WGN0331,15.906, 
TP45,WHI0111,77.284, 
TP45,WHU0331,14.798, 
TP45,WKO0331,21.99, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,39.498, 
TP45,ABY0111,2.678, 
TP45,ALB0331,86.971, 
TP45,ALB1101,35.206, 
TP45,APS0111,0.205, 
TP45,ARG1101,0, 
TP45,ASB0331,13.413, 
TP45,ASB0661,25.923, 
TP45,ASY0111,10.687, 
TP45,ATU1101,0.185, 
TP45,BAL0331,14.174, 
TP45,BDE0111,5.788, 
TP45,BLN0331,42.037, 
TP45,BOB0331,6.182, 
TP45,BPD1101,3.441, 
TP45,BPE0331,51.059, 
TP45,BPE0551,1.299, 
TP45,BPT1101,0.086, 
TP45,BRB0331,47.402, 
TP45,BRK0331,15.346, 
TP45,BRY0661,102.736, 
TP45,BWK1101,0.005, 
TP45,CBG0111,24.278, 
TP45,CLH0111,0.427, 
TP45,CML0331,19.22, 
TP45,COL0111,0.243, 
TP45,COL0661,0, 
TP45,CPK0111,14.363, 
TP45,CST0331,22.264, 
TP45,CUL0331,6.123, 
TP45,CUL0661,3.996, 
TP45,CYD0331,-6.96, 
TP45,CYD2201,0, 
TP45,DOB0331,-0.82, 
TP45,DVK0111,7.362, 
TP45,EDG0331,39.26, 
TP45,EDN0331,8.664, 
TP45,FHL0331,28.309, 
TP45,FKN0331,42.216, 
TP45,GFD0331,35.335, 
TP45,GLN0331,91.865, 
TP45,GLN0332,46.075, 
TP45,GOR0331,16.204, 
TP45,GYM0661,6.501, 
TP45,GYT0331,4.73, 
TP45,HAM0111,19.4, 
TP45,HAM0551,0.038, 
TP45,HAY0111,10.76, 
TP45,HAY0331,9.274, 
TP45,HEN0331,67.791, 
TP45,HEP0331,77.432, 
TP45,HKK0661,5.049, 
TP45,HLY0331,14.595, 
TP45,HOB1101,22.175, 
TP45,HOR0331,5.615, 
TP45,HOR0661,3.808, 
TP45,HTI0331,22.15, 
TP45,HUI0331,14.053, 
TP45,HWA0331,17.067, 
TP45,HWA0332,5.2, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,58.073, 
TP45,HWB0332,26.186, 
TP45,HWB1101,3.705, 
TP45,INV0331,51.953, 
TP45,ISL0661,284.943, 
TP45,KAI0111,17.029, 
TP45,KAW0112,38.939, 
TP45,KAW1101,0, 
TP45,KBY0661,3.389, 
TP45,KBY0662,3.612, 
TP45,KIK0111,1.477, 
TP45,KIN0111,43.41, 
TP45,KIN0112,-23.783, 
TP45,KIN0113,16.357, 
TP45,KMO0331,10.6, 
TP45,KOE1101,18.074, 
TP45,KPA1101,0, 
TP45,KUM0661,0.669, 
TP45,KWA0111,16.564, 
TP45,LFD1101,3.371, 
TP45,LFD1102,3.369, 
TP45,LTN0331,28.482, 
TP45,MAN2201,0.872, 
TP45,MAT1101,0.335, 
TP45,MCH0111,1.253, 
TP45,MER0331,0, 
TP45,MGM0331,7.963, 
TP45,MHO0331,21.281, 
TP45,MKE1101,0.188, 
TP45,MLG0111,14.432, 
TP45,MLG0331,21.079, 
TP45,MNG0331,58.518, 
TP45,MNG1101,3.678, 
TP45,MNI0111,5.849, 
TP45,MST0331,23.422, 
TP45,MTM0331,33.64, 
TP45,MTN0331,9.059, 
TP45,MTO0331,10.889, 
TP45,MTR0331,3.998, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,-22.236, 
TP45,NPK0331,3.347, 
TP45,NPL0331,10.636, 
TP45,NSY0331,25.391, 
TP45,OAM0331,18.303, 
TP45,OKN0111,5.546, 
TP45,ONG0331,-0.563, 
TP45,OPK0331,4.673, 
TP45,ORO1101,2.785, 
TP45,ORO1102,2.721, 
TP45,OTA0221,31.874, 
TP45,OTI0111,0.067, 
TP45,OWH0111,7.875, 
TP45,PAK0331,80.038, 
TP45,PAO1101,21.876, 
TP45,PEN0221,25.705, 
TP45,PEN0251,1.315, 
TP45,PEN1101,82.361, 
TP45,PNI0331,11.592, 
TP45,PPI2201,0, 
TP45,RDF0331,29.393, 
TP45,RFN1101,1.552, 
TP45,RFN1102,1.563, 
TP45,ROS0221,68.704, 
TP45,ROS1101,34.791, 
TP45,ROT0111,14.952, 
TP45,ROT0331,24.062, 
TP45,ROT1101,0, 
TP45,SBK0331,16.838, 
TP45,SBK0661,10.132, 
TP45,SDN0331,39.039, 
TP45,SFD0331,14.482, 
TP45,SFD2201,0, 
TP45,STK0331,77.606, 
TP45,STK0661,14.856, 
TP45,STU0111,6.995, 
TP45,SVL0331,46.135, 
TP45,SWN0251,0.228, 
TP45,SWN2201,0.1, 
TP45,TAK0331,62.233, 
TP45,TGA0111,15.335, 
TP45,TGA0331,47.713, 
TP45,THI2201,0, 
TP45,TIM0111,40.17, 
TP45,TKA0331,3.223, 
TP45,TKH0111,0.652, 
TP45,TKR0331,58.632, 
TP45,TKU0331,5.133, 
TP45,TMI0331,19.273, 
TP45,TMK0331,23.394, 
TP45,TMN0551,0.064, 
TP45,TMU0111,20.158, 
TP45,TNG0111,26.179, 
TP45,TNG0551,0.063, 
TP45,TRK0111,4.594, 
TP45,TUI1101,25.497, 
TP45,TWC2201,-19.619, 
TP45,TWH0331,18.225, 
TP45,TWI2201,574.73, 
TP45,TWZ0331,3.896, 
TP45,UHT0331,18.417, 
TP45,WAI0111,5.585, 
TP45,WDV0111,1.586, 
TP45,WDV1101,-11.759, 
TP45,WEL0331,20.165, 
TP45,WHI2201,0.14, 
TP45,WIL0331,26.408, 
TP45,WIR0331,45.45, 
TP45,WKM2201,4.292, 
TP45,WPR0331,4.521, 
TP45,WPR0661,1.282, 
TP45,WPW0331,11.465, 
TP45,WRD0331,38, 
TP45,WRK0331,24.411, 
TP45,WTK0111,1.249, 
TP45,WTK0331,0, 
TP45,WTU0331,47.167, 
