i_TradePeriodNodeDemand,,,
-,,,
TP41,KIN0112,-22.332, 
TP41,KIN0113,16.967, 
TP41,KMO0331,14.602, 
TP41,KOE1101,26.439, 
TP41,KPA1101,0, 
TP41,KUM0661,-1.251, 
TP41,KWA0111,18.21, 
TP41,LFD1101,0.951, 
TP41,LFD1102,0.858, 
TP41,LTN0331,28.52, 
TP41,MAN2201,0.949, 
TP41,MAT1101,0.234, 
TP41,MCH0111,1.138, 
TP41,MER0331,0, 
TP41,MGM0331,5.699, 
TP41,MHO0331,24.979, 
TP41,MKE1101,0.182, 
TP41,MLG0111,16.272, 
TP41,MLG0331,23.125, 
TP41,MNG0331,71.382, 
TP41,MNG1101,3.653, 
TP41,MNI0111,5.8, 
TP41,MST0331,28.834, 
TP41,MTM0331,44.428, 
TP41,MTN0331,10.32, 
TP41,MTO0331,11.642, 
TP41,MTR0331,4.874, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,-16.319, 
TP41,NPK0331,3.557, 
TP41,NPL0331,14.369, 
TP41,NSY0331,23.067, 
TP41,OAM0331,18.796, 
TP41,OKN0111,5.888, 
TP41,ONG0331,1.224, 
TP41,OPK0331,4.388, 
TP41,ORO1101,1.398, 
TP41,ORO1102,1.336, 
TP41,OTA0221,37.952, 
TP41,OTI0111,0.071, 
TP41,OWH0111,9.733, 
TP41,PAK0331,97.253, 
TP41,PAO1101,22.398, 
TP41,PEN0221,30.571, 
TP41,PEN0251,1.276, 
TP41,PEN1101,91.253, 
TP41,PNI0331,13.382, 
TP41,PPI2201,0, 
TP41,RDF0331,39.6, 
TP41,RFN1101,1.154, 
TP41,RFN1102,1.078, 
TP41,ROS0221,84.991, 
TP41,ROS1101,44.667, 
TP41,ROT0111,19.251, 
TP41,ROT0331,27.392, 
TP41,ROT1101,0, 
TP41,SBK0331,19.099, 
TP41,SBK0661,10.407, 
TP41,SDN0331,48.038, 
TP41,SFD0331,14.943, 
TP41,SFD2201,0, 
TP41,STK0331,91.977, 
TP41,STK0661,18.784, 
TP41,STU0111,5.5, 
TP41,SVL0331,61.197, 
TP41,SWN0251,1.311, 
TP41,SWN2201,0.1, 
TP41,TAK0331,81.16, 
TP41,TGA0111,20.272, 
TP41,TGA0331,59.125, 
TP41,THI2201,0, 
TP41,TIM0111,42.361, 
TP41,TKA0331,3.503, 
TP41,TKH0111,0.917, 
TP41,TKR0331,64.877, 
TP41,TKU0331,7.005, 
TP41,TMI0331,23.441, 
TP41,TMK0331,12.791, 
TP41,TMN0551,0.065, 
TP41,TMU0111,27.713, 
TP41,TNG0111,33.123, 
TP41,TNG0551,0.092, 
TP41,TRK0111,5.711, 
TP41,TUI1101,36.14, 
TP41,TWC2201,-38.821, 
TP41,TWH0331,-2.825, 
TP41,TWI2201,573.221, 
TP41,TWZ0331,3.916, 
TP41,UHT0331,21.439, 
TP41,WAI0111,7.306, 
TP41,WDV0111,1.819, 
TP41,WDV1101,-15.531, 
TP41,WEL0331,25.615, 
TP41,WHI2201,0.14, 
TP41,WIL0331,-8.308, 
TP41,WIR0331,53.949, 
TP41,WKM2201,5.1, 
TP41,WPR0331,5.275, 
TP41,WPR0661,2.774, 
TP41,WPT0111,0, 
TP41,WPW0331,13.378, 
TP41,WRD0331,53.808, 
TP41,WRK0331,32.191, 
TP41,WTK0111,1.305, 
TP41,WTK0331,0, 
TP41,WTU0331,57.44, 
TP41,WVY0111,2.739, 
TP41,WWD1102,-55.957, 
TP41,WWD1103,-50.587, 
TP42,BOB1101,46.34, 
TP42,CPK0331,103.461, 
TP42,HAM0331,87.08, 
TP42,HIN0331,23.54, 
TP42,ISL0331,39.756, 
TP42,KAW0111,14.098, 
TP42,KAW0113,0, 
TP42,KIN0331,11.194, 
TP42,KPU0661,30.882, 
TP42,MPE1101,78.522, 
TP42,PEN0331,174.737, 
TP42,PRM0331,42.466, 
TP42,WGN0331,15.571, 
TP42,WHI0111,56.974, 
TP42,WHU0331,12.853, 
TP42,WKO0331,23.759, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,37.055, 
TP42,ABY0111,2.543, 
TP42,ALB0331,91.561, 
TP42,ALB1101,50.072, 
TP42,APS0111,0.19, 
TP42,ARG1101,0, 
TP42,ASB0331,15.469, 
TP42,ASB0661,22.582, 
TP42,ASY0111,11.402, 
TP42,ATU1101,0.127, 
TP42,BAL0331,7.718, 
TP42,BDE0111,7.633, 
TP42,BLN0331,48.496, 
TP42,BOB0331,7.957, 
TP42,BPD1101,1.487, 
TP42,BPE0331,61.51, 
TP42,BPE0551,1.016, 
TP42,BPT1101,0.24, 
TP42,BRB0331,47.633, 
TP42,BRK0331,18.89, 
TP42,BRY0661,108.544, 
TP42,BWK1101,0, 
TP42,CBG0111,24.676, 
TP42,CLH0111,0.451, 
TP42,CML0331,24.773, 
TP42,COL0111,0.179, 
TP42,COL0661,0, 
TP42,CPK0111,15.196, 
TP42,CST0331,30.251, 
TP42,CUL0331,6.153, 
TP42,CUL0661,4.238, 
TP42,CYD0331,-9.506, 
TP42,CYD2201,0, 
TP42,DOB0331,0.305, 
TP42,DVK0111,7.849, 
TP42,EDG0331,49.386, 
TP42,EDN0331,4.336, 
TP42,FHL0331,33.429, 
TP42,FKN0331,50.74, 
TP42,GFD0331,38.658, 
TP42,GLN0331,70.653, 
TP42,GLN0332,45.67, 
TP42,GOR0331,17.989, 
TP42,GYM0661,7.618, 
TP42,GYT0331,5.261, 
TP42,HAM0111,24.14, 
TP42,HAM0551,0.192, 
TP42,HAY0111,11.989, 
TP42,HAY0331,10.681, 
TP42,HEN0331,84.114, 
TP42,HEP0331,95.509, 
TP42,HKK0661,-3.104, 
TP42,HLY0331,17.759, 
TP42,HOB1101,25.319, 
TP42,HOR0331,2.928, 
TP42,HOR0661,4.832, 
TP42,HTI0331,15.69, 
TP42,HUI0331,17.651, 
TP42,HWA0331,18.058, 
TP42,HWA0332,5.262, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,66.582, 
TP42,HWB0332,30.583, 
TP42,HWB1101,6.144, 
TP42,INV0331,54.209, 
TP42,ISL0661,273.432, 
TP42,KAI0111,20.818, 
TP42,KAW0112,40.928, 
TP42,KAW1101,0, 
TP42,KBY0661,1.884, 
TP42,KBY0662,1.969, 
TP42,KIK0111,1.548, 
TP42,KIN0111,40.203, 
TP42,KIN0112,-23.769, 
TP42,KIN0113,16.958, 
TP42,KMO0331,13.823, 
TP42,KOE1101,24.098, 
TP42,KPA1101,0, 
TP42,KUM0661,-1.361, 
TP42,KWA0111,17.795, 
TP42,LFD1101,0.92, 
TP42,LFD1102,0.816, 
TP42,LTN0331,33.267, 
TP42,MAN2201,0.918, 
TP42,MAT1101,0.182, 
TP42,MCH0111,1.12, 
TP42,MER0331,0, 
TP42,MGM0331,5.454, 
TP42,MHO0331,23.979, 
TP42,MKE1101,0.186, 
TP42,MLG0111,15.717, 
TP42,MLG0331,22.076, 
TP42,MNG0331,68.853, 
TP42,MNG1101,3.603, 
TP42,MNI0111,5.822, 
TP42,MST0331,27.568, 
TP42,MTM0331,42.916, 
TP42,MTN0331,9.957, 
TP42,MTO0331,10.936, 
TP42,MTR0331,4.707, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,-15.111, 
TP42,NPK0331,3.479, 
TP42,NPL0331,13.68, 
TP42,NSY0331,23.197, 
TP42,OAM0331,17.982, 
TP42,OKN0111,5.622, 
TP42,ONG0331,0.911, 
TP42,OPK0331,4.208, 
TP42,ORO1101,1.207, 
TP42,ORO1102,1.143, 
TP42,OTA0221,36.76, 
TP42,OTI0111,0.07, 
TP42,OWH0111,9.327, 
TP42,PAK0331,94.146, 
TP42,PAO1101,21.527, 
TP42,PEN0221,29.615, 
TP42,PEN0251,1.394, 
TP42,PEN1101,90.577, 
TP42,PNI0331,12.915, 
TP42,PPI2201,0, 
TP42,RDF0331,37.614, 
TP42,RFN1101,1.157, 
TP42,RFN1102,1.076, 
TP42,ROS0221,82.314, 
TP42,ROS1101,42.804, 
TP42,ROT0111,18.331, 
TP42,ROT0331,26.647, 
TP42,ROT1101,0, 
TP42,SBK0331,18.297, 
TP42,SBK0661,9.851, 
TP42,SDN0331,46.706, 
TP42,SFD0331,14.492, 
TP42,SFD2201,0, 
TP42,STK0331,88.164, 
TP42,STK0661,18.019, 
TP42,STU0111,5.257, 
TP42,SVL0331,57.845, 
TP42,SWN0251,1.585, 
TP42,SWN2201,0.1, 
TP42,TAK0331,77.451, 
TP42,TGA0111,19.415, 
TP42,TGA0331,57.01, 
TP42,THI2201,0, 
TP42,TIM0111,40.52, 
TP42,TKA0331,3.301, 
TP42,TKH0111,0.851, 
TP42,TKR0331,62.878, 
TP42,TKU0331,6.602, 
TP42,TMI0331,22.891, 
TP42,TMK0331,12.298, 
TP42,TMN0551,0.074, 
TP42,TMU0111,26.316, 
TP42,TNG0111,32.781, 
TP42,TNG0551,0.09, 
TP42,TRK0111,5.418, 
TP42,TUI1101,34.608, 
TP42,TWC2201,-11.056, 
TP42,TWH0331,-4.697, 
TP42,TWI2201,574.247, 
TP42,TWZ0331,3.778, 
TP42,UHT0331,20.82, 
TP42,WAI0111,7.034, 
TP42,WDV0111,1.693, 
TP42,WDV1101,-1.221, 
TP42,WEL0331,24.552, 
TP42,WHI2201,0.136, 
TP42,WIL0331,-12.225, 
TP42,WIR0331,52.452, 
TP42,WKM2201,4.918, 
TP42,WPR0331,5.087, 
TP42,WPR0661,2.594, 
TP42,WPT0111,0, 
TP42,WPW0331,12.866, 
TP42,WRD0331,52.087, 
TP42,WRK0331,31.282, 
TP42,WTK0111,1.287, 
TP42,WTK0331,0, 
TP42,WTU0331,55.63, 
TP42,WVY0111,2.638, 
TP42,WWD1102,-49.728, 
TP42,WWD1103,-47.415, 
TP43,BOB1101,43.342, 
TP43,CPK0331,98.722, 
TP43,HAM0331,82.693, 
TP43,HIN0331,22.189, 
TP43,ISL0331,38.804, 
TP43,KAW0111,13.832, 
TP43,KAW0113,0, 
TP43,KIN0331,10.64, 
TP43,KPU0661,28.871, 
TP43,MPE1101,73.997, 
TP43,PEN0331,168.89, 
TP43,PRM0331,40.781, 
TP43,WGN0331,14.671, 
TP43,WHI0111,57.664, 
TP43,WHU0331,12.366, 
TP43,WKO0331,22.599, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,37.936, 
TP43,ABY0111,2.471, 
TP43,ALB0331,87.306, 
TP43,ALB1101,47.518, 
TP43,APS0111,0.184, 
TP43,ARG1101,0, 
TP43,ASB0331,14.513, 
TP43,ASB0661,21.732, 
TP43,ASY0111,11.197, 
TP43,ATU1101,0.122, 
TP43,BAL0331,7.108, 
TP43,BDE0111,7.463, 
TP43,BLN0331,45.818, 
TP43,BOB0331,7.366, 
TP43,BPD1101,1.412, 
TP43,BPE0331,59.873, 
TP43,BPE0551,1.889, 
TP43,BPT1101,0.239, 
TP43,BRB0331,47.078, 
TP43,BRK0331,17.617, 
TP43,BRY0661,104.148, 
TP43,BWK1101,0, 
TP43,CBG0111,23.096, 
TP43,CLH0111,0.442, 
TP43,CML0331,23.205, 
TP43,COL0111,0.18, 
TP43,COL0661,0, 
TP43,CPK0111,14.362, 
TP43,CST0331,28.533, 
TP43,CUL0331,5.887, 
TP43,CUL0661,3.96, 
TP43,CYD0331,-10.05, 
TP43,CYD2201,0, 
TP43,DOB0331,0.102, 
TP43,DVK0111,7.39, 
TP43,EDG0331,47.243, 
TP43,EDN0331,4.316, 
TP43,FHL0331,31.996, 
TP43,FKN0331,48.274, 
TP43,GFD0331,36.965, 
TP43,GLN0331,74.77, 
TP43,GLN0332,43.252, 
TP43,GOR0331,17.188, 
TP43,GYM0661,7.143, 
TP43,GYT0331,4.143, 
TP43,HAM0111,22.829, 
TP43,HAM0551,1.326, 
TP43,HAY0111,11.328, 
TP43,HAY0331,10.04, 
TP43,HEN0331,79.351, 
TP43,HEP0331,90.629, 
TP43,HKK0661,-3.422, 
TP43,HLY0331,16.822, 
TP43,HOB1101,24.579, 
TP43,HOR0331,2.865, 
TP43,HOR0661,4.118, 
TP43,HTI0331,14.632, 
TP43,HUI0331,16.278, 
TP43,HWA0331,17.244, 
TP43,HWA0332,5.271, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,62.137, 
TP43,HWB0332,29.589, 
TP43,HWB1101,5.988, 
TP43,INV0331,51.359, 
TP43,ISL0661,264.583, 
TP43,KAI0111,19.751, 
TP43,KAW0112,40.96, 
TP43,KAW1101,0, 
TP43,KBY0661,1.795, 
TP43,KBY0662,1.88, 
TP43,KIK0111,1.478, 
TP43,KIN0111,40.409, 
TP43,KIN0112,-23.29, 
TP43,KIN0113,17.464, 
TP43,KMO0331,12.843, 
TP43,KOE1101,20.974, 
TP43,KPA1101,0, 
TP43,KUM0661,-1.321, 
TP43,KWA0111,17.071, 
TP43,LFD1101,0.892, 
TP43,LFD1102,0.799, 
TP43,LTN0331,33.525, 
TP43,MAN2201,0.936, 
TP43,MAT1101,0.178, 
TP43,MCH0111,1.094, 
TP43,MER0331,0, 
TP43,MGM0331,5.173, 
TP43,MHO0331,22.751, 
TP43,MKE1101,0.181, 
TP43,MLG0111,15.076, 
TP43,MLG0331,21.029, 
TP43,MNG0331,67.646, 
TP43,MNG1101,3.682, 
TP43,MNI0111,5.824, 
TP43,MST0331,26.094, 
TP43,MTM0331,40.366, 
TP43,MTN0331,9.48, 
TP43,MTO0331,10.131, 
TP43,MTR0331,4.443, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,-12.596, 
TP43,NPK0331,3.426, 
TP43,NPL0331,12.785, 
TP43,NSY0331,23.055, 
TP43,OAM0331,17.012, 
TP43,OKN0111,5.318, 
TP43,ONG0331,0.428, 
TP43,OPK0331,4.105, 
TP43,ORO1101,1.058, 
TP43,ORO1102,0.992, 
TP43,OTA0221,35.821, 
TP43,OTI0111,0.072, 
TP43,OWH0111,8.85, 
TP43,PAK0331,90.487, 
TP43,PAO1101,21.382, 
TP43,PEN0221,29.02, 
TP43,PEN0251,1.291, 
TP43,PEN1101,87.196, 
TP43,PNI0331,12.151, 
TP43,PPI2201,0, 
TP43,RDF0331,35.141, 
TP43,RFN1101,1.017, 
TP43,RFN1102,0.93, 
TP43,ROS0221,79.662, 
TP43,ROS1101,40.561, 
TP43,ROT0111,17.034, 
TP43,ROT0331,25.412, 
TP43,ROT1101,0, 
TP43,SBK0331,17.276, 
TP43,SBK0661,9.326, 
TP43,SDN0331,44.927, 
TP43,SFD0331,13.693, 
TP43,SFD2201,0, 
TP43,STK0331,84.331, 
TP43,STK0661,17.196, 
TP43,STU0111,4.963, 
TP43,SVL0331,53.962, 
TP43,SWN0251,1.474, 
TP43,SWN2201,0.08, 
TP43,TAK0331,72.654, 
TP43,TGA0111,18.157, 
TP43,TGA0331,53.284, 
TP43,THI2201,0, 
TP43,TIM0111,38.796, 
TP43,TKA0331,3.122, 
TP43,TKH0111,0.797, 
TP43,TKR0331,59.814, 
TP43,TKU0331,6.133, 
TP43,TMI0331,21.837, 
TP43,TMK0331,11.928, 
TP43,TMN0551,0.078, 
TP43,TMU0111,24.271, 
TP43,TNG0111,32.74, 
TP43,TNG0551,0.086, 
TP43,TRK0111,5.1, 
TP43,TUI1101,32.109, 
TP43,TWC2201,-5.664, 
TP43,TWH0331,-5.713, 
TP43,TWI2201,574.011, 
TP43,TWZ0331,3.632, 
TP43,UHT0331,19.514, 
TP43,WAI0111,6.621, 
TP43,WDV0111,1.613, 
TP43,WDV1101,0.448, 
TP43,WEL0331,22.544, 
TP43,WHI2201,0.14, 
TP43,WIL0331,-14.144, 
TP43,WIR0331,50.565, 
TP43,WKM2201,4.676, 
TP43,WPR0331,4.816, 
TP43,WPR0661,2.394, 
TP43,WPT0111,0, 
TP43,WPW0331,12.241, 
TP43,WRD0331,49.529, 
TP43,WRK0331,29.755, 
TP43,WTK0111,1.253, 
TP43,WTK0331,0, 
TP43,WTU0331,53.262, 
TP43,WVY0111,2.368, 
TP43,WWD1102,-54.059, 
TP43,WWD1103,-51.599, 
TP44,BOB1101,39.576, 
TP44,CPK0331,93.422, 
TP44,HAM0331,77.141, 
TP44,HIN0331,20.605, 
TP44,ISL0331,37.244, 
TP44,KAW0111,13.584, 
TP44,KAW0113,0, 
TP44,KIN0331,9.969, 
TP44,KPU0661,26.673, 
TP44,MPE1101,69.687, 
TP44,PEN0331,161.115, 
TP44,PRM0331,37.837, 
TP44,WGN0331,13.899, 
TP44,WHI0111,58.504, 
TP44,WHU0331,11.642, 
TP44,WKO0331,21.283, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,38.439, 
TP44,ABY0111,2.324, 
TP44,ALB0331,81.83, 
TP44,ALB1101,44.311, 
TP44,APS0111,0.173, 
TP44,ARG1101,0, 
TP44,ASB0331,13.763, 
TP44,ASB0661,21.064, 
TP44,ASY0111,11.053, 
TP44,ATU1101,0.124, 
TP44,BAL0331,6.27, 
TP44,BDE0111,7.678, 
TP44,BLN0331,42.755, 
TP44,BOB0331,6.713, 
TP44,BPD1101,1.397, 
TP44,BPE0331,54.368, 
TP44,BPE0551,1.923, 
TP44,BPT1101,0.24, 
TP44,BRB0331,46.814, 
TP44,BRK0331,16.465, 
TP44,BRY0661,98.805, 
TP44,BWK1101,0, 
TP44,CBG0111,21.232, 
TP44,CLH0111,0.424, 
TP44,CML0331,21.451, 
TP44,COL0111,0.186, 
TP44,COL0661,0, 
TP44,CPK0111,13.626, 
TP44,CST0331,26.461, 
TP44,CUL0331,5.501, 
TP44,CUL0661,3.656, 
TP44,CYD0331,-10.675, 
TP44,CYD2201,0, 
TP44,DOB0331,-0.037, 
TP44,DVK0111,6.912, 
TP44,EDG0331,43.624, 
TP44,EDN0331,4.128, 
TP44,FHL0331,30, 
TP44,FKN0331,45.364, 
TP44,GFD0331,34.846, 
TP44,GLN0331,78.371, 
TP44,GLN0332,42.063, 
TP44,GOR0331,16.125, 
TP44,GYM0661,6.71, 
TP44,GYT0331,4.127, 
TP44,HAM0111,21.338, 
TP44,HAM0551,2.186, 
TP44,HAY0111,10.634, 
TP44,HAY0331,9.439, 
TP44,HEN0331,73.915, 
TP44,HEP0331,85.319, 
TP44,HKK0661,-3.82, 
TP44,HLY0331,15.792, 
TP44,HOB1101,23.635, 
TP44,HOR0331,2.604, 
TP44,HOR0661,4.081, 
TP44,HTI0331,13.632, 
TP44,HUI0331,14.736, 
TP44,HWA0331,16.456, 
TP44,HWA0332,5.253, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,58.564, 
TP44,HWB0332,28.268, 
TP44,HWB1101,5.935, 
TP44,INV0331,50.469, 
TP44,ISL0661,251.872, 
TP44,KAI0111,18.275, 
TP44,KAW0112,40.924, 
TP44,KAW1101,0, 
TP44,KBY0661,1.708, 
TP44,KBY0662,1.792, 
TP44,KIK0111,1.412, 
TP44,KIN0111,41.246, 
TP44,KIN0112,-23.52, 
TP44,KIN0113,16.926, 
TP44,KMO0331,11.615, 
TP44,KOE1101,18.85, 
TP44,KPA1101,0, 
TP44,KUM0661,-1.257, 
TP44,KWA0111,16.277, 
TP44,LFD1101,0.973, 
TP44,LFD1102,0.911, 
TP44,LTN0331,29.934, 
TP44,MAN2201,0.945, 
TP44,MAT1101,0.17, 
TP44,MCH0111,1.027, 
TP44,MER0331,0, 
TP44,MGM0331,4.884, 
TP44,MHO0331,21.231, 
TP44,MKE1101,0.183, 
TP44,MLG0111,14.089, 
TP44,MLG0331,19.567, 
TP44,MNG0331,65.864, 
TP44,MNG1101,3.629, 
TP44,MNI0111,5.903, 
TP44,MST0331,24.377, 
TP44,MTM0331,36.94, 
TP44,MTN0331,9.005, 
TP44,MTO0331,9.465, 
TP44,MTR0331,4.276, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,-5.62, 
TP44,NPK0331,3.299, 
TP44,NPL0331,11.727, 
TP44,NSY0331,22.954, 
TP44,OAM0331,16.153, 
TP44,OKN0111,4.997, 
TP44,ONG0331,0.078, 
TP44,OPK0331,3.891, 
TP44,ORO1101,0.857, 
TP44,ORO1102,0.79, 
TP44,OTA0221,34.967, 
TP44,OTI0111,0.065, 
TP44,OWH0111,8.16, 
TP44,PAK0331,85.446, 
TP44,PAO1101,19.752, 
TP44,PEN0221,27.425, 
TP44,PEN0251,1.331, 
TP44,PEN1101,83.193, 
TP44,PNI0331,11.34, 
TP44,PPI2201,0, 
TP44,RDF0331,32.39, 
TP44,RFN1101,1.068, 
TP44,RFN1102,0.975, 
TP44,ROS0221,76.162, 
TP44,ROS1101,37.846, 
TP44,ROT0111,15.616, 
TP44,ROT0331,23.448, 
TP44,ROT1101,0, 
TP44,SBK0331,16.243, 
TP44,SBK0661,8.615, 
TP44,SDN0331,42.853, 
TP44,SFD0331,12.814, 
TP44,SFD2201,0, 
TP44,STK0331,79.797, 
TP44,STK0661,16.272, 
TP44,STU0111,4.771, 
TP44,SVL0331,49.518, 
TP44,SWN0251,1.278, 
TP44,SWN2201,0.12, 
TP44,TAK0331,68.004, 
TP44,TGA0111,16.723, 
TP44,TGA0331,49.394, 
TP44,THI2201,0, 
TP44,TIM0111,36.864, 
TP44,TKA0331,3.047, 
TP44,TKH0111,0.762, 
TP44,TKR0331,56.269, 
TP44,TKU0331,5.735, 
TP44,TMI0331,21.097, 
TP44,TMK0331,11.308, 
TP44,TMN0551,0.073, 
TP44,TMU0111,22.529, 
TP44,TNG0111,32.583, 
TP44,TNG0551,0.081, 
TP44,TRK0111,4.647, 
TP44,TUI1101,29.701, 
TP44,TWC2201,-10.562, 
TP44,TWH0331,-7.844, 
TP44,TWI2201,574.415, 
TP44,TWZ0331,3.578, 
TP44,UHT0331,18.125, 
TP44,WAI0111,6.18, 
TP44,WDV0111,1.465, 
TP44,WDV1101,0.257, 
TP44,WEL0331,20.755, 
TP44,WHI2201,0.142, 
TP44,WIL0331,-11.713, 
TP44,WIR0331,48.364, 
TP44,WKM2201,4.62, 
TP44,WPR0331,4.504, 
TP44,WPR0661,2.271, 
TP44,WPT0111,0, 
TP44,WPW0331,11.466, 
TP44,WRD0331,46.355, 
TP44,WRK0331,26.927, 
TP44,WTK0111,1.204, 
TP44,WTK0331,0, 
TP44,WTU0331,50.42, 
TP44,WVY0111,2.382, 
TP44,WWD1102,-47.568, 
TP44,WWD1103,-50.748, 
TP45,BOB1101,36.135, 
TP45,CPK0331,86.739, 
TP45,HAM0331,71.032, 
TP45,HIN0331,18.918, 
TP45,ISL0331,36.06, 
TP45,KAW0111,13.225, 
TP45,KAW0113,0, 
TP45,KIN0331,9.236, 
TP45,KPU0661,23.881, 
TP45,MPE1101,64.49, 
TP45,PEN0331,150.167, 
TP45,PRM0331,34.09, 
TP45,WGN0331,13.056, 
TP45,WHI0111,58.91, 
TP45,WHU0331,10.938, 
TP45,WKO0331,19.457, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,39.097, 
TP45,ABY0111,2.173, 
TP45,ALB0331,74.786, 
TP45,ALB1101,40.425, 
TP45,APS0111,0.171, 
TP45,ARG1101,0, 
TP45,ASB0331,12.833, 
TP45,ASB0661,19.416, 
TP45,ASY0111,10.792, 
TP45,ATU1101,0.125, 
TP45,BAL0331,5.928, 
TP45,BDE0111,7.839, 
TP45,BLN0331,40.024, 
TP45,BOB0331,6.14, 
TP45,BPD1101,1.311, 
TP45,BPE0331,50.252, 
TP45,BPE0551,1.145, 
TP45,BPT1101,0.24, 
TP45,BRB0331,46.206, 
TP45,BRK0331,15.265, 
TP45,BRY0661,97.003, 
TP45,BWK1101,0, 
TP45,CBG0111,19.273, 
TP45,CLH0111,0.384, 
TP45,CML0331,18.845, 
TP45,COL0111,0.185, 
TP45,COL0661,0, 
TP45,CPK0111,12.63, 
TP45,CST0331,24.65, 
TP45,CUL0331,4.993, 
TP45,CUL0661,3.342, 
TP45,CYD0331,-11.385, 
TP45,CYD2201,0, 
TP45,DOB0331,-0.205, 
TP45,DVK0111,6.401, 
TP45,EDG0331,42.694, 
TP45,EDN0331,3.916, 
TP45,FHL0331,27.902, 
TP45,FKN0331,40.597, 
TP45,GFD0331,32.214, 
TP45,GLN0331,72.342, 
TP45,GLN0332,40.208, 
TP45,GOR0331,14.999, 
TP45,GYM0661,6.311, 
TP45,GYT0331,4.713, 
TP45,HAM0111,19.609, 
TP45,HAM0551,3.551, 
TP45,HAY0111,9.715, 
TP45,HAY0331,8.587, 
TP45,HEN0331,67.668, 
TP45,HEP0331,79.078, 
TP45,HKK0661,-4.235, 
TP45,HLY0331,14.689, 
TP45,HOB1101,22.852, 
TP45,HOR0331,2.417, 
TP45,HOR0661,4.399, 
TP45,HTI0331,12.923, 
TP45,HUI0331,13.947, 
TP45,HWA0331,15.726, 
TP45,HWA0332,5.262, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,53.817, 
TP45,HWB0332,26.134, 
TP45,HWB1101,5.626, 
TP45,INV0331,47.138, 
TP45,ISL0661,250.01, 
TP45,KAI0111,16.556, 
TP45,KAW0112,39.914, 
TP45,KAW1101,0, 
TP45,KBY0661,1.571, 
TP45,KBY0662,1.654, 
TP45,KIK0111,1.335, 
TP45,KIN0111,41.316, 
TP45,KIN0112,-23.425, 
TP45,KIN0113,17.417, 
TP45,KMO0331,10.132, 
TP45,KOE1101,15.196, 
TP45,KPA1101,0, 
TP45,KUM0661,-1.259, 
TP45,KWA0111,15.395, 
TP45,LFD1101,0.883, 
TP45,LFD1102,0.825, 
TP45,LTN0331,27.851, 
TP45,MAN2201,0.955, 
TP45,MAT1101,0.155, 
TP45,MCH0111,1.003, 
TP45,MER0331,0, 
TP45,MGM0331,4.585, 
TP45,MHO0331,19.514, 
TP45,MKE1101,0.18, 
TP45,MLG0111,12.968, 
TP45,MLG0331,18.133, 
TP45,MNG0331,63.18, 
TP45,MNG1101,3.751, 
TP45,MNI0111,5.917, 
TP45,MST0331,22.626, 
TP45,MTM0331,33.397, 
TP45,MTN0331,8.548, 
TP45,MTO0331,8.55, 
TP45,MTR0331,3.961, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,-5.992, 
TP45,NPK0331,3.072, 
TP45,NPL0331,10.849, 
TP45,NSY0331,22.759, 
TP45,OAM0331,14.899, 
TP45,OKN0111,4.609, 
TP45,ONG0331,0.882, 
TP45,OPK0331,3.714, 
TP45,ORO1101,2.44, 
TP45,ORO1102,2.376, 
TP45,OTA0221,33.416, 
TP45,OTI0111,0.068, 
TP45,OWH0111,7.358, 
TP45,PAK0331,78.233, 
TP45,PAO1101,18.66, 
TP45,PEN0221,25.898, 
TP45,PEN0251,1.432, 
TP45,PEN1101,79.003, 
TP45,PNI0331,10.11, 
TP45,PPI2201,0, 
TP45,RDF0331,28.887, 
TP45,RFN1101,0.98, 
TP45,RFN1102,0.862, 
TP45,ROS0221,69.764, 
TP45,ROS1101,34.155, 
TP45,ROT0111,14.255, 
TP45,ROT0331,21.687, 
TP45,ROT1101,0, 
TP45,SBK0331,14.53, 
TP45,SBK0661,7.933, 
TP45,SDN0331,39.825, 
TP45,SFD0331,12.201, 
TP45,SFD2201,0, 
TP45,STK0331,74.381, 
TP45,STK0661,15.103, 
TP45,STU0111,4.693, 
TP45,SVL0331,44.42, 
TP45,SWN0251,1.231, 
TP45,SWN2201,0.1, 
TP45,TAK0331,62.116, 
TP45,TGA0111,15.167, 
TP45,TGA0331,45.187, 
TP45,THI2201,0, 
TP45,TIM0111,34.48, 
TP45,TKA0331,2.873, 
TP45,TKH0111,0.709, 
TP45,TKR0331,51.527, 
TP45,TKU0331,5.304, 
