-,,,
-,,,
TP41,MST0331,25.722, 
TP41,MTM0331,39.997, 
TP41,MTN0331,11.514, 
TP41,MTO0331,12.591, 
TP41,MTR0331,3.546, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,-10.579, 
TP41,NPK0331,1.23, 
TP41,NPL0331,9.999, 
TP41,NSY0331,26.555, 
TP41,OAM0331,27.225, 
TP41,OKN0111,2.791, 
TP41,ONG0331,2.081, 
TP41,OPK0331,4.763, 
TP41,ORO1101,1.677, 
TP41,ORO1102,1.618, 
TP41,OTA0221,39.071, 
TP41,OTI0111,0.485, 
TP41,OWH0111,7.173, 
TP41,PAK0331,80.672, 
TP41,PAO1101,23.594, 
TP41,PEN0221,30.958, 
TP41,PEN0251,2.53, 
TP41,PEN1101,95.838, 
TP41,PNI0331,7.784, 
TP41,PPI2201,0, 
TP41,PRM0331,29.506, 
TP41,RDF0331,41.814, 
TP41,RFN1101,1.023, 
TP41,RFN1102,1.156, 
TP41,ROS0221,56.377, 
TP41,ROS1101,30.126, 
TP41,ROT0111,13.986, 
TP41,ROT0331,29.409, 
TP41,ROT1101,0, 
TP41,SBK0331,15.065, 
TP41,SBK0661,21.515, 
TP41,SDN0331,31.418, 
TP41,SFD0331,15.765, 
TP41,SFD2201,0, 
TP41,STK0331,69.876, 
TP41,STK0661,16.243, 
TP41,STU0111,8.199, 
TP41,SVL0331,45.294, 
TP41,SWN0251,3.005, 
TP41,SWN2201,0.04, 
TP41,TAK0331,66.048, 
TP41,TGA0111,18.796, 
TP41,TGA0331,46.932, 
TP41,THI2201,0, 
TP41,TIM0111,41.073, 
TP41,TKA0331,2.198, 
TP41,TKH0111,0.852, 
TP41,TKR0331,45.699, 
TP41,TKU0331,4.115, 
TP41,TMI0331,15.347, 
TP41,TMK0331,42.414, 
TP41,TMN0551,4.213, 
TP41,TMU0111,22.383, 
TP41,TNG0111,30.389, 
TP41,TNG0551,0.375, 
TP41,TRK0111,4.428, 
TP41,TUI1101,39.096, 
TP41,TWC2201,-112.831, 
TP41,TWH0331,46.24, 
TP41,TWI2201,572.321, 
TP41,TWZ0331,2.843, 
TP41,UHT0331,13.822, 
TP41,WAI0111,5.316, 
TP41,WDV0111,1.589, 
TP41,WDV1101,-45.495, 
TP41,WEL0331,20.052, 
TP41,WHI0111,67.565, 
TP41,WHI2201,0.188, 
TP41,WHU0331,23.013, 
TP41,WIL0331,-32.97, 
TP41,WIR0331,61.693, 
TP41,WKM2201,5.217, 
TP41,WKO0331,22.743, 
TP41,WPR0331,6.252, 
TP41,WPR0661,4.346, 
TP41,WPW0331,14.671, 
TP41,WRD0331,41.029, 
TP41,WRK0331,22.58, 
TP41,WTK0111,7.911, 
TP41,WTK0331,0, 
TP41,WTU0331,49.417, 
TP41,WVY0111,3.192, 
TP41,WWD1102,-52.443, 
TP41,WWD1103,-67.305, 
TP42,BOB1101,43.84, 
TP42,CPK0331,76.882, 
TP42,HAM0331,80.031, 
TP42,ISL0331,44.682, 
TP42,KAW0111,12.416, 
TP42,KAW0113,12.495, 
TP42,MPE1101,78.815, 
TP42,PEN0331,153.436, 
TP42,WGN0331,17.55, 
TP42,ABY0111,-3.808, 
TP42,ALB0331,78.932, 
TP42,ALB1101,39.984, 
TP42,APS0111,0.112, 
TP42,ARG1101,0, 
TP42,ASB0331,10.468, 
TP42,ASB0661,80.903, 
TP42,ASY0111,5.9, 
TP42,ATU1101,0.252, 
TP42,BAL0331,20.075, 
TP42,BDE0111,7.017, 
TP42,BLN0331,46.268, 
TP42,BOB0331,7.125, 
TP42,BPD1101,10.776, 
TP42,BPE0331,32.743, 
TP42,BPE0551,0.042, 
TP42,BPT1101,5.281, 
TP42,BRB0331,50.016, 
TP42,BRK0331,15.502, 
TP42,BRY0661,110.412, 
TP42,BWK1101,0, 
TP42,CBG0111,29.341, 
TP42,CLH0111,0.169, 
TP42,CML0331,28.947, 
TP42,COL0111,0.125, 
TP42,COL0661,0, 
TP42,CPK0111,10.861, 
TP42,CST0331,26.871, 
TP42,CUL0331,12.756, 
TP42,CUL0661,4.385, 
TP42,CYD0331,2.235, 
TP42,CYD2201,0, 
TP42,DOB0331,0.563, 
TP42,DVK0111,8.506, 
TP42,EDG0331,41.609, 
TP42,EDN0331,19.2, 
TP42,FHL0331,38.634, 
TP42,FKN0331,27.159, 
TP42,GFD0331,30.173, 
TP42,GLN0331,88.636, 
TP42,GLN0332,45.299, 
TP42,GOR0331,19.045, 
TP42,GYM0661,6.25, 
TP42,GYT0331,2.626, 
TP42,HAM0111,13.726, 
TP42,HAM0551,0.033, 
TP42,HAY0111,7.525, 
TP42,HAY0331,6.616, 
TP42,HEN0331,68.554, 
TP42,HEP0331,80.345, 
TP42,HIN0331,25.512, 
TP42,HKK0661,3.31, 
TP42,HLY0331,14.307, 
TP42,HOB1101,25.361, 
TP42,HOR0331,15.198, 
TP42,HOR0661,20.731, 
TP42,HTI0331,19.476, 
TP42,HUI0331,14.702, 
TP42,HWA0331,19.277, 
TP42,HWA0332,8.094, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,37.172, 
TP42,HWB0332,15.583, 
TP42,HWB1101,3.216, 
TP42,INV0331,38.241, 
TP42,ISL0661,187.34, 
TP42,KAI0111,16.824, 
TP42,KAW0112,6.552, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,0, 
TP42,KAW1101,0, 
TP42,KBY0661,6.031, 
TP42,KBY0662,6.152, 
TP42,KIK0111,1.391, 
TP42,KIN0111,39.376, 
TP42,KIN0112,-19.289, 
TP42,KIN0113,16.631, 
TP42,KIN0331,9.58, 
TP42,KMO0331,10.586, 
TP42,KOE1101,23.842, 
TP42,KPA1101,0, 
TP42,KPU0661,28.09, 
TP42,KUM0661,-1.554, 
TP42,KWA0111,16.299, 
TP42,LFD1101,4.007, 
TP42,LFD1102,3.847, 
TP42,LTN0331,4.254, 
TP42,MAN2201,0.901, 
TP42,MAT1101,4.729, 
TP42,MCH0111,1.243, 
TP42,MGM0331,9.562, 
TP42,MHO0331,20.573, 
TP42,MKE1101,0, 
TP42,MLG0111,13.105, 
TP42,MLG0331,16.933, 
TP42,MNG0331,79.768, 
TP42,MNG1101,4.907, 
TP42,MNI0111,6.473, 
TP42,MST0331,26.256, 
TP42,MTM0331,41.197, 
TP42,MTN0331,11.834, 
TP42,MTO0331,12.885, 
TP42,MTR0331,3.764, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,-10.829, 
TP42,NPK0331,1.219, 
TP42,NPL0331,10.36, 
TP42,NSY0331,26.383, 
TP42,OAM0331,26.913, 
TP42,OKN0111,2.627, 
TP42,ONG0331,4.242, 
TP42,OPK0331,4.728, 
TP42,ORO1101,1.676, 
TP42,ORO1102,1.617, 
TP42,OTA0221,40.19, 
TP42,OTI0111,0.193, 
TP42,OWH0111,7.467, 
TP42,PAK0331,83.976, 
TP42,PAO1101,23.302, 
TP42,PEN0221,31.863, 
TP42,PEN0251,2.224, 
TP42,PEN1101,95.128, 
TP42,PNI0331,8.13, 
TP42,PPI2201,0, 
TP42,PRM0331,30.252, 
TP42,RDF0331,42.738, 
TP42,RFN1101,1.053, 
TP42,RFN1102,1.174, 
TP42,ROS0221,59.181, 
TP42,ROS1101,31.187, 
TP42,ROT0111,14.461, 
TP42,ROT0331,29.49, 
TP42,ROT1101,0, 
TP42,SBK0331,14.986, 
TP42,SBK0661,21.148, 
TP42,SDN0331,31.67, 
TP42,SFD0331,16.025, 
TP42,SFD2201,0, 
TP42,STK0331,73.647, 
TP42,STK0661,16.466, 
TP42,STU0111,8.383, 
TP42,SVL0331,47.314, 
TP42,SWN0251,2.114, 
TP42,SWN2201,0.06, 
TP42,TAK0331,68.908, 
TP42,TGA0111,19.655, 
TP42,TGA0331,48.533, 
TP42,THI2201,0, 
TP42,TIM0111,42.3, 
TP42,TKA0331,2.199, 
TP42,TKH0111,0.869, 
TP42,TKR0331,46.761, 
TP42,TKU0331,4.248, 
TP42,TMI0331,15.692, 
TP42,TMK0331,42.475, 
TP42,TMN0551,2.275, 
TP42,TMU0111,22.627, 
TP42,TNG0111,30.535, 
TP42,TNG0551,1.04, 
TP42,TRK0111,4.564, 
TP42,TUI1101,40.21, 
TP42,TWC2201,-78.379, 
TP42,TWH0331,46.75, 
TP42,TWI2201,572.824, 
TP42,TWZ0331,2.929, 
TP42,UHT0331,14.133, 
TP42,WAI0111,5.494, 
TP42,WDV0111,1.589, 
TP42,WDV1101,-44.001, 
TP42,WEL0331,20.475, 
TP42,WHI0111,67.87, 
TP42,WHI2201,0.19, 
TP42,WHU0331,22.384, 
TP42,WIL0331,-33.49, 
TP42,WIR0331,62.34, 
TP42,WKM2201,5.166, 
TP42,WKO0331,23.425, 
TP42,WPR0331,6.15, 
TP42,WPR0661,4.267, 
TP42,WPW0331,14.91, 
TP42,WRD0331,42.4, 
TP42,WRK0331,23.512, 
TP42,WTK0111,8.371, 
TP42,WTK0331,0, 
TP42,WTU0331,50.148, 
TP42,WVY0111,3.273, 
TP42,WWD1102,-52.051, 
TP42,WWD1103,-59.176, 
TP43,BOB1101,43.135, 
TP43,CPK0331,75.628, 
TP43,HAM0331,77.667, 
TP43,ISL0331,46.07, 
TP43,KAW0111,12.605, 
TP43,KAW0113,0, 
TP43,MPE1101,76.336, 
TP43,PEN0331,150.772, 
TP43,WGN0331,17.067, 
TP43,ABY0111,-3.807, 
TP43,ALB0331,77.186, 
TP43,ALB1101,38.448, 
TP43,APS0111,0.116, 
TP43,ARG1101,0, 
TP43,ASB0331,10.414, 
TP43,ASB0661,80.919, 
TP43,ASY0111,5.59, 
TP43,ATU1101,0.244, 
TP43,BAL0331,20.099, 
TP43,BDE0111,7.11, 
TP43,BLN0331,47.053, 
TP43,BOB0331,6.94, 
TP43,BPD1101,10.518, 
TP43,BPE0331,26.339, 
TP43,BPE0551,0.044, 
TP43,BPT1101,7.596, 
TP43,BRB0331,49.754, 
TP43,BRK0331,15.305, 
TP43,BRY0661,113.546, 
TP43,BWK1101,0, 
TP43,CBG0111,28.518, 
TP43,CLH0111,0.161, 
TP43,CML0331,29.405, 
TP43,COL0111,0.126, 
TP43,COL0661,0, 
TP43,CPK0111,10.804, 
TP43,CST0331,26.432, 
TP43,CUL0331,12.6, 
TP43,CUL0661,4.407, 
TP43,CYD0331,1.489, 
TP43,CYD2201,0, 
TP43,DOB0331,0.528, 
TP43,DVK0111,8.127, 
TP43,EDG0331,40.653, 
TP43,EDN0331,19.961, 
TP43,FHL0331,37.498, 
TP43,FKN0331,27.592, 
TP43,GFD0331,29.96, 
TP43,GLN0331,90.146, 
TP43,GLN0332,45.508, 
TP43,GOR0331,19.1, 
TP43,GYM0661,6.269, 
TP43,GYT0331,2.473, 
TP43,HAM0111,13.636, 
TP43,HAM0551,0.032, 
TP43,HAY0111,7.67, 
TP43,HAY0331,6.601, 
TP43,HEN0331,67.27, 
TP43,HEP0331,77.809, 
TP43,HIN0331,24.518, 
TP43,HKK0661,3.447, 
TP43,HLY0331,14.025, 
TP43,HOB1101,24.356, 
TP43,HOR0331,15.512, 
TP43,HOR0661,20.755, 
TP43,HTI0331,19.027, 
TP43,HUI0331,14.351, 
TP43,HWA0331,18.931, 
TP43,HWA0332,8.051, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,37.798, 
TP43,HWB0332,15.743, 
TP43,HWB1101,3.211, 
TP43,INV0331,39.731, 
TP43,ISL0661,188.37, 
TP43,KAI0111,17.039, 
TP43,KAW0112,6.783, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,33.074, 
TP43,KAW1101,0, 
TP43,KBY0661,5.918, 
TP43,KBY0662,6.039, 
TP43,KIK0111,1.383, 
TP43,KIN0111,39.285, 
TP43,KIN0112,-18.875, 
TP43,KIN0113,16.753, 
TP43,KIN0331,9.282, 
TP43,KMO0331,10.498, 
TP43,KOE1101,22.447, 
TP43,KPA1101,0, 
TP43,KPU0661,27.403, 
TP43,KUM0661,-1.629, 
TP43,KWA0111,15.988, 
TP43,LFD1101,3.967, 
TP43,LFD1102,3.842, 
TP43,LTN0331,0.412, 
TP43,MAN2201,0.89, 
TP43,MAT1101,4.457, 
TP43,MCH0111,1.247, 
TP43,MGM0331,9.327, 
TP43,MHO0331,20.088, 
TP43,MKE1101,0, 
TP43,MLG0111,12.573, 
TP43,MLG0331,16.183, 
TP43,MNG0331,77.192, 
TP43,MNG1101,5.087, 
TP43,MNI0111,6.489, 
TP43,MST0331,25.46, 
TP43,MTM0331,39.112, 
TP43,MTN0331,11.708, 
TP43,MTO0331,12.665, 
TP43,MTR0331,3.696, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,0.978, 
TP43,NPK0331,1.191, 
TP43,NPL0331,10.203, 
TP43,NSY0331,26.401, 
TP43,OAM0331,26.913, 
TP43,OKN0111,2.52, 
TP43,ONG0331,4.332, 
TP43,OPK0331,4.63, 
TP43,ORO1101,2.147, 
TP43,ORO1102,2.087, 
TP43,OTA0221,39.397, 
TP43,OTI0111,0.267, 
TP43,OWH0111,7.245, 
TP43,PAK0331,82.058, 
TP43,PAO1101,22.687, 
TP43,PEN0221,31.234, 
TP43,PEN0251,1.926, 
TP43,PEN1101,91.617, 
TP43,PNI0331,8.193, 
TP43,PPI2201,0, 
TP43,PRM0331,30.011, 
TP43,RDF0331,41.809, 
TP43,RFN1101,0.977, 
TP43,RFN1102,1.074, 
TP43,ROS0221,58.787, 
TP43,ROS1101,30.483, 
TP43,ROT0111,13.966, 
TP43,ROT0331,28.648, 
TP43,ROT1101,0, 
TP43,SBK0331,15.128, 
TP43,SBK0661,21.051, 
TP43,SDN0331,31.68, 
TP43,SFD0331,15.645, 
TP43,SFD2201,0, 
TP43,STK0331,72.879, 
TP43,STK0661,16.214, 
TP43,STU0111,8.377, 
TP43,SVL0331,46.725, 
TP43,SWN0251,2.136, 
TP43,SWN2201,0.04, 
TP43,TAK0331,67.765, 
TP43,TGA0111,18.694, 
TP43,TGA0331,47.112, 
TP43,THI2201,0, 
TP43,TIM0111,43.439, 
TP43,TKA0331,2.176, 
TP43,TKH0111,0.806, 
TP43,TKR0331,45.783, 
TP43,TKU0331,4.14, 
TP43,TMI0331,15.254, 
TP43,TMK0331,42.597, 
TP43,TMN0551,0.87, 
TP43,TMU0111,21.478, 
TP43,TNG0111,30.49, 
TP43,TNG0551,0.821, 
TP43,TRK0111,4.464, 
TP43,TUI1101,40.264, 
TP43,TWC2201,-106.875, 
TP43,TWH0331,50.82, 
TP43,TWI2201,571.782, 
TP43,TWZ0331,3.121, 
TP43,UHT0331,14.051, 
TP43,WAI0111,5.175, 
TP43,WDV0111,1.554, 
TP43,WDV1101,-47.891, 
TP43,WEL0331,20.162, 
TP43,WHI0111,65.849, 
TP43,WHI2201,0.19, 
TP43,WHU0331,21.9, 
TP43,WIL0331,-24.982, 
TP43,WIR0331,60.015, 
TP43,WKM2201,4.852, 
TP43,WKO0331,22.699, 
TP43,WPR0331,6.333, 
TP43,WPR0661,4.258, 
TP43,WPW0331,14.391, 
TP43,WRD0331,41.628, 
TP43,WRK0331,23.203, 
TP43,WTK0111,8.311, 
TP43,WTK0331,0, 
TP43,WTU0331,48.979, 
TP43,WVY0111,3.184, 
TP43,WWD1102,-31.782, 
TP43,WWD1103,-51.092, 
TP44,BOB1101,40.326, 
TP44,CPK0331,72.6, 
TP44,HAM0331,72.625, 
TP44,ISL0331,45.04, 
TP44,KAW0111,11.847, 
TP44,KAW0113,0, 
TP44,MPE1101,71.549, 
TP44,PEN0331,143.674, 
TP44,WGN0331,16.604, 
TP44,ABY0111,-3.822, 
TP44,ALB0331,72.427, 
TP44,ALB1101,36.456, 
TP44,APS0111,0.105, 
TP44,ARG1101,0, 
TP44,ASB0331,9.908, 
TP44,ASB0661,79.666, 
TP44,ASY0111,5.056, 
TP44,ATU1101,0.219, 
TP44,BAL0331,19.435, 
TP44,BDE0111,7.242, 
TP44,BLN0331,44.758, 
TP44,BOB0331,6.469, 
TP44,BPD1101,10.404, 
TP44,BPE0331,32.689, 
TP44,BPE0551,0.046, 
TP44,BPT1101,5.826, 
TP44,BRB0331,48.775, 
TP44,BRK0331,14.585, 
TP44,BRY0661,111.149, 
TP44,BWK1101,0, 
TP44,CBG0111,26.998, 
TP44,CLH0111,0.158, 
TP44,CML0331,28.964, 
TP44,COL0111,0.11, 
TP44,COL0661,0, 
TP44,CPK0111,10.32, 
TP44,CST0331,24.685, 
TP44,CUL0331,12.258, 
TP44,CUL0661,4.173, 
TP44,CYD0331,1.528, 
TP44,CYD2201,0, 
TP44,DOB0331,0.187, 
TP44,DVK0111,7.562, 
TP44,EDG0331,38.814, 
TP44,EDN0331,20.05, 
TP44,FHL0331,36.173, 
TP44,FKN0331,27.346, 
TP44,GFD0331,28.726, 
TP44,GLN0331,93.26, 
TP44,GLN0332,44.441, 
TP44,GOR0331,18.596, 
TP44,GYM0661,5.946, 
TP44,GYT0331,1.996, 
TP44,HAM0111,12.811, 
TP44,HAM0551,0.033, 
TP44,HAY0111,7.045, 
TP44,HAY0331,6.229, 
TP44,HEN0331,63.498, 
TP44,HEP0331,73.46, 
TP44,HIN0331,22.929, 
TP44,HKK0661,3.181, 
TP44,HLY0331,13.08, 
TP44,HOB1101,23.781, 
TP44,HOR0331,15.198, 
TP44,HOR0661,20.59, 
TP44,HTI0331,18.145, 
TP44,HUI0331,19.853, 
TP44,HWA0331,18.41, 
TP44,HWA0332,8.039, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,34.895, 
TP44,HWB0332,15.25, 
TP44,HWB1101,3.104, 
TP44,INV0331,41.434, 
TP44,ISL0661,183.478, 
TP44,KAI0111,16.199, 
TP44,KAW0112,6.894, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,34.989, 
TP44,KAW1101,0, 
TP44,KBY0661,5.984, 
TP44,KBY0662,6.107, 
TP44,KIK0111,1.294, 
TP44,KIN0111,39.464, 
TP44,KIN0112,-20.825, 
TP44,KIN0113,16.52, 
TP44,KIN0331,8.529, 
TP44,KMO0331,9.436, 
TP44,KOE1101,19.496, 
TP44,KPA1101,0, 
TP44,KPU0661,25.804, 
TP44,KUM0661,-1.274, 
TP44,KWA0111,15.578, 
TP44,LFD1101,3.998, 
TP44,LFD1102,3.865, 
TP44,LTN0331,5.659, 
TP44,MAN2201,0.86, 
TP44,MAT1101,3.676, 
TP44,MCH0111,1.141, 
TP44,MGM0331,9.006, 
TP44,MHO0331,19.005, 
TP44,MKE1101,0, 
TP44,MLG0111,11.626, 
TP44,MLG0331,15.009, 
TP44,MNG0331,75.429, 
TP44,MNG1101,4.486, 
TP44,MNI0111,6.479, 
TP44,MST0331,24.308, 
TP44,MTM0331,36.584, 
TP44,MTN0331,11.329, 
TP44,MTO0331,12.009, 
TP44,MTR0331,3.573, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,-2.563, 
TP44,NPK0331,1.153, 
TP44,NPL0331,9.672, 
TP44,NSY0331,26.138, 
TP44,OAM0331,26.286, 
TP44,OKN0111,2.348, 
TP44,ONG0331,3.932, 
TP44,OPK0331,4.457, 
TP44,ORO1101,2.524, 
TP44,ORO1102,2.462, 
TP44,OTA0221,38.034, 
TP44,OTI0111,0.472, 
TP44,OWH0111,6.815, 
TP44,PAK0331,77.995, 
TP44,PAO1101,21.314, 
TP44,PEN0221,30.317, 
TP44,PEN0251,1.988, 
TP44,PEN1101,88.272, 
TP44,PNI0331,7.775, 
TP44,PPI2201,0, 
TP44,PRM0331,27.891, 
TP44,RDF0331,38.795, 
TP44,RFN1101,0.989, 
TP44,RFN1102,1.097, 
TP44,ROS0221,54.863, 
TP44,ROS1101,29.271, 
TP44,ROT0111,13.131, 
TP44,ROT0331,27.113, 
TP44,ROT1101,0, 
TP44,SBK0331,14.241, 
TP44,SBK0661,20.469, 
TP44,SDN0331,30.733, 
TP44,SFD0331,14.88, 
TP44,SFD2201,0, 
TP44,STK0331,70.257, 
TP44,STK0661,15.48, 
TP44,STU0111,8.215, 
TP44,SVL0331,43.619, 
TP44,SWN0251,1.974, 
TP44,SWN2201,0.06, 
TP44,TAK0331,63.997, 
TP44,TGA0111,17.626, 
TP44,TGA0331,43.516, 
TP44,THI2201,0, 
TP44,TIM0111,42.836, 
TP44,TKA0331,2.19, 
TP44,TKH0111,0.725, 
TP44,TKR0331,43.359, 
TP44,TKU0331,3.908, 
TP44,TMI0331,14.351, 
TP44,TMK0331,41.818, 
TP44,TMN0551,-0.382, 
TP44,TMU0111,19.647, 
TP44,TNG0111,30.035, 
TP44,TNG0551,0.85, 
TP44,TRK0111,4.199, 
TP44,TUI1101,38.594, 
TP44,TWC2201,-87.199, 
TP44,TWH0331,48.433, 
TP44,TWI2201,572.222, 
TP44,TWZ0331,3.17, 
TP44,UHT0331,12.989, 
TP44,WAI0111,4.845, 
TP44,WDV0111,1.483, 
TP44,WDV1101,-37.11, 
TP44,WEL0331,18.963, 
TP44,WHI0111,65.329, 
TP44,WHI2201,0.192, 
TP44,WHU0331,21.486, 
TP44,WIL0331,-27.705, 
TP44,WIR0331,58.074, 
TP44,WKM2201,4.395, 
TP44,WKO0331,21.564, 
TP44,WPR0331,6.078, 
TP44,WPR0661,4.183, 
TP44,WPW0331,12.97, 
TP44,WRD0331,39.409, 
TP44,WRK0331,20.952, 
TP44,WTK0111,8.307, 
TP44,WTK0331,0, 
TP44,WTU0331,46.649, 
TP44,WVY0111,3.123, 
TP44,WWD1102,-23.583, 
TP44,WWD1103,-49.675, 
TP45,BOB1101,36.995, 
TP45,CPK0331,68.213, 
TP45,HAM0331,67.166, 
TP45,ISL0331,43.575, 
TP45,KAW0111,11.57, 
TP45,KAW0113,0, 
TP45,MPE1101,66.54, 
TP45,PEN0331,135.347, 
TP45,WGN0331,15.572, 
TP45,ABY0111,-3.961, 
TP45,ALB0331,66.839, 
TP45,ALB1101,33.778, 
TP45,APS0111,0.099, 
TP45,ARG1101,0, 
TP45,ASB0331,9.324, 
TP45,ASB0661,77.208, 
TP45,ASY0111,4.842, 
TP45,ATU1101,0.212, 
TP45,BAL0331,18.446, 
TP45,BDE0111,7.265, 
TP45,BLN0331,41.181, 
TP45,BOB0331,5.887, 
TP45,BPD1101,10.419, 
TP45,BPE0331,22.511, 
TP45,BPE0551,0.047, 
TP45,BPT1101,5.284, 
TP45,BRB0331,48.506, 
TP45,BRK0331,13.568, 
TP45,BRY0661,111.485, 
TP45,BWK1101,0, 
TP45,CBG0111,25.723, 
TP45,CLH0111,0.143, 
TP45,CML0331,27.961, 
TP45,COL0111,0.094, 
TP45,COL0661,0, 
TP45,CPK0111,9.446, 
TP45,CST0331,22.578, 
TP45,CUL0331,11.899, 
TP45,CUL0661,3.806, 
TP45,CYD0331,5.096, 
TP45,CYD2201,0, 
TP45,DOB0331,0.082, 
TP45,DVK0111,6.994, 
TP45,EDG0331,36.706, 
TP45,EDN0331,20.191, 
TP45,FHL0331,33.827, 
TP45,FKN0331,26.233, 
TP45,GFD0331,26.763, 
TP45,GLN0331,96.357, 
TP45,GLN0332,43.147, 
TP45,GOR0331,17.721, 
TP45,GYM0661,5.549, 
TP45,GYT0331,1.492, 
TP45,HAM0111,11.778, 
TP45,HAM0551,0.034, 
TP45,HAY0111,6.381, 
TP45,HAY0331,5.616, 
TP45,HEN0331,58.376, 
TP45,HEP0331,68.449, 
TP45,HIN0331,21.185, 
TP45,HKK0661,2.906, 
TP45,HLY0331,12.038, 
TP45,HOB1101,23.017, 
TP45,HOR0331,14.777, 
TP45,HOR0661,20.589, 
TP45,HTI0331,17.799, 
TP45,HUI0331,21.921, 
TP45,HWA0331,17.732, 
TP45,HWA0332,8.033, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,31.216, 
TP45,HWB0332,14.518, 
TP45,HWB1101,2.849, 
TP45,INV0331,39.844, 
TP45,ISL0661,180.595, 
TP45,KAI0111,15.017, 
TP45,KAW0112,7.199, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,35.664, 
TP45,KAW1101,0, 
TP45,KBY0661,6.044, 
TP45,KBY0662,6.167, 
TP45,KIK0111,1.18, 
TP45,KIN0111,39.469, 
TP45,KIN0112,-20.327, 
TP45,KIN0113,16.658, 
TP45,KIN0331,7.772, 
TP45,KMO0331,8.321, 
TP45,KOE1101,15.781, 
TP45,KPA1101,0, 
TP45,KPU0661,23.281, 
TP45,KUM0661,0.776, 
TP45,KWA0111,14.783, 
TP45,LFD1101,3.857, 
TP45,LFD1102,3.726, 
TP45,LTN0331,-0.743, 
TP45,MAN2201,0.801, 
TP45,MAT1101,3.667, 
TP45,MCH0111,1.03, 
TP45,MGM0331,8.741, 
TP45,MHO0331,17.703, 
TP45,MKE1101,0.332, 
TP45,MLG0111,10.743, 
TP45,MLG0331,14.031, 
TP45,MNG0331,71.592, 
TP45,MNG1101,4.872, 
TP45,MNI0111,6.475, 
TP45,MST0331,22.76, 
TP45,MTM0331,33.419, 
TP45,MTN0331,10.649, 
TP45,MTO0331,11.109, 
TP45,MTR0331,3.349, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,-3.439, 
TP45,NPK0331,1.093, 
TP45,NPL0331,9.134, 
TP45,NSY0331,26.31, 
TP45,OAM0331,25.237, 
TP45,OKN0111,2.144, 
TP45,ONG0331,3.504, 
TP45,OPK0331,4.439, 
TP45,ORO1101,2.249, 
TP45,ORO1102,2.189, 
TP45,OTA0221,35.514, 
TP45,OTI0111,0.31, 
TP45,OWH0111,6.538, 
TP45,PAK0331,73.012, 
TP45,PAO1101,20.44, 
TP45,PEN0221,28.591, 
TP45,PEN0251,1.635, 
TP45,PEN1101,84.315, 
TP45,PNI0331,6.886, 
TP45,PPI2201,0, 
TP45,PRM0331,25.534, 
TP45,RDF0331,35.86, 
TP45,RFN1101,0.9, 
TP45,RFN1102,1.059, 
TP45,ROS0221,50.704, 
TP45,ROS1101,27.028, 
TP45,ROT0111,12.354, 
TP45,ROT0331,26.959, 
TP45,ROT1101,0, 
TP45,SBK0331,13.138, 
TP45,SBK0661,19.664, 
TP45,SDN0331,29.13, 
TP45,SFD0331,13.966, 
TP45,SFD2201,0, 
TP45,STK0331,65.771, 
TP45,STK0661,14.436, 
TP45,STU0111,8.335, 
TP45,SVL0331,39.297, 
TP45,SWN0251,2.174, 
TP45,SWN2201,0.04, 
TP45,TAK0331,58.71, 
TP45,TGA0111,16.17, 
TP45,TGA0331,39.73, 
TP45,THI2201,0, 
TP45,TIM0111,41.537, 
TP45,TKA0331,2.045, 
TP45,TKH0111,0.649, 
TP45,TKR0331,39.632, 
TP45,TKU0331,3.571, 
TP45,TMI0331,13.43, 
TP45,TMK0331,41.495, 
TP45,TMN0551,0.719, 
TP45,TMU0111,18.033, 
TP45,TNG0111,29.941, 
TP45,TNG0551,1.691, 
TP45,TRK0111,4.04, 
TP45,TUI1101,36.372, 
TP45,TWC2201,-78.856, 
TP45,TWH0331,47.682, 
TP45,TWI2201,572.5, 
TP45,TWZ0331,3.124, 
TP45,UHT0331,11.892, 
TP45,WAI0111,4.406, 
TP45,WDV0111,1.376, 
TP45,WDV1101,-42.472, 
TP45,WEL0331,17.371, 
TP45,WHI0111,66.859, 
TP45,WHI2201,0.194, 
TP45,WHU0331,20.478, 
TP45,WIL0331,-19.303, 
TP45,WIR0331,55.126, 
TP45,WKM2201,4.09, 
TP45,WKO0331,20.212, 
TP45,WPR0331,5.752, 
TP45,WPR0661,4.048, 
TP45,WPW0331,11.888, 
TP45,WRD0331,36.476, 
TP45,WRK0331,19.688, 
