-,,,
-,,,
TP41,MTO0331,14.618, 
TP41,MTR0331,5.06, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,28.693, 
TP41,NPK0331,4.31, 
TP41,NPL0331,16.323, 
TP41,NSY0331,25.171, 
TP41,OAM0331,23.601, 
TP41,OKN0111,7.85, 
TP41,ONG0331,2.967, 
TP41,OPK0331,5.615, 
TP41,ORO1101,3.127, 
TP41,ORO1102,3.064, 
TP41,OTA0221,41.425, 
TP41,OTI0111,0.083, 
TP41,OWH0111,10.139, 
TP41,PAK0331,108.971, 
TP41,PAO1101,25.319, 
TP41,PEN0221,32.545, 
TP41,PEN0251,1.438, 
TP41,PEN1101,95.832, 
TP41,PNI0331,15.288, 
TP41,PPI2201,0, 
TP41,RDF0331,48.714, 
TP41,RFN1101,1.813, 
TP41,RFN1102,1.765, 
TP41,ROS0221,94.251, 
TP41,ROS1101,48.506, 
TP41,ROT0111,21.873, 
TP41,ROT0331,31.555, 
TP41,ROT1101,0, 
TP41,SBK0331,21.875, 
TP41,SBK0661,12.098, 
TP41,SDN0331,51.201, 
TP41,SFD0331,18.196, 
TP41,SFD2201,0, 
TP41,STK0331,89.719, 
TP41,STK0661,18.225, 
TP41,STU0111,7.875, 
TP41,SVL0331,65.94, 
TP41,SWN0251,1.209, 
TP41,SWN2201,0.1, 
TP41,TAK0331,90.029, 
TP41,TGA0111,21.663, 
TP41,TGA0331,64.939, 
TP41,THI2201,0, 
TP41,TIM0111,51.538, 
TP41,TKA0331,4.13, 
TP41,TKH0111,0.886, 
TP41,TKR0331,75.252, 
TP41,TKU0331,8.025, 
TP41,TMI0331,23.282, 
TP41,TMK0331,23.771, 
TP41,TMN0551,0.06, 
TP41,TMU0111,33.416, 
TP41,TNG0111,26.473, 
TP41,TNG0551,0.332, 
TP41,TRK0111,6.133, 
TP41,TUI1101,34.584, 
TP41,TWC2201,-120.793, 
TP41,TWH0331,23.578, 
TP41,TWI2201,573.72, 
TP41,TWZ0331,4.372, 
TP41,UHT0331,24.533, 
TP41,WAI0111,7.465, 
TP41,WDV0111,2.226, 
TP41,WDV1101,-64.596, 
TP41,WEL0331,27.287, 
TP41,WHI2201,0.174, 
TP41,WIL0331,21.152, 
TP41,WIR0331,58.603, 
TP41,WKM2201,7.226, 
TP41,WPR0331,5.901, 
TP41,WPR0661,1.767, 
TP41,WPW0331,15.588, 
TP41,WRD0331,53.287, 
TP41,WRK0331,35.514, 
TP41,WTK0111,1.602, 
TP41,WTK0331,0, 
TP41,WTU0331,71.577, 
TP41,WVY0111,2.945, 
TP41,WWD1102,-60.662, 
TP41,WWD1103,-59.575, 
TP42,BOB1101,52.63, 
TP42,CPK0331,121.539, 
TP42,HAM0331,100.618, 
TP42,HIN0331,26.887, 
TP42,ISL0331,44.647, 
TP42,KAW0111,10.709, 
TP42,KAW0113,22.08, 
TP42,KIN0331,12.832, 
TP42,KPU0661,32.905, 
TP42,MPE1101,87.77, 
TP42,PEN0331,190.831, 
TP42,PRM0331,50.627, 
TP42,WGN0331,19.509, 
TP42,WHI0111,21.443, 
TP42,WHU0331,17.87, 
TP42,WKO0331,24.344, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,0, 
TP42,ABY0111,-3.561, 
TP42,ALB0331,112.578, 
TP42,ALB1101,46.29, 
TP42,APS0111,0.233, 
TP42,ARG1101,0, 
TP42,ASB0331,17.556, 
TP42,ASB0661,31.154, 
TP42,ASY0111,11.631, 
TP42,ATU1101,0.176, 
TP42,BAL0331,17.757, 
TP42,BDE0111,6.399, 
TP42,BLN0331,49.316, 
TP42,BOB0331,8.827, 
TP42,BPD1101,3.116, 
TP42,BPE0331,42.65, 
TP42,BPE0551,0.042, 
TP42,BPT1101,0.315, 
TP42,BRB0331,49.728, 
TP42,BRK0331,21.692, 
TP42,BRY0661,116.808, 
TP42,BWK1101,0, 
TP42,CBG0111,36.43, 
TP42,CLH0111,0.56, 
TP42,CML0331,26.977, 
TP42,COL0111,0.276, 
TP42,COL0661,0, 
TP42,CPK0111,17.232, 
TP42,CST0331,33.831, 
TP42,CUL0331,8.263, 
TP42,CUL0661,5.339, 
TP42,CYD0331,-4.18, 
TP42,CYD2201,0, 
TP42,DOB0331,-0.036, 
TP42,DVK0111,9.496, 
TP42,EDG0331,50.621, 
TP42,EDN0331,6.538, 
TP42,FHL0331,33.15, 
TP42,FKN0331,58.718, 
TP42,GFD0331,43.988, 
TP42,GLN0331,87.864, 
TP42,GLN0332,45.911, 
TP42,GOR0331,20.291, 
TP42,GYM0661,8.537, 
TP42,GYT0331,5.105, 
TP42,HAM0111,29.812, 
TP42,HAM0551,0.032, 
TP42,HAY0111,13.614, 
TP42,HAY0331,12.157, 
TP42,HEN0331,90.874, 
TP42,HEP0331,102.641, 
TP42,HKK0661,0.602, 
TP42,HLY0331,19.492, 
TP42,HOB1101,23.291, 
TP42,HOR0331,7.032, 
TP42,HOR0661,5.224, 
TP42,HTI0331,19.019, 
TP42,HUI0331,20.788, 
TP42,HWA0331,21.318, 
TP42,HWA0332,5.034, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,28.433, 
TP42,HWB0332,31.406, 
TP42,HWB1101,4.986, 
TP42,INV0331,68.67, 
TP42,ISL0661,320.084, 
TP42,KAI0111,23.326, 
TP42,KAW0112,40.831, 
TP42,KAW1101,0, 
TP42,KBY0661,1.146, 
TP42,KBY0662,1.296, 
TP42,KIK0111,1.835, 
TP42,KIN0111,36.63, 
TP42,KIN0112,-9.447, 
TP42,KIN0113,16.402, 
TP42,KMO0331,15.423, 
TP42,KOE1101,27.179, 
TP42,KPA1101,0, 
TP42,KUM0661,-1.31, 
TP42,KWA0111,21.16, 
TP42,LFD1101,1.353, 
TP42,LFD1102,1.354, 
TP42,LTN0331,11.881, 
TP42,MAN2201,0.861, 
TP42,MAT1101,0.303, 
TP42,MCH0111,1.389, 
TP42,MER0331,0, 
TP42,MGM0331,6.456, 
TP42,MHO0331,28.321, 
TP42,MKE1101,0.212, 
TP42,MLG0111,18.382, 
TP42,MLG0331,26.584, 
TP42,MNG0331,73.928, 
TP42,MNG1101,3.593, 
TP42,MNI0111,5.747, 
TP42,MST0331,29.627, 
TP42,MTM0331,45.629, 
TP42,MTN0331,10.997, 
TP42,MTO0331,13.648, 
TP42,MTR0331,4.91, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,28.46, 
TP42,NPK0331,4.207, 
TP42,NPL0331,15.731, 
TP42,NSY0331,25.324, 
TP42,OAM0331,23.043, 
TP42,OKN0111,7.362, 
TP42,ONG0331,2.365, 
TP42,OPK0331,5.333, 
TP42,ORO1101,3.318, 
TP42,ORO1102,3.257, 
TP42,OTA0221,40.122, 
TP42,OTI0111,0.085, 
TP42,OWH0111,9.544, 
TP42,PAK0331,106.43, 
TP42,PAO1101,24.4, 
TP42,PEN0221,31.588, 
TP42,PEN0251,1.465, 
TP42,PEN1101,93.342, 
TP42,PNI0331,14.813, 
TP42,PPI2201,0, 
TP42,RDF0331,45.787, 
TP42,RFN1101,1.794, 
TP42,RFN1102,1.757, 
TP42,ROS0221,91.86, 
TP42,ROS1101,46.966, 
TP42,ROT0111,20.786, 
TP42,ROT0331,30.271, 
TP42,ROT1101,0, 
TP42,SBK0331,21.155, 
TP42,SBK0661,11.731, 
TP42,SDN0331,51.447, 
TP42,SFD0331,17.677, 
TP42,SFD2201,0, 
TP42,STK0331,87.001, 
TP42,STK0661,17.501, 
TP42,STU0111,7.538, 
TP42,SVL0331,63.041, 
TP42,SWN0251,1.119, 
TP42,SWN2201,0.1, 
TP42,TAK0331,86.531, 
TP42,TGA0111,20.765, 
TP42,TGA0331,62.715, 
TP42,THI2201,0, 
TP42,TIM0111,50.5, 
TP42,TKA0331,4.034, 
TP42,TKH0111,0.855, 
TP42,TKR0331,72.631, 
TP42,TKU0331,7.369, 
TP42,TMI0331,22.646, 
TP42,TMK0331,23.003, 
TP42,TMN0551,0.059, 
TP42,TMU0111,31.562, 
TP42,TNG0111,20.947, 
TP42,TNG0551,2.452, 
TP42,TRK0111,5.909, 
TP42,TUI1101,33.059, 
TP42,TWC2201,-115.536, 
TP42,TWH0331,22.984, 
TP42,TWI2201,574.024, 
TP42,TWZ0331,4.329, 
TP42,UHT0331,23.757, 
TP42,WAI0111,7.176, 
TP42,WDV0111,2.094, 
TP42,WDV1101,-66.277, 
TP42,WEL0331,25.834, 
TP42,WHI2201,0.174, 
TP42,WIL0331,10.97, 
TP42,WIR0331,56.795, 
TP42,WKM2201,6.596, 
TP42,WPR0331,5.646, 
TP42,WPR0661,1.731, 
TP42,WPW0331,15.047, 
TP42,WRD0331,51.562, 
TP42,WRK0331,34.13, 
TP42,WTK0111,1.564, 
TP42,WTK0331,0, 
TP42,WTU0331,67.765, 
TP42,WVY0111,2.895, 
TP42,WWD1102,-61.422, 
TP42,WWD1103,-60.161, 
TP43,BOB1101,48.934, 
TP43,CPK0331,117.272, 
TP43,HAM0331,95.412, 
TP43,HIN0331,25.593, 
TP43,ISL0331,43.878, 
TP43,KAW0111,10.629, 
TP43,KAW0113,44.121, 
TP43,KIN0331,12.247, 
TP43,KPU0661,31.345, 
TP43,MPE1101,82.346, 
TP43,PEN0331,185.741, 
TP43,PRM0331,49.263, 
TP43,WGN0331,18.64, 
TP43,WHI0111,12.691, 
TP43,WHU0331,17.856, 
TP43,WKO0331,23.383, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,0, 
TP43,ABY0111,2.864, 
TP43,ALB0331,108.714, 
TP43,ALB1101,44.734, 
TP43,APS0111,0.23, 
TP43,ARG1101,0, 
TP43,ASB0331,16.87, 
TP43,ASB0661,29.779, 
TP43,ASY0111,11.323, 
TP43,ATU1101,0.175, 
TP43,BAL0331,17.36, 
TP43,BDE0111,6.624, 
TP43,BLN0331,47.247, 
TP43,BOB0331,8.288, 
TP43,BPD1101,3.16, 
TP43,BPE0331,40.455, 
TP43,BPE0551,0.043, 
TP43,BPT1101,0.315, 
TP43,BRB0331,49.148, 
TP43,BRK0331,20.745, 
TP43,BRY0661,114.43, 
TP43,BWK1101,0, 
TP43,CBG0111,36.142, 
TP43,CLH0111,0.555, 
TP43,CML0331,26.509, 
TP43,COL0111,0.275, 
TP43,COL0661,0, 
TP43,CPK0111,16.469, 
TP43,CST0331,32.057, 
TP43,CUL0331,8.005, 
TP43,CUL0661,5.098, 
TP43,CYD0331,-4.115, 
TP43,CYD2201,0, 
TP43,DOB0331,-0.1, 
TP43,DVK0111,8.996, 
TP43,EDG0331,48.642, 
TP43,EDN0331,6.365, 
TP43,FHL0331,31.782, 
TP43,FKN0331,57.844, 
TP43,GFD0331,42.51, 
TP43,GLN0331,92.05, 
TP43,GLN0332,44.367, 
TP43,GOR0331,19.353, 
TP43,GYM0661,8.222, 
TP43,GYT0331,4.79, 
TP43,HAM0111,27.702, 
TP43,HAM0551,0.032, 
TP43,HAY0111,13.094, 
TP43,HAY0331,11.707, 
TP43,HEN0331,87.403, 
TP43,HEP0331,98.721, 
TP43,HKK0661,1.401, 
TP43,HLY0331,18.631, 
TP43,HOB1101,22.847, 
TP43,HOR0331,6.767, 
TP43,HOR0661,5.173, 
TP43,HTI0331,16.986, 
TP43,HUI0331,20.24, 
TP43,HWA0331,20.905, 
TP43,HWA0332,5.029, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,26.172, 
TP43,HWB0332,35.625, 
TP43,HWB1101,4.757, 
TP43,INV0331,66.368, 
TP43,ISL0661,316.387, 
TP43,KAI0111,22.432, 
TP43,KAW0112,40.776, 
TP43,KAW1101,0, 
TP43,KBY0661,1.121, 
TP43,KBY0662,1.276, 
TP43,KIK0111,1.751, 
TP43,KIN0111,36.33, 
TP43,KIN0112,-5.493, 
TP43,KIN0113,16.639, 
TP43,KMO0331,14.379, 
TP43,KOE1101,24.418, 
TP43,KPA1101,0, 
TP43,KUM0661,-1.299, 
TP43,KWA0111,20.627, 
TP43,LFD1101,1.402, 
TP43,LFD1102,1.403, 
TP43,LTN0331,11.746, 
TP43,MAN2201,0.87, 
TP43,MAT1101,0.304, 
TP43,MCH0111,1.299, 
TP43,MER0331,0, 
TP43,MGM0331,6.169, 
TP43,MHO0331,27.1, 
TP43,MKE1101,0.22, 
TP43,MLG0111,17.634, 
TP43,MLG0331,25.612, 
TP43,MNG0331,71.15, 
TP43,MNG1101,3.588, 
TP43,MNI0111,5.755, 
TP43,MST0331,28.489, 
TP43,MTM0331,42.73, 
TP43,MTN0331,10.597, 
TP43,MTO0331,12.635, 
TP43,MTR0331,4.675, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,27.512, 
TP43,NPK0331,4.034, 
TP43,NPL0331,15.025, 
TP43,NSY0331,25.16, 
TP43,OAM0331,21.939, 
TP43,OKN0111,7.044, 
TP43,ONG0331,1.659, 
TP43,OPK0331,5.107, 
TP43,ORO1101,3.356, 
TP43,ORO1102,3.295, 
TP43,OTA0221,38.757, 
TP43,OTI0111,0.083, 
TP43,OWH0111,9.078, 
TP43,PAK0331,103.518, 
TP43,PAO1101,23.527, 
TP43,PEN0221,31.051, 
TP43,PEN0251,1.386, 
TP43,PEN1101,90.924, 
TP43,PNI0331,14.154, 
TP43,PPI2201,0, 
TP43,RDF0331,43.23, 
TP43,RFN1101,1.712, 
TP43,RFN1102,1.683, 
TP43,ROS0221,89.126, 
TP43,ROS1101,44.958, 
TP43,ROT0111,19.79, 
TP43,ROT0331,28.897, 
TP43,ROT1101,0, 
TP43,SBK0331,20.338, 
TP43,SBK0661,11.167, 
TP43,SDN0331,55.9, 
TP43,SFD0331,16.917, 
TP43,SFD2201,0, 
TP43,STK0331,84.375, 
TP43,STK0661,16.75, 
TP43,STU0111,7.227, 
TP43,SVL0331,60.001, 
TP43,SWN0251,1.078, 
TP43,SWN2201,0.08, 
TP43,TAK0331,82.512, 
TP43,TGA0111,20.061, 
TP43,TGA0331,59.424, 
TP43,THI2201,0, 
TP43,TIM0111,49.19, 
TP43,TKA0331,3.951, 
TP43,TKH0111,0.811, 
TP43,TKR0331,76.827, 
TP43,TKU0331,6.647, 
TP43,TMI0331,22.296, 
TP43,TMK0331,22.614, 
TP43,TMN0551,0.059, 
TP43,TMU0111,28.725, 
TP43,TNG0111,26.337, 
TP43,TNG0551,-0.259, 
TP43,TRK0111,5.641, 
TP43,TUI1101,31.108, 
TP43,TWC2201,-106.117, 
TP43,TWH0331,18.343, 
TP43,TWI2201,574.893, 
TP43,TWZ0331,4.276, 
TP43,UHT0331,22.677, 
TP43,WAI0111,6.849, 
TP43,WDV0111,1.966, 
TP43,WDV1101,-63.959, 
TP43,WEL0331,24.254, 
TP43,WHI2201,0.176, 
TP43,WIL0331,-10.31, 
TP43,WIR0331,54.594, 
TP43,WKM2201,6.13, 
TP43,WPR0331,5.379, 
TP43,WPR0661,1.607, 
TP43,WPW0331,14.401, 
TP43,WRD0331,49.792, 
TP43,WRK0331,31.89, 
TP43,WTK0111,1.559, 
TP43,WTK0331,0, 
TP43,WTU0331,64.678, 
TP43,WVY0111,2.738, 
TP43,WWD1102,-56.692, 
TP43,WWD1103,-59.465, 
TP44,BOB1101,45.754, 
TP44,CPK0331,114.354, 
TP44,HAM0331,90.488, 
TP44,HIN0331,24.336, 
TP44,ISL0331,43.273, 
TP44,KAW0111,10.228, 
TP44,KAW0113,71.482, 
TP44,KIN0331,11.658, 
TP44,KPU0661,29.934, 
TP44,MPE1101,78.357, 
TP44,PEN0331,179.958, 
TP44,PRM0331,47.256, 
TP44,WGN0331,18.184, 
TP44,WHI0111,10.172, 
TP44,WHU0331,16.879, 
TP44,WKO0331,22.575, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,0, 
TP44,ABY0111,2.999, 
TP44,ALB0331,104.709, 
TP44,ALB1101,42.962, 
TP44,APS0111,0.24, 
TP44,ARG1101,0, 
TP44,ASB0331,16.338, 
TP44,ASB0661,28.524, 
TP44,ASY0111,11.136, 
TP44,ATU1101,0.171, 
TP44,BAL0331,16.945, 
TP44,BDE0111,6.508, 
TP44,BLN0331,46.032, 
TP44,BOB0331,7.834, 
TP44,BPD1101,3.105, 
TP44,BPE0331,39.722, 
TP44,BPE0551,0.175, 
TP44,BPT1101,0.314, 
TP44,BRB0331,48.406, 
TP44,BRK0331,19.811, 
TP44,BRY0661,112.506, 
TP44,BWK1101,0, 
TP44,CBG0111,33.24, 
TP44,CLH0111,0.526, 
TP44,CML0331,25.624, 
TP44,COL0111,0.272, 
TP44,COL0661,0, 
TP44,CPK0111,15.946, 
TP44,CST0331,30.658, 
TP44,CUL0331,7.53, 
TP44,CUL0661,4.855, 
TP44,CYD0331,-4.599, 
TP44,CYD2201,0, 
TP44,DOB0331,-0.241, 
TP44,DVK0111,8.613, 
TP44,EDG0331,47.282, 
TP44,EDN0331,6.331, 
TP44,FHL0331,30.828, 
TP44,FKN0331,56.55, 
TP44,GFD0331,41.511, 
TP44,GLN0331,94.631, 
TP44,GLN0332,43.506, 
TP44,GOR0331,18.856, 
TP44,GYM0661,7.759, 
TP44,GYT0331,5.477, 
TP44,HAM0111,26.072, 
TP44,HAM0551,0.032, 
TP44,HAY0111,12.714, 
TP44,HAY0331,11.331, 
TP44,HEN0331,84.163, 
TP44,HEP0331,95.327, 
TP44,HKK0661,0.972, 
TP44,HLY0331,17.658, 
TP44,HOB1101,22.577, 
TP44,HOR0331,6.492, 
TP44,HOR0661,5.151, 
TP44,HTI0331,15.889, 
TP44,HUI0331,19.482, 
TP44,HWA0331,20.067, 
TP44,HWA0332,5.031, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,24.184, 
TP44,HWB0332,34.502, 
TP44,HWB1101,4.602, 
TP44,INV0331,64.768, 
TP44,ISL0661,312.631, 
TP44,KAI0111,21.727, 
TP44,KAW0112,40.573, 
TP44,KAW1101,0, 
TP44,KBY0661,1.073, 
TP44,KBY0662,1.226, 
TP44,KIK0111,1.708, 
TP44,KIN0111,32.971, 
TP44,KIN0112,-2.878, 
TP44,KIN0113,16.248, 
TP44,KMO0331,13.552, 
TP44,KOE1101,22.375, 
TP44,KPA1101,0, 
TP44,KUM0661,0.347, 
TP44,KWA0111,20.693, 
TP44,LFD1101,1.386, 
TP44,LFD1102,1.372, 
TP44,LTN0331,12.184, 
TP44,MAN2201,0.862, 
TP44,MAT1101,0.298, 
TP44,MCH0111,1.304, 
TP44,MER0331,0, 
TP44,MGM0331,5.987, 
TP44,MHO0331,26.096, 
TP44,MKE1101,0.209, 
TP44,MLG0111,17.028, 
TP44,MLG0331,24.953, 
TP44,MNG0331,69.285, 
TP44,MNG1101,3.702, 
TP44,MNI0111,5.728, 
TP44,MST0331,27.393, 
TP44,MTM0331,40.073, 
TP44,MTN0331,9.926, 
TP44,MTO0331,11.759, 
TP44,MTR0331,4.541, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,26.639, 
TP44,NPK0331,3.999, 
TP44,NPL0331,14.365, 
TP44,NSY0331,25.385, 
TP44,OAM0331,20.867, 
TP44,OKN0111,6.755, 
TP44,ONG0331,1.231, 
TP44,OPK0331,5.003, 
TP44,ORO1101,3.157, 
TP44,ORO1102,3.097, 
TP44,OTA0221,37.57, 
TP44,OTI0111,0.076, 
TP44,OWH0111,8.713, 
TP44,PAK0331,100.312, 
TP44,PAO1101,22.57, 
TP44,PEN0221,30.059, 
TP44,PEN0251,1.486, 
TP44,PEN1101,89.069, 
TP44,PNI0331,13.816, 
TP44,PPI2201,0, 
TP44,RDF0331,40.931, 
TP44,RFN1101,1.653, 
TP44,RFN1102,1.648, 
TP44,ROS0221,86.526, 
TP44,ROS1101,43.438, 
TP44,ROT0111,18.774, 
TP44,ROT0331,27.892, 
TP44,ROT1101,0, 
TP44,SBK0331,19.734, 
TP44,SBK0661,10.722, 
TP44,SDN0331,54.368, 
TP44,SFD0331,16.244, 
TP44,SFD2201,0, 
TP44,STK0331,82.283, 
TP44,STK0661,16.141, 
TP44,STU0111,6.964, 
TP44,SVL0331,57.064, 
TP44,SWN0251,1.161, 
TP44,SWN2201,0.1, 
TP44,TAK0331,78.328, 
TP44,TGA0111,18.952, 
TP44,TGA0331,57.397, 
TP44,THI2201,0, 
TP44,TIM0111,47.503, 
TP44,TKA0331,3.826, 
TP44,TKH0111,0.773, 
TP44,TKR0331,73.708, 
TP44,TKU0331,6.326, 
TP44,TMI0331,21.287, 
TP44,TMK0331,22.377, 
TP44,TMN0551,0.058, 
TP44,TMU0111,26.491, 
TP44,TNG0111,28.748, 
TP44,TNG0551,-0.049, 
TP44,TRK0111,5.375, 
TP44,TUI1101,29.639, 
TP44,TWC2201,-104.685, 
TP44,TWH0331,10.891, 
TP44,TWI2201,575.104, 
TP44,TWZ0331,4.123, 
TP44,UHT0331,21.753, 
TP44,WAI0111,6.521, 
TP44,WDV0111,1.854, 
TP44,WDV1101,-63.873, 
TP44,WEL0331,23.696, 
TP44,WHI2201,0.174, 
TP44,WIL0331,-17.512, 
TP44,WIR0331,53.163, 
TP44,WKM2201,5.73, 
TP44,WPR0331,5.204, 
TP44,WPR0661,1.411, 
TP44,WPW0331,14.052, 
TP44,WRD0331,47.857, 
TP44,WRK0331,30.768, 
TP44,WTK0111,1.518, 
TP44,WTK0331,0, 
TP44,WTU0331,61.992, 
TP44,WVY0111,2.671, 
TP44,WWD1102,-58.72, 
TP44,WWD1103,-58.425, 
TP45,BOB1101,42.601, 
TP45,CPK0331,110.948, 
TP45,HAM0331,84.932, 
TP45,HIN0331,23.009, 
TP45,ISL0331,42.117, 
TP45,KAW0111,9.925, 
TP45,KAW0113,71.413, 
TP45,KIN0331,11.012, 
TP45,KPU0661,28.193, 
TP45,MPE1101,72.496, 
TP45,PEN0331,170.817, 
TP45,PRM0331,44.756, 
TP45,WGN0331,17.508, 
TP45,WHI0111,20.3, 
TP45,WHU0331,16.288, 
TP45,WKO0331,21.21, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,0, 
TP45,ABY0111,2.883, 
TP45,ALB0331,98.523, 
TP45,ALB1101,40.466, 
TP45,APS0111,0.217, 
TP45,ARG1101,0, 
TP45,ASB0331,15.624, 
TP45,ASB0661,27.232, 
TP45,ASY0111,11.011, 
TP45,ATU1101,0.159, 
TP45,BAL0331,16.314, 
TP45,BDE0111,6.018, 
TP45,BLN0331,42.856, 
TP45,BOB0331,7.348, 
TP45,BPD1101,3.088, 
TP45,BPE0331,36.962, 
TP45,BPE0551,0.713, 
TP45,BPT1101,0.314, 
TP45,BRB0331,48.109, 
TP45,BRK0331,18.79, 
TP45,BRY0661,113.815, 
TP45,BWK1101,0, 
TP45,CBG0111,30.238, 
TP45,CLH0111,0.471, 
TP45,CML0331,23.745, 
TP45,COL0111,0.261, 
TP45,COL0661,0, 
TP45,CPK0111,15.269, 
TP45,CST0331,28.508, 
TP45,CUL0331,7.018, 
TP45,CUL0661,4.494, 
TP45,CYD0331,-5.281, 
TP45,CYD2201,0, 
TP45,DOB0331,-0.367, 
TP45,DVK0111,8.107, 
TP45,EDG0331,44.816, 
TP45,EDN0331,6.103, 
TP45,FHL0331,29.914, 
TP45,FKN0331,53.024, 
TP45,GFD0331,40.273, 
TP45,GLN0331,97.031, 
TP45,GLN0332,42.115, 
TP45,GOR0331,18.109, 
TP45,GYM0661,7.313, 
TP45,GYT0331,5.117, 
TP45,HAM0111,24.187, 
TP45,HAM0551,0.032, 
TP45,HAY0111,12.555, 
TP45,HAY0331,10.853, 
TP45,HEN0331,78.854, 
TP45,HEP0331,89.206, 
TP45,HKK0661,0.976, 
TP45,HLY0331,16.702, 
TP45,HOB1101,22.164, 
TP45,HOR0331,6.215, 
TP45,HOR0661,5.078, 
TP45,HTI0331,14.905, 
TP45,HUI0331,19.089, 
TP45,HWA0331,19.359, 
TP45,HWA0332,5.034, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,20.838, 
TP45,HWB0332,32.228, 
TP45,HWB1101,4.345, 
TP45,INV0331,62.331, 
TP45,ISL0661,315.143, 
TP45,KAI0111,20.692, 
TP45,KAW0112,40.62, 
TP45,KAW1101,0, 
TP45,KBY0661,1.036, 
TP45,KBY0662,1.187, 
TP45,KIK0111,1.607, 
TP45,KIN0111,32.828, 
TP45,KIN0112,-1.096, 
TP45,KIN0113,15.632, 
TP45,KMO0331,12.265, 
TP45,KOE1101,18.738, 
TP45,KPA1101,0, 
TP45,KUM0661,0.453, 
TP45,KWA0111,19.803, 
TP45,LFD1101,1.34, 
TP45,LFD1102,1.322, 
TP45,LTN0331,12.617, 
TP45,MAN2201,0.864, 
TP45,MAT1101,0.269, 
TP45,MCH0111,1.263, 
TP45,MER0331,0, 
TP45,MGM0331,5.688, 
TP45,MHO0331,24.875, 
TP45,MKE1101,0.216, 
TP45,MLG0111,16.387, 
TP45,MLG0331,24.477, 
TP45,MNG0331,66.79, 
TP45,MNG1101,3.629, 
TP45,MNI0111,5.685, 
TP45,MST0331,26.09, 
TP45,MTM0331,37.22, 
TP45,MTN0331,9.441, 
TP45,MTO0331,10.905, 
TP45,MTR0331,4.412, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,25.201, 
TP45,NPK0331,3.837, 
TP45,NPL0331,13.575, 
TP45,NSY0331,25.023, 
TP45,OAM0331,19.748, 
TP45,OKN0111,6.476, 
TP45,ONG0331,0.985, 
TP45,OPK0331,4.946, 
TP45,ORO1101,2.971, 
TP45,ORO1102,2.911, 
TP45,OTA0221,35.737, 
TP45,OTI0111,0.081, 
TP45,OWH0111,9.092, 
TP45,PAK0331,94.663, 
TP45,PAO1101,21.477, 
TP45,PEN0221,28.859, 
TP45,PEN0251,1.381, 
TP45,PEN1101,86.016, 
TP45,PNI0331,13.483, 
TP45,PPI2201,0, 
TP45,RDF0331,37.978, 
TP45,RFN1101,1.621, 
TP45,RFN1102,1.631, 
TP45,ROS0221,81.977, 
TP45,ROS1101,40.876, 
TP45,ROT0111,17.675, 
TP45,ROT0331,26.123, 
TP45,ROT1101,0, 
TP45,SBK0331,18.45, 
TP45,SBK0661,10.02, 
TP45,SDN0331,50.141, 
TP45,SFD0331,15.625, 
TP45,SFD2201,0, 
TP45,STK0331,79.061, 
TP45,STK0661,15.416, 
TP45,STU0111,6.595, 
TP45,SVL0331,52.711, 
TP45,SWN0251,1.353, 
TP45,SWN2201,0.1, 
TP45,TAK0331,73.462, 
TP45,TGA0111,17.304, 
TP45,TGA0331,53.156, 
TP45,THI2201,0, 
TP45,TIM0111,45.707, 
TP45,TKA0331,3.677, 
TP45,TKH0111,0.729, 
TP45,TKR0331,69.481, 
TP45,TKU0331,6.004, 
TP45,TMI0331,20.405, 
TP45,TMK0331,21.77, 
TP45,TMN0551,0.058, 
TP45,TMU0111,24.214, 
TP45,TNG0111,28.659, 
TP45,TNG0551,0.064, 
TP45,TRK0111,5.306, 
TP45,TUI1101,27.556, 
TP45,TWC2201,-110.369, 
TP45,TWH0331,8.921, 
TP45,TWI2201,576.262, 
TP45,TWZ0331,4.066, 
TP45,UHT0331,20.804, 
TP45,WAI0111,5.992, 
TP45,WDV0111,1.728, 
TP45,WDV1101,-54.181, 
TP45,WEL0331,22.099, 
TP45,WHI2201,0.174, 
TP45,WIL0331,-16.409, 
TP45,WIR0331,50.863, 
TP45,WKM2201,5.332, 
TP45,WPR0331,4.918, 
TP45,WPR0661,1.275, 
TP45,WPW0331,13.357, 
TP45,WRD0331,45.011, 
TP45,WRK0331,29.294, 
TP45,WTK0111,1.476, 
TP45,WTK0331,0, 
TP45,WTU0331,60.008, 
TP45,WVY0111,2.631, 
