-,,,
-,,,
TP42,CYD0331,8.408, 
TP42,CYD2201,0, 
TP42,DOB0331,0.724, 
TP42,DVK0111,8.023, 
TP42,EDG0331,35.237, 
TP42,EDN0331,22.843, 
TP42,FHL0331,34.25, 
TP42,FKN0331,27.604, 
TP42,GFD0331,27.738, 
TP42,GLN0331,98.646, 
TP42,GLN0332,37.221, 
TP42,GOR0331,19.705, 
TP42,GYM0661,5.994, 
TP42,GYT0331,8.646, 
TP42,HAM0111,11.974, 
TP42,HAM0551,0.036, 
TP42,HAY0111,7.176, 
TP42,HAY0331,6.61, 
TP42,HEN0331,60.234, 
TP42,HEP0331,71.836, 
TP42,HIN0331,23.336, 
TP42,HKK0661,2.916, 
TP42,HLY0331,12.903, 
TP42,HOB1101,23.253, 
TP42,HOR0331,7.199, 
TP42,HOR0661,14.692, 
TP42,HTI0331,22.492, 
TP42,HUI0331,22.285, 
TP42,HWA0331,18.988, 
TP42,HWA0332,7.174, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,32.246, 
TP42,HWB0332,18.451, 
TP42,HWB1101,3.358, 
TP42,INV0331,42.476, 
TP42,ISL0661,189.248, 
TP42,KAI0111,13.923, 
TP42,KAW0112,0, 
TP42,KAW0112_DLS0,39.484, 
TP42,KAW0113_DLS1,33.971, 
TP42,KAW1101,0, 
TP42,KBY0661,4.466, 
TP42,KBY0662,4.578, 
TP42,KIK0111,1.305, 
TP42,KIN0111,40.186, 
TP42,KIN0112,-18.392, 
TP42,KIN0113,17.668, 
TP42,KIN0331,8.94, 
TP42,KMO0331,9.279, 
TP42,KOE1101,24.657, 
TP42,KPA1101,0, 
TP42,KPU0661,27.686, 
TP42,KUM0661,-2.348, 
TP42,KWA0111,14.587, 
TP42,LFD1101,3.584, 
TP42,LFD1102,3.375, 
TP42,LTN0331,25.887, 
TP42,MAN2201,0.669, 
TP42,MAT1101,4.572, 
TP42,MCH0111,1.199, 
TP42,MGM0331,11.323, 
TP42,MHO0331,22.066, 
TP42,MKE1101,0, 
TP42,MLG0111,11.965, 
TP42,MLG0331,15.316, 
TP42,MNG0331,68.951, 
TP42,MNG1101,3.159, 
TP42,MNI0111,6.63, 
TP42,MST0331,25.413, 
TP42,MTM0331,35.394, 
TP42,MTN0331,12.494, 
TP42,MTO0331,13.043, 
TP42,MTR0331,3.574, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,28.493, 
TP42,NPK0331,1.351, 
TP42,NPL0331,9.988, 
TP42,NSY0331,27.417, 
TP42,OAM0331,31.716, 
TP42,OKN0111,2.437, 
TP42,ONG0331,-1.056, 
TP42,OPK0331,5.077, 
TP42,ORO1101,1.462, 
TP42,ORO1102,1.408, 
TP42,OTA0221,37.159, 
TP42,OTI0111,0.447, 
TP42,OWH0111,7.474, 
TP42,PAK0331,71.675, 
TP42,PAO1101,22.936, 
TP42,PEN0221,29.452, 
TP42,PEN0251,1.905, 
TP42,PEN1101,84.207, 
TP42,PNI0331,7.6, 
TP42,PPI2201,0, 
TP42,PRM0331,30.373, 
TP42,RDF0331,32.474, 
TP42,RFN1101,1.141, 
TP42,RFN1102,1.089, 
TP42,ROS0221,52.136, 
TP42,ROS1101,28.338, 
TP42,ROT0111,12.996, 
TP42,ROT0331,31.022, 
TP42,ROT1101,0, 
TP42,SBK0331,12.641, 
TP42,SBK0661,11.392, 
TP42,SDN0331,28.064, 
TP42,SFD0331,16.961, 
TP42,SFD2201,0, 
TP42,STK0331,68.662, 
TP42,STK0661,15.821, 
TP42,STU0111,5.983, 
TP42,SVL0331,42.651, 
TP42,SWN0251,2.092, 
TP42,SWN2201,0.06, 
TP42,TAK0331,58.149, 
TP42,TGA0111,16.785, 
TP42,TGA0331,42.693, 
TP42,THI2201,0, 
TP42,TIM0111,41.689, 
TP42,TKA0331,2.092, 
TP42,TKH0111,0.816, 
TP42,TKR0331,42.564, 
TP42,TKU0331,4.741, 
TP42,TMI0331,14.313, 
TP42,TMK0331,39.732, 
TP42,TMN0551,0.06, 
TP42,TMU0111,20.301, 
TP42,TNG0111,31.104, 
TP42,TNG0551,0.979, 
TP42,TRK0111,4.552, 
TP42,TUI1101,33.621, 
TP42,TWC2201,-18.583, 
TP42,TWH0331,3.428, 
TP42,TWI2201,571.549, 
TP42,TWZ0331,2.903, 
TP42,UHT0331,13.597, 
TP42,WAI0111,5.108, 
TP42,WDV0111,1.462, 
TP42,WDV1101,-0.375, 
TP42,WEL0331,20.067, 
TP42,WHI0111,66.553, 
TP42,WHI2201,0.176, 
TP42,WHU0331,20.894, 
TP42,WIL0331,21.429, 
TP42,WIR0331,60.094, 
TP42,WKM2201,4.576, 
TP42,WKO0331,20.826, 
TP42,WPR0331,4.819, 
TP42,WPR0661,1.103, 
TP42,WPW0331,15.09, 
TP42,WRD0331,33.352, 
TP42,WRK0331,25.206, 
TP42,WTK0111,9.836, 
TP42,WTK0331,0, 
TP42,WTU0331,49.655, 
TP42,WVY0111,3.78, 
TP42,WWD1102,0.487, 
TP42,WWD1103,-1.23, 
TP43,BOB1101,40.963, 
TP43,CPK0331,73.827, 
TP43,HAM0331,72.78, 
TP43,ISL0331,43.449, 
TP43,KAW0111,12.237, 
TP43,KAW0113,0, 
TP43,MPE1101,73.863, 
TP43,PEN0331,138.371, 
TP43,WGN0331,18.693, 
TP43,ABY0111,2.485, 
TP43,ALB0331,74.292, 
TP43,ALB1101,30.918, 
TP43,APS0111,0.112, 
TP43,ARG1101,0, 
TP43,ASB0331,9.025, 
TP43,ASB0661,44.271, 
TP43,ASY0111,10.251, 
TP43,ATU1101,0.156, 
TP43,BAL0331,19.238, 
TP43,BDE0111,3.707, 
TP43,BLN0331,47.884, 
TP43,BOB0331,6.901, 
TP43,BPD1101,9.052, 
TP43,BPE0331,58.635, 
TP43,BPE0551,0.03, 
TP43,BPT1101,11.177, 
TP43,BRB0331,50.585, 
TP43,BRK0331,15.107, 
TP43,BRY0661,65.212, 
TP43,BWK1101,0, 
TP43,CBG0111,25.415, 
TP43,CLH0111,0.151, 
TP43,CML0331,31.827, 
TP43,COL0111,0.127, 
TP43,COL0661,0, 
TP43,CPK0111,10.97, 
TP43,CST0331,26.042, 
TP43,CUL0331,7.347, 
TP43,CUL0661,3.531, 
TP43,CYD0331,8.315, 
TP43,CYD2201,0, 
TP43,DOB0331,0.753, 
TP43,DVK0111,7.929, 
TP43,EDG0331,35.386, 
TP43,EDN0331,22.597, 
TP43,FHL0331,34.54, 
TP43,FKN0331,27.934, 
TP43,GFD0331,28.518, 
TP43,GLN0331,93.732, 
TP43,GLN0332,36.864, 
TP43,GOR0331,19.273, 
TP43,GYM0661,6.025, 
TP43,GYT0331,8.499, 
TP43,HAM0111,12.02, 
TP43,HAM0551,0.036, 
TP43,HAY0111,7.765, 
TP43,HAY0331,6.936, 
TP43,HEN0331,59.965, 
TP43,HEP0331,71.281, 
TP43,HIN0331,22.939, 
TP43,HKK0661,2.922, 
TP43,HLY0331,12.784, 
TP43,HOB1101,22.527, 
TP43,HOR0331,7.234, 
TP43,HOR0661,14.904, 
TP43,HTI0331,22.207, 
TP43,HUI0331,22.025, 
TP43,HWA0331,19.239, 
TP43,HWA0332,7.249, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,32.078, 
TP43,HWB0332,18.493, 
TP43,HWB1101,3.444, 
TP43,INV0331,41.663, 
TP43,ISL0661,190.666, 
TP43,KAI0111,14.015, 
TP43,KAW0112,0, 
TP43,KAW0112_DLS0,39.533, 
TP43,KAW0113_DLS1,34.689, 
TP43,KAW1101,0, 
TP43,KBY0661,4.426, 
TP43,KBY0662,4.538, 
TP43,KIK0111,1.308, 
TP43,KIN0111,40.553, 
TP43,KIN0112,-20.058, 
TP43,KIN0113,17.518, 
TP43,KIN0331,8.642, 
TP43,KMO0331,9.253, 
TP43,KOE1101,24.017, 
TP43,KPA1101,0, 
TP43,KPU0661,27.276, 
TP43,KUM0661,-2.344, 
TP43,KWA0111,14.774, 
TP43,LFD1101,3.708, 
TP43,LFD1102,3.496, 
TP43,LTN0331,27.604, 
TP43,MAN2201,0.686, 
TP43,MAT1101,4.521, 
TP43,MCH0111,1.167, 
TP43,MGM0331,11.367, 
TP43,MHO0331,22.514, 
TP43,MKE1101,0, 
TP43,MLG0111,12.338, 
TP43,MLG0331,15.876, 
TP43,MNG0331,69.604, 
TP43,MNG1101,3.165, 
TP43,MNI0111,6.708, 
TP43,MST0331,25.503, 
TP43,MTM0331,35.95, 
TP43,MTN0331,12.406, 
TP43,MTO0331,13.069, 
TP43,MTR0331,3.684, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,27.911, 
TP43,NPK0331,1.35, 
TP43,NPL0331,10.047, 
TP43,NSY0331,27.45, 
TP43,OAM0331,30.925, 
TP43,OKN0111,2.454, 
TP43,ONG0331,0.221, 
TP43,OPK0331,5.103, 
TP43,ORO1101,1.442, 
TP43,ORO1102,1.388, 
TP43,OTA0221,37.757, 
TP43,OTI0111,0.204, 
TP43,OWH0111,7.147, 
TP43,PAK0331,72.027, 
TP43,PAO1101,22.825, 
TP43,PEN0221,29.541, 
TP43,PEN0251,1.798, 
TP43,PEN1101,82.064, 
TP43,PNI0331,8.116, 
TP43,PPI2201,0, 
TP43,PRM0331,32.072, 
TP43,RDF0331,32.56, 
TP43,RFN1101,1.061, 
TP43,RFN1102,1.007, 
TP43,ROS0221,52.436, 
TP43,ROS1101,27.972, 
TP43,ROT0111,12.158, 
TP43,ROT0331,29.085, 
TP43,ROT1101,0, 
TP43,SBK0331,12.518, 
TP43,SBK0661,11.206, 
TP43,SDN0331,28.053, 
TP43,SFD0331,16.588, 
TP43,SFD2201,0, 
TP43,STK0331,68.384, 
TP43,STK0661,15.687, 
TP43,STU0111,5.942, 
TP43,SVL0331,42.403, 
TP43,SWN0251,2.046, 
TP43,SWN2201,0.1, 
TP43,TAK0331,58.875, 
TP43,TGA0111,16.552, 
TP43,TGA0331,42.481, 
TP43,THI2201,0, 
TP43,TIM0111,41.438, 
TP43,TKA0331,2.107, 
TP43,TKH0111,0.849, 
TP43,TKR0331,43.983, 
TP43,TKU0331,4.604, 
TP43,TMI0331,14.206, 
TP43,TMK0331,39.797, 
TP43,TMN0551,-0.493, 
TP43,TMU0111,19.861, 
TP43,TNG0111,31.378, 
TP43,TNG0551,3.165, 
TP43,TRK0111,4.534, 
TP43,TUI1101,33.767, 
TP43,TWC2201,-3.231, 
TP43,TWH0331,2.298, 
TP43,TWI2201,571.974, 
TP43,TWZ0331,2.976, 
TP43,UHT0331,13.981, 
TP43,WAI0111,5.025, 
TP43,WDV0111,1.448, 
TP43,WDV1101,0.519, 
TP43,WEL0331,19.597, 
TP43,WHI0111,67.107, 
TP43,WHI2201,0.166, 
TP43,WHU0331,20.708, 
TP43,WIL0331,22.104, 
TP43,WIR0331,59.619, 
TP43,WKM2201,4.464, 
TP43,WKO0331,20.669, 
TP43,WPR0331,4.9, 
TP43,WPR0661,1.068, 
TP43,WPW0331,15.196, 
TP43,WRD0331,33.006, 
TP43,WRK0331,24.748, 
TP43,WTK0111,9.952, 
TP43,WTK0331,0, 
TP43,WTU0331,49.758, 
TP43,WVY0111,3.648, 
TP43,WWD1102,0.488, 
TP43,WWD1103,-2.123, 
TP44,BOB1101,39.119, 
TP44,CPK0331,73.027, 
TP44,HAM0331,70.085, 
TP44,ISL0331,42.93, 
TP44,KAW0111,11.313, 
TP44,KAW0113,0, 
TP44,MPE1101,71.843, 
TP44,PEN0331,134.778, 
TP44,WGN0331,18.336, 
TP44,ABY0111,2.508, 
TP44,ALB0331,71.441, 
TP44,ALB1101,30.027, 
TP44,APS0111,0.113, 
TP44,ARG1101,0, 
TP44,ASB0331,9.108, 
TP44,ASB0661,43.767, 
TP44,ASY0111,10.363, 
TP44,ATU1101,0.162, 
TP44,BAL0331,19.904, 
TP44,BDE0111,3.656, 
TP44,BLN0331,46.923, 
TP44,BOB0331,6.675, 
TP44,BPD1101,8.928, 
TP44,BPE0331,57.192, 
TP44,BPE0551,0.03, 
TP44,BPT1101,13.182, 
TP44,BRB0331,50.135, 
TP44,BRK0331,14.996, 
TP44,BRY0661,67.355, 
TP44,BWK1101,0, 
TP44,CBG0111,24.29, 
TP44,CLH0111,0.142, 
TP44,CML0331,31.94, 
TP44,COL0111,0.118, 
TP44,COL0661,0, 
TP44,CPK0111,10.835, 
TP44,CST0331,24.845, 
TP44,CUL0331,7.171, 
TP44,CUL0661,3.537, 
TP44,CYD0331,8.447, 
TP44,CYD2201,0, 
TP44,DOB0331,0.625, 
TP44,DVK0111,7.728, 
TP44,EDG0331,35.671, 
TP44,EDN0331,22.443, 
TP44,FHL0331,34.692, 
TP44,FKN0331,27.752, 
TP44,GFD0331,28.487, 
TP44,GLN0331,93.097, 
TP44,GLN0332,38.951, 
TP44,GOR0331,19.045, 
TP44,GYM0661,6.017, 
TP44,GYT0331,8.294, 
TP44,HAM0111,11.802, 
TP44,HAM0551,0.037, 
TP44,HAY0111,7.513, 
TP44,HAY0331,6.811, 
TP44,HEN0331,57.792, 
TP44,HEP0331,68.695, 
TP44,HIN0331,22.241, 
TP44,HKK0661,2.787, 
TP44,HLY0331,12.229, 
TP44,HOB1101,21.952, 
TP44,HOR0331,7.216, 
TP44,HOR0661,15.669, 
TP44,HTI0331,21.65, 
TP44,HUI0331,21.851, 
TP44,HWA0331,18.61, 
TP44,HWA0332,7.335, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,32.98, 
TP44,HWB0332,18.434, 
TP44,HWB1101,3.333, 
TP44,INV0331,42.468, 
TP44,ISL0661,195.145, 
TP44,KAI0111,14.254, 
TP44,KAW0112,0, 
TP44,KAW0112_DLS0,39.752, 
TP44,KAW0113_DLS1,53.951, 
TP44,KAW1101,0, 
TP44,KBY0661,4.45, 
TP44,KBY0662,4.562, 
TP44,KIK0111,1.298, 
TP44,KIN0111,40.257, 
TP44,KIN0112,-17.296, 
TP44,KIN0113,17.813, 
TP44,KIN0331,8.178, 
TP44,KMO0331,8.825, 
TP44,KOE1101,22.15, 
TP44,KPA1101,0, 
TP44,KPU0661,26.074, 
TP44,KUM0661,-2.343, 
TP44,KWA0111,14.819, 
TP44,LFD1101,3.482, 
TP44,LFD1102,3.279, 
TP44,LTN0331,27.146, 
TP44,MAN2201,0.669, 
TP44,MAT1101,4.086, 
TP44,MCH0111,1.106, 
TP44,MGM0331,10.871, 
TP44,MHO0331,21.857, 
TP44,MKE1101,0, 
TP44,MLG0111,12.214, 
TP44,MLG0331,15.626, 
TP44,MNG0331,68.308, 
TP44,MNG1101,4.424, 
TP44,MNI0111,6.755, 
TP44,MST0331,24.922, 
TP44,MTM0331,34.505, 
TP44,MTN0331,12.266, 
TP44,MTO0331,12.541, 
TP44,MTR0331,3.589, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,27.892, 
TP44,NPK0331,1.301, 
TP44,NPL0331,9.68, 
TP44,NSY0331,27.358, 
TP44,OAM0331,30.401, 
TP44,OKN0111,2.382, 
TP44,ONG0331,1.789, 
TP44,OPK0331,4.859, 
TP44,ORO1101,1.385, 
TP44,ORO1102,1.33, 
TP44,OTA0221,36.87, 
TP44,OTI0111,0.346, 
TP44,OWH0111,6.875, 
TP44,PAK0331,69.978, 
TP44,PAO1101,22.2, 
TP44,PEN0221,29.312, 
TP44,PEN0251,1.897, 
TP44,PEN1101,79.764, 
TP44,PNI0331,8.108, 
TP44,PPI2201,0, 
TP44,PRM0331,30.821, 
TP44,RDF0331,31.38, 
TP44,RFN1101,1.14, 
TP44,RFN1102,1.087, 
TP44,ROS0221,50.691, 
TP44,ROS1101,26.973, 
TP44,ROT0111,11.682, 
TP44,ROT0331,27.757, 
TP44,ROT1101,0, 
TP44,SBK0331,12.471, 
TP44,SBK0661,11.332, 
TP44,SDN0331,27.661, 
TP44,SFD0331,15.901, 
TP44,SFD2201,0, 
TP44,STK0331,64.874, 
TP44,STK0661,15.706, 
TP44,STU0111,6.323, 
TP44,SVL0331,40.363, 
TP44,SWN0251,1.846, 
TP44,SWN2201,0.08, 
TP44,TAK0331,56.659, 
TP44,TGA0111,15.901, 
TP44,TGA0331,40.535, 
TP44,THI2201,0, 
TP44,TIM0111,42.175, 
TP44,TKA0331,2.016, 
TP44,TKH0111,0.813, 
TP44,TKR0331,44.364, 
TP44,TKU0331,4.358, 
TP44,TMI0331,13.592, 
TP44,TMK0331,39.609, 
TP44,TMN0551,-0.87, 
TP44,TMU0111,18.66, 
TP44,TNG0111,31.411, 
TP44,TNG0551,-0.169, 
TP44,TRK0111,4.316, 
TP44,TUI1101,32.56, 
TP44,TWC2201,-2.038, 
TP44,TWH0331,0.175, 
TP44,TWI2201,572.125, 
TP44,TWZ0331,3.02, 
TP44,UHT0331,13.65, 
TP44,WAI0111,4.672, 
TP44,WDV0111,1.387, 
TP44,WDV1101,0.501, 
TP44,WEL0331,19.004, 
TP44,WHI0111,66.501, 
TP44,WHI2201,0.144, 
TP44,WHU0331,19.653, 
TP44,WIL0331,21.75, 
TP44,WIR0331,58.941, 
TP44,WKM2201,4.141, 
TP44,WKO0331,19.896, 
TP44,WPR0331,4.961, 
TP44,WPR0661,1.144, 
TP44,WPW0331,14.75, 
TP44,WRD0331,32.029, 
TP44,WRK0331,23.547, 
TP44,WTK0111,9.929, 
TP44,WTK0331,0, 
TP44,WTU0331,48.275, 
TP44,WVY0111,3.719, 
TP44,WWD1102,0.476, 
TP44,WWD1103,-1.373, 
TP45,BOB1101,37.105, 
TP45,CPK0331,69.571, 
TP45,HAM0331,65.521, 
TP45,ISL0331,42.065, 
TP45,KAW0111,11.341, 
TP45,KAW0113,0, 
TP45,MPE1101,67.872, 
TP45,PEN0331,128.566, 
TP45,WGN0331,17.544, 
TP45,ABY0111,2.426, 
TP45,ALB0331,66.533, 
TP45,ALB1101,27.749, 
TP45,APS0111,0.104, 
TP45,ARG1101,0, 
TP45,ASB0331,8.722, 
TP45,ASB0661,42.367, 
TP45,ASY0111,10.044, 
TP45,ATU1101,0.154, 
TP45,BAL0331,19.442, 
TP45,BDE0111,2.77, 
TP45,BLN0331,44.831, 
TP45,BOB0331,6.263, 
TP45,BPD1101,8.761, 
TP45,BPE0331,53.131, 
TP45,BPE0551,0.031, 
TP45,BPT1101,13.181, 
TP45,BRB0331,49.961, 
TP45,BRK0331,13.879, 
TP45,BRY0661,68.883, 
TP45,BWK1101,0.001, 
TP45,CBG0111,23.347, 
TP45,CLH0111,0.126, 
TP45,CML0331,30.851, 
TP45,COL0111,0.118, 
TP45,COL0661,0, 
TP45,CPK0111,10.221, 
TP45,CST0331,23.019, 
TP45,CUL0331,6.726, 
TP45,CUL0661,3.33, 
TP45,CYD0331,8.442, 
TP45,CYD2201,0, 
TP45,DOB0331,0.33, 
TP45,DVK0111,7.126, 
TP45,EDG0331,33.791, 
TP45,EDN0331,21.98, 
TP45,FHL0331,32.4, 
TP45,FKN0331,26.12, 
TP45,GFD0331,27.531, 
TP45,GLN0331,92.65, 
TP45,GLN0332,37.982, 
TP45,GOR0331,18.485, 
TP45,GYM0661,5.668, 
TP45,GYT0331,7.699, 
TP45,HAM0111,10.888, 
TP45,HAM0551,0.038, 
TP45,HAY0111,7.108, 
TP45,HAY0331,6.341, 
TP45,HEN0331,53.249, 
TP45,HEP0331,64.874, 
TP45,HIN0331,20.515, 
TP45,HKK0661,2.252, 
TP45,HLY0331,11.263, 
TP45,HOB1101,21.145, 
TP45,HOR0331,7.057, 
TP45,HOR0661,15.279, 
TP45,HTI0331,20.77, 
TP45,HUI0331,25.639, 
TP45,HWA0331,17.811, 
TP45,HWA0332,7.271, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,31.907, 
TP45,HWB0332,17.716, 
TP45,HWB1101,3.21, 
TP45,INV0331,41.485, 
TP45,ISL0661,196.771, 
TP45,KAI0111,13.514, 
TP45,KAW0112,0, 
TP45,KAW0112_DLS0,39.081, 
TP45,KAW0113_DLS1,67.373, 
TP45,KAW1101,0, 
TP45,KBY0661,4.404, 
TP45,KBY0662,4.516, 
TP45,KIK0111,1.203, 
TP45,KIN0111,40.146, 
TP45,KIN0112,-17.686, 
TP45,KIN0113,17.628, 
TP45,KIN0331,7.58, 
TP45,KMO0331,8.02, 
TP45,KOE1101,18.96, 
TP45,KPA1101,0, 
TP45,KPU0661,23.74, 
TP45,KUM0661,-2.375, 
TP45,KWA0111,14.319, 
TP45,LFD1101,3.538, 
TP45,LFD1102,3.329, 
TP45,LTN0331,25.221, 
TP45,MAN2201,0.665, 
TP45,MAT1101,3.94, 
TP45,MCH0111,1.095, 
TP45,MGM0331,10.782, 
TP45,MHO0331,20.34, 
TP45,MKE1101,0, 
TP45,MLG0111,11.396, 
TP45,MLG0331,14.428, 
TP45,MNG0331,65.996, 
TP45,MNG1101,3.345, 
TP45,MNI0111,6.757, 
TP45,MST0331,23.683, 
TP45,MTM0331,31.681, 
TP45,MTN0331,11.558, 
TP45,MTO0331,11.779, 
TP45,MTR0331,3.314, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,25.042, 
TP45,NPK0331,1.206, 
TP45,NPL0331,9.181, 
TP45,NSY0331,27.363, 
TP45,OAM0331,29.602, 
TP45,OKN0111,2.21, 
TP45,ONG0331,3.497, 
TP45,OPK0331,4.712, 
TP45,ORO1101,1.258, 
TP45,ORO1102,1.201, 
TP45,OTA0221,34.965, 
TP45,OTI0111,0.325, 
TP45,OWH0111,6.503, 
TP45,PAK0331,65.953, 
TP45,PAO1101,21.699, 
TP45,PEN0221,28.04, 
TP45,PEN0251,1.422, 
TP45,PEN1101,76.158, 
TP45,PNI0331,7.255, 
TP45,PPI2201,0, 
TP45,PRM0331,28.595, 
TP45,RDF0331,29.047, 
TP45,RFN1101,1.06, 
TP45,RFN1102,0.998, 
TP45,ROS0221,47.754, 
TP45,ROS1101,25.304, 
TP45,ROT0111,11.092, 
TP45,ROT0331,28.314, 
TP45,ROT1101,0, 
TP45,SBK0331,11.633, 
TP45,SBK0661,10.626, 
TP45,SDN0331,26.331, 
TP45,SFD0331,15.198, 
TP45,SFD2201,0, 
TP45,STK0331,62.567, 
TP45,STK0661,14.585, 
TP45,STU0111,6.212, 
TP45,SVL0331,37.224, 
TP45,SWN0251,2.25, 
TP45,SWN2201,0.1, 
TP45,TAK0331,52.633, 
TP45,TGA0111,14.71, 
TP45,TGA0331,37.707, 
TP45,THI2201,0, 
TP45,TIM0111,41.817, 
TP45,TKA0331,1.866, 
TP45,TKH0111,0.725, 
TP45,TKR0331,41.212, 
TP45,TKU0331,4.075, 
TP45,TMI0331,12.652, 
TP45,TMK0331,39.303, 
TP45,TMN0551,0.58, 
TP45,TMU0111,17.758, 
TP45,TNG0111,31.263, 
TP45,TNG0551,0.052, 
TP45,TRK0111,4.02, 
TP45,TUI1101,30.188, 
TP45,TWC2201,-4.458, 
TP45,TWH0331,-1.975, 
TP45,TWI2201,572.452, 
TP45,TWZ0331,3.033, 
TP45,UHT0331,12.597, 
TP45,WAI0111,4.26, 
TP45,WDV0111,1.314, 
TP45,WDV1101,0.42, 
TP45,WEL0331,17.859, 
TP45,WHI0111,67.358, 
TP45,WHI2201,0.15, 
TP45,WHU0331,18.749, 
TP45,WIL0331,20.432, 
TP45,WIR0331,55.785, 
TP45,WKM2201,4.773, 
TP45,WKO0331,18.678, 
TP45,WPR0331,4.677, 
TP45,WPR0661,0.992, 
TP45,WPW0331,13.833, 
TP45,WRD0331,29.615, 
TP45,WRK0331,21.557, 
TP45,WTK0111,9.865, 
TP45,WTK0331,0, 
TP45,WTU0331,46.034, 
TP45,WVY0111,3.497, 
TP45,WWD1102,0.446, 
TP45,WWD1103,-1.204, 
TP46,BOB1101,34.193, 
TP46,CPK0331,65.023, 
TP46,HAM0331,60.955, 
TP46,ISL0331,41.14, 
TP46,KAW0111,10.79, 
TP46,KAW0113,0, 
TP46,MPE1101,63.053, 
TP46,PEN0331,121.847, 
TP46,WGN0331,16.803, 
TP46,ABY0111,2.668, 
TP46,ALB0331,61.253, 
TP46,ALB1101,25.533, 
TP46,APS0111,0.092, 
TP46,ARG1101,0, 
TP46,ASB0331,8.378, 
TP46,ASB0661,41.207, 
TP46,ASY0111,9.728, 
TP46,ATU1101,0.17, 
TP46,BAL0331,18.289, 
TP46,BDE0111,2.906, 
TP46,BLN0331,41.944, 
TP46,BOB0331,5.671, 
TP46,BPD1101,8.771, 
TP46,BPE0331,49.595, 
TP46,BPE0551,0.031, 
TP46,BPT1101,12.247, 
TP46,BRB0331,49.261, 
TP46,BRK0331,12.606, 
TP46,BRY0661,67.216, 
TP46,BWK1101,0, 
TP46,CBG0111,21.985, 
TP46,CLH0111,0.118, 
TP46,CML0331,28.543, 
TP46,COL0111,0.115, 
TP46,COL0661,0, 
TP46,CPK0111,9.511, 
TP46,CST0331,21.037, 
TP46,CUL0331,6.298, 
TP46,CUL0661,2.869, 
TP46,CYD0331,8.424, 
TP46,CYD2201,0, 
TP46,DOB0331,0.196, 
TP46,DVK0111,6.577, 
TP46,EDG0331,32.484, 
TP46,EDN0331,21.949, 
TP46,FHL0331,30.475, 
TP46,FKN0331,24.217, 
TP46,GFD0331,25.534, 
TP46,GLN0331,90.696, 
TP46,GLN0332,38.026, 
TP46,GOR0331,17.623, 
TP46,GYM0661,5.216, 
TP46,GYT0331,7.011, 
TP46,HAM0111,10.026, 
TP46,HAM0551,0.038, 
TP46,HAY0111,6.409, 
TP46,HAY0331,5.714, 
TP46,HEN0331,48.712, 
TP46,HEP0331,60.072, 
TP46,HIN0331,19.531, 
TP46,HKK0661,1.8, 
TP46,HLY0331,10.459, 
TP46,HOB1101,20.327, 
TP46,HOR0331,6.935, 
TP46,HOR0661,15.255, 
TP46,HTI0331,19.709, 
TP46,HUI0331,24.33, 
TP46,HWA0331,17.05, 
TP46,HWA0332,7.372, 
TP46,HWA1101,0, 
TP46,HWA1102,0, 
TP46,HWB0331,28.352, 
TP46,HWB0332,16.635, 
TP46,HWB1101,3.013, 
TP46,INV0331,38.308, 
TP46,ISL0661,191.817, 
TP46,KAI0111,12.363, 
TP46,KAW0112,0, 
TP46,KAW0112_DLS0,38.781, 
TP46,KAW0113_DLS1,66.865, 
TP46,KAW1101,0, 
TP46,KBY0661,4.349, 
TP46,KBY0662,4.46, 
TP46,KIK0111,1.083, 
TP46,KIN0111,40.397, 
TP46,KIN0112,-19.282, 
TP46,KIN0113,17.499, 
TP46,KIN0331,6.958, 
TP46,KMO0331,7.01, 
TP46,KOE1101,15.875, 
TP46,KPA1101,0, 
TP46,KPU0661,21.425, 
TP46,KUM0661,0.758, 
TP46,KWA0111,13.374, 
TP46,LFD1101,3.773, 
TP46,LFD1102,3.54, 
TP46,LTN0331,23.641, 
TP46,MAN2201,0.68, 
TP46,MAT1101,2.94, 
TP46,MCH0111,1.027, 
TP46,MGM0331,10.541, 
TP46,MHO0331,18.803, 
TP46,MKE1101,0, 
TP46,MLG0111,10.51, 
TP46,MLG0331,13.375, 
TP46,MNG0331,63.736, 
TP46,MNG1101,3.411, 
TP46,MNI0111,6.74, 
TP46,MST0331,21.697, 
TP46,MTM0331,28.601, 
TP46,MTN0331,11.055, 
TP46,MTO0331,11.014, 
TP46,MTR0331,3.041, 
TP46,NAP2201,0, 
TP46,NAP2202,0, 
TP46,NMA0331,23.815, 
TP46,NPK0331,1.14, 
TP46,NPL0331,8.454, 
TP46,NSY0331,27.167, 
TP46,OAM0331,29.12, 
TP46,OKN0111,2.048, 
TP46,ONG0331,3.303, 
TP46,OPK0331,4.807, 
TP46,ORO1101,1.183, 
TP46,ORO1102,1.131, 
