-,,,
-,,,
TP41,MTM0331,44.265, 
TP41,MTN0331,10.597, 
TP41,MTO0331,14.323, 
TP41,MTR0331,4.796, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,27.579, 
TP41,NPK0331,3.078, 
TP41,NPL0331,14.04, 
TP41,NSY0331,24.191, 
TP41,OAM0331,21.106, 
TP41,OKN0111,5.276, 
TP41,ONG0331,6.791, 
TP41,OPK0331,5.848, 
TP41,ORO1101,1.519, 
TP41,ORO1102,1.458, 
TP41,OTA0221,36.979, 
TP41,OTI0111,0.07, 
TP41,OWH0111,9.713, 
TP41,PAK0331,96.658, 
TP41,PAO1101,25.288, 
TP41,PEN0221,31.78, 
TP41,PEN0251,1.331, 
TP41,PEN1101,92.481, 
TP41,PNI0331,13.687, 
TP41,PPI2201,0, 
TP41,RDF0331,40.572, 
TP41,RFN1101,1.276, 
TP41,RFN1102,1.296, 
TP41,ROS0221,84.898, 
TP41,ROS1101,45.088, 
TP41,ROT0111,19.918, 
TP41,ROT0331,28.354, 
TP41,ROT1101,0, 
TP41,SBK0331,18.494, 
TP41,SBK0661,12.305, 
TP41,SDN0331,44.456, 
TP41,SFD0331,17.089, 
TP41,SFD2201,0, 
TP41,STK0331,89.186, 
TP41,STK0661,19.701, 
TP41,STU0111,7.679, 
TP41,SVL0331,63.959, 
TP41,SWN0251,1.214, 
TP41,SWN2201,0.1, 
TP41,TAK0331,79.754, 
TP41,TGA0111,20.575, 
TP41,TGA0331,57.634, 
TP41,THI2201,0, 
TP41,TIM0111,44.097, 
TP41,TKA0331,3.004, 
TP41,TKH0111,0.922, 
TP41,TKR0331,65.547, 
TP41,TKU0331,5.654, 
TP41,TMI0331,22.752, 
TP41,TMK0331,28.361, 
TP41,TMN0551,0.061, 
TP41,TMU0111,27.878, 
TP41,TNG0111,29.628, 
TP41,TNG0551,0.059, 
TP41,TRK0111,6.177, 
TP41,TUI1101,40.461, 
TP41,TWC2201,0.693, 
TP41,TWH0331,53.7, 
TP41,TWI2201,572.538, 
TP41,TWZ0331,3.6, 
TP41,UHT0331,22, 
TP41,WAI0111,7.282, 
TP41,WDV0111,2.121, 
TP41,WDV1101,0.421, 
TP41,WEL0331,25.069, 
TP41,WHI2201,0.178, 
TP41,WIL0331,8.143, 
TP41,WIR0331,54.207, 
TP41,WKM2201,5.682, 
TP41,WPR0331,5.309, 
TP41,WPR0661,2.943, 
TP41,WPW0331,14.666, 
TP41,WRD0331,48.359, 
TP41,WRK0331,31.462, 
TP41,WTK0111,1.334, 
TP41,WTK0331,0, 
TP41,WTU0331,55.684, 
TP41,WVY0111,2.949, 
TP41,WWD1102,-30.676, 
TP41,WWD1103,-43.279, 
TP42,BOB1101,46.066, 
TP42,CPK0331,101.961, 
TP42,HAM0331,86.142, 
TP42,HIN0331,27.682, 
TP42,ISL0331,36.542, 
TP42,KAW0111,14.155, 
TP42,KAW0113,0, 
TP42,KIN0331,11.299, 
TP42,KPU0661,29.619, 
TP42,MPE1101,83.207, 
TP42,PEN0331,171.551, 
TP42,PRM0331,42.587, 
TP42,WGN0331,17.691, 
TP42,WHI0111,56.25, 
TP42,WHU0331,16.812, 
TP42,WKO0331,23.948, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,70.673, 
TP42,ABY0111,-3.729, 
TP42,ALB0331,95.006, 
TP42,ALB1101,41.521, 
TP42,APS0111,0.176, 
TP42,ARG1101,0, 
TP42,ASB0331,14.166, 
TP42,ASB0661,28.827, 
TP42,ASY0111,11.289, 
TP42,ATU1101,0.196, 
TP42,BAL0331,15.119, 
TP42,BDE0111,7.355, 
TP42,BLN0331,43.896, 
TP42,BOB0331,8.544, 
TP42,BPD1101,2.289, 
TP42,BPE0331,61.094, 
TP42,BPE0551,0.316, 
TP42,BPT1101,0.216, 
TP42,BRB0331,47.338, 
TP42,BRK0331,19.126, 
TP42,BRY0661,92.23, 
TP42,BWK1101,0, 
TP42,CBG0111,30.435, 
TP42,CLH0111,0.301, 
TP42,CML0331,20.326, 
TP42,COL0111,0.223, 
TP42,COL0661,0, 
TP42,CPK0111,15.054, 
TP42,CST0331,31.205, 
TP42,CUL0331,5.635, 
TP42,CUL0661,3.701, 
TP42,CYD0331,-6.745, 
TP42,CYD2201,0, 
TP42,DOB0331,0.443, 
TP42,DVK0111,8.982, 
TP42,EDG0331,42.716, 
TP42,EDN0331,10.22, 
TP42,FHL0331,34.29, 
TP42,FKN0331,43.723, 
TP42,GFD0331,38.187, 
TP42,GLN0331,104.984, 
TP42,GLN0332,43.939, 
TP42,GOR0331,18.834, 
TP42,GYM0661,7.739, 
TP42,GYT0331,6.988, 
TP42,HAM0111,23.543, 
TP42,HAM0551,1, 
TP42,HAY0111,12.229, 
TP42,HAY0331,11.021, 
TP42,HEN0331,93.791, 
TP42,HEP0331,94.497, 
TP42,HKK0661,4.258, 
TP42,HLY0331,17.376, 
TP42,HOB1101,22.923, 
TP42,HOR0331,5.906, 
TP42,HOR0661,7.88, 
TP42,HTI0331,25.396, 
TP42,HUI0331,21.519, 
TP42,HWA0331,18.788, 
TP42,HWA0332,5.25, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,37.338, 
TP42,HWB0332,26.791, 
TP42,HWB1101,4.108, 
TP42,INV0331,59.616, 
TP42,ISL0661,246.44, 
TP42,KAI0111,17.75, 
TP42,KAW0112,41.832, 
TP42,KAW1101,0, 
TP42,KBY0661,1.308, 
TP42,KBY0662,1.474, 
TP42,KIK0111,1.452, 
TP42,KIN0111,30.648, 
TP42,KIN0112,-18.224, 
TP42,KIN0113,15.856, 
TP42,KMO0331,13.421, 
TP42,KOE1101,24.645, 
TP42,KPA1101,0, 
TP42,KUM0661,0.684, 
TP42,KWA0111,17.266, 
TP42,LFD1101,3.769, 
TP42,LFD1102,3.739, 
TP42,LTN0331,37.045, 
TP42,MAN2201,0.818, 
TP42,MAT1101,0.274, 
TP42,MCH0111,1.328, 
TP42,MER0331,0, 
TP42,MGM0331,9.771, 
TP42,MHO0331,23.848, 
TP42,MKE1101,0, 
TP42,MLG0111,15.776, 
TP42,MLG0331,23.315, 
TP42,MNG0331,65.249, 
TP42,MNG1101,3.579, 
TP42,MNI0111,5.649, 
TP42,MST0331,28.467, 
TP42,MTM0331,42.2, 
TP42,MTN0331,9.926, 
TP42,MTO0331,13.288, 
TP42,MTR0331,4.62, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,26.51, 
TP42,NPK0331,2.991, 
TP42,NPL0331,13.393, 
TP42,NSY0331,24.041, 
TP42,OAM0331,20.193, 
TP42,OKN0111,5.021, 
TP42,ONG0331,6.427, 
TP42,OPK0331,5.487, 
TP42,ORO1101,1.326, 
TP42,ORO1102,1.264, 
TP42,OTA0221,36.011, 
TP42,OTI0111,0.065, 
TP42,OWH0111,9.03, 
TP42,PAK0331,93.161, 
TP42,PAO1101,23.842, 
TP42,PEN0221,30.906, 
TP42,PEN0251,1.292, 
TP42,PEN1101,90.19, 
TP42,PNI0331,13.047, 
TP42,PPI2201,0, 
TP42,RDF0331,38.197, 
TP42,RFN1101,1.233, 
TP42,RFN1102,1.259, 
TP42,ROS0221,83.006, 
TP42,ROS1101,43.584, 
TP42,ROT0111,18.633, 
TP42,ROT0331,28.381, 
TP42,ROT1101,0, 
TP42,SBK0331,17.569, 
TP42,SBK0661,11.583, 
TP42,SDN0331,42.8, 
TP42,SFD0331,16.244, 
TP42,SFD2201,0, 
TP42,STK0331,83.732, 
TP42,STK0661,18.702, 
TP42,STU0111,7.451, 
TP42,SVL0331,60.246, 
TP42,SWN0251,1.099, 
TP42,SWN2201,0.1, 
TP42,TAK0331,76.159, 
TP42,TGA0111,19.597, 
TP42,TGA0331,55.25, 
TP42,THI2201,0, 
TP42,TIM0111,42.578, 
TP42,TKA0331,2.879, 
TP42,TKH0111,0.837, 
TP42,TKR0331,62.806, 
TP42,TKU0331,5.333, 
TP42,TMI0331,21.837, 
TP42,TMK0331,27.351, 
TP42,TMN0551,0.06, 
TP42,TMU0111,26.083, 
TP42,TNG0111,29.839, 
TP42,TNG0551,0.059, 
TP42,TRK0111,5.73, 
TP42,TUI1101,37.995, 
TP42,TWC2201,0.056, 
TP42,TWH0331,47.944, 
TP42,TWI2201,573.044, 
TP42,TWZ0331,3.436, 
TP42,UHT0331,21.21, 
TP42,WAI0111,6.857, 
TP42,WDV0111,2.001, 
TP42,WDV1101,0.392, 
TP42,WEL0331,23.569, 
TP42,WHI2201,0.182, 
TP42,WIL0331,2.431, 
TP42,WIR0331,53.367, 
TP42,WKM2201,5.359, 
TP42,WPR0331,5.04, 
TP42,WPR0661,2.726, 
TP42,WPW0331,13.906, 
TP42,WRD0331,46.477, 
TP42,WRK0331,30.856, 
TP42,WTK0111,1.269, 
TP42,WTK0331,0, 
TP42,WTU0331,53.409, 
TP42,WVY0111,2.851, 
TP42,WWD1102,-34.337, 
TP42,WWD1103,-48.707, 
TP43,BOB1101,42.449, 
TP43,CPK0331,97.096, 
TP43,HAM0331,81.52, 
TP43,HIN0331,25.831, 
TP43,ISL0331,35.464, 
TP43,KAW0111,13.702, 
TP43,KAW0113,0, 
TP43,KIN0331,10.592, 
TP43,KPU0661,27.433, 
TP43,MPE1101,78.108, 
TP43,PEN0331,164.742, 
TP43,PRM0331,40.473, 
TP43,WGN0331,16.702, 
TP43,WHI0111,56.183, 
TP43,WHU0331,16.287, 
TP43,WKO0331,23.101, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,69.945, 
TP43,ABY0111,-3.792, 
TP43,ALB0331,90.508, 
TP43,ALB1101,39.195, 
TP43,APS0111,0.177, 
TP43,ARG1101,0, 
TP43,ASB0331,13.281, 
TP43,ASB0661,26.434, 
TP43,ASY0111,11.013, 
TP43,ATU1101,0.187, 
TP43,BAL0331,14.171, 
TP43,BDE0111,7.572, 
TP43,BLN0331,41.547, 
TP43,BOB0331,8.037, 
TP43,BPD1101,2.233, 
TP43,BPE0331,57.635, 
TP43,BPE0551,2.191, 
TP43,BPT1101,0.213, 
TP43,BRB0331,47.019, 
TP43,BRK0331,18.125, 
TP43,BRY0661,87.948, 
TP43,BWK1101,0, 
TP43,CBG0111,28.575, 
TP43,CLH0111,0.306, 
TP43,CML0331,19.005, 
TP43,COL0111,0.201, 
TP43,COL0661,0, 
TP43,CPK0111,14.316, 
TP43,CST0331,31.076, 
TP43,CUL0331,5.233, 
TP43,CUL0661,3.461, 
TP43,CYD0331,-7.631, 
TP43,CYD2201,0, 
TP43,DOB0331,0.172, 
TP43,DVK0111,8.393, 
TP43,EDG0331,44.08, 
TP43,EDN0331,10.057, 
TP43,FHL0331,32.795, 
TP43,FKN0331,41.36, 
TP43,GFD0331,36.323, 
TP43,GLN0331,106.699, 
TP43,GLN0332,41.489, 
TP43,GOR0331,17.814, 
TP43,GYM0661,7.22, 
TP43,GYT0331,6.053, 
TP43,HAM0111,22.485, 
TP43,HAM0551,1.358, 
TP43,HAY0111,11.439, 
TP43,HAY0331,10.494, 
TP43,HEN0331,90.164, 
TP43,HEP0331,89.015, 
TP43,HKK0661,3.514, 
TP43,HLY0331,16.331, 
TP43,HOB1101,22.34, 
TP43,HOR0331,5.532, 
TP43,HOR0661,7.818, 
TP43,HTI0331,24.584, 
TP43,HUI0331,23.381, 
TP43,HWA0331,17.972, 
TP43,HWA0332,5.261, 
TP43,HWA1101,0.031, 
TP43,HWA1102,0, 
TP43,HWB0331,32.301, 
TP43,HWB0332,25.67, 
TP43,HWB1101,3.912, 
TP43,INV0331,55.875, 
TP43,ISL0661,235.558, 
TP43,KAI0111,16.398, 
TP43,KAW0112,41.547, 
TP43,KAW1101,0, 
TP43,KBY0661,1.151, 
TP43,KBY0662,1.313, 
TP43,KIK0111,1.375, 
TP43,KIN0111,30.493, 
TP43,KIN0112,-19.114, 
TP43,KIN0113,15.518, 
TP43,KMO0331,12.241, 
TP43,KOE1101,21.317, 
TP43,KPA1101,0, 
TP43,KUM0661,0.749, 
TP43,KWA0111,16.383, 
TP43,LFD1101,3.535, 
TP43,LFD1102,3.492, 
TP43,LTN0331,35.563, 
TP43,MAN2201,0.8, 
TP43,MAT1101,0.266, 
TP43,MCH0111,1.272, 
TP43,MER0331,0, 
TP43,MGM0331,10.164, 
TP43,MHO0331,22.449, 
TP43,MKE1101,0, 
TP43,MLG0111,15, 
TP43,MLG0331,21.88, 
TP43,MNG0331,63.228, 
TP43,MNG1101,3.521, 
TP43,MNI0111,5.674, 
TP43,MST0331,26.678, 
TP43,MTM0331,39.153, 
TP43,MTN0331,9.437, 
TP43,MTO0331,12.58, 
TP43,MTR0331,4.308, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,25.055, 
TP43,NPK0331,2.953, 
TP43,NPL0331,12.423, 
TP43,NSY0331,24.113, 
TP43,OAM0331,18.873, 
TP43,OKN0111,4.773, 
TP43,ONG0331,6.347, 
TP43,OPK0331,5.203, 
TP43,ORO1101,1.08, 
TP43,ORO1102,1.016, 
TP43,OTA0221,35.054, 
TP43,OTI0111,0.065, 
TP43,OWH0111,8.452, 
TP43,PAK0331,88.522, 
TP43,PAO1101,22.937, 
TP43,PEN0221,30.095, 
TP43,PEN0251,1.3, 
TP43,PEN1101,86.898, 
TP43,PNI0331,12.075, 
TP43,PPI2201,0, 
TP43,RDF0331,35.342, 
TP43,RFN1101,1.19, 
TP43,RFN1102,1.207, 
TP43,ROS0221,79.203, 
TP43,ROS1101,41.288, 
TP43,ROT0111,17.376, 
TP43,ROT0331,25.698, 
TP43,ROT1101,0, 
TP43,SBK0331,16.377, 
TP43,SBK0661,10.673, 
TP43,SDN0331,41.002, 
TP43,SFD0331,15.414, 
TP43,SFD2201,0, 
TP43,STK0331,78.239, 
TP43,STK0661,17.601, 
TP43,STU0111,7.048, 
TP43,SVL0331,55.646, 
TP43,SWN0251,1.199, 
TP43,SWN2201,0.08, 
TP43,TAK0331,71.442, 
TP43,TGA0111,18.224, 
TP43,TGA0331,51.737, 
TP43,THI2201,0, 
TP43,TIM0111,40.77, 
TP43,TKA0331,2.746, 
TP43,TKH0111,0.743, 
TP43,TKR0331,59.4, 
TP43,TKU0331,5.002, 
TP43,TMI0331,20.933, 
TP43,TMK0331,26.737, 
TP43,TMN0551,0.061, 
TP43,TMU0111,23.899, 
TP43,TNG0111,29.753, 
TP43,TNG0551,0.059, 
TP43,TRK0111,5.217, 
TP43,TUI1101,35.365, 
TP43,TWC2201,-1.331, 
TP43,TWH0331,45.125, 
TP43,TWI2201,573.807, 
TP43,TWZ0331,3.285, 
TP43,UHT0331,20.249, 
TP43,WAI0111,6.363, 
TP43,WDV0111,1.882, 
TP43,WDV1101,-0.155, 
TP43,WEL0331,21.58, 
TP43,WHI2201,0.178, 
TP43,WIL0331,-0.435, 
TP43,WIR0331,50.902, 
TP43,WKM2201,4.985, 
TP43,WPR0331,4.707, 
TP43,WPR0661,2.535, 
TP43,WPW0331,12.954, 
TP43,WRD0331,43.888, 
TP43,WRK0331,29.583, 
TP43,WTK0111,1.17, 
TP43,WTK0331,0, 
TP43,WTU0331,50.608, 
TP43,WVY0111,2.633, 
TP43,WWD1102,-40.378, 
TP43,WWD1103,-48.158, 
TP44,BOB1101,38.78, 
TP44,CPK0331,91.311, 
TP44,HAM0331,75.713, 
TP44,HIN0331,24.164, 
TP44,ISL0331,34.175, 
TP44,KAW0111,13.18, 
TP44,KAW0113,0, 
TP44,KIN0331,9.907, 
TP44,KPU0661,25.351, 
TP44,MPE1101,72.431, 
TP44,PEN0331,155.666, 
TP44,PRM0331,37.16, 
TP44,WGN0331,15.787, 
TP44,WHI0111,56.803, 
TP44,WHU0331,15.515, 
TP44,WKO0331,22.057, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,70.631, 
TP44,ABY0111,2.287, 
TP44,ALB0331,86.496, 
TP44,ALB1101,36.316, 
TP44,APS0111,0.187, 
TP44,ARG1101,0.026, 
TP44,ASB0331,12.471, 
TP44,ASB0661,24.966, 
TP44,ASY0111,10.656, 
TP44,ATU1101,0.182, 
TP44,BAL0331,13.111, 
TP44,BDE0111,7.431, 
TP44,BLN0331,38.874, 
TP44,BOB0331,7.347, 
TP44,BPD1101,2.123, 
TP44,BPE0331,53.317, 
TP44,BPE0551,2.306, 
TP44,BPT1101,0.212, 
TP44,BRB0331,45.943, 
TP44,BRK0331,16.925, 
TP44,BRY0661,83.322, 
TP44,BWK1101,0, 
TP44,CBG0111,26.496, 
TP44,CLH0111,0.301, 
TP44,CML0331,17.277, 
TP44,COL0111,0.207, 
TP44,COL0661,0, 
TP44,CPK0111,13.502, 
TP44,CST0331,28.771, 
TP44,CUL0331,4.835, 
TP44,CUL0661,3.226, 
TP44,CYD0331,-8.056, 
TP44,CYD2201,0, 
TP44,DOB0331,-0.082, 
TP44,DVK0111,7.714, 
TP44,EDG0331,41.977, 
TP44,EDN0331,9.921, 
TP44,FHL0331,30.846, 
TP44,FKN0331,38.708, 
TP44,GFD0331,34.054, 
TP44,GLN0331,107.941, 
TP44,GLN0332,38.192, 
TP44,GOR0331,16.59, 
TP44,GYM0661,6.712, 
TP44,GYT0331,5.459, 
TP44,HAM0111,20.892, 
TP44,HAM0551,2.971, 
TP44,HAY0111,10.566, 
TP44,HAY0331,9.732, 
TP44,HEN0331,82.336, 
TP44,HEP0331,83.161, 
TP44,HKK0661,3.174, 
TP44,HLY0331,15.171, 
TP44,HOB1101,21.85, 
TP44,HOR0331,5.202, 
TP44,HOR0661,7.87, 
TP44,HTI0331,23.394, 
TP44,HUI0331,22.501, 
TP44,HWA0331,16.913, 
TP44,HWA0332,5.255, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,36.635, 
TP44,HWB0332,24.215, 
TP44,HWB1101,3.66, 
TP44,INV0331,52.726, 
TP44,ISL0661,224.874, 
TP44,KAI0111,15.153, 
TP44,KAW0112,41.892, 
TP44,KAW1101,0, 
TP44,KBY0661,1.195, 
TP44,KBY0662,1.359, 
TP44,KIK0111,1.315, 
TP44,KIN0111,31.017, 
TP44,KIN0112,-20.862, 
TP44,KIN0113,15.564, 
TP44,KMO0331,11.035, 
TP44,KOE1101,18.568, 
TP44,KPA1101,0, 
TP44,KUM0661,0.843, 
TP44,KWA0111,15.66, 
TP44,LFD1101,3.361, 
TP44,LFD1102,3.313, 
TP44,LTN0331,32.474, 
TP44,MAN2201,0.821, 
TP44,MAT1101,0.259, 
TP44,MCH0111,1.209, 
TP44,MER0331,0, 
TP44,MGM0331,9.796, 
TP44,MHO0331,20.909, 
TP44,MKE1101,0, 
TP44,MLG0111,14.041, 
TP44,MLG0331,20.576, 
TP44,MNG0331,60.795, 
TP44,MNG1101,3.552, 
TP44,MNI0111,5.691, 
TP44,MST0331,24.884, 
TP44,MTM0331,36.141, 
TP44,MTN0331,8.914, 
TP44,MTO0331,11.579, 
TP44,MTR0331,4.119, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,23.507, 
TP44,NPK0331,2.81, 
TP44,NPL0331,11.357, 
TP44,NSY0331,24.111, 
TP44,OAM0331,17.595, 
TP44,OKN0111,4.665, 
TP44,ONG0331,5.831, 
TP44,OPK0331,4.879, 
TP44,ORO1101,0.875, 
TP44,ORO1102,0.809, 
TP44,OTA0221,33.495, 
TP44,OTI0111,0.185, 
TP44,OWH0111,7.808, 
TP44,PAK0331,83.136, 
TP44,PAO1101,21.768, 
TP44,PEN0221,28.489, 
TP44,PEN0251,1.33, 
TP44,PEN1101,83.576, 
TP44,PNI0331,11.046, 
TP44,PPI2201,0, 
TP44,RDF0331,32.497, 
TP44,RFN1101,1.098, 
TP44,RFN1102,1.104, 
TP44,ROS0221,74.414, 
TP44,ROS1101,37.854, 
TP44,ROT0111,15.751, 
TP44,ROT0331,23.805, 
TP44,ROT1101,0, 
TP44,SBK0331,15.202, 
TP44,SBK0661,9.732, 
TP44,SDN0331,38.739, 
TP44,SFD0331,14.379, 
TP44,SFD2201,0, 
TP44,STK0331,73.522, 
TP44,STK0661,16.564, 
TP44,STU0111,6.669, 
TP44,SVL0331,48.982, 
TP44,SWN0251,1.222, 
TP44,SWN2201,0.1, 
TP44,TAK0331,65.952, 
TP44,TGA0111,16.637, 
TP44,TGA0331,47.666, 
TP44,THI2201,0, 
TP44,TIM0111,38.482, 
TP44,TKA0331,2.754, 
TP44,TKH0111,0.665, 
TP44,TKR0331,55.158, 
TP44,TKU0331,4.598, 
TP44,TMI0331,19.922, 
TP44,TMK0331,26.557, 
TP44,TMN0551,0.061, 
TP44,TMU0111,21.48, 
TP44,TNG0111,29.85, 
TP44,TNG0551,0.059, 
TP44,TRK0111,4.837, 
TP44,TUI1101,32.769, 
TP44,TWC2201,-6.394, 
TP44,TWH0331,36.43, 
TP44,TWI2201,573.385, 
TP44,TWZ0331,3.206, 
TP44,UHT0331,18.839, 
TP44,WAI0111,5.845, 
TP44,WDV0111,1.752, 
TP44,WDV1101,-5.3, 
TP44,WEL0331,19.942, 
TP44,WHI2201,0.178, 
TP44,WIL0331,-0.922, 
TP44,WIR0331,48.88, 
TP44,WKM2201,4.638, 
TP44,WPR0331,4.424, 
TP44,WPR0661,2.346, 
TP44,WPW0331,12.254, 
TP44,WRD0331,40.683, 
TP44,WRK0331,27.376, 
TP44,WTK0111,1.119, 
TP44,WTK0331,0, 
TP44,WTU0331,47.758, 
TP44,WVY0111,2.544, 
TP44,WWD1102,-45.729, 
TP44,WWD1103,-50.335, 
TP45,BOB1101,34.534, 
TP45,CPK0331,83.809, 
TP45,HAM0331,69.202, 
TP45,HIN0331,22.596, 
TP45,ISL0331,32.983, 
TP45,KAW0111,12.779, 
TP45,KAW0113,0, 
TP45,KIN0331,9.137, 
TP45,KPU0661,22.994, 
TP45,MPE1101,66.898, 
TP45,PEN0331,144.716, 
TP45,PRM0331,33.379, 
TP45,WGN0331,14.825, 
TP45,WHI0111,57.376, 
TP45,WHU0331,14.812, 
TP45,WKO0331,20.239, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,68.758, 
TP45,ABY0111,2.304, 
TP45,ALB0331,76.818, 
TP45,ALB1101,33.264, 
TP45,APS0111,0.173, 
TP45,ARG1101,0.027, 
TP45,ASB0331,11.653, 
TP45,ASB0661,23.304, 
TP45,ASY0111,10.501, 
TP45,ATU1101,0.174, 
TP45,BAL0331,12.455, 
TP45,BDE0111,7.28, 
TP45,BLN0331,35.557, 
TP45,BOB0331,6.666, 
TP45,BPD1101,2.043, 
TP45,BPE0331,46.333, 
TP45,BPE0551,2.976, 
TP45,BPT1101,0.21, 
TP45,BRB0331,45.353, 
TP45,BRK0331,15.587, 
TP45,BRY0661,82.631, 
TP45,BWK1101,0, 
TP45,CBG0111,24.183, 
TP45,CLH0111,0.277, 
TP45,CML0331,15.227, 
TP45,COL0111,0.205, 
TP45,COL0661,0, 
TP45,CPK0111,12.234, 
TP45,CST0331,26.159, 
TP45,CUL0331,4.461, 
TP45,CUL0661,2.914, 
TP45,CYD0331,-9.078, 
TP45,CYD2201,0, 
TP45,DOB0331,-0.315, 
TP45,DVK0111,7.075, 
TP45,EDG0331,40.089, 
TP45,EDN0331,9.766, 
TP45,FHL0331,28.09, 
TP45,FKN0331,34.478, 
TP45,GFD0331,31.517, 
TP45,GLN0331,82.288, 
TP45,GLN0332,37.257, 
TP45,GOR0331,15.165, 
TP45,GYM0661,6.193, 
TP45,GYT0331,5.092, 
TP45,HAM0111,18.925, 
TP45,HAM0551,1.134, 
TP45,HAY0111,9.57, 
TP45,HAY0331,8.861, 
TP45,HEN0331,72.493, 
TP45,HEP0331,75.97, 
TP45,HKK0661,2.958, 
TP45,HLY0331,13.996, 
TP45,HOB1101,21.34, 
TP45,HOR0331,4.695, 
TP45,HOR0661,7.983, 
TP45,HTI0331,22.316, 
TP45,HUI0331,21.853, 
TP45,HWA0331,16.199, 
TP45,HWA0332,5.262, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,26.012, 
TP45,HWB0332,22.32, 
TP45,HWB1101,3.29, 
TP45,INV0331,49, 
TP45,ISL0661,223.055, 
TP45,KAI0111,13.612, 
TP45,KAW0112,40.798, 
TP45,KAW1101,0, 
TP45,KBY0661,1.261, 
TP45,KBY0662,1.427, 
TP45,KIK0111,1.2, 
TP45,KIN0111,33.419, 
TP45,KIN0112,-20.803, 
TP45,KIN0113,15.523, 
TP45,KMO0331,9.852, 
TP45,KOE1101,15.016, 
TP45,KPA1101,0, 
TP45,KUM0661,0.763, 
TP45,KWA0111,14.744, 
TP45,LFD1101,3.38, 
TP45,LFD1102,3.335, 
TP45,LTN0331,27.345, 
TP45,MAN2201,0.812, 
TP45,MAT1101,0.255, 
TP45,MCH0111,1.143, 
TP45,MER0331,0, 
TP45,MGM0331,9.609, 
TP45,MHO0331,19.01, 
TP45,MKE1101,0, 
TP45,MLG0111,12.959, 
TP45,MLG0331,18.773, 
TP45,MNG0331,57.355, 
TP45,MNG1101,3.685, 
TP45,MNI0111,5.652, 
TP45,MST0331,23.051, 
TP45,MTM0331,32.622, 
TP45,MTN0331,8.466, 
TP45,MTO0331,10.704, 
TP45,MTR0331,3.915, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,21.532, 
TP45,NPK0331,2.616, 
TP45,NPL0331,10.345, 
TP45,NSY0331,23.862, 
TP45,OAM0331,16.299, 
TP45,OKN0111,4.232, 
TP45,ONG0331,5.435, 
TP45,OPK0331,4.921, 
TP45,ORO1101,0.706, 
TP45,ORO1102,0.639, 
TP45,OTA0221,31.466, 
TP45,OTI0111,0.566, 
TP45,OWH0111,7.707, 
TP45,PAK0331,76.405, 
TP45,PAO1101,20.446, 
TP45,PEN0221,26.708, 
TP45,PEN0251,1.253, 
TP45,PEN1101,79.461, 
TP45,PNI0331,9.814, 
TP45,PPI2201,0, 
TP45,RDF0331,29.015, 
TP45,RFN1101,1.106, 
TP45,RFN1102,1.107, 
TP45,ROS0221,68.694, 
TP45,ROS1101,33.716, 
TP45,ROT0111,14.264, 
TP45,ROT0331,22.135, 
TP45,ROT1101,0, 
TP45,SBK0331,13.576, 
TP45,SBK0661,8.835, 
TP45,SDN0331,35.412, 
TP45,SFD0331,13.535, 
TP45,SFD2201,0, 
TP45,STK0331,67.282, 
TP45,STK0661,15.085, 
TP45,STU0111,6.599, 
TP45,SVL0331,42.261, 
TP45,SWN0251,1.157, 
TP45,SWN2201,0.1, 
TP45,TAK0331,59.544, 
TP45,TGA0111,15.183, 
TP45,TGA0331,43.469, 
TP45,THI2201,0, 
TP45,TIM0111,35.638, 
TP45,TKA0331,2.651, 
TP45,TKH0111,0.624, 
TP45,TKR0331,50.159, 
TP45,TKU0331,4.228, 
TP45,TMI0331,18.35, 
TP45,TMK0331,25.277, 
TP45,TMN0551,0.861, 
TP45,TMU0111,19.302, 
TP45,TNG0111,29.893, 
TP45,TNG0551,0.058, 
TP45,TRK0111,4.655, 
TP45,TUI1101,30.103, 
TP45,TWC2201,-16.317, 
TP45,TWH0331,31.081, 
TP45,TWI2201,573.678, 
TP45,TWZ0331,3.178, 
TP45,UHT0331,17.206, 
TP45,WAI0111,5.25, 
TP45,WDV0111,1.63, 
TP45,WDV1101,-10.714, 
TP45,WEL0331,18.052, 
TP45,WHI2201,0.178, 
TP45,WIL0331,-3.937, 
TP45,WIR0331,46.376, 
TP45,WKM2201,4.232, 
TP45,WPR0331,4.029, 
TP45,WPR0661,2.048, 
TP45,WPW0331,11.372, 
TP45,WRD0331,37.063, 
TP45,WRK0331,26.021, 
TP45,WTK0111,1.069, 
TP45,WTK0331,0, 
TP45,WTU0331,44.495, 
