-,,,
-,,,
TP41,HTI0331,25.785, 
TP41,HUI0331,17.76, 
TP41,HWA0331,22.214, 
TP41,HWA0332,7.825, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,69.16, 
TP41,HWB0332,38.977, 
TP41,HWB1101,5.299, 
TP41,INV0331,71.487, 
TP41,ISL0661,346.585, 
TP41,KAI0111,25.903, 
TP41,KAW0112,23.758, 
TP41,KAW0112_DLS0,0, 
TP41,KAW0113_DLS1,0, 
TP41,KAW1101,0, 
TP41,KBY0661,1.727, 
TP41,KBY0662,1.808, 
TP41,KIK0111,1.611, 
TP41,KIN0111,41.57, 
TP41,KIN0112,-25.738, 
TP41,KIN0113,16.106, 
TP41,KOE1101,34.437, 
TP41,KPA1101,0, 
TP41,KUM0661,-0.236, 
TP41,KWA0111,20.961, 
TP41,LFD1101,2.185, 
TP41,LFD1102,1.982, 
TP41,LTN0331,33.16, 
TP41,MAN2201,1.07, 
TP41,MAT1101,5.581, 
TP41,MCH0111,1.432, 
TP41,MER0331,0, 
TP41,MGM0331,6.854, 
TP41,MHO0331,32.32, 
TP41,MKE1101,0, 
TP41,MLG0111,19.597, 
TP41,MLG0331,25.638, 
TP41,MNG0331,85.477, 
TP41,MNG1101,8.08, 
TP41,MNI0111,5.812, 
TP41,MST0331,35.668, 
TP41,MTM0331,56.565, 
TP41,MTN0331,13.237, 
TP41,MTO0331,16.882, 
TP41,MTR0331,5.442, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,27.725, 
TP41,NPK0331,3.1, 
TP41,NPL0331,15.749, 
TP41,NSY0331,24.986, 
TP41,OAM0331,26.788, 
TP41,OKN0111,4.682, 
TP41,ONG0331,1.125, 
TP41,OPK0331,5.488, 
TP41,ORO1101,3.772, 
TP41,ORO1102,3.733, 
TP41,OTA0221,47.747, 
TP41,OTI0111,0.072, 
TP41,OWH0111,10.623, 
TP41,PAK0331,116.25, 
TP41,PEN0221,35.735, 
TP41,PEN0251,2.335, 
TP41,PEN1101,102.196, 
TP41,PNI0331,16.53, 
TP41,PPI2201,0, 
TP41,PRM0331,52.731, 
TP41,RDF0331,46.731, 
TP41,RFN1101,1.074, 
TP41,RFN1102,1.206, 
TP41,ROS0221,96.806, 
TP41,ROS1101,49.994, 
TP41,ROT0111,21.406, 
TP41,ROT0331,32.332, 
TP41,ROT1101,0, 
TP41,SBK0331,22.869, 
TP41,SBK0661,12.136, 
TP41,SDN0331,58.276, 
TP41,SFD0331,17.317, 
TP41,SFD2201,0, 
TP41,STK0331,101.688, 
TP41,STK0661,19.605, 
TP41,STU0111,6.353, 
TP41,SVL0331,70.86, 
TP41,SWN0251,2.099, 
TP41,SWN2201,0.08, 
TP41,TAK0331,96.267, 
TP41,TGA0111,25.17, 
TP41,TGA0331,66.157, 
TP41,THI2201,0, 
TP41,TIM0111,56.31, 
TP41,TKA0331,3.197, 
TP41,TKH0111,0.989, 
TP41,TKR0331,78.541, 
TP41,TKU0331,4.856, 
TP41,TMI0331,26.069, 
TP41,TMK0331,17.051, 
TP41,TMN0551,0.074, 
TP41,TMU0111,25.816, 
TP41,TNG0111,29.237, 
TP41,TNG0551,1.402, 
TP41,TRK0111,6.478, 
TP41,TUI1101,49.548, 
TP41,TWC2201,-37.785, 
TP41,TWH0331,42.794, 
TP41,TWI2201,559.05, 
TP41,TWZ0331,4.057, 
TP41,UHT0331,24.993, 
TP41,WAI0111,8.706, 
TP41,WDV0111,2.206, 
TP41,WDV1101,-7.685, 
TP41,WEL0331,28.108, 
TP41,WHI0111,34.135, 
TP41,WHI2201,0.206, 
TP41,WIL0331,26.388, 
TP41,WIR0331,71.962, 
TP41,WKM2201,5.33, 
TP41,WPR0331,6.505, 
TP41,WPR0661,1.669, 
TP41,WPW0331,15.14, 
TP41,WRD0331,57.861, 
TP41,WRK0331,34.588, 
TP41,WTK0111,2.248, 
TP41,WTK0331,0, 
TP41,WTU0331,70.075, 
TP41,WVY0111,3.094, 
TP41,WWD1102,-34.806, 
TP41,WWD1103,-28.887, 
TP42,BOB1101,57.191, 
TP42,CPK0331,112.479, 
TP42,HAM0331,114.942, 
TP42,HIN0331,29.438, 
TP42,ISL0331,53.609, 
TP42,KAW0111,17.807, 
TP42,KAW0113,3.328, 
TP42,KIN0331,13.034, 
TP42,KMO0331,15.533, 
TP42,KPU0661,31.36, 
TP42,MPE1101,92.927, 
TP42,PAO1101,25.553, 
TP42,PEN0331,204.723, 
TP42,WGN0331,21.718, 
TP42,WHU0331,17.357, 
TP42,WKO0331,24.011, 
TP42,ABY0111,-3.839, 
TP42,ALB0331,117.511, 
TP42,ALB1101,51.893, 
TP42,APS0111,0.18, 
TP42,ARG1101,0, 
TP42,ASB0331,13.733, 
TP42,ASB0661,38.543, 
TP42,ASY0111,12.499, 
TP42,ATU1101,0.14, 
TP42,BAL0331,18.045, 
TP42,BDE0111,6.664, 
TP42,BLN0331,53.825, 
TP42,BOB0331,9.456, 
TP42,BPD1101,3.845, 
TP42,BPE0331,67.293, 
TP42,BPE0551,1.47, 
TP42,BPT1101,0.316, 
TP42,BRB0331,52.498, 
TP42,BRK0331,22.128, 
TP42,BRY0661,101.298, 
TP42,BWK1101,0, 
TP42,CBG0111,27.2, 
TP42,CLH0111,0.277, 
TP42,CML0331,28.529, 
TP42,COL0111,0.234, 
TP42,COL0661,0, 
TP42,CPK0111,18.161, 
TP42,CST0331,28.987, 
TP42,CUL0331,5.861, 
TP42,CUL0661,4.938, 
TP42,CYD0331,-6.519, 
TP42,CYD2201,0, 
TP42,DOB0331,0.614, 
TP42,DVK0111,10.547, 
TP42,EDG0331,47.195, 
TP42,EDN0331,5.564, 
TP42,FHL0331,40.008, 
TP42,FKN0331,57.603, 
TP42,GFD0331,47.41, 
TP42,GLN0331,90.89, 
TP42,GLN0332,50.252, 
TP42,GOR0331,22.275, 
TP42,GYM0661,8.171, 
TP42,GYT0331,8.325, 
TP42,HAM0111,24.153, 
TP42,HAM0551,0.148, 
TP42,HAY0111,13.996, 
TP42,HAY0331,11.87, 
TP42,HEN0331,98.526, 
TP42,HEP0331,113.568, 
TP42,HKK0661,0.954, 
TP42,HLY0331,21.93, 
TP42,HOB1101,24.878, 
TP42,HOR0331,5.973, 
TP42,HOR0661,4.499, 
TP42,HTI0331,31.03, 
TP42,HUI0331,17.49, 
TP42,HWA0331,21.336, 
TP42,HWA0332,7.747, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,65.514, 
TP42,HWB0332,36.879, 
TP42,HWB1101,5.114, 
TP42,INV0331,70.97, 
TP42,ISL0661,333.995, 
TP42,KAI0111,24.873, 
TP42,KAW0112,24.083, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,0, 
TP42,KAW1101,0, 
TP42,KBY0661,1.739, 
TP42,KBY0662,1.82, 
TP42,KIK0111,1.565, 
TP42,KIN0111,41.595, 
TP42,KIN0112,-24.904, 
TP42,KIN0113,16.54, 
TP42,KOE1101,31.737, 
TP42,KPA1101,0, 
TP42,KUM0661,0.795, 
TP42,KWA0111,19.954, 
TP42,LFD1101,2.235, 
TP42,LFD1102,2.043, 
TP42,LTN0331,29.217, 
TP42,MAN2201,1.065, 
TP42,MAT1101,5.311, 
TP42,MCH0111,1.395, 
TP42,MER0331,0, 
TP42,MGM0331,6.51, 
TP42,MHO0331,29.911, 
TP42,MKE1101,0, 
TP42,MLG0111,18.698, 
TP42,MLG0331,24.327, 
TP42,MNG0331,82.503, 
TP42,MNG1101,8.39, 
TP42,MNI0111,5.843, 
TP42,MST0331,33.976, 
TP42,MTM0331,52.755, 
TP42,MTN0331,12.769, 
TP42,MTO0331,16.23, 
TP42,MTR0331,5.124, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,27.877, 
TP42,NPK0331,3.338, 
TP42,NPL0331,14.982, 
TP42,NSY0331,24.977, 
TP42,OAM0331,25.769, 
TP42,OKN0111,5.218, 
TP42,ONG0331,3.699, 
TP42,OPK0331,5.126, 
TP42,ORO1101,4.205, 
TP42,ORO1102,4.17, 
TP42,OTA0221,46.039, 
TP42,OTI0111,0.071, 
TP42,OWH0111,10.086, 
TP42,PAK0331,111.693, 
TP42,PEN0221,34.613, 
TP42,PEN0251,1.731, 
TP42,PEN1101,100.317, 
TP42,PNI0331,15.59, 
TP42,PPI2201,0, 
TP42,PRM0331,48.516, 
TP42,RDF0331,43.834, 
TP42,RFN1101,1.031, 
TP42,RFN1102,1.234, 
TP42,ROS0221,94.803, 
TP42,ROS1101,48.294, 
TP42,ROT0111,20.009, 
TP42,ROT0331,32.531, 
TP42,ROT1101,0, 
TP42,SBK0331,21.683, 
TP42,SBK0661,11.636, 
TP42,SDN0331,54.796, 
TP42,SFD0331,16.376, 
TP42,SFD2201,0, 
TP42,STK0331,96.975, 
TP42,STK0661,18.501, 
TP42,STU0111,5.891, 
TP42,SVL0331,67.18, 
TP42,SWN0251,1.883, 
TP42,SWN2201,0.08, 
TP42,TAK0331,91.719, 
TP42,TGA0111,23.522, 
TP42,TGA0331,62.863, 
TP42,THI2201,0, 
TP42,TIM0111,54.608, 
TP42,TKA0331,3.102, 
TP42,TKH0111,0.925, 
TP42,TKR0331,75.154, 
TP42,TKU0331,6.155, 
TP42,TMI0331,24.996, 
TP42,TMK0331,16.481, 
TP42,TMN0551,0.076, 
TP42,TMU0111,25.785, 
TP42,TNG0111,29.101, 
TP42,TNG0551,2.074, 
TP42,TRK0111,6.015, 
TP42,TUI1101,48.063, 
TP42,TWC2201,-50.085, 
TP42,TWH0331,45.519, 
TP42,TWI2201,559.711, 
TP42,TWZ0331,4.125, 
TP42,UHT0331,23.691, 
TP42,WAI0111,8.19, 
TP42,WDV0111,2.033, 
TP42,WDV1101,-17.099, 
TP42,WEL0331,26.724, 
TP42,WHI0111,43.678, 
TP42,WHI2201,0.204, 
TP42,WIL0331,30.442, 
TP42,WIR0331,69.506, 
TP42,WKM2201,6.48, 
TP42,WPR0331,6.127, 
TP42,WPR0661,1.504, 
TP42,WPW0331,15.083, 
TP42,WRD0331,56.078, 
TP42,WRK0331,32.598, 
TP42,WTK0111,2.133, 
TP42,WTK0331,0, 
TP42,WTU0331,67.299, 
TP42,WVY0111,2.889, 
TP42,WWD1102,-28.014, 
TP42,WWD1103,-26.273, 
TP43,BOB1101,51.738, 
TP43,CPK0331,106.867, 
TP43,HAM0331,106.669, 
TP43,HIN0331,27.655, 
TP43,ISL0331,52.192, 
TP43,KAW0111,17.267, 
TP43,KAW0113,17.273, 
TP43,KIN0331,12.115, 
TP43,KMO0331,14.154, 
TP43,KPU0661,29.576, 
TP43,MPE1101,84.667, 
TP43,PAO1101,24.701, 
TP43,PEN0331,194.846, 
TP43,WGN0331,20.378, 
TP43,WHU0331,16.514, 
TP43,WKO0331,22.481, 
TP43,ABY0111,-3.87, 
TP43,ALB0331,110.556, 
TP43,ALB1101,49.128, 
TP43,APS0111,0.183, 
TP43,ARG1101,0, 
TP43,ASB0331,12.758, 
TP43,ASB0661,36.802, 
TP43,ASY0111,12.145, 
TP43,ATU1101,0.139, 
TP43,BAL0331,17.164, 
TP43,BDE0111,6.691, 
TP43,BLN0331,50.325, 
TP43,BOB0331,9.91, 
TP43,BPD1101,3.689, 
TP43,BPE0331,63.536, 
TP43,BPE0551,1.295, 
TP43,BPT1101,0.316, 
TP43,BRB0331,51.591, 
TP43,BRK0331,20.815, 
TP43,BRY0661,97.149, 
TP43,BWK1101,0, 
TP43,CBG0111,29.262, 
TP43,CLH0111,0.286, 
TP43,CML0331,26.925, 
TP43,COL0111,0.227, 
TP43,COL0661,0, 
TP43,CPK0111,17.295, 
TP43,CST0331,26.424, 
TP43,CUL0331,5.539, 
TP43,CUL0661,4.613, 
TP43,CYD0331,-7.056, 
TP43,CYD2201,0, 
TP43,DOB0331,0.49, 
TP43,DVK0111,10.549, 
TP43,EDG0331,45.177, 
TP43,EDN0331,5.37, 
TP43,FHL0331,38.077, 
TP43,FKN0331,54.495, 
TP43,GFD0331,45.025, 
TP43,GLN0331,91.407, 
TP43,GLN0332,49.177, 
TP43,GOR0331,21.204, 
TP43,GYM0661,7.938, 
TP43,GYT0331,8.08, 
TP43,HAM0111,22.29, 
TP43,HAM0551,0.145, 
TP43,HAY0111,13.445, 
TP43,HAY0331,11.139, 
TP43,HEN0331,92.477, 
TP43,HEP0331,107.564, 
TP43,HKK0661,1.065, 
TP43,HLY0331,19.735, 
TP43,HOB1101,24.161, 
TP43,HOR0331,5.714, 
TP43,HOR0661,4.333, 
TP43,HTI0331,27.992, 
TP43,HUI0331,14.259, 
TP43,HWA0331,20.591, 
TP43,HWA0332,7.497, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,62.688, 
TP43,HWB0332,35.836, 
TP43,HWB1101,4.782, 
TP43,INV0331,65.86, 
TP43,ISL0661,323.138, 
TP43,KAI0111,23.172, 
TP43,KAW0112,25.932, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,0, 
TP43,KAW1101,0, 
TP43,KBY0661,1.584, 
TP43,KBY0662,1.664, 
TP43,KIK0111,1.444, 
TP43,KIN0111,41.43, 
TP43,KIN0112,-24.734, 
TP43,KIN0113,16.492, 
TP43,KOE1101,28.082, 
TP43,KPA1101,0, 
TP43,KUM0661,0.763, 
TP43,KWA0111,18.811, 
TP43,LFD1101,2.115, 
TP43,LFD1102,1.939, 
TP43,LTN0331,27.994, 
TP43,MAN2201,1.065, 
TP43,MAT1101,4.994, 
TP43,MCH0111,1.32, 
TP43,MER0331,0, 
TP43,MGM0331,6.048, 
TP43,MHO0331,27.606, 
TP43,MKE1101,0, 
TP43,MLG0111,17.662, 
TP43,MLG0331,23.205, 
TP43,MNG0331,79.464, 
TP43,MNG1101,8.319, 
TP43,MNI0111,5.883, 
TP43,MST0331,31.969, 
TP43,MTM0331,48.557, 
TP43,MTN0331,12.114, 
TP43,MTO0331,14.607, 
TP43,MTR0331,4.858, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,25.247, 
TP43,NPK0331,3.144, 
TP43,NPL0331,14.223, 
TP43,NSY0331,24.957, 
TP43,OAM0331,24.113, 
TP43,OKN0111,4.65, 
TP43,ONG0331,2.361, 
TP43,OPK0331,4.833, 
TP43,ORO1101,4.131, 
TP43,ORO1102,4.094, 
TP43,OTA0221,44.004, 
TP43,OTI0111,0.067, 
TP43,OWH0111,9.086, 
TP43,PAK0331,106.355, 
TP43,PEN0221,33.412, 
TP43,PEN0251,2.1, 
TP43,PEN1101,96.157, 
TP43,PNI0331,14.347, 
TP43,PPI2201,0, 
TP43,PRM0331,45.768, 
TP43,RDF0331,40.887, 
TP43,RFN1101,0.987, 
TP43,RFN1102,1.184, 
TP43,ROS0221,90.312, 
TP43,ROS1101,45.563, 
TP43,ROT0111,18.071, 
TP43,ROT0331,29.431, 
TP43,ROT1101,0, 
TP43,SBK0331,20.351, 
TP43,SBK0661,10.955, 
TP43,SDN0331,52.961, 
TP43,SFD0331,15.436, 
TP43,SFD2201,0, 
TP43,STK0331,92.55, 
TP43,STK0661,17.005, 
TP43,STU0111,5.628, 
TP43,SVL0331,62.69, 
TP43,SWN0251,1.664, 
TP43,SWN2201,0.08, 
TP43,TAK0331,85.639, 
TP43,TGA0111,21.915, 
TP43,TGA0331,58.582, 
TP43,THI2201,0, 
TP43,TIM0111,51.543, 
TP43,TKA0331,3.085, 
TP43,TKH0111,0.844, 
TP43,TKR0331,71.025, 
TP43,TKU0331,5.159, 
TP43,TMI0331,24.025, 
TP43,TMK0331,15.66, 
TP43,TMN0551,0.078, 
TP43,TMU0111,29.336, 
TP43,TNG0111,29.023, 
TP43,TNG0551,2.286, 
TP43,TRK0111,5.521, 
TP43,TUI1101,45.141, 
TP43,TWC2201,-50.543, 
TP43,TWH0331,48.834, 
TP43,TWI2201,560.036, 
TP43,TWZ0331,4.042, 
TP43,UHT0331,22.397, 
TP43,WAI0111,7.473, 
TP43,WDV0111,1.875, 
TP43,WDV1101,-16.86, 
TP43,WEL0331,24.834, 
TP43,WHI0111,47.149, 
TP43,WHI2201,0.204, 
TP43,WIL0331,26.782, 
TP43,WIR0331,65.539, 
TP43,WKM2201,5.699, 
TP43,WPR0331,5.748, 
TP43,WPR0661,1.401, 
TP43,WPW0331,15.718, 
TP43,WRD0331,53.674, 
TP43,WRK0331,30.712, 
TP43,WTK0111,2.036, 
TP43,WTK0331,0, 
TP43,WTU0331,63.675, 
TP43,WVY0111,2.786, 
TP43,WWD1102,-23.911, 
TP43,WWD1103,-25.681, 
TP44,BOB1101,55.163, 
TP44,CPK0331,100.32, 
TP44,HAM0331,97.607, 
TP44,HIN0331,25.733, 
TP44,ISL0331,49.632, 
TP44,KAW0111,16.412, 
TP44,KAW0113,0, 
TP44,KIN0331,11.226, 
TP44,KMO0331,12.525, 
TP44,KPU0661,27.336, 
TP44,MPE1101,77.735, 
TP44,PAO1101,23.756, 
TP44,PEN0331,183.539, 
TP44,WGN0331,19.186, 
TP44,WHU0331,15.59, 
TP44,WKO0331,21.007, 
TP44,ABY0111,-4.011, 
TP44,ALB0331,103.406, 
TP44,ALB1101,45.696, 
TP44,APS0111,0.181, 
TP44,ARG1101,0.029, 
TP44,ASB0331,11.854, 
TP44,ASB0661,34.798, 
TP44,ASY0111,11.488, 
TP44,ATU1101,0.148, 
TP44,BAL0331,16.268, 
TP44,BDE0111,6.627, 
TP44,BLN0331,46.977, 
TP44,BOB0331,9.398, 
TP44,BPD1101,3.45, 
TP44,BPE0331,58.313, 
TP44,BPE0551,0.755, 
TP44,BPT1101,0.315, 
TP44,BRB0331,50.962, 
TP44,BRK0331,19.332, 
TP44,BRY0661,91.567, 
TP44,BWK1101,0, 
TP44,CBG0111,33.699, 
TP44,CLH0111,0.28, 
TP44,CML0331,24.797, 
TP44,COL0111,0.216, 
TP44,COL0661,0, 
TP44,CPK0111,15.948, 
TP44,CST0331,23.857, 
TP44,CUL0331,5.191, 
TP44,CUL0661,4.209, 
TP44,CYD0331,-7.742, 
TP44,CYD2201,0, 
TP44,DOB0331,0.265, 
TP44,DVK0111,9.439, 
TP44,EDG0331,42.494, 
TP44,EDN0331,5.146, 
TP44,FHL0331,35.443, 
TP44,FKN0331,50.978, 
TP44,GFD0331,42.337, 
TP44,GLN0331,96.104, 
TP44,GLN0332,50.781, 
TP44,GOR0331,19.828, 
TP44,GYM0661,7.241, 
TP44,GYT0331,7.198, 
TP44,HAM0111,20.504, 
TP44,HAM0551,0.146, 
TP44,HAY0111,12.12, 
TP44,HAY0331,10.081, 
TP44,HEN0331,85.405, 
TP44,HEP0331,99.952, 
TP44,HKK0661,0.597, 
TP44,HLY0331,17.81, 
TP44,HOB1101,23.353, 
TP44,HOR0331,5.378, 
TP44,HOR0661,4.242, 
TP44,HTI0331,26.118, 
TP44,HUI0331,13.895, 
TP44,HWA0331,19.533, 
TP44,HWA0332,7.212, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,58.124, 
TP44,HWB0332,33.441, 
TP44,HWB1101,4.418, 
TP44,INV0331,61.221, 
TP44,ISL0661,308.448, 
TP44,KAI0111,21.37, 
TP44,KAW0112,28.726, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,31.458, 
TP44,KAW1101,0, 
TP44,KBY0661,1.467, 
TP44,KBY0662,1.546, 
TP44,KIK0111,1.405, 
TP44,KIN0111,41.357, 
TP44,KIN0112,-24.757, 
TP44,KIN0113,16.249, 
TP44,KOE1101,24.703, 
TP44,KPA1101,0, 
TP44,KUM0661,0.693, 
TP44,KWA0111,18.094, 
TP44,LFD1101,2.192, 
TP44,LFD1102,2, 
TP44,LTN0331,25.609, 
TP44,MAN2201,1.05, 
TP44,MAT1101,4.435, 
TP44,MCH0111,1.248, 
TP44,MER0331,0, 
TP44,MGM0331,5.634, 
TP44,MHO0331,25.406, 
TP44,MKE1101,0, 
TP44,MLG0111,16.416, 
TP44,MLG0331,21.573, 
TP44,MNG0331,76.229, 
TP44,MNG1101,8.286, 
TP44,MNI0111,5.949, 
TP44,MST0331,29.118, 
TP44,MTM0331,44.521, 
TP44,MTN0331,11.33, 
TP44,MTO0331,13.5, 
TP44,MTR0331,4.507, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,23.766, 
TP44,NPK0331,2.954, 
TP44,NPL0331,12.97, 
TP44,NSY0331,25.057, 
TP44,OAM0331,22.473, 
TP44,OKN0111,4.222, 
TP44,ONG0331,1.609, 
TP44,OPK0331,4.557, 
TP44,ORO1101,3.82, 
TP44,ORO1102,3.781, 
TP44,OTA0221,42.011, 
TP44,OTI0111,0.152, 
TP44,OWH0111,8.216, 
TP44,PAK0331,99.401, 
TP44,PEN0221,32.251, 
TP44,PEN0251,1.705, 
TP44,PEN1101,91.642, 
TP44,PNI0331,13.194, 
TP44,PPI2201,0, 
TP44,PRM0331,41.513, 
TP44,RDF0331,37.302, 
TP44,RFN1101,0.924, 
TP44,RFN1102,1.089, 
TP44,ROS0221,83.732, 
TP44,ROS1101,42.338, 
TP44,ROT0111,16.597, 
TP44,ROT0331,27.252, 
TP44,ROT1101,0, 
TP44,SBK0331,18.728, 
TP44,SBK0661,10.2, 
TP44,SDN0331,50.117, 
TP44,SFD0331,14.432, 
TP44,SFD2201,0, 
TP44,STK0331,85.921, 
TP44,STK0661,16.032, 
TP44,STU0111,5.619, 
TP44,SVL0331,56.977, 
TP44,SWN0251,1.272, 
TP44,SWN2201,0.1, 
TP44,TAK0331,78.658, 
TP44,TGA0111,20.07, 
TP44,TGA0331,54.06, 
TP44,THI2201,0, 
TP44,TIM0111,48.744, 
TP44,TKA0331,3.031, 
TP44,TKH0111,0.807, 
TP44,TKR0331,66.141, 
TP44,TKU0331,4.632, 
TP44,TMI0331,22.459, 
TP44,TMK0331,14.764, 
TP44,TMN0551,0.08, 
TP44,TMU0111,30.748, 
TP44,TNG0111,28.96, 
TP44,TNG0551,1.012, 
TP44,TRK0111,5.203, 
TP44,TUI1101,41.329, 
TP44,TWC2201,-45.929, 
TP44,TWH0331,49.931, 
TP44,TWI2201,559.731, 
TP44,TWZ0331,3.85, 
TP44,UHT0331,20.377, 
TP44,WAI0111,6.833, 
TP44,WDV0111,1.736, 
TP44,WDV1101,-11.896, 
TP44,WEL0331,22.945, 
TP44,WHI0111,63.638, 
TP44,WHI2201,0.208, 
TP44,WIL0331,15.544, 
TP44,WIR0331,63.309, 
TP44,WKM2201,5.282, 
TP44,WPR0331,5.463, 
TP44,WPR0661,1.2, 
TP44,WPW0331,14.582, 
TP44,WRD0331,49.901, 
TP44,WRK0331,28.295, 
TP44,WTK0111,1.924, 
TP44,WTK0331,0, 
TP44,WTU0331,59.35, 
TP44,WVY0111,2.694, 
TP44,WWD1102,-34.796, 
TP44,WWD1103,-32.017, 
TP45,BOB1101,48.232, 
TP45,CPK0331,92.151, 
TP45,HAM0331,86.996, 
TP45,HIN0331,23.628, 
TP45,ISL0331,47.532, 
TP45,KAW0111,16.942, 
TP45,KAW0113,0, 
TP45,KIN0331,10.319, 
TP45,KMO0331,10.867, 
TP45,KPU0661,24.403, 
TP45,MPE1101,70.309, 
TP45,PAO1101,22.079, 
TP45,PEN0331,169.983, 
TP45,WGN0331,17.893, 
TP45,WHU0331,14.662, 
TP45,WKO0331,19.207, 
TP45,ABY0111,-4.224, 
TP45,ALB0331,92.779, 
TP45,ALB1101,41.261, 
TP45,APS0111,0.164, 
TP45,ARG1101,0.032, 
TP45,ASB0331,10.819, 
TP45,ASB0661,32.943, 
TP45,ASY0111,11.084, 
TP45,ATU1101,0.135, 
TP45,BAL0331,15.077, 
TP45,BDE0111,6.07, 
TP45,BLN0331,43.027, 
TP45,BOB0331,8.159, 
TP45,BPD1101,2.487, 
TP45,BPE0331,52.529, 
TP45,BPE0551,0.478, 
TP45,BPT1101,0.314, 
TP45,BRB0331,49.485, 
TP45,BRK0331,17.323, 
TP45,BRY0661,88.965, 
TP45,BWK1101,0, 
TP45,CBG0111,29.089, 
TP45,CLH0111,0.256, 
TP45,CML0331,22.196, 
TP45,COL0111,0.209, 
TP45,COL0661,0, 
TP45,CPK0111,14.501, 
TP45,CST0331,21.074, 
TP45,CUL0331,4.883, 
TP45,CUL0661,3.714, 
TP45,CYD0331,-8.4, 
TP45,CYD2201,0, 
TP45,DOB0331,-0.031, 
TP45,DVK0111,8.444, 
TP45,EDG0331,40.152, 
TP45,EDN0331,4.919, 
TP45,FHL0331,32.281, 
TP45,FKN0331,46.198, 
TP45,GFD0331,38.577, 
TP45,GLN0331,92.585, 
TP45,GLN0332,47.432, 
TP45,GOR0331,18.231, 
TP45,GYM0661,6.552, 
TP45,GYT0331,6.44, 
TP45,HAM0111,18.337, 
TP45,HAM0551,0.215, 
TP45,HAY0111,10.795, 
TP45,HAY0331,9.073, 
TP45,HEN0331,76.558, 
TP45,HEP0331,90.234, 
TP45,HKK0661,0.134, 
TP45,HLY0331,16.144, 
TP45,HOB1101,21.91, 
TP45,HOR0331,4.972, 
TP45,HOR0661,4.334, 
TP45,HTI0331,24.691, 
TP45,HUI0331,13.992, 
TP45,HWA0331,18.182, 
TP45,HWA0332,7.179, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,51.838, 
TP45,HWB0332,30.243, 
TP45,HWB1101,3.993, 
TP45,INV0331,56.137, 
TP45,ISL0661,300.414, 
TP45,KAI0111,19.728, 
TP45,KAW0112,29.944, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,35.031, 
TP45,KAW1101,0, 
TP45,KBY0661,1.444, 
TP45,KBY0662,1.522, 
TP45,KIK0111,1.348, 
TP45,KIN0111,41.199, 
TP45,KIN0112,-23.916, 
TP45,KIN0113,15.807, 
TP45,KOE1101,20.295, 
TP45,KPA1101,0, 
TP45,KUM0661,0.63, 
TP45,KWA0111,16.869, 
TP45,LFD1101,2.229, 
TP45,LFD1102,2.041, 
TP45,LTN0331,22.556, 
TP45,MAN2201,1.077, 
TP45,MAT1101,4.342, 
TP45,MCH0111,1.177, 
TP45,MER0331,0, 
TP45,MGM0331,5.165, 
TP45,MHO0331,22.949, 
TP45,MKE1101,0, 
TP45,MLG0111,14.763, 
TP45,MLG0331,19.544, 
TP45,MNG0331,71.601, 
TP45,MNG1101,8.252, 
TP45,MNI0111,5.923, 
TP45,MST0331,26.751, 
TP45,MTM0331,40.105, 
TP45,MTN0331,10.388, 
TP45,MTO0331,12.42, 
TP45,MTR0331,4.183, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,22.817, 
TP45,NPK0331,2.819, 
TP45,NPL0331,11.796, 
TP45,NSY0331,24.935, 
TP45,OAM0331,20.705, 
TP45,OKN0111,3.986, 
TP45,ONG0331,2.573, 
TP45,OPK0331,4.478, 
TP45,ORO1101,3.554, 
TP45,ORO1102,3.512, 
TP45,OTA0221,38.415, 
TP45,OTI0111,0.541, 
TP45,OWH0111,7.774, 
TP45,PAK0331,90.162, 
TP45,PEN0221,30.137, 
TP45,PEN0251,1.284, 
TP45,PEN1101,84.855, 
TP45,PNI0331,11.692, 
TP45,PPI2201,0, 
TP45,PRM0331,36.967, 
TP45,RDF0331,32.968, 
TP45,RFN1101,0.9, 
TP45,RFN1102,1.042, 
TP45,ROS0221,76.353, 
TP45,ROS1101,37.556, 
TP45,ROT0111,15.665, 
TP45,ROT0331,26.585, 
TP45,ROT1101,0, 
TP45,SBK0331,16.85, 
TP45,SBK0661,9.388, 
TP45,SDN0331,45.301, 
TP45,SFD0331,13.348, 
TP45,SFD2201,0, 
TP45,STK0331,78.236, 
TP45,STK0661,14.523, 
