-,,,
-,,,
TP41,TGA0111,17.848, 
TP41,TGA0331,46.102, 
TP41,THI2201,0, 
TP41,TIM0111,38.177, 
TP41,TKA0331,2.122, 
TP41,TKH0111,0.764, 
TP41,TKR0331,43.944, 
TP41,TKU0331,4.162, 
TP41,TMI0331,15.086, 
TP41,TMK0331,39.849, 
TP41,TMN0551,1.236, 
TP41,TMU0111,22.034, 
TP41,TNG0111,31.038, 
TP41,TNG0551,0.325, 
TP41,TRK0111,4.495, 
TP41,TUI1101,39.57, 
TP41,TWC2201,-40.561, 
TP41,TWH0331,54.764, 
TP41,TWI2201,572.726, 
TP41,TWZ0331,2.758, 
TP41,UHT0331,13.838, 
TP41,WAI0111,5.606, 
TP41,WDV0111,1.505, 
TP41,WDV1101,-18.541, 
TP41,WEL0331,20.061, 
TP41,WHI0111,60.358, 
TP41,WHI2201,0.144, 
TP41,WHU0331,21.942, 
TP41,WIL0331,23.2, 
TP41,WIR0331,59.448, 
TP41,WKM2201,4.947, 
TP41,WKO0331,22.803, 
TP41,WPR0331,5.882, 
TP41,WPR0661,3.971, 
TP41,WPW0331,14.521, 
TP41,WRD0331,51.368, 
TP41,WRK0331,22.693, 
TP41,WTK0111,7.176, 
TP41,WTK0331,0, 
TP41,WTU0331,49.199, 
TP41,WVY0111,2.802, 
TP41,WWD1102,0.497, 
TP41,WWD1103,0.327, 
TP42,BOB1101,42.166, 
TP42,CPK0331,77.019, 
TP42,HAM0331,87.54, 
TP42,ISL0331,42.874, 
TP42,KAW0111,12.34, 
TP42,KAW0113,0, 
TP42,MPE1101,79.541, 
TP42,PEN0331,149.304, 
TP42,WGN0331,17.877, 
TP42,ABY0111,-3.678, 
TP42,ALB0331,76.161, 
TP42,ALB1101,29.148, 
TP42,APS0111,0.094, 
TP42,ARG1101,0, 
TP42,ASB0331,9.893, 
TP42,ASB0661,69.218, 
TP42,ASY0111,10.391, 
TP42,ATU1101,0.212, 
TP42,BAL0331,19.555, 
TP42,BDE0111,5.4, 
TP42,BLN0331,47.616, 
TP42,BOB0331,7.084, 
TP42,BPD1101,7.959, 
TP42,BPE0331,45.939, 
TP42,BPE0551,0.033, 
TP42,BPT1101,5.329, 
TP42,BRB0331,49.906, 
TP42,BRK0331,15.002, 
TP42,BRY0661,108.096, 
TP42,BWK1101,0, 
TP42,CBG0111,28.977, 
TP42,CLH0111,0.163, 
TP42,CML0331,29.159, 
TP42,COL0111,0.114, 
TP42,COL0661,0, 
TP42,CPK0111,11.251, 
TP42,CST0331,25.932, 
TP42,CUL0331,12.455, 
TP42,CUL0661,4.381, 
TP42,CYD0331,0.73, 
TP42,CYD2201,0, 
TP42,DOB0331,0.624, 
TP42,DVK0111,8.34, 
TP42,EDG0331,38.813, 
TP42,EDN0331,19.829, 
TP42,FHL0331,35.585, 
TP42,FKN0331,26.973, 
TP42,GFD0331,30.344, 
TP42,GLN0331,80.257, 
TP42,GLN0332,45.057, 
TP42,GOR0331,19.579, 
TP42,GYM0661,6.1, 
TP42,GYT0331,7.57, 
TP42,HAM0111,13.612, 
TP42,HAM0551,0.03, 
TP42,HAY0111,7.59, 
TP42,HAY0331,6.647, 
TP42,HEN0331,68.281, 
TP42,HEP0331,79.951, 
TP42,HIN0331,24.459, 
TP42,HKK0661,3.78, 
TP42,HLY0331,14.075, 
TP42,HOB1101,31.792, 
TP42,HOR0331,12.399, 
TP42,HOR0661,19.509, 
TP42,HTI0331,23.572, 
TP42,HUI0331,13.725, 
TP42,HWA0331,19.065, 
TP42,HWA0332,7.995, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,32.494, 
TP42,HWB0332,15.296, 
TP42,HWB1101,3.305, 
TP42,INV0331,44.86, 
TP42,ISL0661,174.775, 
TP42,KAI0111,15.681, 
TP42,KAW0112,0, 
TP42,KAW0112_DLS0,14.784, 
TP42,KAW0113_DLS1,36.657, 
TP42,KAW1101,0, 
TP42,KBY0661,2.816, 
TP42,KBY0662,2.902, 
TP42,KIK0111,1.307, 
TP42,KIN0111,40.206, 
TP42,KIN0112,-17.547, 
TP42,KIN0113,16.209, 
TP42,KIN0331,9.274, 
TP42,KMO0331,9.955, 
TP42,KOE1101,25.174, 
TP42,KPA1101,0, 
TP42,KPU0661,27.438, 
TP42,KUM0661,-0.901, 
TP42,KWA0111,16.281, 
TP42,LFD1101,3.843, 
TP42,LFD1102,3.778, 
TP42,LTN0331,18.677, 
TP42,MAN2201,0.844, 
TP42,MAT1101,4.042, 
TP42,MCH0111,1.252, 
TP42,MGM0331,8.799, 
TP42,MHO0331,20.537, 
TP42,MKE1101,0, 
TP42,MLG0111,12.554, 
TP42,MLG0331,16.416, 
TP42,MNG0331,74.536, 
TP42,MNG1101,2.487, 
TP42,MNI0111,6.433, 
TP42,MST0331,25.791, 
TP42,MTM0331,37.727, 
TP42,MTN0331,11.484, 
TP42,MTO0331,11.953, 
TP42,MTR0331,3.746, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,25.428, 
TP42,NPK0331,1.201, 
TP42,NPL0331,10.167, 
TP42,NSY0331,25.755, 
TP42,OAM0331,25.792, 
TP42,OKN0111,2.507, 
TP42,ONG0331,4.244, 
TP42,OPK0331,4.525, 
TP42,ORO1101,3.513, 
TP42,ORO1102,3.458, 
TP42,OTA0221,39.215, 
TP42,OTI0111,0.342, 
TP42,OWH0111,7.221, 
TP42,PAK0331,80.754, 
TP42,PAO1101,23.492, 
TP42,PEN0221,31.216, 
TP42,PEN0251,2.121, 
TP42,PEN1101,90.237, 
TP42,PNI0331,8.098, 
TP42,PPI2201,0, 
TP42,PRM0331,29.513, 
TP42,RDF0331,41.898, 
TP42,RFN1101,0.857, 
TP42,RFN1102,0.996, 
TP42,ROS0221,58.575, 
TP42,ROS1101,31.994, 
TP42,ROT0111,13.976, 
TP42,ROT0331,28.909, 
TP42,ROT1101,0, 
TP42,SBK0331,13.36, 
TP42,SBK0661,17.766, 
TP42,SDN0331,31.787, 
TP42,SFD0331,14.084, 
TP42,SFD2201,0, 
TP42,STK0331,71.65, 
TP42,STK0661,15.793, 
TP42,STU0111,9.208, 
TP42,SVL0331,46.482, 
TP42,SWN0251,2.48, 
TP42,SWN2201,0.06, 
TP42,TAK0331,65.937, 
TP42,TGA0111,18.463, 
TP42,TGA0331,46.835, 
TP42,THI2201,0, 
TP42,TIM0111,39.173, 
TP42,TKA0331,2.206, 
TP42,TKH0111,0.747, 
TP42,TKR0331,45.557, 
TP42,TKU0331,4.314, 
TP42,TMI0331,15.22, 
TP42,TMK0331,40.257, 
TP42,TMN0551,0.061, 
TP42,TMU0111,21.432, 
TP42,TNG0111,31.98, 
TP42,TNG0551,1.094, 
TP42,TRK0111,4.416, 
TP42,TUI1101,40.363, 
TP42,TWC2201,-37.267, 
TP42,TWH0331,56.751, 
TP42,TWI2201,572.281, 
TP42,TWZ0331,2.847, 
TP42,UHT0331,14.109, 
TP42,WAI0111,5.455, 
TP42,WDV0111,1.544, 
TP42,WDV1101,-18.202, 
TP42,WEL0331,19.868, 
TP42,WHI0111,59.985, 
TP42,WHI2201,0.144, 
TP42,WHU0331,21.876, 
TP42,WIL0331,22.516, 
TP42,WIR0331,59.634, 
TP42,WKM2201,4.772, 
TP42,WKO0331,22.88, 
TP42,WPR0331,5.894, 
TP42,WPR0661,3.961, 
TP42,WPW0331,14.518, 
TP42,WRD0331,51.967, 
TP42,WRK0331,23.21, 
TP42,WTK0111,7.659, 
TP42,WTK0331,0, 
TP42,WTU0331,49.662, 
TP42,WVY0111,2.834, 
TP42,WWD1102,0.506, 
TP42,WWD1103,0.523, 
TP43,BOB1101,41.28, 
TP43,CPK0331,76.096, 
TP43,HAM0331,85.089, 
TP43,ISL0331,43.494, 
TP43,KAW0111,12.318, 
TP43,KAW0113,0, 
TP43,MPE1101,77.157, 
TP43,PEN0331,147.189, 
TP43,WGN0331,17.773, 
TP43,ABY0111,-3.672, 
TP43,ALB0331,74.352, 
TP43,ALB1101,28.839, 
TP43,APS0111,0.102, 
TP43,ARG1101,0, 
TP43,ASB0331,9.535, 
TP43,ASB0661,68.332, 
TP43,ASY0111,10.4, 
TP43,ATU1101,0.218, 
TP43,BAL0331,19.58, 
TP43,BDE0111,5.387, 
TP43,BLN0331,46.783, 
TP43,BOB0331,6.923, 
TP43,BPD1101,7.842, 
TP43,BPE0331,45.975, 
TP43,BPE0551,0.033, 
TP43,BPT1101,5.678, 
TP43,BRB0331,49.833, 
TP43,BRK0331,14.759, 
TP43,BRY0661,109.067, 
TP43,BWK1101,0, 
TP43,CBG0111,28.088, 
TP43,CLH0111,0.177, 
TP43,CML0331,29.463, 
TP43,COL0111,0.114, 
TP43,COL0661,0, 
TP43,CPK0111,11.178, 
TP43,CST0331,26.735, 
TP43,CUL0331,12.265, 
TP43,CUL0661,4.309, 
TP43,CYD0331,0.778, 
TP43,CYD2201,0, 
TP43,DOB0331,0.712, 
TP43,DVK0111,8.163, 
TP43,EDG0331,38.096, 
TP43,EDN0331,19.637, 
TP43,FHL0331,35.375, 
TP43,FKN0331,27.195, 
TP43,GFD0331,30.108, 
TP43,GLN0331,74.749, 
TP43,GLN0332,44.228, 
TP43,GOR0331,19.645, 
TP43,GYM0661,6.303, 
TP43,GYT0331,7.486, 
TP43,HAM0111,13.347, 
TP43,HAM0551,0.031, 
TP43,HAY0111,7.913, 
TP43,HAY0331,6.624, 
TP43,HEN0331,67.175, 
TP43,HEP0331,78.041, 
TP43,HIN0331,23.685, 
TP43,HKK0661,3.688, 
TP43,HLY0331,13.421, 
TP43,HOB1101,30.945, 
TP43,HOR0331,12.814, 
TP43,HOR0661,19.736, 
TP43,HTI0331,23.412, 
TP43,HUI0331,13.136, 
TP43,HWA0331,19.156, 
TP43,HWA0332,7.926, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,31.649, 
TP43,HWB0332,15.281, 
TP43,HWB1101,3.299, 
TP43,INV0331,45.285, 
TP43,ISL0661,175.408, 
TP43,KAI0111,15.574, 
TP43,KAW0112,0, 
TP43,KAW0112_DLS0,14.864, 
TP43,KAW0113_DLS1,36.764, 
TP43,KAW1101,0, 
TP43,KBY0661,2.766, 
TP43,KBY0662,2.853, 
TP43,KIK0111,1.322, 
TP43,KIN0111,40.443, 
TP43,KIN0112,-18.392, 
TP43,KIN0113,16.959, 
TP43,KIN0331,9.004, 
TP43,KMO0331,9.668, 
TP43,KOE1101,23.23, 
TP43,KPA1101,0, 
TP43,KPU0661,26.141, 
TP43,KUM0661,-0.912, 
TP43,KWA0111,15.484, 
TP43,LFD1101,3.817, 
TP43,LFD1102,3.749, 
TP43,LTN0331,18.848, 
TP43,MAN2201,0.855, 
TP43,MAT1101,3.884, 
TP43,MCH0111,1.224, 
TP43,MGM0331,8.782, 
TP43,MHO0331,20.435, 
TP43,MKE1101,0, 
TP43,MLG0111,12.305, 
TP43,MLG0331,16.02, 
TP43,MNG0331,73.222, 
TP43,MNG1101,2.688, 
TP43,MNI0111,6.467, 
TP43,MST0331,25.429, 
TP43,MTM0331,36.249, 
TP43,MTN0331,11.351, 
TP43,MTO0331,11.26, 
TP43,MTR0331,3.57, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,27.313, 
TP43,NPK0331,1.223, 
TP43,NPL0331,10.394, 
TP43,NSY0331,26.008, 
TP43,OAM0331,25.418, 
TP43,OKN0111,2.463, 
TP43,ONG0331,4.231, 
TP43,OPK0331,4.557, 
TP43,ORO1101,3.613, 
TP43,ORO1102,3.557, 
TP43,OTA0221,38.701, 
TP43,OTI0111,0.491, 
TP43,OWH0111,6.985, 
TP43,PAK0331,80.124, 
TP43,PAO1101,23.12, 
TP43,PEN0221,31.256, 
TP43,PEN0251,2.155, 
TP43,PEN1101,87.849, 
TP43,PNI0331,8.237, 
TP43,PPI2201,0, 
TP43,PRM0331,30.062, 
TP43,RDF0331,41.31, 
TP43,RFN1101,0.889, 
TP43,RFN1102,1.025, 
TP43,ROS0221,57.821, 
TP43,ROS1101,31.252, 
TP43,ROT0111,13.424, 
TP43,ROT0331,27.324, 
TP43,ROT1101,0, 
TP43,SBK0331,13.34, 
TP43,SBK0661,17.629, 
TP43,SDN0331,31.603, 
TP43,SFD0331,13.748, 
TP43,SFD2201,0, 
TP43,STK0331,71.801, 
TP43,STK0661,15.924, 
TP43,STU0111,9.251, 
TP43,SVL0331,45.183, 
TP43,SWN0251,2.323, 
TP43,SWN2201,0.04, 
TP43,TAK0331,64.362, 
TP43,TGA0111,17.965, 
TP43,TGA0331,45.701, 
TP43,THI2201,0, 
TP43,TIM0111,40.359, 
TP43,TKA0331,2.199, 
TP43,TKH0111,0.721, 
TP43,TKR0331,45.278, 
TP43,TKU0331,4.151, 
TP43,TMI0331,14.516, 
TP43,TMK0331,40.642, 
TP43,TMN0551,-0.386, 
TP43,TMU0111,20.787, 
TP43,TNG0111,31.986, 
TP43,TNG0551,2.748, 
TP43,TRK0111,4.261, 
TP43,TUI1101,40.406, 
TP43,TWC2201,-33.098, 
TP43,TWH0331,57.074, 
TP43,TWI2201,572.551, 
TP43,TWZ0331,3.003, 
TP43,UHT0331,14.05, 
TP43,WAI0111,5.248, 
TP43,WDV0111,1.495, 
TP43,WDV1101,-17.285, 
TP43,WEL0331,19.431, 
TP43,WHI0111,60.549, 
TP43,WHI2201,0.152, 
TP43,WHU0331,20.685, 
TP43,WIL0331,22.22, 
TP43,WIR0331,58.745, 
TP43,WKM2201,4.698, 
TP43,WKO0331,22.324, 
TP43,WPR0331,5.904, 
TP43,WPR0661,3.893, 
TP43,WPW0331,14.123, 
TP43,WRD0331,50.996, 
TP43,WRK0331,22.563, 
TP43,WTK0111,7.602, 
TP43,WTK0331,0, 
TP43,WTU0331,48.636, 
TP43,WVY0111,2.645, 
TP43,WWD1102,0.502, 
TP43,WWD1103,0.55, 
TP44,BOB1101,38.84, 
TP44,CPK0331,72.93, 
TP44,HAM0331,80.637, 
TP44,ISL0331,42.309, 
TP44,KAW0111,12.158, 
TP44,KAW0113,0, 
TP44,MPE1101,72.693, 
TP44,PEN0331,142.379, 
TP44,WGN0331,17.637, 
TP44,ABY0111,2.558, 
TP44,ALB0331,70.136, 
TP44,ALB1101,27.58, 
TP44,APS0111,0.095, 
TP44,ARG1101,0, 
TP44,ASB0331,9.232, 
TP44,ASB0661,66.975, 
TP44,ASY0111,10.382, 
TP44,ATU1101,0.202, 
TP44,BAL0331,18.937, 
TP44,BDE0111,5.258, 
TP44,BLN0331,45.568, 
TP44,BOB0331,6.646, 
TP44,BPD1101,8.367, 
TP44,BPE0331,40.469, 
TP44,BPE0551,0.034, 
TP44,BPT1101,7.132, 
TP44,BRB0331,48.904, 
TP44,BRK0331,14.05, 
TP44,BRY0661,106.268, 
TP44,BWK1101,0, 
TP44,CBG0111,26.448, 
TP44,CLH0111,0.164, 
TP44,CML0331,28.04, 
TP44,COL0111,0.111, 
TP44,COL0661,0, 
TP44,CPK0111,10.513, 
TP44,CST0331,25.1, 
TP44,CUL0331,11.95, 
TP44,CUL0661,4.113, 
TP44,CYD0331,0.693, 
TP44,CYD2201,0, 
TP44,DOB0331,0.639, 
TP44,DVK0111,7.677, 
TP44,EDG0331,36.465, 
TP44,EDN0331,20.558, 
TP44,FHL0331,34.16, 
TP44,FKN0331,27.318, 
TP44,GFD0331,28.651, 
TP44,GLN0331,80.829, 
TP44,GLN0332,43.716, 
TP44,GOR0331,19.339, 
TP44,GYM0661,6.018, 
TP44,GYT0331,6.699, 
TP44,HAM0111,12.661, 
TP44,HAM0551,0.031, 
TP44,HAY0111,7.181, 
TP44,HAY0331,6.306, 
TP44,HEN0331,63.722, 
TP44,HEP0331,74.214, 
TP44,HIN0331,22.256, 
TP44,HKK0661,3.365, 
TP44,HLY0331,12.779, 
TP44,HOB1101,30.167, 
TP44,HOR0331,12.647, 
TP44,HOR0661,19.857, 
TP44,HTI0331,22.556, 
TP44,HUI0331,18.777, 
TP44,HWA0331,18.558, 
TP44,HWA0332,7.917, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,26.704, 
TP44,HWB0332,14.839, 
TP44,HWB1101,3.176, 
TP44,INV0331,44.604, 
TP44,ISL0661,171.684, 
TP44,KAI0111,14.965, 
TP44,KAW0112,0, 
TP44,KAW0112_DLS0,15.023, 
TP44,KAW0113_DLS1,36.747, 
TP44,KAW1101,0, 
TP44,KBY0661,2.737, 
TP44,KBY0662,2.823, 
TP44,KIK0111,1.269, 
TP44,KIN0111,40.872, 
TP44,KIN0112,-18.571, 
TP44,KIN0113,17.156, 
TP44,KIN0331,8.4, 
TP44,KMO0331,8.86, 
TP44,KOE1101,20.817, 
TP44,KPA1101,0, 
TP44,KPU0661,24.827, 
TP44,KUM0661,-0.906, 
TP44,KWA0111,15.068, 
TP44,LFD1101,3.753, 
TP44,LFD1102,3.681, 
TP44,LTN0331,15.421, 
TP44,MAN2201,0.841, 
TP44,MAT1101,3.67, 
TP44,MCH0111,1.135, 
TP44,MGM0331,8.504, 
TP44,MHO0331,19.119, 
TP44,MKE1101,0, 
TP44,MLG0111,11.803, 
TP44,MLG0331,15.253, 
TP44,MNG0331,71.303, 
TP44,MNG1101,4.388, 
TP44,MNI0111,6.432, 
TP44,MST0331,24.528, 
TP44,MTM0331,34.043, 
TP44,MTN0331,10.886, 
TP44,MTO0331,10.65, 
TP44,MTR0331,3.417, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,26.559, 
TP44,NPK0331,1.17, 
TP44,NPL0331,10.163, 
TP44,NSY0331,25.684, 
TP44,OAM0331,24.676, 
TP44,OKN0111,2.288, 
TP44,ONG0331,3.996, 
TP44,OPK0331,4.369, 
TP44,ORO1101,3.443, 
TP44,ORO1102,3.384, 
TP44,OTA0221,37.404, 
TP44,OTI0111,0.248, 
TP44,OWH0111,6.577, 
TP44,PAK0331,77.12, 
TP44,PAO1101,22.003, 
TP44,PEN0221,30.138, 
TP44,PEN0251,1.829, 
TP44,PEN1101,85.521, 
TP44,PNI0331,7.772, 
TP44,PPI2201,0, 
TP44,PRM0331,28.034, 
TP44,RDF0331,38.864, 
TP44,RFN1101,0.837, 
TP44,RFN1102,0.962, 
TP44,ROS0221,54.815, 
TP44,ROS1101,29.847, 
TP44,ROT0111,12.954, 
TP44,ROT0331,25.776, 
TP44,ROT1101,0, 
TP44,SBK0331,12.677, 
TP44,SBK0661,17.149, 
TP44,SDN0331,30.735, 
TP44,SFD0331,12.859, 
TP44,SFD2201,0, 
TP44,STK0331,69.832, 
TP44,STK0661,15.085, 
TP44,STU0111,9.056, 
TP44,SVL0331,42.394, 
TP44,SWN0251,2.126, 
TP44,SWN2201,0.06, 
TP44,TAK0331,61.351, 
TP44,TGA0111,16.689, 
TP44,TGA0331,43.048, 
TP44,THI2201,0, 
TP44,TIM0111,39.693, 
TP44,TKA0331,2.277, 
TP44,TKH0111,0.662, 
TP44,TKR0331,43.351, 
TP44,TKU0331,3.952, 
TP44,TMI0331,14.01, 
TP44,TMK0331,40.517, 
TP44,TMN0551,-0.515, 
TP44,TMU0111,19.461, 
TP44,TNG0111,31.803, 
TP44,TNG0551,-0.277, 
TP44,TRK0111,3.959, 
TP44,TUI1101,37.919, 
TP44,TWC2201,-38.458, 
TP44,TWH0331,56.359, 
TP44,TWI2201,572.549, 
TP44,TWZ0331,3.113, 
TP44,UHT0331,13.19, 
TP44,WAI0111,4.967, 
TP44,WDV0111,1.412, 
TP44,WDV1101,-18.96, 
TP44,WEL0331,18.537, 
TP44,WHI0111,60.076, 
TP44,WHI2201,0.192, 
TP44,WHU0331,19.714, 
TP44,WIL0331,21.5, 
TP44,WIR0331,56.928, 
TP44,WKM2201,4.358, 
TP44,WKO0331,21.592, 
TP44,WPR0331,5.755, 
TP44,WPR0661,3.708, 
TP44,WPW0331,13.596, 
TP44,WRD0331,48.621, 
TP44,WRK0331,20.828, 
TP44,WTK0111,7.47, 
TP44,WTK0331,0, 
TP44,WTU0331,47.013, 
TP44,WVY0111,2.654, 
TP44,WWD1102,0.496, 
TP44,WWD1103,0.536, 
TP45,BOB1101,35.657, 
TP45,CPK0331,68.756, 
TP45,HAM0331,74.977, 
TP45,ISL0331,40.953, 
TP45,KAW0111,11.403, 
TP45,KAW0113,0, 
TP45,MPE1101,68.769, 
TP45,PEN0331,135.198, 
TP45,WGN0331,16.872, 
TP45,ABY0111,2.828, 
TP45,ALB0331,64.501, 
TP45,ALB1101,26.125, 
TP45,APS0111,0.09, 
TP45,ARG1101,0, 
TP45,ASB0331,8.633, 
TP45,ASB0661,66.015, 
TP45,ASY0111,10.157, 
TP45,ATU1101,0.203, 
TP45,BAL0331,18.418, 
TP45,BDE0111,5.262, 
TP45,BLN0331,41.902, 
TP45,BOB0331,6.138, 
TP45,BPD1101,8.628, 
TP45,BPE0331,36.166, 
TP45,BPE0551,0.034, 
TP45,BPT1101,5.282, 
TP45,BRB0331,48.646, 
TP45,BRK0331,12.958, 
TP45,BRY0661,107.549, 
TP45,BWK1101,0, 
TP45,CBG0111,24.963, 
TP45,CLH0111,0.146, 
TP45,CML0331,26.531, 
TP45,COL0111,0.109, 
TP45,COL0661,0, 
TP45,CPK0111,9.925, 
TP45,CST0331,22.909, 
TP45,CUL0331,11.509, 
TP45,CUL0661,3.806, 
TP45,CYD0331,5.607, 
TP45,CYD2201,0, 
TP45,DOB0331,0.32, 
TP45,DVK0111,6.669, 
TP45,EDG0331,34.857, 
TP45,EDN0331,20.363, 
TP45,FHL0331,32.046, 
TP45,FKN0331,26.194, 
TP45,GFD0331,26.915, 
TP45,GLN0331,80.307, 
TP45,GLN0332,41.818, 
TP45,GOR0331,18.467, 
TP45,GYM0661,5.708, 
TP45,GYT0331,6.683, 
TP45,HAM0111,11.599, 
TP45,HAM0551,0.032, 
TP45,HAY0111,6.687, 
TP45,HAY0331,5.816, 
TP45,HEN0331,58.601, 
TP45,HEP0331,67.974, 
TP45,HIN0331,21.099, 
TP45,HKK0661,3.02, 
TP45,HLY0331,12.037, 
TP45,HOB1101,28.806, 
TP45,HOR0331,12.098, 
TP45,HOR0661,19.742, 
TP45,HTI0331,21.78, 
TP45,HUI0331,18.086, 
TP45,HWA0331,17.805, 
TP45,HWA0332,7.91, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,22.131, 
TP45,HWB0332,14.001, 
TP45,HWB1101,2.918, 
TP45,INV0331,41.575, 
TP45,ISL0661,170.364, 
TP45,KAI0111,13.932, 
TP45,KAW0112,0, 
TP45,KAW0112_DLS0,14.806, 
TP45,KAW0113_DLS1,36.601, 
TP45,KAW1101,0, 
TP45,KBY0661,2.797, 
TP45,KBY0662,2.885, 
TP45,KIK0111,1.184, 
TP45,KIN0111,40.843, 
TP45,KIN0112,-18.497, 
TP45,KIN0113,17.263, 
TP45,KIN0331,8.142, 
TP45,KMO0331,8.005, 
TP45,KOE1101,16.701, 
TP45,KPA1101,0, 
TP45,KPU0661,22.83, 
TP45,KUM0661,0.869, 
TP45,KWA0111,14.529, 
TP45,LFD1101,3.71, 
TP45,LFD1102,3.637, 
TP45,LTN0331,12.268, 
TP45,MAN2201,0.831, 
TP45,MAT1101,3.566, 
TP45,MCH0111,1.058, 
TP45,MGM0331,8.284, 
TP45,MHO0331,17.7, 
TP45,MKE1101,0, 
TP45,MLG0111,10.912, 
TP45,MLG0331,14.328, 
TP45,MNG0331,68.735, 
TP45,MNG1101,4.424, 
TP45,MNI0111,6.43, 
TP45,MST0331,22.921, 
TP45,MTM0331,31.503, 
TP45,MTN0331,10.224, 
TP45,MTO0331,9.801, 
TP45,MTR0331,3.158, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,27.167, 
TP45,NPK0331,1.104, 
TP45,NPL0331,9.179, 
TP45,NSY0331,25.575, 
TP45,OAM0331,23.414, 
TP45,OKN0111,2.111, 
TP45,ONG0331,3.623, 
TP45,OPK0331,4.29, 
TP45,ORO1101,3.246, 
TP45,ORO1102,3.189, 
TP45,OTA0221,34.988, 
TP45,OTI0111,0.202, 
TP45,OWH0111,6.265, 
TP45,PAK0331,72.488, 
TP45,PAO1101,20.602, 
TP45,PEN0221,28.603, 
TP45,PEN0251,1.813, 
TP45,PEN1101,81.527, 
TP45,PNI0331,6.889, 
TP45,PPI2201,0, 
TP45,PRM0331,25.633, 
TP45,RDF0331,35.538, 
TP45,RFN1101,0.759, 
TP45,RFN1102,0.939, 
TP45,ROS0221,50.261, 
TP45,ROS1101,27.472, 
TP45,ROT0111,12.223, 
TP45,ROT0331,25.784, 
TP45,ROT1101,0, 
TP45,SBK0331,11.609, 
TP45,SBK0661,16.368, 
TP45,SDN0331,28.93, 
TP45,SFD0331,12.723, 
TP45,SFD2201,0, 
TP45,STK0331,65.999, 
TP45,STK0661,13.838, 
TP45,STU0111,8.504, 
TP45,SVL0331,38.241, 
TP45,SWN0251,2.388, 
TP45,SWN2201,0.04, 
TP45,TAK0331,56.788, 
TP45,TGA0111,15.044, 
TP45,TGA0331,39.878, 
TP45,THI2201,0, 
TP45,TIM0111,38.966, 
TP45,TKA0331,2.108, 
TP45,TKH0111,0.637, 
TP45,TKR0331,39.759, 
TP45,TKU0331,3.669, 
TP45,TMI0331,13.148, 
TP45,TMK0331,39.707, 
TP45,TMN0551,0.956, 
TP45,TMU0111,17.829, 
TP45,TNG0111,31.509, 
TP45,TNG0551,-0.445, 
TP45,TRK0111,3.822, 
TP45,TUI1101,35.892, 
TP45,TWC2201,-42.796, 
TP45,TWH0331,55.237, 
TP45,TWI2201,574.927, 
TP45,TWZ0331,3.122, 
TP45,UHT0331,12.091, 
TP45,WAI0111,4.597, 
TP45,WDV0111,1.264, 
TP45,WDV1101,-20.058, 
TP45,WEL0331,17.047, 
TP45,WHI0111,61.423, 
TP45,WHI2201,0.192, 
TP45,WHU0331,18.929, 
TP45,WIL0331,19.27, 
TP45,WIR0331,54.267, 
TP45,WKM2201,5.11, 
TP45,WKO0331,20.097, 
TP45,WPR0331,5.464, 
TP45,WPR0661,3.43, 
TP45,WPW0331,12.649, 
TP45,WRD0331,45.227, 
TP45,WRK0331,19.836, 
TP45,WTK0111,7.344, 
TP45,WTK0331,0, 
TP45,WTU0331,44.241, 
TP45,WVY0111,2.563, 
TP45,WWD1102,0.5, 
TP45,WWD1103,0.548, 
TP46,BOB1101,32.621, 
TP46,CPK0331,64.069, 
TP46,HAM0331,68.977, 
TP46,ISL0331,39.747, 
TP46,KAW0111,11.59, 
TP46,KAW0113,0, 
TP46,MPE1101,64.114, 
TP46,PEN0331,125.636, 
TP46,WGN0331,16.038, 
TP46,ABY0111,2.958, 
TP46,ALB0331,59.197, 
TP46,ALB1101,23.716, 
TP46,APS0111,0.085, 
TP46,ARG1101,0, 
TP46,ASB0331,8.279, 
TP46,ASB0661,64.388, 
TP46,ASY0111,9.77, 
TP46,ATU1101,0.212, 
TP46,BAL0331,17.271, 
TP46,BDE0111,5.571, 
TP46,BLN0331,38.663, 
TP46,BOB0331,5.563, 
TP46,BPD1101,8.668, 
TP46,BPE0331,33.342, 
TP46,BPE0551,0.439, 
TP46,BPT1101,6.021, 
TP46,BRB0331,48.604, 
TP46,BRK0331,11.895, 
TP46,BRY0661,104.644, 
TP46,BWK1101,0, 
TP46,CBG0111,23.29, 
TP46,CLH0111,0.147, 
TP46,CML0331,25.434, 
TP46,COL0111,0.096, 
TP46,COL0661,0, 
TP46,CPK0111,9.176, 
TP46,CST0331,21.113, 
TP46,CUL0331,11.076, 
TP46,CUL0661,3.481, 
TP46,CYD0331,5.41, 
TP46,CYD2201,0, 
TP46,DOB0331,-0.18, 
TP46,DVK0111,6.093, 
TP46,EDG0331,31.591, 
