-,,,
-,,,
TP42,MAT1101,0.329, 
TP42,MCH0111,1.694, 
TP42,MGM0331,10.533, 
TP42,MHO0331,29.328, 
TP42,MKE1101,0, 
TP42,MLG0111,18.974, 
TP42,MLG0331,24.91, 
TP42,MNG0331,82.082, 
TP42,MNG1101,7.9, 
TP42,MNI0111,5.995, 
TP42,MST0331,33.594, 
TP42,MTM0331,46.506, 
TP42,MTN0331,12.714, 
TP42,MTO0331,14.627, 
TP42,MTR0331,5.168, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,-14.894, 
TP42,NPK0331,5.733, 
TP42,NPL0331,14.903, 
TP42,NSY0331,25.158, 
TP42,OAM0331,24.107, 
TP42,OKN0111,6.37, 
TP42,ONG0331,1.674, 
TP42,OPK0331,5.401, 
TP42,ORO1101,4.136, 
TP42,ORO1102,4.09, 
TP42,OTA0221,45.196, 
TP42,OTI0111,0.074, 
TP42,OWH0111,10.023, 
TP42,PAK0331,103.952, 
TP42,PEN0221,36.603, 
TP42,PEN0251,1.849, 
TP42,PEN1101,97.351, 
TP42,PNI0331,13.378, 
TP42,PPI2201,0, 
TP42,PRM0331,48.901, 
TP42,RDF0331,43.149, 
TP42,RFN1101,0.907, 
TP42,RFN1102,1.652, 
TP42,ROS0221,83.294, 
TP42,ROS1101,43.148, 
TP42,ROT0111,19.799, 
TP42,ROT0331,32.284, 
TP42,ROT1101,0, 
TP42,SBK0331,21.397, 
TP42,SBK0661,11.89, 
TP42,SDN0331,48.453, 
TP42,SFD0331,16.371, 
TP42,SFD2201,0, 
TP42,STK0331,95.969, 
TP42,STK0661,18.663, 
TP42,STU0111,7.418, 
TP42,SVL0331,59.966, 
TP42,SWN0251,2.376, 
TP42,SWN2201,0.08, 
TP42,TAK0331,84.559, 
TP42,TGA0111,21.793, 
TP42,TGA0331,60.157, 
TP42,THI2201,0, 
TP42,TIM0111,52.297, 
TP42,TKA0331,3.07, 
TP42,TKH0111,0.973, 
TP42,TKR0331,75.994, 
TP42,TKU0331,6.262, 
TP42,TMI0331,23.69, 
TP42,TMK0331,26.195, 
TP42,TMN0551,0.06, 
TP42,TMU0111,25.816, 
TP42,TNG0111,30.974, 
TP42,TNG0551,6.024, 
TP42,TRK0111,6.124, 
TP42,TUI1101,44.954, 
TP42,TWC2201,-1.899, 
TP42,TWH0331,76.461, 
TP42,TWI2201,570.104, 
TP42,TWZ0331,3.968, 
TP42,UHT0331,23.711, 
TP42,WAI0111,8.125, 
TP42,WDV0111,2.153, 
TP42,WDV1101,0.488, 
TP42,WEL0331,24.338, 
TP42,WHI0111,47.224, 
TP42,WHI2201,0.208, 
TP42,WIL0331,4.758, 
TP42,WIR0331,69.31, 
TP42,WKM2201,6.112, 
TP42,WPR0331,6.328, 
TP42,WPR0661,1.44, 
TP42,WPW0331,15.961, 
TP42,WRD0331,51.131, 
TP42,WRK0331,31.497, 
TP42,WTK0111,2.248, 
TP42,WTK0331,0, 
TP42,WTU0331,63.69, 
TP42,WVY0111,2.986, 
TP42,WWD1102,-38.094, 
TP42,WWD1103,-48.989, 
TP43,BOB1101,49.533, 
TP43,CPK0331,114.907, 
TP43,HAM0331,98.127, 
TP43,HIN0331,26.319, 
TP43,ISL0331,49.658, 
TP43,KAW0111,16.518, 
TP43,KAW0113,0, 
TP43,KIN0331,11.875, 
TP43,KMO0331,13.343, 
TP43,KPU0661,29.213, 
TP43,MPE1101,80.092, 
TP43,PAO1101,25.444, 
TP43,PEN0331,180.291, 
TP43,WGN0331,20.227, 
TP43,WHU0331,18.962, 
TP43,WKO0331,23.014, 
TP43,ABY0111,-4.066, 
TP43,ALB0331,99.074, 
TP43,ALB1101,45.632, 
TP43,APS0111,0.181, 
TP43,ARG1101,0, 
TP43,ASB0331,12.695, 
TP43,ASB0661,35.468, 
TP43,ASY0111,12.212, 
TP43,ATU1101,0.177, 
TP43,BAL0331,15.265, 
TP43,BDE0111,7.278, 
TP43,BLN0331,47.504, 
TP43,BOB0331,8.76, 
TP43,BPD1101,3.872, 
TP43,BPE0331,71.272, 
TP43,BPE0551,1.248, 
TP43,BPT1101,0.088, 
TP43,BRB0331,48.728, 
TP43,BRK0331,20.193, 
TP43,BRY0661,93.411, 
TP43,BWK1101,0, 
TP43,CBG0111,29.526, 
TP43,CLH0111,0.307, 
TP43,CML0331,21.173, 
TP43,COL0111,0.227, 
TP43,COL0661,0, 
TP43,CPK0111,17.126, 
TP43,CST0331,35.449, 
TP43,CUL0331,5.842, 
TP43,CUL0661,4.716, 
TP43,CYD0331,-9.428, 
TP43,CYD2201,0, 
TP43,DOB0331,1.755, 
TP43,DVK0111,9.337, 
TP43,EDG0331,47.852, 
TP43,EDN0331,12.926, 
TP43,FHL0331,37.125, 
TP43,FKN0331,44.877, 
TP43,GFD0331,46.275, 
TP43,GLN0331,96.916, 
TP43,GLN0332,50.668, 
TP43,GOR0331,19.51, 
TP43,GYM0661,7.273, 
TP43,GYT0331,6.53, 
TP43,HAM0111,20.104, 
TP43,HAM0551,0.135, 
TP43,HAY0111,13.94, 
TP43,HAY0331,11.889, 
TP43,HEN0331,69.357, 
TP43,HEP0331,117.082, 
TP43,HKK0661,0.536, 
TP43,HLY0331,17.001, 
TP43,HOB1101,24.324, 
TP43,HOR0331,6.452, 
TP43,HOR0661,9.603, 
TP43,HTI0331,21.286, 
TP43,HUI0331,18.018, 
TP43,HWA0331,20.914, 
TP43,HWA0332,7.473, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,45.799, 
TP43,HWB0332,32.145, 
TP43,HWB1101,4.288, 
TP43,INV0331,56.866, 
TP43,ISL0661,310.244, 
TP43,KAI0111,22.534, 
TP43,KAW0112,0, 
TP43,KAW0112_DLS0,37.4, 
TP43,KAW0113_DLS1,29.831, 
TP43,KAW1101,0, 
TP43,KBY0661,2.915, 
TP43,KBY0662,3.011, 
TP43,KIK0111,1.599, 
TP43,KIN0111,41.048, 
TP43,KIN0112,-23.987, 
TP43,KIN0113,17.29, 
TP43,KOE1101,26.892, 
TP43,KPA1101,0, 
TP43,KUM0661,0.778, 
TP43,KWA0111,20.776, 
TP43,LFD1101,3.901, 
TP43,LFD1102,4.053, 
TP43,LTN0331,38.257, 
TP43,MAN2201,1.069, 
TP43,MAT1101,0.328, 
TP43,MCH0111,1.613, 
TP43,MGM0331,9.976, 
TP43,MHO0331,27.809, 
TP43,MKE1101,0, 
TP43,MLG0111,17.988, 
TP43,MLG0331,23.905, 
TP43,MNG0331,78.92, 
TP43,MNG1101,8.724, 
TP43,MNI0111,6.307, 
TP43,MST0331,31.987, 
TP43,MTM0331,43.138, 
TP43,MTN0331,12.226, 
TP43,MTO0331,13.904, 
TP43,MTR0331,4.884, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,-17.093, 
TP43,NPK0331,5.625, 
TP43,NPL0331,14.006, 
TP43,NSY0331,24.856, 
TP43,OAM0331,22.927, 
TP43,OKN0111,6.106, 
TP43,ONG0331,1.259, 
TP43,OPK0331,5.15, 
TP43,ORO1101,3.982, 
TP43,ORO1102,3.938, 
TP43,OTA0221,43.048, 
TP43,OTI0111,0.33, 
TP43,OWH0111,9.337, 
TP43,PAK0331,99.691, 
TP43,PEN0221,35.519, 
TP43,PEN0251,1.77, 
TP43,PEN1101,93.451, 
TP43,PNI0331,12.751, 
TP43,PPI2201,0, 
TP43,PRM0331,46.873, 
TP43,RDF0331,40.441, 
TP43,RFN1101,1.053, 
TP43,RFN1102,1.422, 
TP43,ROS0221,79.468, 
TP43,ROS1101,40.71, 
TP43,ROT0111,18.498, 
TP43,ROT0331,30.934, 
TP43,ROT1101,0, 
TP43,SBK0331,20.238, 
TP43,SBK0661,11.332, 
TP43,SDN0331,46.944, 
TP43,SFD0331,15.644, 
TP43,SFD2201,0, 
TP43,STK0331,91.814, 
TP43,STK0661,17.727, 
TP43,STU0111,6.87, 
TP43,SVL0331,56.056, 
TP43,SWN0251,2.35, 
TP43,SWN2201,0.1, 
TP43,TAK0331,79.589, 
TP43,TGA0111,20.739, 
TP43,TGA0331,56.358, 
TP43,THI2201,0, 
TP43,TIM0111,50.563, 
TP43,TKA0331,3.135, 
TP43,TKH0111,0.891, 
TP43,TKR0331,71.547, 
TP43,TKU0331,5.781, 
TP43,TMI0331,22.673, 
TP43,TMK0331,26.319, 
TP43,TMN0551,0.061, 
TP43,TMU0111,29.399, 
TP43,TNG0111,31.074, 
TP43,TNG0551,1.836, 
TP43,TRK0111,5.778, 
TP43,TUI1101,41.807, 
TP43,TWC2201,-2.542, 
TP43,TWH0331,73.827, 
TP43,TWI2201,569.638, 
TP43,TWZ0331,3.892, 
TP43,UHT0331,22.74, 
TP43,WAI0111,7.672, 
TP43,WDV0111,2.521, 
TP43,WDV1101,0.435, 
TP43,WEL0331,22.824, 
TP43,WHI0111,53.105, 
TP43,WHI2201,0.21, 
TP43,WIL0331,-2.471, 
TP43,WIR0331,66.31, 
TP43,WKM2201,5.775, 
TP43,WPR0331,5.945, 
TP43,WPR0661,1.339, 
TP43,WPW0331,15.206, 
TP43,WRD0331,48.674, 
TP43,WRK0331,30.201, 
TP43,WTK0111,2.106, 
TP43,WTK0331,0, 
TP43,WTU0331,60.818, 
TP43,WVY0111,2.857, 
TP43,WWD1102,-44.159, 
TP43,WWD1103,-49.352, 
TP44,BOB1101,45.587, 
TP44,CPK0331,108.186, 
TP44,HAM0331,90.632, 
TP44,HIN0331,24.705, 
TP44,ISL0331,48.152, 
TP44,KAW0111,16.392, 
TP44,KAW0113,0, 
TP44,KIN0331,11.107, 
TP44,KMO0331,12.003, 
TP44,KPU0661,26.852, 
TP44,MPE1101,75.154, 
TP44,PAO1101,23.917, 
TP44,PEN0331,171.223, 
TP44,WGN0331,19.162, 
TP44,WHU0331,18.201, 
TP44,WKO0331,21.193, 
TP44,ABY0111,-4.162, 
TP44,ALB0331,92.323, 
TP44,ALB1101,42.611, 
TP44,APS0111,0.187, 
TP44,ARG1101,0, 
TP44,ASB0331,11.924, 
TP44,ASB0661,33.662, 
TP44,ASY0111,12.086, 
TP44,ATU1101,0.18, 
TP44,BAL0331,14.051, 
TP44,BDE0111,7.223, 
TP44,BLN0331,44.752, 
TP44,BOB0331,8.077, 
TP44,BPD1101,3.521, 
TP44,BPE0331,67.015, 
TP44,BPE0551,0.888, 
TP44,BPT1101,0.088, 
TP44,BRB0331,47.886, 
TP44,BRK0331,18.896, 
TP44,BRY0661,88.609, 
TP44,BWK1101,0, 
TP44,CBG0111,37.359, 
TP44,CLH0111,0.319, 
TP44,CML0331,19.486, 
TP44,COL0111,0.211, 
TP44,COL0661,0, 
TP44,CPK0111,16.163, 
TP44,CST0331,32.651, 
TP44,CUL0331,5.564, 
TP44,CUL0661,4.27, 
TP44,CYD0331,-9.795, 
TP44,CYD2201,0, 
TP44,DOB0331,1.487, 
TP44,DVK0111,8.712, 
TP44,EDG0331,44.682, 
TP44,EDN0331,11.743, 
TP44,FHL0331,34.418, 
TP44,FKN0331,42.85, 
TP44,GFD0331,43.185, 
TP44,GLN0331,95.349, 
TP44,GLN0332,47.993, 
TP44,GOR0331,18.475, 
TP44,GYM0661,6.705, 
TP44,GYT0331,5.018, 
TP44,HAM0111,18.814, 
TP44,HAM0551,0.137, 
TP44,HAY0111,12.604, 
TP44,HAY0331,10.985, 
TP44,HEN0331,64.717, 
TP44,HEP0331,109.479, 
TP44,HKK0661,1.104, 
TP44,HLY0331,15.805, 
TP44,HOB1101,23.643, 
TP44,HOR0331,6.226, 
TP44,HOR0661,9.613, 
TP44,HTI0331,20.788, 
TP44,HUI0331,18.303, 
TP44,HWA0331,19.754, 
TP44,HWA0332,7.453, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,43.982, 
TP44,HWB0332,30.348, 
TP44,HWB1101,3.928, 
TP44,INV0331,53.908, 
TP44,ISL0661,297.314, 
TP44,KAI0111,21.08, 
TP44,KAW0112,0, 
TP44,KAW0112_DLS0,37.632, 
TP44,KAW0113_DLS1,35.878, 
TP44,KAW1101,0, 
TP44,KBY0661,2.72, 
TP44,KBY0662,2.815, 
TP44,KIK0111,1.49, 
TP44,KIN0111,41.177, 
TP44,KIN0112,-24.573, 
TP44,KIN0113,17.714, 
TP44,KOE1101,23.24, 
TP44,KPA1101,0, 
TP44,KUM0661,0.704, 
TP44,KWA0111,19.542, 
TP44,LFD1101,3.77, 
TP44,LFD1102,3.909, 
TP44,LTN0331,35.853, 
TP44,MAN2201,1.064, 
TP44,MAT1101,0.327, 
TP44,MCH0111,1.538, 
TP44,MGM0331,9.693, 
TP44,MHO0331,25.958, 
TP44,MKE1101,0, 
TP44,MLG0111,16.75, 
TP44,MLG0331,22.258, 
TP44,MNG0331,76.369, 
TP44,MNG1101,7.923, 
TP44,MNI0111,6.369, 
TP44,MST0331,29.972, 
TP44,MTM0331,39.704, 
TP44,MTN0331,11.419, 
TP44,MTO0331,13.029, 
TP44,MTR0331,4.588, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,-19.502, 
TP44,NPK0331,5.42, 
TP44,NPL0331,13.142, 
TP44,NSY0331,24.933, 
TP44,OAM0331,21.553, 
TP44,OKN0111,5.795, 
TP44,ONG0331,0.807, 
TP44,OPK0331,4.83, 
TP44,ORO1101,3.735, 
TP44,ORO1102,3.69, 
TP44,OTA0221,41.557, 
TP44,OTI0111,0.487, 
TP44,OWH0111,8.678, 
TP44,PAK0331,94.112, 
TP44,PEN0221,34.059, 
TP44,PEN0251,1.934, 
TP44,PEN1101,89.653, 
TP44,PNI0331,11.633, 
TP44,PPI2201,0, 
TP44,PRM0331,42.814, 
TP44,RDF0331,37.33, 
TP44,RFN1101,0.968, 
TP44,RFN1102,1.334, 
TP44,ROS0221,75.305, 
TP44,ROS1101,38.028, 
TP44,ROT0111,17.456, 
TP44,ROT0331,28.425, 
TP44,ROT1101,0, 
TP44,SBK0331,19.074, 
TP44,SBK0661,10.64, 
TP44,SDN0331,44.629, 
TP44,SFD0331,14.475, 
TP44,SFD2201,0, 
TP44,STK0331,86.916, 
TP44,STK0661,16.912, 
TP44,STU0111,6.591, 
TP44,SVL0331,51.587, 
TP44,SWN0251,2.002, 
TP44,SWN2201,0.06, 
TP44,TAK0331,73.829, 
TP44,TGA0111,18.991, 
TP44,TGA0331,52.069, 
TP44,THI2201,0, 
TP44,TIM0111,48.551, 
TP44,TKA0331,3.066, 
TP44,TKH0111,0.799, 
TP44,TKR0331,66.481, 
TP44,TKU0331,5.458, 
TP44,TMI0331,21.321, 
TP44,TMK0331,25.548, 
TP44,TMN0551,0.062, 
TP44,TMU0111,29.367, 
TP44,TNG0111,31.466, 
TP44,TNG0551,2.564, 
TP44,TRK0111,5.365, 
TP44,TUI1101,38.561, 
TP44,TWC2201,-4.112, 
TP44,TWH0331,68.826, 
TP44,TWI2201,570.291, 
TP44,TWZ0331,3.676, 
TP44,UHT0331,21.021, 
TP44,WAI0111,6.781, 
TP44,WDV0111,2.115, 
TP44,WDV1101,-0.453, 
TP44,WEL0331,21.079, 
TP44,WHI0111,52.051, 
TP44,WHI2201,0.214, 
TP44,WIL0331,-4.161, 
TP44,WIR0331,62.76, 
TP44,WKM2201,5.238, 
TP44,WPR0331,5.468, 
TP44,WPR0661,1.1, 
TP44,WPW0331,14.254, 
TP44,WRD0331,45.488, 
TP44,WRK0331,28.76, 
TP44,WTK0111,2.008, 
TP44,WTK0331,0, 
TP44,WTU0331,57.145, 
TP44,WVY0111,2.682, 
TP44,WWD1102,-43.045, 
TP44,WWD1103,-48.151, 
TP45,BOB1101,40.757, 
TP45,CPK0331,99.599, 
TP45,HAM0331,82.192, 
TP45,HIN0331,23.176, 
TP45,ISL0331,46.935, 
TP45,KAW0111,16.271, 
TP45,KAW0113,0, 
TP45,KIN0331,10.231, 
TP45,KMO0331,10.601, 
TP45,KPU0661,24.437, 
TP45,MPE1101,69.159, 
TP45,PAO1101,22.871, 
TP45,PEN0331,158.32, 
TP45,WGN0331,17.847, 
TP45,WHU0331,17.374, 
TP45,WKO0331,19.318, 
TP45,ABY0111,-4.362, 
TP45,ALB0331,82.71, 
TP45,ALB1101,38.8, 
TP45,APS0111,0.178, 
TP45,ARG1101,0, 
TP45,ASB0331,10.888, 
TP45,ASB0661,31.543, 
TP45,ASY0111,11.585, 
TP45,ATU1101,0.16, 
TP45,BAL0331,12.499, 
TP45,BDE0111,7.391, 
TP45,BLN0331,40.761, 
TP45,BOB0331,7.236, 
TP45,BPD1101,2.723, 
TP45,BPE0331,61.278, 
TP45,BPE0551,0.236, 
TP45,BPT1101,0.087, 
TP45,BRB0331,47.641, 
TP45,BRK0331,17.138, 
TP45,BRY0661,87.785, 
TP45,BWK1101,0, 
TP45,CBG0111,36.364, 
TP45,CLH0111,0.297, 
TP45,CML0331,17.263, 
TP45,COL0111,0.204, 
TP45,COL0661,0, 
TP45,CPK0111,14.658, 
TP45,CST0331,29.336, 
TP45,CUL0331,5.176, 
TP45,CUL0661,3.882, 
TP45,CYD0331,-10.78, 
TP45,CYD2201,0, 
TP45,DOB0331,1.223, 
TP45,DVK0111,7.95, 
TP45,EDG0331,42.069, 
TP45,EDN0331,12.033, 
TP45,FHL0331,31.96, 
TP45,FKN0331,39.431, 
TP45,GFD0331,39.97, 
TP45,GLN0331,95.89, 
TP45,GLN0332,46.199, 
TP45,GOR0331,17.026, 
TP45,GYM0661,6.215, 
TP45,GYT0331,3.631, 
TP45,HAM0111,17.234, 
TP45,HAM0551,0.201, 
TP45,HAY0111,11.604, 
TP45,HAY0331,9.924, 
TP45,HEN0331,58.531, 
TP45,HEP0331,100.199, 
TP45,HKK0661,1.051, 
TP45,HLY0331,14.545, 
TP45,HOB1101,22.808, 
TP45,HOR0331,5.616, 
TP45,HOR0661,9.468, 
TP45,HTI0331,19.608, 
TP45,HUI0331,18.815, 
TP45,HWA0331,19.016, 
TP45,HWA0332,7.465, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,36.504, 
TP45,HWB0332,27.364, 
TP45,HWB1101,3.636, 
TP45,INV0331,48.857, 
TP45,ISL0661,291.427, 
TP45,KAI0111,19.645, 
TP45,KAW0112,0, 
TP45,KAW0112_DLS0,36.867, 
TP45,KAW0113_DLS1,37.939, 
TP45,KAW1101,0, 
TP45,KBY0661,2.795, 
TP45,KBY0662,2.89, 
TP45,KIK0111,1.448, 
TP45,KIN0111,41.134, 
TP45,KIN0112,-23.258, 
TP45,KIN0113,17.51, 
TP45,KOE1101,19.028, 
TP45,KPA1101,0, 
TP45,KUM0661,0.64, 
TP45,KWA0111,18.16, 
TP45,LFD1101,3.547, 
TP45,LFD1102,3.718, 
TP45,LTN0331,32.74, 
TP45,MAN2201,1.053, 
TP45,MAT1101,0.327, 
TP45,MCH0111,1.442, 
TP45,MGM0331,8.794, 
TP45,MHO0331,23.619, 
TP45,MKE1101,0, 
TP45,MLG0111,15.17, 
TP45,MLG0331,20.452, 
TP45,MNG0331,72.749, 
TP45,MNG1101,8.96, 
TP45,MNI0111,6.352, 
TP45,MST0331,27.505, 
TP45,MTM0331,35.951, 
TP45,MTN0331,10.572, 
TP45,MTO0331,12.12, 
TP45,MTR0331,4.233, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,-20.335, 
TP45,NPK0331,5.182, 
TP45,NPL0331,11.856, 
TP45,NSY0331,24.817, 
TP45,OAM0331,19.835, 
TP45,OKN0111,5.551, 
TP45,ONG0331,0.291, 
TP45,OPK0331,4.714, 
TP45,ORO1101,3.467, 
TP45,ORO1102,3.42, 
TP45,OTA0221,38.203, 
TP45,OTI0111,0.327, 
TP45,OWH0111,7.708, 
TP45,PAK0331,86.131, 
TP45,PEN0221,31.948, 
TP45,PEN0251,1.6, 
TP45,PEN1101,84.815, 
TP45,PNI0331,10.047, 
TP45,PPI2201,0, 
TP45,PRM0331,38.375, 
TP45,RDF0331,33.32, 
TP45,RFN1101,0.947, 
TP45,RFN1102,1.331, 
TP45,ROS0221,68.971, 
TP45,ROS1101,34.138, 
TP45,ROT0111,16.637, 
TP45,ROT0331,27.106, 
TP45,ROT1101,0, 
TP45,SBK0331,17.244, 
TP45,SBK0661,9.533, 
TP45,SDN0331,41.071, 
TP45,SFD0331,13.603, 
TP45,SFD2201,0, 
TP45,STK0331,80.553, 
TP45,STK0661,15.45, 
TP45,STU0111,6.504, 
TP45,SVL0331,46.175, 
TP45,SWN0251,2.537, 
TP45,SWN2201,0.1, 
TP45,TAK0331,66.946, 
TP45,TGA0111,17.136, 
TP45,TGA0331,46.755, 
TP45,THI2201,0, 
TP45,TIM0111,45.205, 
TP45,TKA0331,2.928, 
TP45,TKH0111,0.713, 
TP45,TKR0331,60.125, 
TP45,TKU0331,5.088, 
TP45,TMI0331,20.008, 
TP45,TMK0331,24.339, 
TP45,TMN0551,-0.209, 
TP45,TMU0111,25.49, 
TP45,TNG0111,31.361, 
TP45,TNG0551,4.384, 
TP45,TRK0111,5.052, 
TP45,TUI1101,34.471, 
TP45,TWC2201,-7.327, 
TP45,TWH0331,63.102, 
TP45,TWI2201,570.255, 
TP45,TWZ0331,3.56, 
TP45,UHT0331,19.194, 
TP45,WAI0111,6.175, 
TP45,WDV0111,1.911, 
TP45,WDV1101,-0.453, 
TP45,WEL0331,19.097, 
TP45,WHI0111,54.204, 
TP45,WHI2201,0.212, 
TP45,WIL0331,-9.342, 
TP45,WIR0331,58.572, 
TP45,WKM2201,4.935, 
TP45,WPR0331,5.031, 
TP45,WPR0661,0.846, 
TP45,WPW0331,13.19, 
TP45,WRD0331,41.354, 
TP45,WRK0331,26.643, 
TP45,WTK0111,1.859, 
TP45,WTK0331,0, 
TP45,WTU0331,52.42, 
TP45,WVY0111,2.532, 
TP45,WWD1102,-47.072, 
TP45,WWD1103,-48.146, 
TP46,BOB1101,36.463, 
TP46,CPK0331,90.347, 
TP46,HAM0331,74.878, 
TP46,HIN0331,21.9, 
TP46,ISL0331,45.354, 
TP46,KAW0111,15.807, 
TP46,KAW0113,0, 
TP46,KIN0331,9.443, 
TP46,KMO0331,9.11, 
TP46,KPU0661,22.084, 
TP46,MPE1101,63.557, 
TP46,PAO1101,21.141, 
TP46,PEN0331,145.206, 
TP46,WGN0331,16.781, 
TP46,WHU0331,17.208, 
TP46,WKO0331,18.324, 
TP46,ABY0111,-4.248, 
TP46,ALB0331,74.57, 
TP46,ALB1101,34.961, 
TP46,APS0111,0.16, 
TP46,ARG1101,0, 
TP46,ASB0331,10.389, 
TP46,ASB0661,30.359, 
TP46,ASY0111,11.111, 
TP46,ATU1101,0.143, 
TP46,BAL0331,11.652, 
TP46,BDE0111,7.415, 
TP46,BLN0331,37.015, 
TP46,BOB0331,6.461, 
TP46,BPD1101,2.634, 
TP46,BPE0331,55.405, 
TP46,BPE0551,1.064, 
TP46,BPT1101,0.086, 
TP46,BRB0331,47.211, 
TP46,BRK0331,15.455, 
TP46,BRY0661,84.551, 
TP46,BWK1101,0, 
TP46,CBG0111,31.422, 
TP46,CLH0111,0.28, 
TP46,CML0331,14.921, 
TP46,COL0111,0.183, 
TP46,COL0661,0, 
TP46,CPK0111,12.851, 
TP46,CST0331,26.155, 
TP46,CUL0331,4.828, 
TP46,CUL0661,3.568, 
TP46,CYD0331,-11.988, 
TP46,CYD2201,0, 
TP46,DOB0331,0.944, 
TP46,DVK0111,7.267, 
TP46,EDG0331,39.114, 
TP46,EDN0331,11.649, 
TP46,FHL0331,29.254, 
TP46,FKN0331,35.661, 
TP46,GFD0331,36.626, 
TP46,GLN0331,99.904, 
TP46,GLN0332,44.783, 
TP46,GOR0331,15.531, 
TP46,GYM0661,5.813, 
TP46,GYT0331,2.143, 
TP46,HAM0111,15.71, 
TP46,HAM0551,1.684, 
TP46,HAY0111,10.456, 
TP46,HAY0331,8.768, 
TP46,HEN0331,52.573, 
TP46,HEP0331,90.712, 
TP46,HKK0661,0.513, 
TP46,HLY0331,13.22, 
TP46,HOB1101,22.002, 
TP46,HOR0331,5.269, 
TP46,HOR0661,9.469, 
TP46,HTI0331,18.647, 
TP46,HUI0331,17.915, 
TP46,HWA0331,18.303, 
TP46,HWA0332,7.472, 
TP46,HWA1101,0, 
TP46,HWA1102,0, 
TP46,HWB0331,32.651, 
TP46,HWB0332,24.645, 
TP46,HWB1101,3.269, 
TP46,INV0331,44.185, 
TP46,ISL0661,282.675, 
TP46,KAI0111,17.744, 
TP46,KAW0112,0, 
TP46,KAW0112_DLS0,37.257, 
TP46,KAW0113_DLS1,55.962, 
TP46,KAW1101,0, 
TP46,KBY0661,2.773, 
TP46,KBY0662,2.8, 
TP46,KIK0111,1.291, 
TP46,KIN0111,40.584, 
TP46,KIN0112,-21.62, 
TP46,KIN0113,17.084, 
TP46,KOE1101,15.518, 
TP46,KPA1101,0, 
TP46,KUM0661,0.583, 
TP46,KWA0111,16.677, 
TP46,LFD1101,3.707, 
TP46,LFD1102,3.856, 
TP46,LTN0331,28.461, 
TP46,MAN2201,1.056, 
TP46,MAT1101,0.327, 
TP46,MCH0111,1.351, 
TP46,MGM0331,8.273, 
TP46,MHO0331,21.47, 
TP46,MKE1101,0, 
TP46,MLG0111,13.794, 
TP46,MLG0331,18.136, 
TP46,MNG0331,69.205, 
TP46,MNG1101,7.055, 
TP46,MNI0111,6.263, 
TP46,MST0331,24.988, 
TP46,MTM0331,32.474, 
TP46,MTN0331,9.874, 
TP46,MTO0331,11.258, 
TP46,MTR0331,4.01, 
TP46,NAP2201,0, 
TP46,NAP2202,0, 
TP46,NMA0331,-23.132, 
TP46,NPK0331,4.823, 
TP46,NPL0331,10.705, 
TP46,NSY0331,24.653, 
TP46,OAM0331,18.693, 
TP46,OKN0111,5.186, 
TP46,ONG0331,-0.146, 
TP46,OPK0331,4.603, 
TP46,ORO1101,3.246, 
TP46,ORO1102,3.199, 
TP46,OTA0221,35.31, 
TP46,OTI0111,0.066, 
TP46,OWH0111,6.819, 
TP46,PAK0331,78.473, 
TP46,PEN0221,29.589, 
TP46,PEN0251,0.937, 
TP46,PEN1101,80.276, 
TP46,PNI0331,8.921, 
TP46,PPI2201,0, 
TP46,PRM0331,33.795, 
TP46,RDF0331,29.487, 
TP46,RFN1101,0.778, 
TP46,RFN1102,1.224, 
TP46,ROS0221,61.226, 
TP46,ROS1101,30.171, 
TP46,ROT0111,14.684, 
TP46,ROT0331,26.326, 
TP46,ROT1101,0, 
TP46,SBK0331,15.621, 
TP46,SBK0661,8.572, 
TP46,SDN0331,37.012, 
TP46,SFD0331,13.732, 
TP46,SFD2201,0, 
TP46,STK0331,73.331, 
TP46,STK0661,13.914, 
TP46,STU0111,6.634, 
TP46,SVL0331,40.789, 
TP46,SWN0251,1.637, 
TP46,SWN2201,0.08, 
TP46,TAK0331,60.364, 
TP46,TGA0111,15.524, 
TP46,TGA0331,42.373, 
TP46,THI2201,0, 
TP46,TIM0111,45.667, 
TP46,TKA0331,2.818, 
TP46,TKH0111,0.665, 
TP46,TKR0331,54.172, 
TP46,TKU0331,4.729, 
TP46,TMI0331,18.851, 
TP46,TMK0331,23.279, 
TP46,TMN0551,1.104, 
TP46,TMU0111,21.837, 
TP46,TNG0111,31.439, 
TP46,TNG0551,1.205, 
TP46,TRK0111,4.531, 
TP46,TUI1101,31.558, 
TP46,TWC2201,-14.857, 
TP46,TWH0331,59.137, 
TP46,TWI2201,570.13, 
TP46,TWZ0331,3.328, 
TP46,UHT0331,17.497, 
TP46,WAI0111,5.662, 
TP46,WDV0111,1.7, 
TP46,WDV1101,-0.402, 
TP46,WEL0331,17.195, 
TP46,WHI0111,54.914, 
TP46,WHI2201,0.214, 
TP46,WIL0331,-18.231, 
TP46,WIR0331,56.118, 
