-,,,
-,,,
TP41,SBK0661,13.062, 
TP41,SDN0331,50.409, 
TP41,SFD0331,18.007, 
TP41,SFD2201,0, 
TP41,STK0331,103, 
TP41,STK0661,20.297, 
TP41,STU0111,7.019, 
TP41,SVL0331,60.197, 
TP41,SWN0251,1.796, 
TP41,SWN2201,0.1, 
TP41,TAK0331,82.678, 
TP41,TGA0111,21.198, 
TP41,TGA0331,62.541, 
TP41,THI2201,0, 
TP41,TIM0111,52.627, 
TP41,TKA0331,3.532, 
TP41,TKH0111,0.922, 
TP41,TKR0331,72.724, 
TP41,TKU0331,6.376, 
TP41,TMI0331,24.027, 
TP41,TMK0331,24.682, 
TP41,TMN0551,0.06, 
TP41,TMU0111,29.075, 
TP41,TNG0111,31.876, 
TP41,TNG0551,1.681, 
TP41,TRK0111,5.864, 
TP41,TUI1101,38.023, 
TP41,TWC2201,-11.176, 
TP41,TWH0331,41.43, 
TP41,TWI2201,572.111, 
TP41,TWZ0331,4.358, 
TP41,UHT0331,22.425, 
TP41,WAI0111,7.389, 
TP41,WDV0111,2.061, 
TP41,WDV1101,-2.192, 
TP41,WEL0331,25.829, 
TP41,WHI2201,0.174, 
TP41,WIL0331,-1.983, 
TP41,WIR0331,66.305, 
TP41,WKM2201,5.948, 
TP41,WPR0331,5.741, 
TP41,WPR0661,2.006, 
TP41,WPW0331,15.769, 
TP41,WRD0331,48.468, 
TP41,WRK0331,32.928, 
TP41,WTK0111,1.36, 
TP41,WTK0331,0, 
TP41,WTU0331,59.992, 
TP41,WVY0111,3.062, 
TP41,WWD1102,-45.325, 
TP41,WWD1103,-40.954, 
TP42,BOB1101,48.652, 
TP42,CPK0331,113.52, 
TP42,HAM0331,100.915, 
TP42,HIN0331,24.887, 
TP42,ISL0331,48.075, 
TP42,KAW0111,12.554, 
TP42,KAW0113,0, 
TP42,KIN0331,11.734, 
TP42,KPU0661,31.063, 
TP42,MPE1101,72.385, 
TP42,PEN0331,180.697, 
TP42,PRM0331,50.808, 
TP42,WGN0331,19.645, 
TP42,WHI0111,78.962, 
TP42,WHU0331,18.2, 
TP42,WKO0331,25.298, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,37.114, 
TP42,ABY0111,-1.965, 
TP42,ALB0331,105.237, 
TP42,ALB1101,42.787, 
TP42,APS0111,0.195, 
TP42,ARG1101,0, 
TP42,ASB0331,17.072, 
TP42,ASB0661,32.269, 
TP42,ASY0111,11.97, 
TP42,ATU1101,0.207, 
TP42,BAL0331,16.592, 
TP42,BDE0111,7.584, 
TP42,BLN0331,50.314, 
TP42,BOB0331,7.756, 
TP42,BPD1101,3.54, 
TP42,BPE0331,63.883, 
TP42,BPE0551,2.557, 
TP42,BPT1101,0.089, 
TP42,BRB0331,48.366, 
TP42,BRK0331,19.914, 
TP42,BRY0661,111.629, 
TP42,BWK1101,0, 
TP42,CBG0111,29.438, 
TP42,CLH0111,0.371, 
TP42,CML0331,23.473, 
TP42,COL0111,0.257, 
TP42,COL0661,0, 
TP42,CPK0111,17.018, 
TP42,CST0331,32.294, 
TP42,CUL0331,7.188, 
TP42,CUL0661,4.65, 
TP42,CYD0331,-6.059, 
TP42,CYD2201,0, 
TP42,DOB0331,0.205, 
TP42,DVK0111,9.402, 
TP42,EDG0331,51.242, 
TP42,EDN0331,7.457, 
TP42,FHL0331,36.552, 
TP42,FKN0331,51.644, 
TP42,GFD0331,42.649, 
TP42,GLN0331,82.11, 
TP42,GLN0332,49.116, 
TP42,GOR0331,21.317, 
TP42,GYM0661,8.786, 
TP42,GYT0331,7.098, 
TP42,HAM0111,24.617, 
TP42,HAM0551,0.255, 
TP42,HAY0111,12.78, 
TP42,HAY0331,10.838, 
TP42,HEN0331,83.137, 
TP42,HEP0331,99.244, 
TP42,HKK0661,2.973, 
TP42,HLY0331,17.74, 
TP42,HOB1101,25.913, 
TP42,HOR0331,6.752, 
TP42,HOR0661,5.717, 
TP42,HTI0331,28.862, 
TP42,HUI0331,11.829, 
TP42,HWA0331,20.485, 
TP42,HWA0332,5.301, 
TP42,HWA1101,0.037, 
TP42,HWA1102,0, 
TP42,HWB0331,66.779, 
TP42,HWB0332,33.065, 
TP42,HWB1101,4.591, 
TP42,INV0331,59.994, 
TP42,ISL0661,310.053, 
TP42,KAI0111,21.244, 
TP42,KAW0112,36.096, 
TP42,KAW1101,0, 
TP42,KBY0661,2.588, 
TP42,KBY0662,2.792, 
TP42,KIK0111,1.7, 
TP42,KIN0111,41.531, 
TP42,KIN0112,-19.97, 
TP42,KIN0113,16.942, 
TP42,KMO0331,13.835, 
TP42,KOE1101,26.023, 
TP42,KPA1101,0, 
TP42,KUM0661,-0.768, 
TP42,KWA0111,20.724, 
TP42,LFD1101,3.387, 
TP42,LFD1102,3.37, 
TP42,LTN0331,34.888, 
TP42,MAN2201,0.865, 
TP42,MAT1101,0.33, 
TP42,MCH0111,1.529, 
TP42,MER0331,0, 
TP42,MGM0331,7.034, 
TP42,MHO0331,28.855, 
TP42,MKE1101,0, 
TP42,MLG0111,17.808, 
TP42,MLG0331,26.252, 
TP42,MNG0331,71.475, 
TP42,MNG1101,3.672, 
TP42,MNI0111,5.885, 
TP42,MST0331,28.455, 
TP42,MTM0331,44.776, 
TP42,MTN0331,10.967, 
TP42,MTO0331,13.701, 
TP42,MTR0331,4.659, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,26.296, 
TP42,NPK0331,3.507, 
TP42,NPL0331,13.668, 
TP42,NSY0331,25.249, 
TP42,OAM0331,23.517, 
TP42,OKN0111,6.274, 
TP42,ONG0331,0.769, 
TP42,OPK0331,5.116, 
TP42,ORO1101,4.192, 
TP42,ORO1102,4.144, 
TP42,OTA0221,41.082, 
TP42,OTI0111,0.067, 
TP42,OWH0111,9.105, 
TP42,PAK0331,99.665, 
TP42,PAO1101,24.971, 
TP42,PEN0221,34.473, 
TP42,PEN0251,1.538, 
TP42,PEN1101,97.912, 
TP42,PNI0331,13.719, 
TP42,PPI2201,0, 
TP42,RDF0331,41.687, 
TP42,RFN1101,1.931, 
TP42,RFN1102,1.913, 
TP42,ROS0221,81.495, 
TP42,ROS1101,41.671, 
TP42,ROT0111,19.312, 
TP42,ROT0331,29.013, 
TP42,ROT1101,0, 
TP42,SBK0331,20.752, 
TP42,SBK0661,12.5, 
TP42,SDN0331,48.94, 
TP42,SFD0331,17.15, 
TP42,SFD2201,0, 
TP42,STK0331,98.141, 
TP42,STK0661,19.199, 
TP42,STU0111,6.668, 
TP42,SVL0331,57.165, 
TP42,SWN0251,1.4, 
TP42,SWN2201,0.1, 
TP42,TAK0331,78.158, 
TP42,TGA0111,19.778, 
TP42,TGA0331,59.445, 
TP42,THI2201,0, 
TP42,TIM0111,51.416, 
TP42,TKA0331,3.398, 
TP42,TKH0111,0.865, 
TP42,TKR0331,70.006, 
TP42,TKU0331,6.014, 
TP42,TMI0331,22.688, 
TP42,TMK0331,24.06, 
TP42,TMN0551,0.06, 
TP42,TMU0111,29.134, 
TP42,TNG0111,32.442, 
TP42,TNG0551,0.191, 
TP42,TRK0111,5.61, 
TP42,TUI1101,36.231, 
TP42,TWC2201,-9.949, 
TP42,TWH0331,38.955, 
TP42,TWI2201,571.453, 
TP42,TWZ0331,4.29, 
TP42,UHT0331,21.48, 
TP42,WAI0111,7.238, 
TP42,WDV0111,1.963, 
TP42,WDV1101,-0.725, 
TP42,WEL0331,24.543, 
TP42,WHI2201,0.172, 
TP42,WIL0331,-3.119, 
TP42,WIR0331,63.164, 
TP42,WKM2201,5.508, 
TP42,WPR0331,5.584, 
TP42,WPR0661,1.907, 
TP42,WPW0331,15.059, 
TP42,WRD0331,46.519, 
TP42,WRK0331,31.137, 
TP42,WTK0111,1.358, 
TP42,WTK0331,0, 
TP42,WTU0331,58.431, 
TP42,WVY0111,2.914, 
TP42,WWD1102,-57.46, 
TP42,WWD1103,-55.729, 
TP43,BOB1101,45.929, 
TP43,CPK0331,109.347, 
TP43,HAM0331,95.807, 
TP43,HIN0331,23.708, 
TP43,ISL0331,47.478, 
TP43,KAW0111,11.893, 
TP43,KAW0113,47.238, 
TP43,KIN0331,11.177, 
TP43,KPU0661,29.293, 
TP43,MPE1101,68.238, 
TP43,PEN0331,173.555, 
TP43,PRM0331,45.949, 
TP43,WGN0331,18.685, 
TP43,WHI0111,79.181, 
TP43,WHU0331,17.551, 
TP43,WKO0331,24.245, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,0, 
TP43,ABY0111,2.852, 
TP43,ALB0331,99.909, 
TP43,ALB1101,40.672, 
TP43,APS0111,0.204, 
TP43,ARG1101,0, 
TP43,ASB0331,16.191, 
TP43,ASB0661,30.887, 
TP43,ASY0111,10.375, 
TP43,ATU1101,0.2, 
TP43,BAL0331,16.585, 
TP43,BDE0111,7.453, 
TP43,BLN0331,47.661, 
TP43,BOB0331,7.393, 
TP43,BPD1101,3.473, 
TP43,BPE0331,61.221, 
TP43,BPE0551,0.786, 
TP43,BPT1101,0.085, 
TP43,BRB0331,48.048, 
TP43,BRK0331,18.778, 
TP43,BRY0661,107.341, 
TP43,BWK1101,0, 
TP43,CBG0111,31.91, 
TP43,CLH0111,0.383, 
TP43,CML0331,22.512, 
TP43,COL0111,0.245, 
TP43,COL0661,0, 
TP43,CPK0111,16.225, 
TP43,CST0331,30.914, 
TP43,CUL0331,6.764, 
TP43,CUL0661,4.438, 
TP43,CYD0331,-5.952, 
TP43,CYD2201,0, 
TP43,DOB0331,0.03, 
TP43,DVK0111,9.117, 
TP43,EDG0331,46.585, 
TP43,EDN0331,7.274, 
TP43,FHL0331,35.349, 
TP43,FKN0331,49.307, 
TP43,GFD0331,41.122, 
TP43,GLN0331,83.418, 
TP43,GLN0332,46.987, 
TP43,GOR0331,20.556, 
TP43,GYM0661,8.335, 
TP43,GYT0331,6.806, 
TP43,HAM0111,23.104, 
TP43,HAM0551,0.904, 
TP43,HAY0111,12.561, 
TP43,HAY0331,10.339, 
TP43,HEN0331,79.22, 
TP43,HEP0331,94.172, 
TP43,HKK0661,2.526, 
TP43,HLY0331,17.005, 
TP43,HOB1101,25.045, 
TP43,HOR0331,6.44, 
TP43,HOR0661,5.447, 
TP43,HTI0331,27.347, 
TP43,HUI0331,11.035, 
TP43,HWA0331,19.639, 
TP43,HWA0332,5.472, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,64.216, 
TP43,HWB0332,31.782, 
TP43,HWB1101,4.338, 
TP43,INV0331,58.992, 
TP43,ISL0661,299.025, 
TP43,KAI0111,20.238, 
TP43,KAW0112,36.697, 
TP43,KAW1101,0, 
TP43,KBY0661,2.027, 
TP43,KBY0662,2.194, 
TP43,KIK0111,1.625, 
TP43,KIN0111,41.325, 
TP43,KIN0112,-20.862, 
TP43,KIN0113,17.032, 
TP43,KMO0331,12.842, 
TP43,KOE1101,23.533, 
TP43,KPA1101,0, 
TP43,KUM0661,-0.994, 
TP43,KWA0111,20.021, 
TP43,LFD1101,3.359, 
TP43,LFD1102,3.339, 
TP43,LTN0331,34.338, 
TP43,MAN2201,0.881, 
TP43,MAT1101,0.33, 
TP43,MCH0111,1.476, 
TP43,MER0331,0, 
TP43,MGM0331,6.548, 
TP43,MHO0331,26.3, 
TP43,MKE1101,0.389, 
TP43,MLG0111,16.903, 
TP43,MLG0331,24.692, 
TP43,MNG0331,68.842, 
TP43,MNG1101,3.707, 
TP43,MNI0111,5.834, 
TP43,MST0331,27.432, 
TP43,MTM0331,41.628, 
TP43,MTN0331,10.575, 
TP43,MTO0331,12.905, 
TP43,MTR0331,4.507, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,21.41, 
TP43,NPK0331,3.475, 
TP43,NPL0331,12.837, 
TP43,NSY0331,25.358, 
TP43,OAM0331,22.582, 
TP43,OKN0111,6.117, 
TP43,ONG0331,0.319, 
TP43,OPK0331,4.982, 
TP43,ORO1101,4.152, 
TP43,ORO1102,4.103, 
TP43,OTA0221,39.875, 
TP43,OTI0111,0.255, 
TP43,OWH0111,8.665, 
TP43,PAK0331,95.276, 
TP43,PAO1101,24.268, 
TP43,PEN0221,33.149, 
TP43,PEN0251,1.566, 
TP43,PEN1101,94.208, 
TP43,PNI0331,12.951, 
TP43,PPI2201,0, 
TP43,RDF0331,39.772, 
TP43,RFN1101,1.826, 
TP43,RFN1102,1.798, 
TP43,ROS0221,79.067, 
TP43,ROS1101,39.961, 
TP43,ROT0111,17.861, 
TP43,ROT0331,27.888, 
TP43,ROT1101,0, 
TP43,SBK0331,19.728, 
TP43,SBK0661,11.719, 
TP43,SDN0331,47.698, 
TP43,SFD0331,16.238, 
TP43,SFD2201,0, 
TP43,STK0331,94.3, 
TP43,STK0661,18.268, 
TP43,STU0111,6.314, 
TP43,SVL0331,53.652, 
TP43,SWN0251,1.276, 
TP43,SWN2201,0.1, 
TP43,TAK0331,73.961, 
TP43,TGA0111,18.548, 
TP43,TGA0331,56.275, 
TP43,THI2201,0, 
TP43,TIM0111,49.92, 
TP43,TKA0331,3.237, 
TP43,TKH0111,0.809, 
TP43,TKR0331,67.298, 
TP43,TKU0331,5.755, 
TP43,TMI0331,22.452, 
TP43,TMK0331,23.373, 
TP43,TMN0551,0.061, 
TP43,TMU0111,29.638, 
TP43,TNG0111,32.339, 
TP43,TNG0551,2.353, 
TP43,TRK0111,5.286, 
TP43,TUI1101,34.5, 
TP43,TWC2201,-8.034, 
TP43,TWH0331,34.033, 
TP43,TWI2201,571.49, 
TP43,TWZ0331,4.186, 
TP43,UHT0331,20.519, 
TP43,WAI0111,6.881, 
TP43,WDV0111,1.828, 
TP43,WDV1101,-0.634, 
TP43,WEL0331,23.22, 
TP43,WHI2201,0.174, 
TP43,WIL0331,-4.063, 
TP43,WIR0331,59.571, 
TP43,WKM2201,5.25, 
TP43,WPR0331,5.314, 
TP43,WPR0661,1.845, 
TP43,WPW0331,14.386, 
TP43,WRD0331,44.221, 
TP43,WRK0331,29.317, 
TP43,WTK0111,1.301, 
TP43,WTK0331,0, 
TP43,WTU0331,56.268, 
TP43,WVY0111,2.751, 
TP43,WWD1102,-46.095, 
TP43,WWD1103,-50.794, 
TP44,BOB1101,43.378, 
TP44,CPK0331,103.667, 
TP44,HAM0331,90.659, 
TP44,HIN0331,22.489, 
TP44,ISL0331,45.334, 
TP44,KAW0111,11.48, 
TP44,KAW0113,0, 
TP44,KIN0331,10.323, 
TP44,KPU0661,27.435, 
TP44,MPE1101,64.725, 
TP44,PEN0331,165.332, 
TP44,PRM0331,42.209, 
TP44,WGN0331,17.973, 
TP44,WHI0111,77.864, 
TP44,WHU0331,17.033, 
TP44,WKO0331,22.859, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,68.324, 
TP44,ABY0111,2.78, 
TP44,ALB0331,93.624, 
TP44,ALB1101,38.446, 
TP44,APS0111,0.209, 
TP44,ARG1101,0, 
TP44,ASB0331,15.479, 
TP44,ASB0661,29.208, 
TP44,ASY0111,9.613, 
TP44,ATU1101,0.195, 
TP44,BAL0331,15.851, 
TP44,BDE0111,7.472, 
TP44,BLN0331,44.494, 
TP44,BOB0331,6.991, 
TP44,BPD1101,3.601, 
TP44,BPE0331,57.824, 
TP44,BPE0551,0.038, 
TP44,BPT1101,0.084, 
TP44,BRB0331,47.435, 
TP44,BRK0331,17.662, 
TP44,BRY0661,103.312, 
TP44,BWK1101,0, 
TP44,CBG0111,31.894, 
TP44,CLH0111,0.393, 
TP44,CML0331,21.225, 
TP44,COL0111,0.251, 
TP44,COL0661,0, 
TP44,CPK0111,15.436, 
TP44,CST0331,29.621, 
TP44,CUL0331,6.314, 
TP44,CUL0661,4.124, 
TP44,CYD0331,-6.384, 
TP44,CYD2201,0, 
TP44,DOB0331,-0.131, 
TP44,DVK0111,8.63, 
TP44,EDG0331,41.918, 
TP44,EDN0331,7.127, 
TP44,FHL0331,33.331, 
TP44,FKN0331,46.899, 
TP44,GFD0331,38.928, 
TP44,GLN0331,89.962, 
TP44,GLN0332,44.678, 
TP44,GOR0331,19.063, 
TP44,GYM0661,7.916, 
TP44,GYT0331,7.061, 
TP44,HAM0111,21.913, 
TP44,HAM0551,1.125, 
TP44,HAY0111,11.592, 
TP44,HAY0331,9.695, 
TP44,HEN0331,74.827, 
TP44,HEP0331,89.414, 
TP44,HKK0661,2.044, 
TP44,HLY0331,15.968, 
TP44,HOB1101,24.314, 
TP44,HOR0331,6.16, 
TP44,HOR0661,5.538, 
TP44,HTI0331,26.346, 
TP44,HUI0331,10.66, 
TP44,HWA0331,18.8, 
TP44,HWA0332,5.641, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,60.504, 
TP44,HWB0332,30.47, 
TP44,HWB1101,4.13, 
TP44,INV0331,55.23, 
TP44,ISL0661,288.166, 
TP44,KAI0111,19.103, 
TP44,KAW0112,36.674, 
TP44,KAW1101,0, 
TP44,KBY0661,1.79, 
TP44,KBY0662,1.874, 
TP44,KIK0111,1.581, 
TP44,KIN0111,41.416, 
TP44,KIN0112,-21.1, 
TP44,KIN0113,17.142, 
TP44,KMO0331,11.83, 
TP44,KOE1101,20.939, 
TP44,KPA1101,0, 
TP44,KUM0661,0.689, 
TP44,KWA0111,19.155, 
TP44,LFD1101,3.269, 
TP44,LFD1102,3.249, 
TP44,LTN0331,33.105, 
TP44,MAN2201,0.865, 
TP44,MAT1101,0.331, 
TP44,MCH0111,1.444, 
TP44,MER0331,0, 
TP44,MGM0331,6.287, 
TP44,MHO0331,24.232, 
TP44,MKE1101,0.347, 
TP44,MLG0111,15.949, 
TP44,MLG0331,23.234, 
TP44,MNG0331,66.121, 
TP44,MNG1101,3.755, 
TP44,MNI0111,5.801, 
TP44,MST0331,25.773, 
TP44,MTM0331,38.419, 
TP44,MTN0331,10.032, 
TP44,MTO0331,12.178, 
TP44,MTR0331,4.347, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,17.037, 
TP44,NPK0331,3.395, 
TP44,NPL0331,12.17, 
TP44,NSY0331,25.364, 
TP44,OAM0331,21.612, 
TP44,OKN0111,5.78, 
TP44,ONG0331,-0.048, 
TP44,OPK0331,4.743, 
TP44,ORO1101,3.918, 
TP44,ORO1102,3.868, 
TP44,OTA0221,38.4, 
TP44,OTI0111,0.542, 
TP44,OWH0111,8.114, 
TP44,PAK0331,90.824, 
TP44,PAO1101,23.054, 
TP44,PEN0221,31.631, 
TP44,PEN0251,1.476, 
TP44,PEN1101,90.708, 
TP44,PNI0331,12.107, 
TP44,PPI2201,0, 
TP44,RDF0331,37.162, 
TP44,RFN1101,1.764, 
TP44,RFN1102,1.762, 
TP44,ROS0221,74.202, 
TP44,ROS1101,37.618, 
TP44,ROT0111,16.781, 
TP44,ROT0331,26.464, 
TP44,ROT1101,0, 
TP44,SBK0331,18.599, 
TP44,SBK0661,11.076, 
TP44,SDN0331,45.505, 
TP44,SFD0331,15.664, 
TP44,SFD2201,0, 
TP44,STK0331,88.757, 
TP44,STK0661,17.544, 
TP44,STU0111,5.895, 
TP44,SVL0331,49.935, 
TP44,SWN0251,1.465, 
TP44,SWN2201,0.08, 
TP44,TAK0331,69.5, 
TP44,TGA0111,17.254, 
TP44,TGA0331,52.803, 
TP44,THI2201,0, 
TP44,TIM0111,47.637, 
TP44,TKA0331,3.185, 
TP44,TKH0111,0.769, 
TP44,TKR0331,63.752, 
TP44,TKU0331,5.512, 
TP44,TMI0331,21.55, 
TP44,TMK0331,22.748, 
TP44,TMN0551,0.064, 
TP44,TMU0111,25.885, 
TP44,TNG0111,32.198, 
TP44,TNG0551,3.551, 
TP44,TRK0111,4.911, 
TP44,TUI1101,31.721, 
TP44,TWC2201,-5.246, 
TP44,TWH0331,30.889, 
TP44,TWI2201,576.773, 
TP44,TWZ0331,4.145, 
TP44,UHT0331,19.264, 
TP44,WAI0111,6.358, 
TP44,WDV0111,1.72, 
TP44,WDV1101,-0.428, 
TP44,WEL0331,21.697, 
TP44,WHI2201,0.176, 
TP44,WIL0331,-15.085, 
TP44,WIR0331,57.638, 
TP44,WKM2201,4.974, 
TP44,WPR0331,5.024, 
TP44,WPR0661,1.602, 
TP44,WPW0331,13.765, 
TP44,WRD0331,41.918, 
TP44,WRK0331,26.956, 
TP44,WTK0111,1.232, 
TP44,WTK0331,0, 
TP44,WTU0331,53.931, 
TP44,WVY0111,2.65, 
TP44,WWD1102,-48.893, 
TP44,WWD1103,-49.72, 
TP45,BOB1101,40.176, 
TP45,CPK0331,97.304, 
TP45,HAM0331,84.175, 
TP45,HIN0331,21.081, 
TP45,ISL0331,42.726, 
TP45,KAW0111,11.3, 
TP45,KAW0113,0, 
TP45,KIN0331,9.722, 
TP45,KPU0661,25.074, 
TP45,MPE1101,60.189, 
TP45,PEN0331,155.492, 
TP45,PRM0331,38.535, 
TP45,WGN0331,16.913, 
TP45,WHI0111,78.816, 
TP45,WHU0331,16.395, 
TP45,WKO0331,21.316, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,69.529, 
TP45,ABY0111,2.64, 
TP45,ALB0331,86.293, 
TP45,ALB1101,35.562, 
TP45,APS0111,0.208, 
TP45,ARG1101,0, 
TP45,ASB0331,14.544, 
TP45,ASB0661,27.264, 
TP45,ASY0111,11.224, 
TP45,ATU1101,0.189, 
TP45,BAL0331,15.466, 
TP45,BDE0111,7.483, 
TP45,BLN0331,41.763, 
TP45,BOB0331,6.411, 
TP45,BPD1101,3.767, 
TP45,BPE0331,53.425, 
TP45,BPE0551,0.772, 
TP45,BPT1101,0.083, 
TP45,BRB0331,47.216, 
TP45,BRK0331,16.191, 
TP45,BRY0661,103.417, 
TP45,BWK1101,0, 
TP45,CBG0111,31.797, 
TP45,CLH0111,0.36, 
TP45,CML0331,19.67, 
TP45,COL0111,0.236, 
TP45,COL0661,0, 
TP45,CPK0111,14.426, 
TP45,CST0331,27.828, 
TP45,CUL0331,5.817, 
TP45,CUL0661,3.76, 
TP45,CYD0331,-6.778, 
TP45,CYD2201,0, 
TP45,DOB0331,-0.32, 
TP45,DVK0111,8.012, 
TP45,EDG0331,40.964, 
TP45,EDN0331,6.85, 
TP45,FHL0331,31.127, 
TP45,FKN0331,42.87, 
TP45,GFD0331,36.785, 
TP45,GLN0331,91.601, 
TP45,GLN0332,43.232, 
TP45,GOR0331,17.891, 
TP45,GYM0661,7.384, 
TP45,GYT0331,6.852, 
TP45,HAM0111,20.419, 
TP45,HAM0551,2.232, 
TP45,HAY0111,10.809, 
TP45,HAY0331,8.955, 
TP45,HEN0331,68.729, 
TP45,HEP0331,83.092, 
TP45,HKK0661,1.331, 
TP45,HLY0331,14.89, 
TP45,HOB1101,23.473, 
TP45,HOR0331,5.745, 
TP45,HOR0661,5.546, 
TP45,HTI0331,25.194, 
TP45,HUI0331,18.078, 
TP45,HWA0331,18.184, 
TP45,HWA0332,5.658, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,56.868, 
TP45,HWB0332,28.528, 
TP45,HWB1101,3.876, 
TP45,INV0331,52.133, 
TP45,ISL0661,286.005, 
TP45,KAI0111,17.496, 
TP45,KAW0112,38.318, 
TP45,KAW1101,0, 
TP45,KBY0661,1.591, 
TP45,KBY0662,1.673, 
TP45,KIK0111,1.51, 
TP45,KIN0111,41.155, 
TP45,KIN0112,-21.417, 
TP45,KIN0113,16.792, 
TP45,KMO0331,10.726, 
TP45,KOE1101,17.534, 
TP45,KPA1101,0, 
TP45,KUM0661,0.639, 
TP45,KWA0111,18.048, 
TP45,LFD1101,3.189, 
TP45,LFD1102,3.163, 
TP45,LTN0331,30.1, 
TP45,MAN2201,0.878, 
TP45,MAT1101,0.333, 
TP45,MCH0111,1.343, 
TP45,MER0331,0, 
TP45,MGM0331,6.273, 
TP45,MHO0331,21.831, 
TP45,MKE1101,0.295, 
TP45,MLG0111,14.701, 
TP45,MLG0331,21.244, 
TP45,MNG0331,62.96, 
TP45,MNG1101,3.692, 
TP45,MNI0111,5.803, 
TP45,MST0331,23.929, 
TP45,MTM0331,35.33, 
TP45,MTN0331,9.318, 
TP45,MTO0331,11.502, 
TP45,MTR0331,4.12, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,19.297, 
TP45,NPK0331,3.166, 
TP45,NPL0331,11.208, 
TP45,NSY0331,25.023, 
TP45,OAM0331,20.298, 
TP45,OKN0111,5.469, 
TP45,ONG0331,-0.464, 
TP45,OPK0331,4.667, 
TP45,ORO1101,3.616, 
TP45,ORO1102,3.566, 
TP45,OTA0221,35.964, 
TP45,OTI0111,0.315, 
TP45,OWH0111,8.107, 
TP45,PAK0331,84.553, 
TP45,PAO1101,21.844, 
TP45,PEN0221,29.945, 
TP45,PEN0251,1.619, 
TP45,PEN1101,86.334, 
TP45,PNI0331,11.26, 
TP45,PPI2201,0, 
TP45,RDF0331,33.568, 
TP45,RFN1101,1.687, 
TP45,RFN1102,1.688, 
TP45,ROS0221,69.277, 
TP45,ROS1101,34.803, 
TP45,ROT0111,15.421, 
TP45,ROT0331,24.635, 
TP45,ROT1101,0, 
TP45,SBK0331,16.996, 
TP45,SBK0661,10.243, 
TP45,SDN0331,42.678, 
TP45,SFD0331,15.06, 
TP45,SFD2201,0, 
TP45,STK0331,82.818, 
TP45,STK0661,16.042, 
TP45,STU0111,5.981, 
TP45,SVL0331,45.176, 
TP45,SWN0251,1.399, 
TP45,SWN2201,0.1, 
TP45,TAK0331,63.759, 
TP45,TGA0111,15.878, 
TP45,TGA0331,48.593, 
TP45,THI2201,0, 
TP45,TIM0111,45.035, 
TP45,TKA0331,3.027, 
TP45,TKH0111,0.704, 
TP45,TKR0331,59.038, 
TP45,TKU0331,5.151, 
TP45,TMI0331,20.192, 
TP45,TMK0331,21.823, 
TP45,TMN0551,0.062, 
TP45,TMU0111,22.794, 
TP45,TNG0111,31.66, 
TP45,TNG0551,2.904, 
TP45,TRK0111,4.776, 
TP45,TUI1101,29.408, 
TP45,TWC2201,-8.257, 
TP45,TWH0331,27.016, 
TP45,TWI2201,577.772, 
TP45,TWZ0331,3.95, 
TP45,UHT0331,17.974, 
TP45,WAI0111,5.726, 
TP45,WDV0111,1.604, 
TP45,WDV1101,-4.186, 
TP45,WEL0331,19.923, 
TP45,WHI2201,0.174, 
TP45,WIL0331,-17.852, 
TP45,WIR0331,54.031, 
TP45,WKM2201,4.54, 
TP45,WPR0331,4.682, 
TP45,WPR0661,1.418, 
TP45,WPW0331,12.919, 
TP45,WRD0331,38.73, 
TP45,WRK0331,24.983, 
TP45,WTK0111,1.172, 
TP45,WTK0331,0, 
TP45,WTU0331,51.243, 
TP45,WVY0111,2.569, 
TP45,WWD1102,-48.699, 
TP45,WWD1103,-44.488, 
TP46,BOB1101,36.141, 
TP46,CPK0331,90.405, 
TP46,HAM0331,78.053, 
TP46,HIN0331,19.896, 
TP46,ISL0331,41.684, 
TP46,KAW0111,10.132, 
TP46,KAW0113,0, 
TP46,KIN0331,9.171, 
TP46,KPU0661,23.174, 
TP46,MPE1101,55.59, 
TP46,PEN0331,144.427, 
TP46,PRM0331,34.286, 
TP46,WGN0331,15.773, 
TP46,WHI0111,78.345, 
TP46,WHU0331,16.06, 
TP46,WKO0331,20.038, 
TP46,KAW0112_DLS0,0, 
TP46,KAW0113_DLS1,70.324, 
TP46,ABY0111,2.712, 
TP46,ALB0331,78.606, 
TP46,ALB1101,32.599, 
TP46,APS0111,0.208, 
TP46,ARG1101,0.026, 
TP46,ASB0331,13.485, 
TP46,ASB0661,25.148, 
TP46,ASY0111,10.79, 
TP46,ATU1101,0.178, 
TP46,BAL0331,14.247, 
TP46,BDE0111,7.036, 
TP46,BLN0331,38.691, 
