-,,,
-,,,
TP41,ORO1102,4.051, 
TP41,OTA0221,57.776, 
TP41,OTI0111,0.437, 
TP41,OWH0111,13.035, 
TP41,PAK0331,147.244, 
TP41,PEN0221,46.408, 
TP41,PEN0251,2.283, 
TP41,PEN1101,109.357, 
TP41,PNI0331,18.187, 
TP41,PPI2201,0, 
TP41,PRM0331,58.593, 
TP41,RDF0331,52.016, 
TP41,RFN1101,1.162, 
TP41,RFN1102,1.145, 
TP41,ROS0221,123.107, 
TP41,ROS1101,61.423, 
TP41,ROT0111,26.324, 
TP41,ROT0331,34.977, 
TP41,ROT1101,0, 
TP41,SBK0331,26.604, 
TP41,SBK0661,14.132, 
TP41,SDN0331,55.411, 
TP41,SFD0331,14.975, 
TP41,SFD2201,0, 
TP41,STK0331,99.11, 
TP41,STK0661,19.664, 
TP41,STU0111,6.73, 
TP41,SVL0331,78.171, 
TP41,SWN0251,3.067, 
TP41,SWN2201,0.1, 
TP41,TAK0331,121.642, 
TP41,TGA0111,27.3, 
TP41,TGA0331,75.155, 
TP41,THI2201,0, 
TP41,TIM0111,59.353, 
TP41,TKA0331,4.37, 
TP41,TKH0111,1.092, 
TP41,TKR0331,91.517, 
TP41,TKU0331,6.729, 
TP41,TMI0331,25.791, 
TP41,TMK0331,15.49, 
TP41,TMN0551,0.058, 
TP41,TMU0111,27.699, 
TP41,TNG0111,3.023, 
TP41,TNG0551,0, 
TP41,TRK0111,7.006, 
TP41,TUI1101,46.263, 
TP41,TWC2201,-43.489, 
TP41,TWH0331,38.449, 
TP41,TWI2201,559.357, 
TP41,TWZ0331,5.017, 
TP41,UHT0331,28.107, 
TP41,WAI0111,8.971, 
TP41,WDV0111,2.097, 
TP41,WDV1101,-7.651, 
TP41,WEL0331,31.011, 
TP41,WHI0111,6.958, 
TP41,WHI2201,0, 
TP41,WIL0331,-12.746, 
TP41,WIR0331,84.962, 
TP41,WKM2201,4.936, 
TP41,WPR0331,6.679, 
TP41,WPR0661,1.78, 
TP41,WPW0331,16.7, 
TP41,WRD0331,66.161, 
TP41,WRK0331,45.655, 
TP41,WTK0111,2.189, 
TP41,WTK0331,0, 
TP41,WTU0331,80.538, 
TP41,WVY0111,1.129, 
TP41,WWD1102,-45.533, 
TP41,WWD1103,-43.136, 
TP42,BOB1101,55.046, 
TP42,CPK0331,142.792, 
TP42,HAM0331,133.993, 
TP42,HIN0331,30.229, 
TP42,ISL0331,57.532, 
TP42,KAW0111,16.824, 
TP42,KAW0113,2.62, 
TP42,KIN0331,13.7, 
TP42,KMO0331,18.854, 
TP42,KPU0661,40.77, 
TP42,MPE1101,97.396, 
TP42,PAO1101,25.882, 
TP42,PEN0331,240.585, 
TP42,WGN0331,23.244, 
TP42,WHU0331,15.501, 
TP42,WKO0331,30.159, 
TP42,ABY0111,-3.472, 
TP42,ALB0331,128.127, 
TP42,ALB1101,59.118, 
TP42,APS0111,0.171, 
TP42,ARG1101,0.035, 
TP42,ASB0331,15.186, 
TP42,ASB0661,41.018, 
TP42,ASY0111,13.08, 
TP42,ATU1101,0.117, 
TP42,BAL0331,18.36, 
TP42,BDE0111,8.179, 
TP42,BLN0331,64.397, 
TP42,BOB0331,9.083, 
TP42,BPD1101,1.67, 
TP42,BPE0331,70.789, 
TP42,BPE0551,0.003, 
TP42,BPT1101,0.321, 
TP42,BRB0331,42.194, 
TP42,BRK0331,24.317, 
TP42,BRY0661,121.726, 
TP42,BWK1101,0, 
TP42,CBG0111,28.162, 
TP42,CLH0111,0.391, 
TP42,CML0331,31.021, 
TP42,COL0111,0.216, 
TP42,COL0661,0, 
TP42,CPK0111,20.226, 
TP42,CST0331,34.864, 
TP42,CUL0331,7.558, 
TP42,CUL0661,5.143, 
TP42,CYD0331,-4.263, 
TP42,CYD2201,0, 
TP42,DOB0331,1.462, 
TP42,DVK0111,9.196, 
TP42,EDG0331,44.663, 
TP42,EDN0331,5.209, 
TP42,FHL0331,45.655, 
TP42,FKN0331,61.339, 
TP42,GFD0331,60.406, 
TP42,GLN0331,47.51, 
TP42,GLN0332,40.849, 
TP42,GOR0331,20.507, 
TP42,GYM0661,9.152, 
TP42,GYT0331,7.99, 
TP42,HAM0111,26.789, 
TP42,HAM0551,0.036, 
TP42,HAY0111,16.355, 
TP42,HAY0331,14.38, 
TP42,HEN0331,110.482, 
TP42,HEP0331,127.208, 
TP42,HKK0661,3.269, 
TP42,HLY0331,17.834, 
TP42,HOB1101,26.039, 
TP42,HOR0331,6.616, 
TP42,HOR0661,2.471, 
TP42,HTI0331,17.583, 
TP42,HUI0331,18.984, 
TP42,HWA0331,21.062, 
TP42,HWA0332,5.995, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,58.805, 
TP42,HWB0332,35.118, 
TP42,HWB1101,4.869, 
TP42,INV0331,67.257, 
TP42,ISL0661,374.518, 
TP42,KAI0111,24.571, 
TP42,KAW0112,30.105, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,0, 
TP42,KAW1101,0, 
TP42,KBY0661,1.643, 
TP42,KBY0662,1.718, 
TP42,KIK0111,1.536, 
TP42,KIN0111,36.548, 
TP42,KIN0112,-23.712, 
TP42,KIN0113,14.948, 
TP42,KOE1101,32.085, 
TP42,KPA1101,0, 
TP42,KUM0661,-2.049, 
TP42,KWA0111,24.505, 
TP42,LFD1101,0.019, 
TP42,LFD1102,1.893, 
TP42,LTN0331,30.985, 
TP42,MAN2201,1.054, 
TP42,MAT1101,4.933, 
TP42,MCH0111,1.441, 
TP42,MER0331,0, 
TP42,MGM0331,5.715, 
TP42,MHO0331,37.158, 
TP42,MKE1101,0, 
TP42,MLG0111,21.857, 
TP42,MLG0331,29.977, 
TP42,MNG0331,102.842, 
TP42,MNG1101,1.307, 
TP42,MNI0111,3.506, 
TP42,MST0331,35.099, 
TP42,MTM0331,60.47, 
TP42,MTN0331,11.821, 
TP42,MTO0331,16.983, 
TP42,MTR0331,0, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,25.799, 
TP42,NPK0331,0.805, 
TP42,NPL0331,16.736, 
TP42,NSY0331,24.952, 
TP42,OAM0331,24.045, 
TP42,OKN0111,4.795, 
TP42,ONG0331,3.406, 
TP42,OPK0331,4.215, 
TP42,ORO1101,3.952, 
TP42,ORO1102,3.893, 
TP42,OTA0221,56.897, 
TP42,OTI0111,0.344, 
TP42,OWH0111,12.409, 
TP42,PAK0331,145.32, 
TP42,PEN0221,45.919, 
TP42,PEN0251,2.009, 
TP42,PEN1101,106.772, 
TP42,PNI0331,17.075, 
TP42,PPI2201,0, 
TP42,PRM0331,64.487, 
TP42,RDF0331,52.753, 
TP42,RFN1101,1.093, 
TP42,RFN1102,1.059, 
TP42,ROS0221,121.743, 
TP42,ROS1101,59.428, 
TP42,ROT0111,24.922, 
TP42,ROT0331,33.93, 
TP42,ROT1101,0, 
TP42,SBK0331,26.231, 
TP42,SBK0661,13.761, 
TP42,SDN0331,53.048, 
TP42,SFD0331,14.265, 
TP42,SFD2201,0, 
TP42,STK0331,109.499, 
TP42,STK0661,20.617, 
TP42,STU0111,6.465, 
TP42,SVL0331,74.026, 
TP42,SWN0251,2.418, 
TP42,SWN2201,0.08, 
TP42,TAK0331,119.179, 
TP42,TGA0111,26.555, 
TP42,TGA0331,73.974, 
TP42,THI2201,0, 
TP42,TIM0111,56.39, 
TP42,TKA0331,4.332, 
TP42,TKH0111,1.021, 
TP42,TKR0331,88.279, 
TP42,TKU0331,6.401, 
TP42,TMI0331,25.15, 
TP42,TMK0331,15.177, 
TP42,TMN0551,0.06, 
TP42,TMU0111,26.283, 
TP42,TNG0111,3.04, 
TP42,TNG0551,0, 
TP42,TRK0111,7.011, 
TP42,TUI1101,44.108, 
TP42,TWC2201,-46.065, 
TP42,TWH0331,35.627, 
TP42,TWI2201,559.744, 
TP42,TWZ0331,5.038, 
TP42,UHT0331,26.831, 
TP42,WAI0111,8.466, 
TP42,WDV0111,2.063, 
TP42,WDV1101,-11.044, 
TP42,WEL0331,29.164, 
TP42,WHI0111,8.214, 
TP42,WHI2201,0, 
TP42,WIL0331,-14.907, 
TP42,WIR0331,84.69, 
TP42,WKM2201,5.744, 
TP42,WPR0331,6.871, 
TP42,WPR0661,1.878, 
TP42,WPW0331,16.032, 
TP42,WRD0331,63.505, 
TP42,WRK0331,43.624, 
TP42,WTK0111,2.083, 
TP42,WTK0331,0, 
TP42,WTU0331,78.062, 
TP42,WVY0111,0.993, 
TP42,WWD1102,-46.615, 
TP42,WWD1103,-42.055, 
TP43,BOB1101,52.242, 
TP43,CPK0331,136.685, 
TP43,HAM0331,129.112, 
TP43,HIN0331,28.903, 
TP43,ISL0331,56.531, 
TP43,KAW0111,16.811, 
TP43,KAW0113,2.628, 
TP43,KIN0331,13.214, 
TP43,KMO0331,16.786, 
TP43,KPU0661,37.541, 
TP43,MPE1101,97.116, 
TP43,PAO1101,24.773, 
TP43,PEN0331,224.182, 
TP43,WGN0331,22.187, 
TP43,WHU0331,14.755, 
TP43,WKO0331,28.715, 
TP43,ABY0111,-3.421, 
TP43,ALB0331,120.64, 
TP43,ALB1101,55.719, 
TP43,APS0111,0.182, 
TP43,ARG1101,0.034, 
TP43,ASB0331,14.329, 
TP43,ASB0661,39.584, 
TP43,ASY0111,12.96, 
TP43,ATU1101,0.104, 
TP43,BAL0331,17.735, 
TP43,BDE0111,8.31, 
TP43,BLN0331,63.584, 
TP43,BOB0331,8.66, 
TP43,BPD1101,1.689, 
TP43,BPE0331,59.127, 
TP43,BPE0551,0.003, 
TP43,BPT1101,0.321, 
TP43,BRB0331,41.954, 
TP43,BRK0331,22.79, 
TP43,BRY0661,116.323, 
TP43,BWK1101,0, 
TP43,CBG0111,29.517, 
TP43,CLH0111,0.376, 
TP43,CML0331,29.402, 
TP43,COL0111,0.2, 
TP43,COL0661,0, 
TP43,CPK0111,19.228, 
TP43,CST0331,32.285, 
TP43,CUL0331,7.522, 
TP43,CUL0661,4.939, 
TP43,CYD0331,-4.712, 
TP43,CYD2201,0, 
TP43,DOB0331,1.335, 
TP43,DVK0111,8.689, 
TP43,EDG0331,42.211, 
TP43,EDN0331,5.027, 
TP43,FHL0331,44.243, 
TP43,FKN0331,58.686, 
TP43,GFD0331,57.5, 
TP43,GLN0331,42.544, 
TP43,GLN0332,39.311, 
TP43,GOR0331,19.744, 
TP43,GYM0661,8.509, 
TP43,GYT0331,6.502, 
TP43,HAM0111,27.425, 
TP43,HAM0551,0.034, 
TP43,HAY0111,16.673, 
TP43,HAY0331,14.1, 
TP43,HEN0331,103.814, 
TP43,HEP0331,120.003, 
TP43,HKK0661,4.646, 
TP43,HLY0331,16.943, 
TP43,HOB1101,24.828, 
TP43,HOR0331,6.29, 
TP43,HOR0661,2.462, 
TP43,HTI0331,21.447, 
TP43,HUI0331,16.71, 
TP43,HWA0331,20.587, 
TP43,HWA0332,5.963, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,53.77, 
TP43,HWB0332,34.199, 
TP43,HWB1101,4.649, 
TP43,INV0331,64.703, 
TP43,ISL0661,360.27, 
TP43,KAI0111,24.513, 
TP43,KAW0112,30.419, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,0, 
TP43,KAW1101,0, 
TP43,KBY0661,1.597, 
TP43,KBY0662,1.672, 
TP43,KIK0111,1.842, 
TP43,KIN0111,37.148, 
TP43,KIN0112,-25.711, 
TP43,KIN0113,14.535, 
TP43,KOE1101,36.586, 
TP43,KPA1101,0, 
TP43,KUM0661,-2.078, 
TP43,KWA0111,23.328, 
TP43,LFD1101,0.019, 
TP43,LFD1102,1.786, 
TP43,LTN0331,23.556, 
TP43,MAN2201,0.99, 
TP43,MAT1101,4.688, 
TP43,MCH0111,1.587, 
TP43,MER0331,0, 
TP43,MGM0331,5.358, 
TP43,MHO0331,33.654, 
TP43,MKE1101,0, 
TP43,MLG0111,20.611, 
TP43,MLG0331,27.776, 
TP43,MNG0331,97.673, 
TP43,MNG1101,1.28, 
TP43,MNI0111,3.593, 
TP43,MST0331,33.033, 
TP43,MTM0331,55.985, 
TP43,MTN0331,11.234, 
TP43,MTO0331,16.738, 
TP43,MTR0331,0, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,24.162, 
TP43,NPK0331,0.914, 
TP43,NPL0331,15.692, 
TP43,NSY0331,25.107, 
TP43,OAM0331,22.832, 
TP43,OKN0111,5.134, 
TP43,ONG0331,5.707, 
TP43,OPK0331,4.195, 
TP43,ORO1101,3.707, 
TP43,ORO1102,3.647, 
TP43,OTA0221,53.765, 
TP43,OTI0111,0.167, 
TP43,OWH0111,11.574, 
TP43,PAK0331,134.147, 
TP43,PEN0221,43.314, 
TP43,PEN0251,2.026, 
TP43,PEN1101,101.208, 
TP43,PNI0331,15.903, 
TP43,PPI2201,0, 
TP43,PRM0331,60.032, 
TP43,RDF0331,49.228, 
TP43,RFN1101,1.011, 
TP43,RFN1102,0.982, 
TP43,ROS0221,111.555, 
TP43,ROS1101,55.305, 
TP43,ROT0111,22.918, 
TP43,ROT0331,32.421, 
TP43,ROT1101,0, 
TP43,SBK0331,25.348, 
TP43,SBK0661,14.44, 
TP43,SDN0331,51.393, 
TP43,SFD0331,13.744, 
TP43,SFD2201,0, 
TP43,STK0331,118.494, 
TP43,STK0661,22.643, 
TP43,STU0111,6.181, 
TP43,SVL0331,68.685, 
TP43,SWN0251,2.124, 
TP43,SWN2201,0.08, 
TP43,TAK0331,108.577, 
TP43,TGA0111,24.331, 
TP43,TGA0331,67.525, 
TP43,THI2201,0, 
TP43,TIM0111,53.316, 
TP43,TKA0331,4.254, 
TP43,TKH0111,0.959, 
TP43,TKR0331,82.048, 
TP43,TKU0331,8.016, 
TP43,TMI0331,24.41, 
TP43,TMK0331,15.12, 
TP43,TMN0551,0.06, 
TP43,TMU0111,29.281, 
TP43,TNG0111,3.023, 
TP43,TNG0551,0, 
TP43,TRK0111,6.478, 
TP43,TUI1101,41.066, 
TP43,TWC2201,-60.165, 
TP43,TWH0331,18.384, 
TP43,TWI2201,559.926, 
TP43,TWZ0331,4.821, 
TP43,UHT0331,25.394, 
TP43,WAI0111,8.015, 
TP43,WDV0111,2.444, 
TP43,WDV1101,-16.607, 
TP43,WEL0331,27.054, 
TP43,WHI0111,7.189, 
TP43,WHI2201,0.004, 
TP43,WIL0331,-17.417, 
TP43,WIR0331,79.488, 
TP43,WKM2201,5.104, 
TP43,WPR0331,7, 
TP43,WPR0661,1.971, 
TP43,WPW0331,15.431, 
TP43,WRD0331,59.842, 
TP43,WRK0331,40.436, 
TP43,WTK0111,2.027, 
TP43,WTK0331,0, 
TP43,WTU0331,74.67, 
TP43,WVY0111,0.846, 
TP43,WWD1102,-45.729, 
TP43,WWD1103,-41.864, 
TP44,BOB1101,55.921, 
TP44,CPK0331,128.718, 
TP44,HAM0331,119.301, 
TP44,HIN0331,27.176, 
TP44,ISL0331,54.194, 
TP44,KAW0111,16.607, 
TP44,KAW0113,4.03, 
TP44,KIN0331,12.481, 
TP44,KMO0331,14.907, 
TP44,KPU0661,34.277, 
TP44,MPE1101,89.894, 
TP44,PAO1101,23.47, 
TP44,PEN0331,208.845, 
TP44,WGN0331,21.337, 
TP44,WHU0331,14.268, 
TP44,WKO0331,27.256, 
TP44,ABY0111,-3.511, 
TP44,ALB0331,111.771, 
TP44,ALB1101,51.683, 
TP44,APS0111,0.18, 
TP44,ARG1101,0.033, 
TP44,ASB0331,13.489, 
TP44,ASB0661,37.515, 
TP44,ASY0111,12.687, 
TP44,ATU1101,0.112, 
TP44,BAL0331,17.139, 
TP44,BDE0111,8.357, 
TP44,BLN0331,56.054, 
TP44,BOB0331,9.579, 
TP44,BPD1101,1.635, 
TP44,BPE0331,56.004, 
TP44,BPE0551,0.003, 
TP44,BPT1101,0.32, 
TP44,BRB0331,41.156, 
TP44,BRK0331,21.347, 
TP44,BRY0661,109.669, 
TP44,BWK1101,0, 
TP44,CBG0111,35.038, 
TP44,CLH0111,0.348, 
TP44,CML0331,27.526, 
TP44,COL0111,0.2, 
TP44,COL0661,0, 
TP44,CPK0111,18.322, 
TP44,CST0331,29.354, 
TP44,CUL0331,7.206, 
TP44,CUL0661,4.606, 
TP44,CYD0331,-5.46, 
TP44,CYD2201,0, 
TP44,DOB0331,1.138, 
TP44,DVK0111,8.186, 
TP44,EDG0331,40.764, 
TP44,EDN0331,4.94, 
TP44,FHL0331,41.158, 
TP44,FKN0331,55.655, 
TP44,GFD0331,53.137, 
TP44,GLN0331,66.113, 
TP44,GLN0332,49.087, 
TP44,GOR0331,18.764, 
TP44,GYM0661,7.943, 
TP44,GYT0331,5.763, 
TP44,HAM0111,25.87, 
TP44,HAM0551,0.033, 
TP44,HAY0111,15.673, 
TP44,HAY0331,13.437, 
TP44,HEN0331,96.539, 
TP44,HEP0331,111.552, 
TP44,HKK0661,4.187, 
TP44,HLY0331,23.559, 
TP44,HOB1101,24.713, 
TP44,HOR0331,6.007, 
TP44,HOR0661,2.486, 
TP44,HTI0331,23.934, 
TP44,HUI0331,15.475, 
TP44,HWA0331,18.665, 
TP44,HWA0332,5.981, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,47.828, 
TP44,HWB0332,32.297, 
TP44,HWB1101,4.363, 
TP44,INV0331,61.431, 
TP44,ISL0661,345.757, 
TP44,KAI0111,24.043, 
TP44,KAW0112,31.121, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,0, 
TP44,KAW1101,0, 
TP44,KBY0661,1.506, 
TP44,KBY0662,1.58, 
TP44,KIK0111,1.854, 
TP44,KIN0111,36.964, 
TP44,KIN0112,-24.718, 
TP44,KIN0113,14.793, 
TP44,KOE1101,30.415, 
TP44,KPA1101,0, 
TP44,KUM0661,-1.714, 
TP44,KWA0111,21.813, 
TP44,LFD1101,0.019, 
TP44,LFD1102,1.795, 
TP44,LTN0331,23.587, 
TP44,MAN2201,0.978, 
TP44,MAT1101,4.437, 
TP44,MCH0111,1.48, 
TP44,MER0331,0, 
TP44,MGM0331,5.254, 
TP44,MHO0331,30.765, 
TP44,MKE1101,0, 
TP44,MLG0111,19.103, 
TP44,MLG0331,25.67, 
TP44,MNG0331,92.008, 
TP44,MNG1101,1.837, 
TP44,MNI0111,3.654, 
TP44,MST0331,31.308, 
TP44,MTM0331,50.324, 
TP44,MTN0331,10.749, 
TP44,MTO0331,15.287, 
TP44,MTR0331,0, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,22.963, 
TP44,NPK0331,0.953, 
TP44,NPL0331,14.495, 
TP44,NSY0331,24.865, 
TP44,OAM0331,21.707, 
TP44,OKN0111,5.157, 
TP44,ONG0331,7.144, 
TP44,OPK0331,3.996, 
TP44,ORO1101,3.468, 
TP44,ORO1102,3.408, 
TP44,OTA0221,50.698, 
TP44,OTI0111,0.266, 
TP44,OWH0111,10.669, 
TP44,PAK0331,122.874, 
TP44,PEN0221,40.483, 
TP44,PEN0251,2.023, 
TP44,PEN1101,97.896, 
TP44,PNI0331,14.664, 
TP44,PPI2201,0, 
TP44,PRM0331,52.501, 
TP44,RDF0331,44.726, 
TP44,RFN1101,0.983, 
TP44,RFN1102,0.958, 
TP44,ROS0221,102.11, 
TP44,ROS1101,50.341, 
TP44,ROT0111,21.247, 
TP44,ROT0331,30.233, 
TP44,ROT1101,0, 
TP44,SBK0331,23.459, 
TP44,SBK0661,13.231, 
TP44,SDN0331,48.764, 
TP44,SFD0331,12.976, 
TP44,SFD2201,0, 
TP44,STK0331,110.213, 
TP44,STK0661,21.63, 
TP44,STU0111,5.873, 
TP44,SVL0331,62.182, 
TP44,SWN0251,1.736, 
TP44,SWN2201,0.08, 
TP44,TAK0331,98.485, 
TP44,TGA0111,22.39, 
TP44,TGA0331,61.845, 
TP44,THI2201,0, 
TP44,TIM0111,50.067, 
TP44,TKA0331,4.131, 
TP44,TKH0111,0.856, 
TP44,TKR0331,77.046, 
TP44,TKU0331,8.674, 
TP44,TMI0331,24.024, 
TP44,TMK0331,14.494, 
TP44,TMN0551,0.06, 
TP44,TMU0111,35.158, 
TP44,TNG0111,2.99, 
TP44,TNG0551,0, 
TP44,TRK0111,5.936, 
TP44,TUI1101,38.274, 
TP44,TWC2201,-58.476, 
TP44,TWH0331,28.427, 
TP44,TWI2201,560.268, 
TP44,TWZ0331,4.638, 
TP44,UHT0331,23.663, 
TP44,WAI0111,7.406, 
TP44,WDV0111,2.057, 
TP44,WDV1101,-12.538, 
TP44,WEL0331,25.081, 
TP44,WHI0111,10.848, 
TP44,WHI2201,0.318, 
TP44,WIL0331,-19.493, 
TP44,WIR0331,74.539, 
TP44,WKM2201,4.643, 
TP44,WPR0331,6.35, 
TP44,WPR0661,1.727, 
TP44,WPW0331,14.641, 
TP44,WRD0331,55.34, 
TP44,WRK0331,38.054, 
TP44,WTK0111,1.933, 
TP44,WTK0331,0, 
TP44,WTU0331,69.476, 
TP44,WVY0111,0.849, 
TP44,WWD1102,-45.701, 
TP44,WWD1103,-41.414, 
TP45,BOB1101,53.34, 
TP45,CPK0331,118.356, 
TP45,HAM0331,106.142, 
TP45,HIN0331,25.457, 
TP45,ISL0331,52.117, 
TP45,KAW0111,17.054, 
TP45,KAW0113,6.313, 
TP45,KIN0331,11.622, 
TP45,KMO0331,12.903, 
TP45,KPU0661,30.54, 
TP45,MPE1101,80.617, 
TP45,PAO1101,21.829, 
TP45,PEN0331,194.104, 
TP45,WGN0331,20.054, 
TP45,WHU0331,13.223, 
TP45,WKO0331,25.063, 
TP45,ABY0111,2.487, 
TP45,ALB0331,102.131, 
TP45,ALB1101,46.703, 
TP45,APS0111,0.178, 
TP45,ARG1101,0.034, 
TP45,ASB0331,12.36, 
TP45,ASB0661,35.18, 
TP45,ASY0111,12.064, 
TP45,ATU1101,0.104, 
TP45,BAL0331,16.095, 
TP45,BDE0111,8.401, 
TP45,BLN0331,50.52, 
TP45,BOB0331,11.375, 
TP45,BPD1101,1.568, 
TP45,BPE0331,49.225, 
TP45,BPE0551,0.003, 
TP45,BPT1101,0.321, 
TP45,BRB0331,40.216, 
TP45,BRK0331,19.454, 
TP45,BRY0661,106.35, 
TP45,BWK1101,0, 
TP45,CBG0111,30.994, 
TP45,CLH0111,0.332, 
TP45,CML0331,24.786, 
TP45,COL0111,0.175, 
TP45,COL0661,0, 
TP45,CPK0111,17.341, 
TP45,CST0331,25.732, 
TP45,CUL0331,6.346, 
TP45,CUL0661,4.195, 
TP45,CYD0331,-6.433, 
TP45,CYD2201,0, 
TP45,DOB0331,0.869, 
TP45,DVK0111,7.527, 
TP45,EDG0331,39.258, 
TP45,EDN0331,4.83, 
TP45,FHL0331,37.564, 
TP45,FKN0331,50.409, 
TP45,GFD0331,48.862, 
TP45,GLN0331,76.189, 
TP45,GLN0332,51.565, 
TP45,GOR0331,17.512, 
TP45,GYM0661,7.16, 
TP45,GYT0331,5.562, 
TP45,HAM0111,23.07, 
TP45,HAM0551,0.033, 
TP45,HAY0111,13.79, 
TP45,HAY0331,11.794, 
TP45,HEN0331,87.899, 
TP45,HEP0331,101.771, 
TP45,HKK0661,3.606, 
TP45,HLY0331,24.108, 
TP45,HOB1101,23.615, 
TP45,HOR0331,5.638, 
TP45,HOR0661,2.318, 
TP45,HTI0331,21.37, 
TP45,HUI0331,13.966, 
TP45,HWA0331,17.491, 
TP45,HWA0332,5.986, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,42.151, 
TP45,HWB0332,29.4, 
TP45,HWB1101,3.948, 
TP45,INV0331,57.242, 
TP45,ISL0661,336.056, 
TP45,KAI0111,22.125, 
TP45,KAW0112,31.216, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,0, 
TP45,KAW1101,0, 
TP45,KBY0661,1.472, 
TP45,KBY0662,1.547, 
TP45,KIK0111,1.645, 
TP45,KIN0111,36.567, 
TP45,KIN0112,-21.886, 
TP45,KIN0113,15.563, 
TP45,KOE1101,24.767, 
TP45,KPA1101,0, 
TP45,KUM0661,-0.372, 
TP45,KWA0111,20.305, 
TP45,LFD1101,0.019, 
TP45,LFD1102,1.753, 
TP45,LTN0331,20.464, 
TP45,MAN2201,0.966, 
TP45,MAT1101,4.264, 
TP45,MCH0111,1.384, 
TP45,MER0331,0, 
TP45,MGM0331,4.892, 
TP45,MHO0331,28.022, 
TP45,MKE1101,0, 
TP45,MLG0111,17.506, 
TP45,MLG0331,23.358, 
TP45,MNG0331,86.21, 
TP45,MNG1101,2.472, 
TP45,MNI0111,4.43, 
TP45,MST0331,28.753, 
TP45,MTM0331,45.089, 
TP45,MTN0331,10.023, 
TP45,MTO0331,13.548, 
TP45,MTR0331,0, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,21.798, 
TP45,NPK0331,0.845, 
TP45,NPL0331,13.068, 
TP45,NSY0331,24.293, 
TP45,OAM0331,20.193, 
TP45,OKN0111,4.638, 
TP45,ONG0331,5.575, 
TP45,OPK0331,3.733, 
TP45,ORO1101,3.223, 
TP45,ORO1102,3.164, 
TP45,OTA0221,45.726, 
TP45,OTI0111,0.442, 
TP45,OWH0111,10.132, 
TP45,PAK0331,111.069, 
TP45,PEN0221,37.498, 
TP45,PEN0251,1.866, 
TP45,PEN1101,91.944, 
TP45,PNI0331,12.886, 
TP45,PPI2201,0, 
TP45,PRM0331,46.381, 
TP45,RDF0331,39.782, 
TP45,RFN1101,0.906, 
TP45,RFN1102,0.911, 
TP45,ROS0221,92.897, 
TP45,ROS1101,45.148, 
TP45,ROT0111,20.154, 
TP45,ROT0331,28.376, 
TP45,ROT1101,0, 
TP45,SBK0331,21.147, 
TP45,SBK0661,12.015, 
TP45,SDN0331,44.869, 
TP45,SFD0331,11.985, 
TP45,SFD2201,0, 
TP45,STK0331,98.198, 
TP45,STK0661,19.434, 
TP45,STU0111,5.714, 
TP45,SVL0331,55.579, 
TP45,SWN0251,2.104, 
TP45,SWN2201,0.1, 
TP45,TAK0331,88.243, 
TP45,TGA0111,19.77, 
TP45,TGA0331,55.634, 
TP45,THI2201,0, 
TP45,TIM0111,46.967, 
TP45,TKA0331,3.972, 
TP45,TKH0111,0.815, 
TP45,TKR0331,81.618, 
TP45,TKU0331,7.473, 
TP45,TMI0331,23.024, 
TP45,TMK0331,13.267, 
TP45,TMN0551,0.06, 
TP45,TMU0111,32.368, 
TP45,TNG0111,3.008, 
TP45,TNG0551,0, 
TP45,TRK0111,5.621, 
TP45,TUI1101,34.444, 
TP45,TWC2201,-55.17, 
TP45,TWH0331,21.589, 
TP45,TWI2201,560.996, 
TP45,TWZ0331,4.627, 
TP45,UHT0331,21.39, 
TP45,WAI0111,6.713, 
TP45,WDV0111,1.882, 
TP45,WDV1101,-9.013, 
TP45,WEL0331,22.653, 
TP45,WHI0111,16.198, 
TP45,WHI2201,0.238, 
TP45,WIL0331,-23.114, 
TP45,WIR0331,67.759, 
TP45,WKM2201,4.331, 
TP45,WPR0331,5.813, 
TP45,WPR0661,1.393, 
TP45,WPW0331,13.498, 
TP45,WRD0331,50.009, 
TP45,WRK0331,35.9, 
TP45,WTK0111,1.825, 
TP45,WTK0331,0, 
TP45,WTU0331,64.356, 
TP45,WVY0111,1.267, 
TP45,WWD1102,-44.204, 
TP45,WWD1103,-40.545, 
TP46,BOB1101,51.386, 
TP46,CPK0331,107.282, 
TP46,HAM0331,94.876, 
TP46,HIN0331,23.849, 
TP46,ISL0331,49.459, 
TP46,KAW0111,16.107, 
TP46,KAW0113,16.016, 
TP46,KIN0331,10.772, 
TP46,KMO0331,10.933, 
TP46,KPU0661,27.607, 
TP46,MPE1101,72.225, 
