-,,,
-,,,
TP42,COL0111,0.159, 
TP42,COL0661,0, 
TP42,CPK0111,9.746, 
TP42,CST0331,24.656, 
TP42,CUL0331,11.64, 
TP42,CUL0661,3.91, 
TP42,CYD0331,4.295, 
TP42,CYD2201,0, 
TP42,DOB0331,0.658, 
TP42,DVK0111,8.937, 
TP42,EDG0331,39.018, 
TP42,EDN0331,21.261, 
TP42,FHL0331,30.279, 
TP42,FKN0331,25.668, 
TP42,GFD0331,24.877, 
TP42,GLN0331,75.72, 
TP42,GLN0332,36.582, 
TP42,GOR0331,18.411, 
TP42,GYM0661,5.936, 
TP42,GYT0331,11.125, 
TP42,HAM0111,11.4, 
TP42,HAM0551,0.033, 
TP42,HAY0111,6.584, 
TP42,HAY0331,5.821, 
TP42,HEN0331,57.517, 
TP42,HEP0331,70.807, 
TP42,HIN0331,25.677, 
TP42,HKK0661,10.281, 
TP42,HLY0331,12.76, 
TP42,HOB1101,22.444, 
TP42,HOR0331,19.624, 
TP42,HOR0661,22.699, 
TP42,HTI0331,23.712, 
TP42,HUI0331,18.102, 
TP42,HWA0331,18.674, 
TP42,HWA0332,7.661, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,30.298, 
TP42,HWB0332,20.253, 
TP42,HWB1101,3.589, 
TP42,INV0331,34.774, 
TP42,ISL0661,223.139, 
TP42,KAI0111,16.239, 
TP42,KAW0112,0, 
TP42,KAW0112_DLS0,33.051, 
TP42,KAW0113_DLS1,0, 
TP42,KAW1101,0, 
TP42,KBY0661,4.304, 
TP42,KBY0662,4.547, 
TP42,KIK0111,2.363, 
TP42,KIN0111,41.372, 
TP42,KIN0112,-16.537, 
TP42,KIN0113,13.35, 
TP42,KIN0331,8.621, 
TP42,KMO0331,8.914, 
TP42,KOE1101,21.567, 
TP42,KPA1101,0, 
TP42,KPU0661,26.05, 
TP42,KUM0661,0.679, 
TP42,KWA0111,15.219, 
TP42,LFD1101,4.401, 
TP42,LFD1102,4.273, 
TP42,LTN0331,-5.748, 
TP42,MAN2201,0.874, 
TP42,MAT1101,4.975, 
TP42,MCH0111,1.924, 
TP42,MGM0331,9.511, 
TP42,MHO0331,20.814, 
TP42,MKE1101,0, 
TP42,MLG0111,12.459, 
TP42,MLG0331,14.083, 
TP42,MNG0331,64.601, 
TP42,MNG1101,3.463, 
TP42,MNI0111,6.287, 
TP42,MST0331,24.135, 
TP42,MTM0331,37.232, 
TP42,MTN0331,12.465, 
TP42,MTO0331,12.395, 
TP42,MTR0331,3.351, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,27.977, 
TP42,NPK0331,1.262, 
TP42,NPL0331,9.994, 
TP42,NSY0331,26.337, 
TP42,OAM0331,31.81, 
TP42,OKN0111,2.532, 
TP42,ONG0331,0.204, 
TP42,OPK0331,5.174, 
TP42,ORO1101,2.752, 
TP42,ORO1102,2.698, 
TP42,OTA0221,34.282, 
TP42,OTI0111,0.134, 
TP42,OWH0111,6.825, 
TP42,PAK0331,70.065, 
TP42,PAO1101,23.443, 
TP42,PEN0221,27.38, 
TP42,PEN0251,0, 
TP42,PEN1101,81.466, 
TP42,PNI0331,7.073, 
TP42,PPI2201,0, 
TP42,PRM0331,28.733, 
TP42,RDF0331,30.533, 
TP42,RFN1101,0.953, 
TP42,RFN1102,1.095, 
TP42,ROS0221,51.149, 
TP42,ROS1101,26.853, 
TP42,ROT0111,12.851, 
TP42,ROT0331,27.094, 
TP42,ROT1101,0, 
TP42,SBK0331,13.604, 
TP42,SBK0661,25.125, 
TP42,SDN0331,30.112, 
TP42,SFD0331,14.53, 
TP42,SFD2201,0, 
TP42,STK0331,56.131, 
TP42,STK0661,18.301, 
TP42,STU0111,10.416, 
TP42,SVL0331,39.576, 
TP42,SWN0251,4.172, 
TP42,SWN2201,0.08, 
TP42,TAK0331,57.516, 
TP42,TGA0111,16.553, 
TP42,TGA0331,44.616, 
TP42,THI2201,0, 
TP42,TIM0111,48.232, 
TP42,TKA0331,2.215, 
TP42,TKH0111,0.764, 
TP42,TKR0331,40.37, 
TP42,TKU0331,4.34, 
TP42,TMI0331,16.207, 
TP42,TMK0331,48.524, 
TP42,TMN0551,0.062, 
TP42,TMU0111,21.243, 
TP42,TNG0111,31.752, 
TP42,TNG0551,1.576, 
TP42,TRK0111,4.051, 
TP42,TUI1101,34.522, 
TP42,TWC2201,-90.248, 
TP42,TWH0331,11.713, 
TP42,TWI2201,572.098, 
TP42,TWZ0331,3.808, 
TP42,UHT0331,12.662, 
TP42,WAI0111,5.475, 
TP42,WDV0111,1.499, 
TP42,WDV1101,-47.799, 
TP42,WEL0331,19.121, 
TP42,WHI0111,51.563, 
TP42,WHI2201,0.182, 
TP42,WHU0331,22.182, 
TP42,WIL0331,-15.115, 
TP42,WIR0331,57.598, 
TP42,WKM2201,6.218, 
TP42,WKO0331,21.662, 
TP42,WPR0331,6.281, 
TP42,WPR0661,4.501, 
TP42,WPW0331,16.507, 
TP42,WRD0331,31.958, 
TP42,WRK0331,25.986, 
TP42,WTK0111,9.234, 
TP42,WTK0331,0, 
TP42,WTU0331,47.578, 
TP42,WVY0111,3.64, 
TP42,WWD1102,-46.507, 
TP42,WWD1103,-55.282, 
TP43,BOB1101,40.562, 
TP43,CPK0331,71.486, 
TP43,HAM0331,72.23, 
TP43,ISL0331,41.859, 
TP43,KAW0111,13.939, 
TP43,KAW0113,0, 
TP43,MPE1101,76.658, 
TP43,PEN0331,132.302, 
TP43,WGN0331,18.221, 
TP43,ABY0111,3.659, 
TP43,ALB0331,75.608, 
TP43,ALB1101,30.199, 
TP43,APS0111,0.121, 
TP43,ARG1101,0.024, 
TP43,ASB0331,10.767, 
TP43,ASB0661,133.921, 
TP43,ASY0111,10.507, 
TP43,ATU1101,0.403, 
TP43,BAL0331,19.479, 
TP43,BDE0111,7.497, 
TP43,BLN0331,51.927, 
TP43,BOB0331,7.154, 
TP43,BPD1101,10.697, 
TP43,BPE0331,28.398, 
TP43,BPE0551,0.037, 
TP43,BPT1101,8.29, 
TP43,BRB0331,49.152, 
TP43,BRK0331,14.498, 
TP43,BRY0661,66.942, 
TP43,BWK1101,0, 
TP43,CBG0111,26.151, 
TP43,CLH0111,0.144, 
TP43,CML0331,26.9, 
TP43,COL0111,0.149, 
TP43,COL0661,0, 
TP43,CPK0111,9.729, 
TP43,CST0331,25.005, 
TP43,CUL0331,11.358, 
TP43,CUL0661,3.853, 
TP43,CYD0331,4.214, 
TP43,CYD2201,0, 
TP43,DOB0331,0.593, 
TP43,DVK0111,8.954, 
TP43,EDG0331,40.116, 
TP43,EDN0331,21.25, 
TP43,FHL0331,29.865, 
TP43,FKN0331,25.418, 
TP43,GFD0331,25.773, 
TP43,GLN0331,77.533, 
TP43,GLN0332,37.796, 
TP43,GOR0331,18.022, 
TP43,GYM0661,5.822, 
TP43,GYT0331,11.144, 
TP43,HAM0111,12.094, 
TP43,HAM0551,0.035, 
TP43,HAY0111,7.272, 
TP43,HAY0331,6.407, 
TP43,HEN0331,58.901, 
TP43,HEP0331,72.372, 
TP43,HIN0331,25.821, 
TP43,HKK0661,9.603, 
TP43,HLY0331,12.823, 
TP43,HOB1101,22.08, 
TP43,HOR0331,19.816, 
TP43,HOR0661,22.685, 
TP43,HTI0331,23.871, 
TP43,HUI0331,18.16, 
TP43,HWA0331,18.872, 
TP43,HWA0332,7.702, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,30.589, 
TP43,HWB0332,20.02, 
TP43,HWB1101,3.705, 
TP43,INV0331,33.929, 
TP43,ISL0661,224.893, 
TP43,KAI0111,15.843, 
TP43,KAW0112,0, 
TP43,KAW0112_DLS0,33.495, 
TP43,KAW0113_DLS1,67.009, 
TP43,KAW1101,0, 
TP43,KBY0661,4.469, 
TP43,KBY0662,4.715, 
TP43,KIK0111,2.282, 
TP43,KIN0111,39.266, 
TP43,KIN0112,-16.934, 
TP43,KIN0113,13.936, 
TP43,KIN0331,8.707, 
TP43,KMO0331,9.309, 
TP43,KOE1101,21.949, 
TP43,KPA1101,0, 
TP43,KPU0661,26.303, 
TP43,KUM0661,0.637, 
TP43,KWA0111,15.109, 
TP43,LFD1101,4.395, 
TP43,LFD1102,4.261, 
TP43,LTN0331,-4.495, 
TP43,MAN2201,0.886, 
TP43,MAT1101,4.908, 
TP43,MCH0111,1.845, 
TP43,MGM0331,9.668, 
TP43,MHO0331,21.211, 
TP43,MKE1101,0, 
TP43,MLG0111,12.659, 
TP43,MLG0331,14.615, 
TP43,MNG0331,65.482, 
TP43,MNG1101,3.511, 
TP43,MNI0111,6.345, 
TP43,MST0331,24.546, 
TP43,MTM0331,37.317, 
TP43,MTN0331,12.558, 
TP43,MTO0331,12.481, 
TP43,MTR0331,3.328, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,25.492, 
TP43,NPK0331,1.255, 
TP43,NPL0331,10.178, 
TP43,NSY0331,26.218, 
TP43,OAM0331,31.247, 
TP43,OKN0111,2.643, 
TP43,ONG0331,1.96, 
TP43,OPK0331,5.035, 
TP43,ORO1101,2.696, 
TP43,ORO1102,2.642, 
TP43,OTA0221,34.613, 
TP43,OTI0111,0.265, 
TP43,OWH0111,6.89, 
TP43,PAK0331,71.864, 
TP43,PAO1101,23.09, 
TP43,PEN0221,27.694, 
TP43,PEN0251,0, 
TP43,PEN1101,80.8, 
TP43,PNI0331,7.454, 
TP43,PPI2201,0, 
TP43,PRM0331,30.143, 
TP43,RDF0331,31.105, 
TP43,RFN1101,0.932, 
TP43,RFN1102,1.063, 
TP43,ROS0221,53.006, 
TP43,ROS1101,27.582, 
TP43,ROT0111,12.964, 
TP43,ROT0331,27.344, 
TP43,ROT1101,0, 
TP43,SBK0331,13.32, 
TP43,SBK0661,24.663, 
TP43,SDN0331,29.949, 
TP43,SFD0331,14.472, 
TP43,SFD2201,0, 
TP43,STK0331,56.852, 
TP43,STK0661,18.399, 
TP43,STU0111,10.409, 
TP43,SVL0331,39.978, 
TP43,SWN0251,3.841, 
TP43,SWN2201,0.08, 
TP43,TAK0331,58.489, 
TP43,TGA0111,16.771, 
TP43,TGA0331,45.05, 
TP43,THI2201,0, 
TP43,TIM0111,48.185, 
TP43,TKA0331,2.239, 
TP43,TKH0111,0.823, 
TP43,TKR0331,41.791, 
TP43,TKU0331,4.497, 
TP43,TMI0331,16.283, 
TP43,TMK0331,48.434, 
TP43,TMN0551,-0.098, 
TP43,TMU0111,20.835, 
TP43,TNG0111,31.78, 
TP43,TNG0551,3.432, 
TP43,TRK0111,4.266, 
TP43,TUI1101,34.703, 
TP43,TWC2201,-83.751, 
TP43,TWH0331,15.331, 
TP43,TWI2201,571.913, 
TP43,TWZ0331,3.865, 
TP43,UHT0331,13.366, 
TP43,WAI0111,5.474, 
TP43,WDV0111,1.549, 
TP43,WDV1101,-45.338, 
TP43,WEL0331,19.137, 
TP43,WHI0111,51.872, 
TP43,WHI2201,0.196, 
TP43,WHU0331,21.779, 
TP43,WIL0331,-13.744, 
TP43,WIR0331,58.059, 
TP43,WKM2201,6.101, 
TP43,WKO0331,21.65, 
TP43,WPR0331,6.366, 
TP43,WPR0661,4.522, 
TP43,WPW0331,17.337, 
TP43,WRD0331,32.293, 
TP43,WRK0331,26.801, 
TP43,WTK0111,9.108, 
TP43,WTK0331,0, 
TP43,WTU0331,47.838, 
TP43,WVY0111,3.522, 
TP43,WWD1102,-45.111, 
TP43,WWD1103,-52.797, 
TP44,BOB1101,39.085, 
TP44,CPK0331,70.434, 
TP44,HAM0331,69.818, 
TP44,ISL0331,41.928, 
TP44,KAW0111,13.871, 
TP44,KAW0113,0, 
TP44,MPE1101,74.669, 
TP44,PEN0331,129.94, 
TP44,WGN0331,17.813, 
TP44,ABY0111,3.611, 
TP44,ALB0331,74.821, 
TP44,ALB1101,29.638, 
TP44,APS0111,0.116, 
TP44,ARG1101,0.025, 
TP44,ASB0331,10.389, 
TP44,ASB0661,132.623, 
TP44,ASY0111,10.396, 
TP44,ATU1101,0.381, 
TP44,BAL0331,19.385, 
TP44,BDE0111,7.518, 
TP44,BLN0331,50.194, 
TP44,BOB0331,6.859, 
TP44,BPD1101,11.11, 
TP44,BPE0331,27.023, 
TP44,BPE0551,0.038, 
TP44,BPT1101,11.313, 
TP44,BRB0331,48.357, 
TP44,BRK0331,14.227, 
TP44,BRY0661,66.442, 
TP44,BWK1101,0, 
TP44,CBG0111,25.113, 
TP44,CLH0111,0.16, 
TP44,CML0331,26.994, 
TP44,COL0111,0.132, 
TP44,COL0661,0, 
TP44,CPK0111,9.584, 
TP44,CST0331,24.254, 
TP44,CUL0331,11.086, 
TP44,CUL0661,3.783, 
TP44,CYD0331,4.355, 
TP44,CYD2201,0, 
TP44,DOB0331,0.555, 
TP44,DVK0111,8.675, 
TP44,EDG0331,37.899, 
TP44,EDN0331,21.069, 
TP44,FHL0331,29.604, 
TP44,FKN0331,25.645, 
TP44,GFD0331,25.242, 
TP44,GLN0331,76.027, 
TP44,GLN0332,37.945, 
TP44,GOR0331,17.952, 
TP44,GYM0661,5.633, 
TP44,GYT0331,10.861, 
TP44,HAM0111,12.015, 
TP44,HAM0551,0.036, 
TP44,HAY0111,7.114, 
TP44,HAY0331,6.423, 
TP44,HEN0331,57.398, 
TP44,HEP0331,70.37, 
TP44,HIN0331,24.434, 
TP44,HKK0661,9.299, 
TP44,HLY0331,12.352, 
TP44,HOB1101,21.347, 
TP44,HOR0331,19.714, 
TP44,HOR0661,22.853, 
TP44,HTI0331,23.347, 
TP44,HUI0331,17.983, 
TP44,HWA0331,18.427, 
TP44,HWA0332,7.715, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,29.738, 
TP44,HWB0332,19.902, 
TP44,HWB1101,3.568, 
TP44,INV0331,34.175, 
TP44,ISL0661,223.658, 
TP44,KAI0111,15.678, 
TP44,KAW0112,0, 
TP44,KAW0112_DLS0,34.734, 
TP44,KAW0113_DLS1,67.423, 
TP44,KAW1101,0, 
TP44,KBY0661,4.391, 
TP44,KBY0662,4.635, 
TP44,KIK0111,2.223, 
TP44,KIN0111,38.79, 
TP44,KIN0112,-16.178, 
TP44,KIN0113,13.858, 
TP44,KIN0331,8.397, 
TP44,KMO0331,9.094, 
TP44,KOE1101,20.197, 
TP44,KPA1101,0, 
TP44,KPU0661,25.551, 
TP44,KUM0661,0.627, 
TP44,KWA0111,14.642, 
TP44,LFD1101,4.389, 
TP44,LFD1102,4.253, 
TP44,LTN0331,-3.285, 
TP44,MAN2201,0.894, 
TP44,MAT1101,4.64, 
TP44,MCH0111,1.798, 
TP44,MGM0331,9.614, 
TP44,MHO0331,20.64, 
TP44,MKE1101,0, 
TP44,MLG0111,12.453, 
TP44,MLG0331,14.298, 
TP44,MNG0331,65.115, 
TP44,MNG1101,3.621, 
TP44,MNI0111,6.357, 
TP44,MST0331,24.117, 
TP44,MTM0331,36.025, 
TP44,MTN0331,12.355, 
TP44,MTO0331,12.098, 
TP44,MTR0331,3.236, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,21.961, 
TP44,NPK0331,1.207, 
TP44,NPL0331,10.034, 
TP44,NSY0331,26.452, 
TP44,OAM0331,30.693, 
TP44,OKN0111,2.57, 
TP44,ONG0331,3.84, 
TP44,OPK0331,4.968, 
TP44,ORO1101,2.604, 
TP44,ORO1102,2.549, 
TP44,OTA0221,34.486, 
TP44,OTI0111,0.493, 
TP44,OWH0111,6.733, 
TP44,PAK0331,70.232, 
TP44,PAO1101,22.443, 
TP44,PEN0221,26.886, 
TP44,PEN0251,0, 
TP44,PEN1101,78.304, 
TP44,PNI0331,7.595, 
TP44,PPI2201,0, 
TP44,PRM0331,29.034, 
TP44,RDF0331,30.299, 
TP44,RFN1101,0.922, 
TP44,RFN1102,1.049, 
TP44,ROS0221,51.971, 
TP44,ROS1101,27.045, 
TP44,ROT0111,12.854, 
TP44,ROT0331,26.596, 
TP44,ROT1101,0, 
TP44,SBK0331,12.953, 
TP44,SBK0661,24.345, 
TP44,SDN0331,29.058, 
TP44,SFD0331,13.985, 
TP44,SFD2201,0, 
TP44,STK0331,56.805, 
TP44,STK0661,17.967, 
TP44,STU0111,9.99, 
TP44,SVL0331,38.517, 
TP44,SWN0251,3.643, 
TP44,SWN2201,0.08, 
TP44,TAK0331,56.792, 
TP44,TGA0111,16.082, 
TP44,TGA0331,43.085, 
TP44,THI2201,0, 
TP44,TIM0111,48.55, 
TP44,TKA0331,2.267, 
TP44,TKH0111,0.786, 
TP44,TKR0331,42.159, 
TP44,TKU0331,4.355, 
TP44,TMI0331,15.222, 
TP44,TMK0331,48.224, 
TP44,TMN0551,-0.777, 
TP44,TMU0111,19.956, 
TP44,TNG0111,31.728, 
TP44,TNG0551,0.206, 
TP44,TRK0111,4.088, 
TP44,TUI1101,33.759, 
TP44,TWC2201,-79.62, 
TP44,TWH0331,7.743, 
TP44,TWI2201,572.287, 
TP44,TWZ0331,3.902, 
TP44,UHT0331,13.239, 
TP44,WAI0111,5.266, 
TP44,WDV0111,1.473, 
TP44,WDV1101,-43.495, 
TP44,WEL0331,18.67, 
TP44,WHI0111,55.909, 
TP44,WHI2201,0.198, 
TP44,WHU0331,21.335, 
TP44,WIL0331,-11.025, 
TP44,WIR0331,57.199, 
TP44,WKM2201,5.822, 
TP44,WKO0331,21.056, 
TP44,WPR0331,6.298, 
TP44,WPR0661,4.44, 
TP44,WPW0331,17.323, 
TP44,WRD0331,31.649, 
TP44,WRK0331,25.7, 
TP44,WTK0111,9.04, 
TP44,WTK0331,0, 
TP44,WTU0331,46.765, 
TP44,WVY0111,3.538, 
TP44,WWD1102,-36.585, 
TP44,WWD1103,-48.484, 
TP45,BOB1101,36.525, 
TP45,CPK0331,67.087, 
TP45,HAM0331,65.368, 
TP45,ISL0331,40.306, 
TP45,KAW0111,13.756, 
TP45,KAW0113,0, 
TP45,MPE1101,70.835, 
TP45,PEN0331,124.783, 
TP45,WGN0331,17.101, 
TP45,ABY0111,3.485, 
TP45,ALB0331,69.712, 
TP45,ALB1101,27.623, 
TP45,APS0111,0.117, 
TP45,ARG1101,0.024, 
TP45,ASB0331,9.725, 
TP45,ASB0661,130.73, 
TP45,ASY0111,10.257, 
TP45,ATU1101,0.364, 
TP45,BAL0331,18.421, 
TP45,BDE0111,7.425, 
TP45,BLN0331,47.844, 
TP45,BOB0331,6.367, 
TP45,BPD1101,10.915, 
TP45,BPE0331,24.863, 
TP45,BPE0551,0.265, 
TP45,BPT1101,13.042, 
TP45,BRB0331,48.112, 
TP45,BRK0331,13.268, 
TP45,BRY0661,68.043, 
TP45,BWK1101,0.004, 
TP45,CBG0111,24.215, 
TP45,CLH0111,0.138, 
TP45,CML0331,26.384, 
TP45,COL0111,0.126, 
TP45,COL0661,0, 
TP45,CPK0111,9.15, 
TP45,CST0331,22.138, 
TP45,CUL0331,10.793, 
TP45,CUL0661,3.512, 
TP45,CYD0331,3.818, 
TP45,CYD2201,0, 
TP45,DOB0331,0.374, 
TP45,DVK0111,8.215, 
TP45,EDG0331,35.056, 
TP45,EDN0331,21.107, 
TP45,FHL0331,28.464, 
TP45,FKN0331,25.378, 
TP45,GFD0331,24.114, 
TP45,GLN0331,76.62, 
TP45,GLN0332,38.974, 
TP45,GOR0331,17.522, 
TP45,GYM0661,5.492, 
TP45,GYT0331,9.623, 
TP45,HAM0111,11.234, 
TP45,HAM0551,0.037, 
TP45,HAY0111,6.824, 
TP45,HAY0331,6.185, 
TP45,HEN0331,53.85, 
TP45,HEP0331,65.869, 
TP45,HIN0331,22.767, 
TP45,HKK0661,8.03, 
TP45,HLY0331,11.492, 
TP45,HOB1101,20.456, 
TP45,HOR0331,19.358, 
TP45,HOR0661,22.758, 
TP45,HTI0331,22.824, 
TP45,HUI0331,16.034, 
TP45,HWA0331,18.041, 
TP45,HWA0332,7.731, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,28.284, 
TP45,HWB0332,18.811, 
TP45,HWB1101,3.421, 
TP45,INV0331,35.217, 
TP45,ISL0661,224.218, 
TP45,KAI0111,14.912, 
TP45,KAW0112,0, 
TP45,KAW0112_DLS0,35.137, 
TP45,KAW0113_DLS1,67.807, 
TP45,KAW1101,0, 
TP45,KBY0661,4.536, 
TP45,KBY0662,4.784, 
TP45,KIK0111,2.176, 
TP45,KIN0111,38.685, 
TP45,KIN0112,-15.201, 
TP45,KIN0113,13.664, 
TP45,KIN0331,8.99, 
TP45,KMO0331,8.455, 
TP45,KOE1101,17.571, 
TP45,KPA1101,0, 
TP45,KPU0661,23.404, 
TP45,KUM0661,0.578, 
TP45,KWA0111,14.184, 
TP45,LFD1101,4.466, 
TP45,LFD1102,4.317, 
TP45,LTN0331,-3.308, 
TP45,MAN2201,0.9, 
TP45,MAT1101,4.427, 
TP45,MCH0111,1.7, 
TP45,MGM0331,9.211, 
TP45,MHO0331,19.557, 
TP45,MKE1101,0, 
TP45,MLG0111,11.745, 
TP45,MLG0331,13.338, 
TP45,MNG0331,63.261, 
TP45,MNG1101,3.413, 
TP45,MNI0111,6.354, 
TP45,MST0331,23.17, 
TP45,MTM0331,33.293, 
TP45,MTN0331,11.864, 
TP45,MTO0331,11.538, 
TP45,MTR0331,3.172, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,23.437, 
TP45,NPK0331,1.276, 
TP45,NPL0331,9.399, 
TP45,NSY0331,26.255, 
TP45,OAM0331,29.823, 
TP45,OKN0111,2.473, 
TP45,ONG0331,3.713, 
TP45,OPK0331,4.89, 
TP45,ORO1101,2.433, 
TP45,ORO1102,2.377, 
TP45,OTA0221,32.912, 
TP45,OTI0111,0.088, 
TP45,OWH0111,6.514, 
TP45,PAK0331,66.665, 
TP45,PAO1101,21.395, 
TP45,PEN0221,25.647, 
TP45,PEN0251,0, 
TP45,PEN1101,74.645, 
TP45,PNI0331,6.982, 
TP45,PPI2201,0, 
TP45,PRM0331,27.067, 
TP45,RDF0331,28.282, 
TP45,RFN1101,0.861, 
TP45,RFN1102,0.978, 
TP45,ROS0221,49.543, 
TP45,ROS1101,25.646, 
TP45,ROT0111,12.285, 
TP45,ROT0331,25.691, 
TP45,ROT1101,0, 
TP45,SBK0331,12.002, 
TP45,SBK0661,23.864, 
TP45,SDN0331,27.469, 
TP45,SFD0331,13.041, 
TP45,SFD2201,0, 
TP45,STK0331,54.182, 
TP45,STK0661,16.903, 
TP45,STU0111,9.845, 
TP45,SVL0331,35.774, 
TP45,SWN0251,3.737, 
TP45,SWN2201,0.1, 
TP45,TAK0331,53.594, 
TP45,TGA0111,14.985, 
TP45,TGA0331,40.528, 
TP45,THI2201,0, 
TP45,TIM0111,47.63, 
TP45,TKA0331,2.194, 
TP45,TKH0111,0.741, 
TP45,TKR0331,39.717, 
TP45,TKU0331,4.092, 
TP45,TMI0331,14.447, 
TP45,TMK0331,48.677, 
TP45,TMN0551,-0.211, 
TP45,TMU0111,18.791, 
TP45,TNG0111,31.826, 
TP45,TNG0551,0.025, 
TP45,TRK0111,3.914, 
TP45,TUI1101,32.825, 
TP45,TWC2201,-74.297, 
TP45,TWH0331,3.751, 
TP45,TWI2201,573.235, 
TP45,TWZ0331,3.835, 
TP45,UHT0331,12.524, 
TP45,WAI0111,4.973, 
TP45,WDV0111,1.362, 
TP45,WDV1101,-42.465, 
TP45,WEL0331,17.544, 
TP45,WHI0111,60.399, 
TP45,WHI2201,0.196, 
TP45,WHU0331,20.892, 
TP45,WIL0331,-15.251, 
TP45,WIR0331,54.451, 
TP45,WKM2201,5.445, 
TP45,WKO0331,19.519, 
TP45,WPR0331,5.976, 
TP45,WPR0661,4.449, 
TP45,WPW0331,16.908, 
TP45,WRD0331,29.529, 
TP45,WRK0331,24.223, 
TP45,WTK0111,8.835, 
TP45,WTK0331,0, 
TP45,WTU0331,44.341, 
TP45,WVY0111,3.495, 
TP45,WWD1102,-31.126, 
TP45,WWD1103,-42.522, 
TP46,BOB1101,33.816, 
TP46,CPK0331,63.41, 
TP46,HAM0331,60.804, 
TP46,ISL0331,38.97, 
TP46,KAW0111,13.339, 
TP46,KAW0113,0, 
TP46,MPE1101,66.572, 
TP46,PEN0331,118.819, 
TP46,WGN0331,16.345, 
TP46,ABY0111,3.646, 
TP46,ALB0331,64.426, 
TP46,ALB1101,25.478, 
TP46,APS0111,0.102, 
TP46,ARG1101,0.023, 
TP46,ASB0331,9.348, 
TP46,ASB0661,129.53, 
TP46,ASY0111,10.088, 
TP46,ATU1101,0.369, 
TP46,BAL0331,16.678, 
TP46,BDE0111,7.239, 
TP46,BLN0331,44.708, 
TP46,BOB0331,5.983, 
TP46,BPD1101,11.079, 
TP46,BPE0331,21.613, 
TP46,BPE0551,0.61, 
TP46,BPT1101,10.64, 
TP46,BRB0331,48.066, 
TP46,BRK0331,12.327, 
TP46,BRY0661,66.097, 
TP46,BWK1101,0.003, 
TP46,CBG0111,22.888, 
TP46,CLH0111,0.13, 
TP46,CML0331,25.794, 
TP46,COL0111,0.114, 
TP46,COL0661,0, 
TP46,CPK0111,8.927, 
TP46,CST0331,20.613, 
TP46,CUL0331,10.411, 
TP46,CUL0661,3.202, 
TP46,CYD0331,3.007, 
TP46,CYD2201,0, 
TP46,DOB0331,0.099, 
TP46,DVK0111,7.763, 
TP46,EDG0331,33.374, 
TP46,EDN0331,20.692, 
TP46,FHL0331,26.674, 
TP46,FKN0331,23.931, 
TP46,GFD0331,23.057, 
TP46,GLN0331,84.525, 
TP46,GLN0332,38.511, 
TP46,GOR0331,16.531, 
TP46,GYM0661,5.034, 
TP46,GYT0331,8.861, 
TP46,HAM0111,10.531, 
TP46,HAM0551,0.038, 
TP46,HAY0111,6.346, 
TP46,HAY0331,5.71, 
TP46,HEN0331,49.796, 
TP46,HEP0331,60.848, 
TP46,HIN0331,21.549, 
TP46,HKK0661,7.05, 
TP46,HLY0331,10.792, 
TP46,HOB1101,19.991, 
TP46,HOR0331,19.233, 
TP46,HOR0661,23.083, 
TP46,HTI0331,21.81, 
TP46,HUI0331,15.251, 
TP46,HWA0331,17.622, 
TP46,HWA0332,7.745, 
TP46,HWA1101,0, 
TP46,HWA1102,0, 
TP46,HWB0331,24.125, 
TP46,HWB0332,17.434, 
TP46,HWB1101,3.1, 
TP46,INV0331,33.351, 
TP46,ISL0661,220.41, 
TP46,KAI0111,13.848, 
TP46,KAW0112,0, 
TP46,KAW0112_DLS0,36.041, 
TP46,KAW0113_DLS1,68.515, 
TP46,KAW1101,0, 
TP46,KBY0661,4.882, 
TP46,KBY0662,5.099, 
TP46,KIK0111,2.085, 
TP46,KIN0111,38.7, 
TP46,KIN0112,-14.305, 
TP46,KIN0113,13.69, 
TP46,KIN0331,8.595, 
TP46,KMO0331,7.56, 
TP46,KOE1101,14.579, 
TP46,KPA1101,0, 
TP46,KPU0661,21.421, 
TP46,KUM0661,0.523, 
TP46,KWA0111,13.41, 
TP46,LFD1101,4.289, 
TP46,LFD1102,4.166, 
TP46,LTN0331,-3.06, 
TP46,MAN2201,0.907, 
TP46,MAT1101,4.345, 
TP46,MCH0111,1.64, 
TP46,MGM0331,8.644, 
TP46,MHO0331,18.109, 
TP46,MKE1101,0, 
TP46,MLG0111,10.77, 
TP46,MLG0331,11.965, 
TP46,MNG0331,60.653, 
TP46,MNG1101,3.419, 
TP46,MNI0111,6.382, 
TP46,MST0331,21.339, 
TP46,MTM0331,30.72, 
TP46,MTN0331,11.299, 
TP46,MTO0331,10.888, 
TP46,MTR0331,2.877, 
TP46,NAP2201,0, 
TP46,NAP2202,0, 
TP46,NMA0331,24.947, 
TP46,NPK0331,1.367, 
TP46,NPL0331,8.935, 
TP46,NSY0331,26.209, 
