-,,,
-,,,
TP41,TWZ0331,4.003, 
TP41,UHT0331,20.734, 
TP41,WAI0111,7.038, 
TP41,WDV0111,1.968, 
TP41,WDV1101,-2.904, 
TP41,WEL0331,26.009, 
TP41,WHI2201,0.18, 
TP41,WIL0331,29.965, 
TP41,WIR0331,51.379, 
TP41,WKM2201,5.531, 
TP41,WPR0331,5.221, 
TP41,WPR0661,2.937, 
TP41,WPW0331,14.156, 
TP41,WRD0331,44.854, 
TP41,WRK0331,31.666, 
TP41,WTK0111,1.394, 
TP41,WTK0331,0, 
TP41,WTU0331,54.336, 
TP41,WVY0111,2.988, 
TP41,WWD1102,0.248, 
TP41,WWD1103,-3.122, 
TP42,BOB1101,43.625, 
TP42,CPK0331,96.495, 
TP42,HAM0331,80.849, 
TP42,HIN0331,25.401, 
TP42,ISL0331,37.521, 
TP42,KAW0111,10.622, 
TP42,KAW0113,0, 
TP42,KIN0331,10.981, 
TP42,KPU0661,32.722, 
TP42,MPE1101,72.973, 
TP42,PEN0331,162.686, 
TP42,PRM0331,40.81, 
TP42,WGN0331,17.93, 
TP42,WHI0111,68.25, 
TP42,WHU0331,17.035, 
TP42,WKO0331,25.882, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,38.379, 
TP42,ABY0111,-3.692, 
TP42,ALB0331,96.205, 
TP42,ALB1101,38.701, 
TP42,APS0111,0.191, 
TP42,ARG1101,0.027, 
TP42,ASB0331,14.603, 
TP42,ASB0661,28.263, 
TP42,ASY0111,11.456, 
TP42,ATU1101,0.182, 
TP42,BAL0331,14.025, 
TP42,BDE0111,5.193, 
TP42,BLN0331,44.266, 
TP42,BOB0331,8.054, 
TP42,BPD1101,2.114, 
TP42,BPE0331,58.447, 
TP42,BPE0551,0.18, 
TP42,BPT1101,0.089, 
TP42,BRB0331,48.887, 
TP42,BRK0331,18.609, 
TP42,BRY0661,93.599, 
TP42,BWK1101,0, 
TP42,CBG0111,29.623, 
TP42,CLH0111,0.45, 
TP42,CML0331,20.747, 
TP42,COL0111,0.232, 
TP42,COL0661,0, 
TP42,CPK0111,14.464, 
TP42,CST0331,32.509, 
TP42,CUL0331,6.81, 
TP42,CUL0661,4.253, 
TP42,CYD0331,-6.368, 
TP42,CYD2201,0, 
TP42,DOB0331,0.892, 
TP42,DVK0111,8.702, 
TP42,EDG0331,43.693, 
TP42,EDN0331,9.708, 
TP42,FHL0331,32.928, 
TP42,FKN0331,45.417, 
TP42,GFD0331,35.739, 
TP42,GLN0331,99.725, 
TP42,GLN0332,47.142, 
TP42,GOR0331,17.868, 
TP42,GYM0661,7.574, 
TP42,GYT0331,8.807, 
TP42,HAM0111,21.87, 
TP42,HAM0551,0.034, 
TP42,HAY0111,11.453, 
TP42,HAY0331,10.532, 
TP42,HEN0331,77.243, 
TP42,HEP0331,87.852, 
TP42,HKK0661,6.5, 
TP42,HLY0331,16.717, 
TP42,HOB1101,22.852, 
TP42,HOR0331,5.925, 
TP42,HOR0661,6.053, 
TP42,HTI0331,27.103, 
TP42,HUI0331,20.424, 
TP42,HWA0331,18.947, 
TP42,HWA0332,5.238, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,39.208, 
TP42,HWB0332,27.927, 
TP42,HWB1101,4.034, 
TP42,INV0331,51.867, 
TP42,ISL0661,255.856, 
TP42,KAI0111,18.546, 
TP42,KAW0112,41.289, 
TP42,KAW1101,0, 
TP42,KBY0661,4.007, 
TP42,KBY0662,4.118, 
TP42,KIK0111,1.556, 
TP42,KIN0111,39.584, 
TP42,KIN0112,-19.705, 
TP42,KIN0113,14.667, 
TP42,KMO0331,13.087, 
TP42,KOE1101,24.909, 
TP42,KPA1101,0, 
TP42,KUM0661,0.611, 
TP42,KWA0111,16.592, 
TP42,LFD1101,3.471, 
TP42,LFD1102,3.448, 
TP42,LTN0331,32.561, 
TP42,MAN2201,0.836, 
TP42,MAT1101,0.269, 
TP42,MCH0111,1.322, 
TP42,MER0331,0, 
TP42,MGM0331,9.902, 
TP42,MHO0331,23.656, 
TP42,MKE1101,0, 
TP42,MLG0111,15.149, 
TP42,MLG0331,21.784, 
TP42,MNG0331,63.866, 
TP42,MNG1101,3.77, 
TP42,MNI0111,5.425, 
TP42,MST0331,27.02, 
TP42,MTM0331,42.477, 
TP42,MTN0331,10.321, 
TP42,MTO0331,14.277, 
TP42,MTR0331,4.563, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,5.22, 
TP42,NPK0331,3.78, 
TP42,NPL0331,12.839, 
TP42,NSY0331,24.858, 
TP42,OAM0331,21.207, 
TP42,OKN0111,6.788, 
TP42,ONG0331,0.284, 
TP42,OPK0331,5.199, 
TP42,ORO1101,3.113, 
TP42,ORO1102,3.053, 
TP42,OTA0221,35.086, 
TP42,OTI0111,0.062, 
TP42,OWH0111,8.865, 
TP42,PAK0331,87.612, 
TP42,PAO1101,22.803, 
TP42,PEN0221,29.716, 
TP42,PEN0251,1.243, 
TP42,PEN1101,88.243, 
TP42,PNI0331,11.868, 
TP42,PPI2201,0, 
TP42,RDF0331,36.869, 
TP42,RFN1101,1.149, 
TP42,RFN1102,1.218, 
TP42,ROS0221,75.584, 
TP42,ROS1101,39.148, 
TP42,ROT0111,18.056, 
TP42,ROT0331,27.442, 
TP42,ROT1101,0, 
TP42,SBK0331,18.188, 
TP42,SBK0661,11.416, 
TP42,SDN0331,43.338, 
TP42,SFD0331,16.39, 
TP42,SFD2201,0, 
TP42,STK0331,84.744, 
TP42,STK0661,18.423, 
TP42,STU0111,7.557, 
TP42,SVL0331,55.503, 
TP42,SWN0251,0.965, 
TP42,SWN2201,0.1, 
TP42,TAK0331,73.008, 
TP42,TGA0111,18.914, 
TP42,TGA0331,55.907, 
TP42,THI2201,0, 
TP42,TIM0111,45.02, 
TP42,TKA0331,3.255, 
TP42,TKH0111,0.899, 
TP42,TKR0331,59.032, 
TP42,TKU0331,6.521, 
TP42,TMI0331,21.471, 
TP42,TMK0331,29.058, 
TP42,TMN0551,0.06, 
TP42,TMU0111,24.495, 
TP42,TNG0111,30.611, 
TP42,TNG0551,-0.048, 
TP42,TRK0111,5.246, 
TP42,TUI1101,37.362, 
TP42,TWC2201,-17.278, 
TP42,TWH0331,45.229, 
TP42,TWI2201,571.925, 
TP42,TWZ0331,3.852, 
TP42,UHT0331,20.282, 
TP42,WAI0111,6.859, 
TP42,WDV0111,1.891, 
TP42,WDV1101,-1.23, 
TP42,WEL0331,24.749, 
TP42,WHI2201,0.182, 
TP42,WIL0331,27.541, 
TP42,WIR0331,50.675, 
TP42,WKM2201,5.122, 
TP42,WPR0331,5.003, 
TP42,WPR0661,2.862, 
TP42,WPW0331,13.627, 
TP42,WRD0331,43.36, 
TP42,WRK0331,31.141, 
TP42,WTK0111,1.343, 
TP42,WTK0331,0, 
TP42,WTU0331,53.057, 
TP42,WVY0111,2.874, 
TP42,WWD1102,-0.956, 
TP42,WWD1103,-3.434, 
TP43,BOB1101,41.735, 
TP43,CPK0331,93.464, 
TP43,HAM0331,78.134, 
TP43,HIN0331,24.552, 
TP43,ISL0331,36.282, 
TP43,KAW0111,10.478, 
TP43,KAW0113,0, 
TP43,KIN0331,10.573, 
TP43,KPU0661,31.258, 
TP43,MPE1101,69.791, 
TP43,PEN0331,158.541, 
TP43,PRM0331,40.125, 
TP43,WGN0331,17.423, 
TP43,WHI0111,68.225, 
TP43,WHU0331,16.601, 
TP43,WKO0331,25.204, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,38.736, 
TP43,ABY0111,-3.711, 
TP43,ALB0331,92.182, 
TP43,ALB1101,37.2, 
TP43,APS0111,0.191, 
TP43,ARG1101,0.028, 
TP43,ASB0331,14.198, 
TP43,ASB0661,27.038, 
TP43,ASY0111,11.533, 
TP43,ATU1101,0.188, 
TP43,BAL0331,14.095, 
TP43,BDE0111,5.038, 
TP43,BLN0331,42.387, 
TP43,BOB0331,7.772, 
TP43,BPD1101,2.069, 
TP43,BPE0331,57.094, 
TP43,BPE0551,0.269, 
TP43,BPT1101,0.089, 
TP43,BRB0331,48.62, 
TP43,BRK0331,17.946, 
TP43,BRY0661,91.127, 
TP43,BWK1101,0, 
TP43,CBG0111,28.323, 
TP43,CLH0111,0.435, 
TP43,CML0331,19.713, 
TP43,COL0111,0.219, 
TP43,COL0661,0, 
TP43,CPK0111,13.99, 
TP43,CST0331,31.139, 
TP43,CUL0331,6.459, 
TP43,CUL0661,4.126, 
TP43,CYD0331,-6.264, 
TP43,CYD2201,0, 
TP43,DOB0331,0.751, 
TP43,DVK0111,8.254, 
TP43,EDG0331,42.584, 
TP43,EDN0331,9.431, 
TP43,FHL0331,31.964, 
TP43,FKN0331,43.406, 
TP43,GFD0331,35.11, 
TP43,GLN0331,95.365, 
TP43,GLN0332,45.354, 
TP43,GOR0331,17.42, 
TP43,GYM0661,7.235, 
TP43,GYT0331,8.326, 
TP43,HAM0111,21.127, 
TP43,HAM0551,0.035, 
TP43,HAY0111,10.98, 
TP43,HAY0331,10.139, 
TP43,HEN0331,74.286, 
TP43,HEP0331,84.505, 
TP43,HKK0661,6.178, 
TP43,HLY0331,16.062, 
TP43,HOB1101,22.484, 
TP43,HOR0331,5.723, 
TP43,HOR0661,6.131, 
TP43,HTI0331,26.633, 
TP43,HUI0331,20.01, 
TP43,HWA0331,18.513, 
TP43,HWA0332,5.252, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,35.85, 
TP43,HWB0332,26.886, 
TP43,HWB1101,3.843, 
TP43,INV0331,48.706, 
TP43,ISL0661,249.588, 
TP43,KAI0111,18.066, 
TP43,KAW0112,41.257, 
TP43,KAW1101,0, 
TP43,KBY0661,4.058, 
TP43,KBY0662,4.169, 
TP43,KIK0111,1.518, 
TP43,KIN0111,39.738, 
TP43,KIN0112,-19.86, 
TP43,KIN0113,14.775, 
TP43,KMO0331,12.397, 
TP43,KOE1101,22.721, 
TP43,KPA1101,0, 
TP43,KUM0661,-0.668, 
TP43,KWA0111,16.278, 
TP43,LFD1101,3.361, 
TP43,LFD1102,3.339, 
TP43,LTN0331,32.512, 
TP43,MAN2201,0.825, 
TP43,MAT1101,0.269, 
TP43,MCH0111,1.269, 
TP43,MER0331,0, 
TP43,MGM0331,9.592, 
TP43,MHO0331,22.921, 
TP43,MKE1101,0, 
TP43,MLG0111,14.713, 
TP43,MLG0331,21.21, 
TP43,MNG0331,62.275, 
TP43,MNG1101,3.617, 
TP43,MNI0111,5.373, 
TP43,MST0331,25.996, 
TP43,MTM0331,40.571, 
TP43,MTN0331,10.08, 
TP43,MTO0331,13.564, 
TP43,MTR0331,4.404, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,6.173, 
TP43,NPK0331,3.774, 
TP43,NPL0331,12.524, 
TP43,NSY0331,24.475, 
TP43,OAM0331,20.443, 
TP43,OKN0111,6.391, 
TP43,ONG0331,1.298, 
TP43,OPK0331,5.088, 
TP43,ORO1101,3.166, 
TP43,ORO1102,3.105, 
TP43,OTA0221,33.86, 
TP43,OTI0111,0.065, 
TP43,OWH0111,8.47, 
TP43,PAK0331,85.265, 
TP43,PAO1101,22.053, 
TP43,PEN0221,28.887, 
TP43,PEN0251,1.284, 
TP43,PEN1101,86.03, 
TP43,PNI0331,11.312, 
TP43,PPI2201,0, 
TP43,RDF0331,34.833, 
TP43,RFN1101,1.095, 
TP43,RFN1102,1.143, 
TP43,ROS0221,73.834, 
TP43,ROS1101,37.58, 
TP43,ROT0111,17.374, 
TP43,ROT0331,26.521, 
TP43,ROT1101,0, 
TP43,SBK0331,17.62, 
TP43,SBK0661,10.818, 
TP43,SDN0331,42.09, 
TP43,SFD0331,15.918, 
TP43,SFD2201,0, 
TP43,STK0331,81.967, 
TP43,STK0661,17.723, 
TP43,STU0111,7.254, 
TP43,SVL0331,52.449, 
TP43,SWN0251,1.037, 
TP43,SWN2201,0.08, 
TP43,TAK0331,70.065, 
TP43,TGA0111,18.055, 
TP43,TGA0331,53.572, 
TP43,THI2201,0, 
TP43,TIM0111,43.751, 
TP43,TKA0331,3.107, 
TP43,TKH0111,0.835, 
TP43,TKR0331,57.447, 
TP43,TKU0331,6.384, 
TP43,TMI0331,20.932, 
TP43,TMK0331,28.3, 
TP43,TMN0551,0.06, 
TP43,TMU0111,23.361, 
TP43,TNG0111,30.702, 
TP43,TNG0551,0.06, 
TP43,TRK0111,5.037, 
TP43,TUI1101,35.669, 
TP43,TWC2201,-13.371, 
TP43,TWH0331,40.521, 
TP43,TWI2201,572.292, 
TP43,TWZ0331,3.839, 
TP43,UHT0331,19.648, 
TP43,WAI0111,6.54, 
TP43,WDV0111,1.809, 
TP43,WDV1101,-0.1, 
TP43,WEL0331,23.461, 
TP43,WHI2201,0.18, 
TP43,WIL0331,28.091, 
TP43,WIR0331,49.403, 
TP43,WKM2201,4.9, 
TP43,WPR0331,4.778, 
TP43,WPR0661,2.624, 
TP43,WPW0331,13.095, 
TP43,WRD0331,41.622, 
TP43,WRK0331,29.835, 
TP43,WTK0111,1.29, 
TP43,WTK0331,0, 
TP43,WTU0331,51.779, 
TP43,WVY0111,2.808, 
TP43,WWD1102,-0.793, 
TP43,WWD1103,-4.874, 
TP44,BOB1101,40, 
TP44,CPK0331,90.31, 
TP44,HAM0331,75.371, 
TP44,HIN0331,23.681, 
TP44,ISL0331,36.522, 
TP44,KAW0111,10.197, 
TP44,KAW0113,0, 
TP44,KIN0331,10.073, 
TP44,KPU0661,29.204, 
TP44,MPE1101,66.311, 
TP44,PEN0331,153.365, 
TP44,PRM0331,38.103, 
TP44,WGN0331,16.815, 
TP44,WHI0111,67.523, 
TP44,WHU0331,15.931, 
TP44,WKO0331,23.931, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,39.109, 
TP44,ABY0111,0.222, 
TP44,ALB0331,88.119, 
TP44,ALB1101,35.727, 
TP44,APS0111,0.201, 
TP44,ARG1101,0.027, 
TP44,ASB0331,13.345, 
TP44,ASB0661,26.049, 
TP44,ASY0111,11.243, 
TP44,ATU1101,0.176, 
TP44,BAL0331,14.577, 
TP44,BDE0111,5.039, 
TP44,BLN0331,40.572, 
TP44,BOB0331,7.422, 
TP44,BPD1101,1.981, 
TP44,BPE0331,54.884, 
TP44,BPE0551,0.79, 
TP44,BPT1101,0.089, 
TP44,BRB0331,48.273, 
TP44,BRK0331,17.114, 
TP44,BRY0661,88.917, 
TP44,BWK1101,0, 
TP44,CBG0111,27.145, 
TP44,CLH0111,0.384, 
TP44,CML0331,18.532, 
TP44,COL0111,0.211, 
TP44,COL0661,0, 
TP44,CPK0111,13.476, 
TP44,CST0331,29.967, 
TP44,CUL0331,6.167, 
TP44,CUL0661,3.847, 
TP44,CYD0331,-6.624, 
TP44,CYD2201,0, 
TP44,DOB0331,0.532, 
TP44,DVK0111,7.857, 
TP44,EDG0331,41.122, 
TP44,EDN0331,9.392, 
TP44,FHL0331,30.883, 
TP44,FKN0331,41.573, 
TP44,GFD0331,34.004, 
TP44,GLN0331,82.308, 
TP44,GLN0332,43.97, 
TP44,GOR0331,16.675, 
TP44,GYM0661,6.921, 
TP44,GYT0331,7.59, 
TP44,HAM0111,20.55, 
TP44,HAM0551,0.036, 
TP44,HAY0111,10.597, 
TP44,HAY0331,9.793, 
TP44,HEN0331,71.303, 
TP44,HEP0331,81.285, 
TP44,HKK0661,6.428, 
TP44,HLY0331,15.217, 
TP44,HOB1101,22.197, 
TP44,HOR0331,5.472, 
TP44,HOR0661,6.226, 
TP44,HTI0331,25.797, 
TP44,HUI0331,19.38, 
TP44,HWA0331,17.958, 
TP44,HWA0332,5.249, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,34.823, 
TP44,HWB0332,25.859, 
TP44,HWB1101,3.704, 
TP44,INV0331,46.579, 
TP44,ISL0661,244.478, 
TP44,KAI0111,17.315, 
TP44,KAW0112,41.183, 
TP44,KAW1101,0, 
TP44,KBY0661,3.936, 
TP44,KBY0662,4.046, 
TP44,KIK0111,1.465, 
TP44,KIN0111,39.809, 
TP44,KIN0112,-21.57, 
TP44,KIN0113,14.27, 
TP44,KMO0331,11.688, 
TP44,KOE1101,20.19, 
TP44,KPA1101,0, 
TP44,KUM0661,-0.114, 
TP44,KWA0111,15.605, 
TP44,LFD1101,3.558, 
TP44,LFD1102,3.527, 
TP44,LTN0331,31.261, 
TP44,MAN2201,0.835, 
TP44,MAT1101,0.269, 
TP44,MCH0111,1.223, 
TP44,MER0331,0, 
TP44,MGM0331,9.167, 
TP44,MHO0331,21.884, 
TP44,MKE1101,0, 
TP44,MLG0111,14.177, 
TP44,MLG0331,20.665, 
TP44,MNG0331,60.489, 
TP44,MNG1101,3.597, 
TP44,MNI0111,5.262, 
TP44,MST0331,25.076, 
TP44,MTM0331,38.416, 
TP44,MTN0331,9.581, 
TP44,MTO0331,12.875, 
TP44,MTR0331,4.227, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,9.727, 
TP44,NPK0331,3.631, 
TP44,NPL0331,12.069, 
TP44,NSY0331,23.491, 
TP44,OAM0331,19.5, 
TP44,OKN0111,6.051, 
TP44,ONG0331,2.844, 
TP44,OPK0331,4.882, 
TP44,ORO1101,2.92, 
TP44,ORO1102,2.858, 
TP44,OTA0221,32.85, 
TP44,OTI0111,0.332, 
TP44,OWH0111,8.01, 
TP44,PAK0331,82.637, 
TP44,PAO1101,21.062, 
TP44,PEN0221,27.935, 
TP44,PEN0251,1.319, 
TP44,PEN1101,83.841, 
TP44,PNI0331,11.014, 
TP44,PPI2201,0, 
TP44,RDF0331,33.207, 
TP44,RFN1101,1.126, 
TP44,RFN1102,1.156, 
TP44,ROS0221,71.158, 
TP44,ROS1101,36.214, 
TP44,ROT0111,16.453, 
TP44,ROT0331,25.562, 
TP44,ROT1101,0, 
TP44,SBK0331,17.115, 
TP44,SBK0661,10.375, 
TP44,SDN0331,40.39, 
TP44,SFD0331,14.879, 
TP44,SFD2201,0, 
TP44,STK0331,78.874, 
TP44,STK0661,16.924, 
TP44,STU0111,7.002, 
TP44,SVL0331,48.276, 
TP44,SWN0251,0.971, 
TP44,SWN2201,0.1, 
TP44,TAK0331,66.915, 
TP44,TGA0111,17.426, 
TP44,TGA0331,51.226, 
TP44,THI2201,0, 
TP44,TIM0111,42.562, 
TP44,TKA0331,3.018, 
TP44,TKH0111,0.784, 
TP44,TKR0331,55.696, 
TP44,TKU0331,6.137, 
TP44,TMI0331,20.118, 
TP44,TMK0331,26.839, 
TP44,TMN0551,0.06, 
TP44,TMU0111,22.065, 
TP44,TNG0111,30.327, 
TP44,TNG0551,0.06, 
TP44,TRK0111,4.769, 
TP44,TUI1101,33.71, 
TP44,TWC2201,-10.403, 
TP44,TWH0331,41.542, 
TP44,TWI2201,572.748, 
TP44,TWZ0331,3.688, 
TP44,UHT0331,18.896, 
TP44,WAI0111,6.099, 
TP44,WDV0111,1.657, 
TP44,WDV1101,-0.111, 
TP44,WEL0331,21.995, 
TP44,WHI2201,0.178, 
TP44,WIL0331,27.454, 
TP44,WIR0331,47.714, 
TP44,WKM2201,4.544, 
TP44,WPR0331,4.606, 
TP44,WPR0661,2.475, 
TP44,WPW0331,12.6, 
TP44,WRD0331,39.83, 
TP44,WRK0331,27.884, 
TP44,WTK0111,1.225, 
TP44,WTK0331,0, 
TP44,WTU0331,49.722, 
TP44,WVY0111,2.747, 
TP44,WWD1102,-1.034, 
TP44,WWD1103,-9.938, 
TP45,BOB1101,37.36, 
TP45,CPK0331,86.511, 
TP45,HAM0331,71.447, 
TP45,HIN0331,22.101, 
TP45,ISL0331,35.652, 
TP45,KAW0111,9.86, 
TP45,KAW0113,0, 
TP45,KIN0331,9.43, 
TP45,KPU0661,27.008, 
TP45,MPE1101,61.369, 
TP45,PEN0331,146.24, 
TP45,PRM0331,35.505, 
TP45,WGN0331,15.908, 
TP45,WHI0111,67.571, 
TP45,WHU0331,15.625, 
TP45,WKO0331,22.263, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,39.043, 
TP45,ABY0111,2.474, 
TP45,ALB0331,81.882, 
TP45,ALB1101,33.694, 
TP45,APS0111,0.193, 
TP45,ARG1101,0.029, 
TP45,ASB0331,12.596, 
TP45,ASB0661,24.687, 
TP45,ASY0111,10.944, 
TP45,ATU1101,0.176, 
TP45,BAL0331,13.855, 
TP45,BDE0111,5.056, 
TP45,BLN0331,38.228, 
TP45,BOB0331,6.974, 
TP45,BPD1101,1.901, 
TP45,BPE0331,51.399, 
TP45,BPE0551,0.156, 
TP45,BPT1101,0.09, 
TP45,BRB0331,47.513, 
TP45,BRK0331,16.059, 
TP45,BRY0661,90.97, 
TP45,BWK1101,0, 
TP45,CBG0111,25.836, 
TP45,CLH0111,0.372, 
TP45,CML0331,16.971, 
TP45,COL0111,0.221, 
TP45,COL0661,0, 
TP45,CPK0111,12.947, 
TP45,CST0331,28.158, 
TP45,CUL0331,5.767, 
TP45,CUL0661,3.562, 
TP45,CYD0331,-6.984, 
TP45,CYD2201,0, 
TP45,DOB0331,0.367, 
TP45,DVK0111,7.359, 
TP45,EDG0331,39.132, 
TP45,EDN0331,9.354, 
TP45,FHL0331,29.073, 
TP45,FKN0331,38.088, 
TP45,GFD0331,32.203, 
TP45,GLN0331,102.231, 
TP45,GLN0332,42.621, 
TP45,GOR0331,15.498, 
TP45,GYM0661,6.501, 
TP45,GYT0331,7.259, 
TP45,HAM0111,19.322, 
TP45,HAM0551,0.037, 
TP45,HAY0111,10.012, 
TP45,HAY0331,9.337, 
TP45,HEN0331,66.289, 
TP45,HEP0331,76.384, 
TP45,HKK0661,6.108, 
TP45,HLY0331,14.38, 
TP45,HOB1101,21.658, 
TP45,HOR0331,5.054, 
TP45,HOR0661,6.388, 
TP45,HTI0331,24.121, 
TP45,HUI0331,19.086, 
TP45,HWA0331,17.435, 
TP45,HWA0332,5.241, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,34.53, 
TP45,HWB0332,24.487, 
TP45,HWB1101,3.539, 
TP45,INV0331,44.443, 
TP45,ISL0661,248.67, 
TP45,KAI0111,16.273, 
TP45,KAW0112,40.274, 
TP45,KAW1101,0, 
TP45,KBY0661,3.868, 
TP45,KBY0662,3.977, 
TP45,KIK0111,1.365, 
TP45,KIN0111,39.572, 
TP45,KIN0112,-20.445, 
TP45,KIN0113,14.573, 
TP45,KMO0331,10.552, 
TP45,KOE1101,17.175, 
TP45,KPA1101,0, 
TP45,KUM0661,0.602, 
TP45,KWA0111,15.115, 
TP45,LFD1101,3.532, 
TP45,LFD1102,3.511, 
TP45,LTN0331,28.73, 
TP45,MAN2201,0.828, 
TP45,MAT1101,0.269, 
TP45,MCH0111,1.204, 
TP45,MER0331,0, 
TP45,MGM0331,8.892, 
TP45,MHO0331,20.3, 
TP45,MKE1101,0, 
TP45,MLG0111,13.514, 
TP45,MLG0331,19.718, 
TP45,MNG0331,58.149, 
TP45,MNG1101,3.564, 
TP45,MNI0111,5.265, 
TP45,MST0331,23.574, 
TP45,MTM0331,35.764, 
TP45,MTN0331,8.997, 
TP45,MTO0331,12.036, 
TP45,MTR0331,4.041, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,3.573, 
TP45,NPK0331,3.382, 
TP45,NPL0331,11.367, 
TP45,NSY0331,24.255, 
TP45,OAM0331,18.523, 
TP45,OKN0111,5.72, 
TP45,ONG0331,4.592, 
TP45,OPK0331,4.902, 
TP45,ORO1101,2.788, 
TP45,ORO1102,2.726, 
TP45,OTA0221,31.185, 
TP45,OTI0111,0.393, 
TP45,OWH0111,8.045, 
TP45,PAK0331,78.137, 
TP45,PAO1101,20.387, 
TP45,PEN0221,26.655, 
TP45,PEN0251,1.305, 
TP45,PEN1101,80.515, 
TP45,PNI0331,10.318, 
TP45,PPI2201,0, 
TP45,RDF0331,30.709, 
TP45,RFN1101,1.032, 
TP45,RFN1102,1.065, 
TP45,ROS0221,67.439, 
TP45,ROS1101,34.146, 
TP45,ROT0111,15.458, 
TP45,ROT0331,24.136, 
TP45,ROT1101,0, 
TP45,SBK0331,15.891, 
TP45,SBK0661,9.767, 
TP45,SDN0331,38.25, 
TP45,SFD0331,14.478, 
TP45,SFD2201,0, 
TP45,STK0331,75.104, 
TP45,STK0661,15.808, 
TP45,STU0111,7.188, 
TP45,SVL0331,43.848, 
TP45,SWN0251,1.033, 
TP45,SWN2201,0.1, 
TP45,TAK0331,62.127, 
TP45,TGA0111,15.921, 
TP45,TGA0331,47.709, 
TP45,THI2201,0, 
TP45,TIM0111,40.745, 
TP45,TKA0331,2.908, 
TP45,TKH0111,0.715, 
TP45,TKR0331,52.622, 
TP45,TKU0331,5.762, 
TP45,TMI0331,19.271, 
TP45,TMK0331,27.383, 
TP45,TMN0551,0.06, 
TP45,TMU0111,19.909, 
TP45,TNG0111,30.475, 
TP45,TNG0551,0.06, 
TP45,TRK0111,4.805, 
TP45,TUI1101,31.498, 
TP45,TWC2201,-13.065, 
TP45,TWH0331,41.804, 
TP45,TWI2201,572.682, 
TP45,TWZ0331,3.635, 
TP45,UHT0331,17.933, 
TP45,WAI0111,5.617, 
TP45,WDV0111,1.582, 
TP45,WDV1101,-0.377, 
TP45,WEL0331,20.134, 
TP45,WHI2201,0.176, 
TP45,WIL0331,24.458, 
TP45,WIR0331,45.58, 
TP45,WKM2201,4.264, 
TP45,WPR0331,4.28, 
TP45,WPR0661,2.325, 
TP45,WPW0331,11.838, 
TP45,WRD0331,37.428, 
TP45,WRK0331,25.898, 
TP45,WTK0111,1.182, 
TP45,WTK0331,0, 
TP45,WTU0331,47.171, 
TP45,WVY0111,2.646, 
TP45,WWD1102,-3.578, 
TP45,WWD1103,-13.234, 
TP46,BOB1101,34.466, 
TP46,CPK0331,82.586, 
TP46,HAM0331,67.908, 
TP46,HIN0331,21.18, 
TP46,ISL0331,35.434, 
TP46,KAW0111,9.828, 
TP46,KAW0113,0, 
TP46,KIN0331,9.017, 
TP46,KPU0661,25.054, 
TP46,MPE1101,57.909, 
TP46,PEN0331,140.252, 
TP46,PRM0331,32.997, 
TP46,WGN0331,15.181, 
TP46,WHI0111,67.977, 
TP46,WHU0331,15.459, 
TP46,WKO0331,21.013, 
TP46,KAW0112_DLS0,0, 
TP46,KAW0113_DLS1,38.866, 
TP46,ABY0111,2.586, 
TP46,ALB0331,76.123, 
TP46,ALB1101,31.689, 
TP46,APS0111,0.178, 
TP46,ARG1101,0.028, 
TP46,ASB0331,12.36, 
TP46,ASB0661,23.353, 
TP46,ASY0111,11.008, 
TP46,ATU1101,0.158, 
TP46,BAL0331,13.161, 
TP46,BDE0111,5.085, 
TP46,BLN0331,36.409, 
TP46,BOB0331,6.575, 
TP46,BPD1101,1.792, 
TP46,BPE0331,48.278, 
TP46,BPE0551,0.039, 
TP46,BPT1101,0.088, 
TP46,BRB0331,46.84, 
TP46,BRK0331,15.071, 
TP46,BRY0661,90.967, 
TP46,BWK1101,0, 
TP46,CBG0111,24.506, 
TP46,CLH0111,0.346, 
TP46,CML0331,15.323, 
TP46,COL0111,0.218, 
TP46,COL0661,0, 
TP46,CPK0111,12.261, 
TP46,CST0331,26.56, 
TP46,CUL0331,5.404, 
TP46,CUL0661,3.388, 
TP46,CYD0331,-6.259, 
TP46,CYD2201,0, 
TP46,DOB0331,0.178, 
TP46,DVK0111,6.949, 
TP46,EDG0331,36.424, 
TP46,EDN0331,9.404, 
TP46,FHL0331,27.732, 
TP46,FKN0331,35.157, 
TP46,GFD0331,30.585, 
TP46,GLN0331,98.315, 
TP46,GLN0332,40.655, 
TP46,GOR0331,14.647, 
TP46,GYM0661,6.217, 
