-,,,
-,,,
TP42,ROT0111,19.533, 
TP42,ROT0331,29.243, 
TP42,ROT1101,0, 
TP42,SBK0331,23.812, 
TP42,SBK0661,12.634, 
TP42,SDN0331,53.266, 
TP42,SFD0331,17.737, 
TP42,SFD2201,0, 
TP42,STK0331,105.156, 
TP42,STK0661,20.743, 
TP42,STU0111,7.581, 
TP42,SVL0331,61.47, 
TP42,SWN0251,1.605, 
TP42,SWN2201,0.08, 
TP42,TAK0331,84.034, 
TP42,TGA0111,19.999, 
TP42,TGA0331,62.567, 
TP42,THI2201,0, 
TP42,TIM0111,57.128, 
TP42,TKA0331,3.797, 
TP42,TKH0111,0.86, 
TP42,TKR0331,86.075, 
TP42,TKU0331,6.839, 
TP42,TMI0331,22.994, 
TP42,TMK0331,20.591, 
TP42,TMN0551,0.073, 
TP42,TMU0111,29.119, 
TP42,TNG0111,30.742, 
TP42,TNG0551,1.774, 
TP42,TRK0111,5.653, 
TP42,TUI1101,42.5, 
TP42,TWC2201,-125.911, 
TP42,TWH0331,46.965, 
TP42,TWI2201,576.63, 
TP42,TWZ0331,4.328, 
TP42,UHT0331,25.059, 
TP42,WAI0111,6.942, 
TP42,WDV0111,2.122, 
TP42,WDV1101,-70.416, 
TP42,WEL0331,26.224, 
TP42,WHI2201,0.176, 
TP42,WIL0331,-13.679, 
TP42,WIR0331,65.246, 
TP42,WKM2201,6.794, 
TP42,WPR0331,6.343, 
TP42,WPR0661,1.931, 
TP42,WPW0331,16.058, 
TP42,WRD0331,49.62, 
TP42,WRK0331,32.83, 
TP42,WTK0111,1.631, 
TP42,WTK0331,0, 
TP42,WTU0331,64.005, 
TP42,WVY0111,3.072, 
TP42,WWD1102,-50.69, 
TP42,WWD1103,-57.282, 
TP43,BOB1101,51.254, 
TP43,CPK0331,123.74, 
TP43,HAM0331,95.339, 
TP43,HIN0331,24.468, 
TP43,ISL0331,52.636, 
TP43,KAW0111,11.508, 
TP43,KAW0113,0, 
TP43,KIN0331,11.339, 
TP43,KPU0661,29.873, 
TP43,MPE1101,81.182, 
TP43,PEN0331,179.884, 
TP43,PRM0331,53.916, 
TP43,WGN0331,21.203, 
TP43,WHI0111,62.877, 
TP43,WHU0331,16.084, 
TP43,WKO0331,22.42, 
TP43,KAW0113_DLS1,65.229, 
TP43,KAW0112_DLS0,0, 
TP43,ABY0111,-3.604, 
TP43,ALB0331,106.82, 
TP43,ALB1101,42.592, 
TP43,APS0111,0.221, 
TP43,ARG1101,0, 
TP43,ASB0331,18.785, 
TP43,ASB0661,32.231, 
TP43,ASY0111,12.111, 
TP43,ATU1101,0.16, 
TP43,BAL0331,17.869, 
TP43,BDE0111,6.901, 
TP43,BLN0331,51.461, 
TP43,BOB0331,8.27, 
TP43,BPD1101,2.401, 
TP43,BPE0331,44.262, 
TP43,BPE0551,0.131, 
TP43,BPT1101,0.084, 
TP43,BRB0331,48.97, 
TP43,BRK0331,22.465, 
TP43,BRY0661,129.548, 
TP43,BWK1101,0, 
TP43,CBG0111,31.913, 
TP43,CLH0111,0.485, 
TP43,CML0331,25.488, 
TP43,COL0111,0.237, 
TP43,COL0661,0, 
TP43,CPK0111,17.571, 
TP43,CST0331,33.615, 
TP43,CUL0331,7.552, 
TP43,CUL0661,5.102, 
TP43,CYD0331,-3.517, 
TP43,CYD2201,0, 
TP43,DOB0331,-0.256, 
TP43,DVK0111,9.539, 
TP43,EDG0331,47.687, 
TP43,EDN0331,7.088, 
TP43,FHL0331,37.08, 
TP43,FKN0331,54.726, 
TP43,GFD0331,46.973, 
TP43,GLN0331,100.149, 
TP43,GLN0332,50.011, 
TP43,GOR0331,20.2, 
TP43,GYM0661,8.605, 
TP43,GYT0331,7.39, 
TP43,HAM0111,26.845, 
TP43,HAM0551,1.3, 
TP43,HAY0111,13.999, 
TP43,HAY0331,12.156, 
TP43,HEN0331,85.138, 
TP43,HEP0331,100.013, 
TP43,HKK0661,1.643, 
TP43,HLY0331,18.33, 
TP43,HOB1101,24.814, 
TP43,HOR0331,7.059, 
TP43,HOR0661,5.675, 
TP43,HTI0331,17.874, 
TP43,HUI0331,15.691, 
TP43,HWA0331,21.947, 
TP43,HWA0332,5.371, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,28.978, 
TP43,HWB0332,34.01, 
TP43,HWB1101,4.625, 
TP43,INV0331,68.65, 
TP43,ISL0661,348.447, 
TP43,KAI0111,27.218, 
TP43,KAW0112,38.993, 
TP43,KAW1101,0, 
TP43,KBY0661,2.182, 
TP43,KBY0662,2.367, 
TP43,KIK0111,1.728, 
TP43,KIN0111,36.289, 
TP43,KIN0112,-16.16, 
TP43,KIN0113,16.37, 
TP43,KMO0331,13.59, 
TP43,KOE1101,25.541, 
TP43,KPA1101,0, 
TP43,KUM0661,-2.495, 
TP43,KWA0111,21.829, 
TP43,LFD1101,1.488, 
TP43,LFD1102,1.371, 
TP43,LTN0331,11.722, 
TP43,MAN2201,0.842, 
TP43,MAT1101,0.325, 
TP43,MCH0111,1.398, 
TP43,MER0331,0, 
TP43,MGM0331,6.375, 
TP43,MHO0331,29.939, 
TP43,MKE1101,0.201, 
TP43,MLG0111,18.93, 
TP43,MLG0331,28.155, 
TP43,MNG0331,70.921, 
TP43,MNG1101,7.596, 
TP43,MNI0111,5.586, 
TP43,MST0331,30.02, 
TP43,MTM0331,43.339, 
TP43,MTN0331,11.727, 
TP43,MTO0331,11.558, 
TP43,MTR0331,4.793, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,22.669, 
TP43,NPK0331,3.804, 
TP43,NPL0331,15.085, 
TP43,NSY0331,23.918, 
TP43,OAM0331,23.163, 
TP43,OKN0111,6.51, 
TP43,ONG0331,1.452, 
TP43,OPK0331,5.484, 
TP43,ORO1101,4.309, 
TP43,ORO1102,4.26, 
TP43,OTA0221,42.699, 
TP43,OTI0111,0.206, 
TP43,OWH0111,8.869, 
TP43,PAK0331,102.508, 
TP43,PAO1101,23.802, 
TP43,PEN0221,33.647, 
TP43,PEN0251,1.905, 
TP43,PEN1101,95.485, 
TP43,PNI0331,15.862, 
TP43,PPI2201,0, 
TP43,RDF0331,40.368, 
TP43,RFN1101,1.791, 
TP43,RFN1102,1.714, 
TP43,ROS0221,84.178, 
TP43,ROS1101,42.602, 
TP43,ROT0111,18.184, 
TP43,ROT0331,28.726, 
TP43,ROT1101,0, 
TP43,SBK0331,22.61, 
TP43,SBK0661,11.914, 
TP43,SDN0331,52.056, 
TP43,SFD0331,17.282, 
TP43,SFD2201,0, 
TP43,STK0331,98.947, 
TP43,STK0661,18.845, 
TP43,STU0111,7.216, 
TP43,SVL0331,57.844, 
TP43,SWN0251,1.571, 
TP43,SWN2201,0.1, 
TP43,TAK0331,79.424, 
TP43,TGA0111,18.982, 
TP43,TGA0331,59.165, 
TP43,THI2201,0, 
TP43,TIM0111,55.557, 
TP43,TKA0331,3.766, 
TP43,TKH0111,0.842, 
TP43,TKR0331,80.54, 
TP43,TKU0331,6.357, 
TP43,TMI0331,22.115, 
TP43,TMK0331,20.167, 
TP43,TMN0551,0.07, 
TP43,TMU0111,30.424, 
TP43,TNG0111,31.697, 
TP43,TNG0551,4.335, 
TP43,TRK0111,5.231, 
TP43,TUI1101,40.142, 
TP43,TWC2201,-124.383, 
TP43,TWH0331,41.859, 
TP43,TWI2201,576.398, 
TP43,TWZ0331,4.262, 
TP43,UHT0331,23.939, 
TP43,WAI0111,6.862, 
TP43,WDV0111,2.029, 
TP43,WDV1101,-66.505, 
TP43,WEL0331,24.599, 
TP43,WHI2201,0.174, 
TP43,WIL0331,-13.538, 
TP43,WIR0331,62.817, 
TP43,WKM2201,6.454, 
TP43,WPR0331,6.016, 
TP43,WPR0661,1.728, 
TP43,WPW0331,15.506, 
TP43,WRD0331,47.511, 
TP43,WRK0331,31.055, 
TP43,WTK0111,1.558, 
TP43,WTK0331,0, 
TP43,WTU0331,61.389, 
TP43,WVY0111,2.899, 
TP43,WWD1102,-54.973, 
TP43,WWD1103,-57.758, 
TP44,BOB1101,46.753, 
TP44,CPK0331,118.77, 
TP44,HAM0331,88.832, 
TP44,HIN0331,23.079, 
TP44,ISL0331,50.378, 
TP44,KAW0111,10.937, 
TP44,KAW0113,0, 
TP44,KIN0331,10.808, 
TP44,KPU0661,28.063, 
TP44,MPE1101,76.602, 
TP44,PEN0331,171.55, 
TP44,PRM0331,49.412, 
TP44,WGN0331,20.213, 
TP44,WHI0111,67.379, 
TP44,WHU0331,15.159, 
TP44,WKO0331,21.059, 
TP44,KAW0113_DLS1,70.207, 
TP44,KAW0112_DLS0,0, 
TP44,ABY0111,-3.775, 
TP44,ALB0331,100.287, 
TP44,ALB1101,40.334, 
TP44,APS0111,0.231, 
TP44,ARG1101,0, 
TP44,ASB0331,17.812, 
TP44,ASB0661,30.394, 
TP44,ASY0111,11.716, 
TP44,ATU1101,0.16, 
TP44,BAL0331,16.98, 
TP44,BDE0111,6.731, 
TP44,BLN0331,48.675, 
TP44,BOB0331,7.668, 
TP44,BPD1101,2.379, 
TP44,BPE0331,39.95, 
TP44,BPE0551,0.135, 
TP44,BPT1101,0.083, 
TP44,BRB0331,48.195, 
TP44,BRK0331,21.232, 
TP44,BRY0661,123.925, 
TP44,BWK1101,0, 
TP44,CBG0111,31.997, 
TP44,CLH0111,0.462, 
TP44,CML0331,23.84, 
TP44,COL0111,0.228, 
TP44,COL0661,0, 
TP44,CPK0111,16.849, 
TP44,CST0331,31.246, 
TP44,CUL0331,7.14, 
TP44,CUL0661,4.804, 
TP44,CYD0331,-4.232, 
TP44,CYD2201,0, 
TP44,DOB0331,-0.422, 
TP44,DVK0111,8.961, 
TP44,EDG0331,45.586, 
TP44,EDN0331,6.8, 
TP44,FHL0331,35.187, 
TP44,FKN0331,51.936, 
TP44,GFD0331,44.46, 
TP44,GLN0331,109.088, 
TP44,GLN0332,47.117, 
TP44,GOR0331,19.398, 
TP44,GYM0661,8.13, 
TP44,GYT0331,6.089, 
TP44,HAM0111,24.904, 
TP44,HAM0551,1.407, 
TP44,HAY0111,13.084, 
TP44,HAY0331,11.435, 
TP44,HEN0331,80.068, 
TP44,HEP0331,93.683, 
TP44,HKK0661,1.287, 
TP44,HLY0331,17.637, 
TP44,HOB1101,24.09, 
TP44,HOR0331,6.74, 
TP44,HOR0661,5.767, 
TP44,HTI0331,16.595, 
TP44,HUI0331,14.957, 
TP44,HWA0331,20.934, 
TP44,HWA0332,5.39, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,26.13, 
TP44,HWB0332,32.24, 
TP44,HWB1101,4.384, 
TP44,INV0331,65.254, 
TP44,ISL0661,337.586, 
TP44,KAI0111,26.331, 
TP44,KAW0112,38.871, 
TP44,KAW1101,0, 
TP44,KBY0661,2.3, 
TP44,KBY0662,2.488, 
TP44,KIK0111,1.569, 
TP44,KIN0111,36.605, 
TP44,KIN0112,-15.942, 
TP44,KIN0113,16.518, 
TP44,KMO0331,12.532, 
TP44,KOE1101,22.323, 
TP44,KPA1101,0, 
TP44,KUM0661,-2.318, 
TP44,KWA0111,20.535, 
TP44,LFD1101,1.554, 
TP44,LFD1102,1.455, 
TP44,LTN0331,9.661, 
TP44,MAN2201,0.839, 
TP44,MAT1101,0.319, 
TP44,MCH0111,1.36, 
TP44,MER0331,0, 
TP44,MGM0331,6.002, 
TP44,MHO0331,27.34, 
TP44,MKE1101,0.199, 
TP44,MLG0111,17.724, 
TP44,MLG0331,26.159, 
TP44,MNG0331,68.029, 
TP44,MNG1101,7.578, 
TP44,MNI0111,5.727, 
TP44,MST0331,28.312, 
TP44,MTM0331,39.985, 
TP44,MTN0331,11.154, 
TP44,MTO0331,10.696, 
TP44,MTR0331,4.554, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,22.456, 
TP44,NPK0331,3.704, 
TP44,NPL0331,14.371, 
TP44,NSY0331,23.003, 
TP44,OAM0331,21.912, 
TP44,OKN0111,6.32, 
TP44,ONG0331,0.982, 
TP44,OPK0331,5.536, 
TP44,ORO1101,4.084, 
TP44,ORO1102,4.033, 
TP44,OTA0221,41.079, 
TP44,OTI0111,0.537, 
TP44,OWH0111,8.24, 
TP44,PAK0331,97.766, 
TP44,PAO1101,22.673, 
TP44,PEN0221,32.064, 
TP44,PEN0251,1.769, 
TP44,PEN1101,91.823, 
TP44,PNI0331,14.963, 
TP44,PPI2201,0, 
TP44,RDF0331,37.821, 
TP44,RFN1101,1.724, 
TP44,RFN1102,1.646, 
TP44,ROS0221,80.132, 
TP44,ROS1101,40.371, 
TP44,ROT0111,17.118, 
TP44,ROT0331,28.062, 
TP44,ROT1101,0, 
TP44,SBK0331,21.479, 
TP44,SBK0661,11.165, 
TP44,SDN0331,49.347, 
TP44,SFD0331,16.332, 
TP44,SFD2201,0, 
TP44,STK0331,92.619, 
TP44,STK0661,17.391, 
TP44,STU0111,7.039, 
TP44,SVL0331,53.765, 
TP44,SWN0251,1.425, 
TP44,SWN2201,0.1, 
TP44,TAK0331,74.849, 
TP44,TGA0111,17.735, 
TP44,TGA0331,55.909, 
TP44,THI2201,0, 
TP44,TIM0111,52.753, 
TP44,TKA0331,3.58, 
TP44,TKH0111,0.728, 
TP44,TKR0331,76.268, 
TP44,TKU0331,5.962, 
TP44,TMI0331,21.147, 
TP44,TMK0331,19.577, 
TP44,TMN0551,0.069, 
TP44,TMU0111,26.878, 
TP44,TNG0111,30.639, 
TP44,TNG0551,0.196, 
TP44,TRK0111,4.751, 
TP44,TUI1101,37.598, 
TP44,TWC2201,-121.248, 
TP44,TWH0331,36.099, 
TP44,TWI2201,577.56, 
TP44,TWZ0331,4.234, 
TP44,UHT0331,22.384, 
TP44,WAI0111,6.435, 
TP44,WDV0111,1.906, 
TP44,WDV1101,-60.825, 
TP44,WEL0331,22.872, 
TP44,WHI2201,0.174, 
TP44,WIL0331,-14.782, 
TP44,WIR0331,59.492, 
TP44,WKM2201,5.984, 
TP44,WPR0331,5.677, 
TP44,WPR0661,1.646, 
TP44,WPW0331,14.819, 
TP44,WRD0331,44.948, 
TP44,WRK0331,28.796, 
TP44,WTK0111,1.543, 
TP44,WTK0331,0, 
TP44,WTU0331,58.525, 
TP44,WVY0111,2.807, 
TP44,WWD1102,-56.242, 
TP44,WWD1103,-53.506, 
TP45,BOB1101,43.185, 
TP45,CPK0331,112.282, 
TP45,HAM0331,81.996, 
TP45,HIN0331,21.639, 
TP45,ISL0331,47.811, 
TP45,KAW0111,10.395, 
TP45,KAW0113,71.406, 
TP45,KIN0331,10.011, 
TP45,KPU0661,26.117, 
TP45,MPE1101,70.665, 
TP45,PEN0331,161.555, 
TP45,PRM0331,45.028, 
TP45,WGN0331,18.763, 
TP45,WHI0111,67.799, 
TP45,WHU0331,14.572, 
TP45,WKO0331,19.573, 
TP45,KAW0113_DLS1,0, 
TP45,KAW0112_DLS0,0, 
TP45,ABY0111,2.457, 
TP45,ALB0331,93.08, 
TP45,ALB1101,37.119, 
TP45,APS0111,0.225, 
TP45,ARG1101,0, 
TP45,ASB0331,16.756, 
TP45,ASB0661,28.709, 
TP45,ASY0111,11.312, 
TP45,ATU1101,0.157, 
TP45,BAL0331,16.473, 
TP45,BDE0111,6.554, 
TP45,BLN0331,44.916, 
TP45,BOB0331,7.108, 
TP45,BPD1101,2.763, 
TP45,BPE0331,35.153, 
TP45,BPE0551,0.132, 
TP45,BPT1101,0.084, 
TP45,BRB0331,47.739, 
TP45,BRK0331,19.512, 
TP45,BRY0661,122.742, 
TP45,BWK1101,0, 
TP45,CBG0111,33.285, 
TP45,CLH0111,0.427, 
TP45,CML0331,21.681, 
TP45,COL0111,0.221, 
TP45,COL0661,0, 
TP45,CPK0111,15.69, 
TP45,CST0331,28.295, 
TP45,CUL0331,6.624, 
TP45,CUL0661,4.399, 
TP45,CYD0331,-5.594, 
TP45,CYD2201,0, 
TP45,DOB0331,-0.61, 
TP45,DVK0111,8.334, 
TP45,EDG0331,44.047, 
TP45,EDN0331,6.891, 
TP45,FHL0331,32.922, 
TP45,FKN0331,48.089, 
TP45,GFD0331,41.852, 
TP45,GLN0331,100.437, 
TP45,GLN0332,46.16, 
TP45,GOR0331,18.042, 
TP45,GYM0661,7.715, 
TP45,GYT0331,4.582, 
TP45,HAM0111,22.924, 
TP45,HAM0551,2.863, 
TP45,HAY0111,12.067, 
TP45,HAY0331,10.717, 
TP45,HEN0331,74.553, 
TP45,HEP0331,88.055, 
TP45,HKK0661,0.729, 
TP45,HLY0331,16.515, 
TP45,HOB1101,23.166, 
TP45,HOR0331,6.146, 
TP45,HOR0661,5.414, 
TP45,HTI0331,15.419, 
TP45,HUI0331,14.067, 
TP45,HWA0331,19.723, 
TP45,HWA0332,5.397, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,21.896, 
TP45,HWB0332,30.477, 
TP45,HWB1101,4.109, 
TP45,INV0331,61.837, 
TP45,ISL0661,333.321, 
TP45,KAI0111,24.278, 
TP45,KAW0112,39.402, 
TP45,KAW1101,0, 
TP45,KBY0661,2.056, 
TP45,KBY0662,2.146, 
TP45,KIK0111,1.5, 
TP45,KIN0111,36.981, 
TP45,KIN0112,-16.852, 
TP45,KIN0113,16.54, 
TP45,KMO0331,11.32, 
TP45,KOE1101,19.528, 
TP45,KPA1101,0, 
TP45,KUM0661,-2.361, 
TP45,KWA0111,19.118, 
TP45,LFD1101,1.42, 
TP45,LFD1102,1.382, 
TP45,LTN0331,7.863, 
TP45,MAN2201,0.823, 
TP45,MAT1101,0.325, 
TP45,MCH0111,1.289, 
TP45,MER0331,0, 
TP45,MGM0331,5.663, 
TP45,MHO0331,25.264, 
TP45,MKE1101,0.199, 
TP45,MLG0111,16.339, 
TP45,MLG0331,24.266, 
TP45,MNG0331,65.282, 
TP45,MNG1101,7.366, 
TP45,MNI0111,5.532, 
TP45,MST0331,26.653, 
TP45,MTM0331,36.242, 
TP45,MTN0331,10.595, 
TP45,MTO0331,9.802, 
TP45,MTR0331,4.31, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,22.867, 
TP45,NPK0331,3.555, 
TP45,NPL0331,13.143, 
TP45,NSY0331,23.827, 
TP45,OAM0331,20.709, 
TP45,OKN0111,6.039, 
TP45,ONG0331,0.398, 
TP45,OPK0331,5.259, 
TP45,ORO1101,3.822, 
TP45,ORO1102,3.77, 
TP45,OTA0221,38.314, 
TP45,OTI0111,0.119, 
TP45,OWH0111,8.239, 
TP45,PAK0331,91.349, 
TP45,PAO1101,21.407, 
TP45,PEN0221,30.476, 
TP45,PEN0251,1.77, 
TP45,PEN1101,87.341, 
TP45,PNI0331,13.702, 
TP45,PPI2201,0, 
TP45,RDF0331,34.314, 
TP45,RFN1101,1.672, 
TP45,RFN1102,1.587, 
TP45,ROS0221,74.607, 
TP45,ROS1101,37.21, 
TP45,ROT0111,15.935, 
TP45,ROT0331,26.156, 
TP45,ROT1101,0, 
TP45,SBK0331,19.561, 
TP45,SBK0661,10.383, 
TP45,SDN0331,46.21, 
TP45,SFD0331,15.631, 
TP45,SFD2201,0, 
TP45,STK0331,86.182, 
TP45,STK0661,16.087, 
TP45,STU0111,6.725, 
TP45,SVL0331,49.291, 
TP45,SWN0251,1.642, 
TP45,SWN2201,0.08, 
TP45,TAK0331,69.182, 
TP45,TGA0111,16.051, 
TP45,TGA0331,51.318, 
TP45,THI2201,0, 
TP45,TIM0111,50.893, 
TP45,TKA0331,3.368, 
TP45,TKH0111,0.674, 
TP45,TKR0331,70.728, 
TP45,TKU0331,5.665, 
TP45,TMI0331,19.781, 
TP45,TMK0331,18.988, 
TP45,TMN0551,0.249, 
TP45,TMU0111,23.704, 
TP45,TNG0111,29.329, 
TP45,TNG0551,1.384, 
TP45,TRK0111,4.68, 
TP45,TUI1101,35.062, 
TP45,TWC2201,-121.189, 
TP45,TWH0331,30.932, 
TP45,TWI2201,576.523, 
TP45,TWZ0331,4.177, 
TP45,UHT0331,20.686, 
TP45,WAI0111,5.936, 
TP45,WDV0111,1.755, 
TP45,WDV1101,-59.768, 
TP45,WEL0331,21.112, 
TP45,WHI2201,0.172, 
TP45,WIL0331,-20.616, 
TP45,WIR0331,56.148, 
TP45,WKM2201,5.619, 
TP45,WPR0331,5.239, 
TP45,WPR0661,1.45, 
TP45,WPW0331,13.96, 
TP45,WRD0331,41.636, 
TP45,WRK0331,27.043, 
TP45,WTK0111,1.485, 
TP45,WTK0331,0, 
TP45,WTU0331,55.376, 
TP45,WVY0111,2.722, 
TP45,WWD1102,-54.326, 
TP45,WWD1103,-53.278, 
TP46,BOB1101,38.821, 
TP46,CPK0331,103.763, 
TP46,HAM0331,74.844, 
TP46,HIN0331,20.353, 
TP46,ISL0331,46.184, 
TP46,KAW0111,9.915, 
TP46,KAW0113,0, 
TP46,KIN0331,9.389, 
TP46,KPU0661,23.725, 
TP46,MPE1101,65.365, 
TP46,PEN0331,151.252, 
TP46,PRM0331,40.032, 
TP46,WGN0331,17.257, 
TP46,WHI0111,50.697, 
TP46,WHU0331,13.484, 
TP46,WKO0331,18.069, 
TP46,KAW0113_DLS1,72.003, 
TP46,KAW0112_DLS0,0, 
TP46,ABY0111,2.755, 
TP46,ALB0331,84.349, 
TP46,ALB1101,33.967, 
TP46,APS0111,0.22, 
TP46,ARG1101,0, 
TP46,ASB0331,15.423, 
TP46,ASB0661,26.485, 
TP46,ASY0111,10.811, 
TP46,ATU1101,0.153, 
TP46,BAL0331,15.694, 
TP46,BDE0111,6.787, 
TP46,BLN0331,41.38, 
TP46,BOB0331,6.335, 
TP46,BPD1101,2.911, 
TP46,BPE0331,29.516, 
TP46,BPE0551,0.132, 
TP46,BPT1101,0.083, 
TP46,BRB0331,47.198, 
TP46,BRK0331,17.79, 
TP46,BRY0661,118.691, 
TP46,BWK1101,0, 
TP46,CBG0111,28.852, 
TP46,CLH0111,0.381, 
TP46,CML0331,19.426, 
TP46,COL0111,0.226, 
TP46,COL0661,0, 
TP46,CPK0111,14.518, 
TP46,CST0331,25.307, 
TP46,CUL0331,6.064, 
TP46,CUL0661,4.004, 
TP46,CYD0331,-6.374, 
TP46,CYD2201,0, 
TP46,DOB0331,-0.76, 
TP46,DVK0111,7.85, 
TP46,EDG0331,41.65, 
TP46,EDN0331,6.456, 
TP46,FHL0331,30.252, 
TP46,FKN0331,44.926, 
TP46,GFD0331,38.898, 
TP46,GLN0331,106.176, 
TP46,GLN0332,44.805, 
TP46,GOR0331,16.843, 
TP46,GYM0661,7.138, 
TP46,GYT0331,3.707, 
TP46,HAM0111,20.846, 
TP46,HAM0551,0.04, 
TP46,HAY0111,11.011, 
TP46,HAY0331,9.769, 
TP46,HEN0331,67.899, 
TP46,HEP0331,81.468, 
TP46,HKK0661,0.185, 
TP46,HLY0331,15.141, 
TP46,HOB1101,22.565, 
TP46,HOR0331,6.002, 
TP46,HOR0661,5.175, 
TP46,HTI0331,14.383, 
TP46,HUI0331,13.719, 
TP46,HWA0331,18.905, 
TP46,HWA0332,5.414, 
TP46,HWA1101,0, 
TP46,HWA1102,0, 
TP46,HWB0331,21.102, 
TP46,HWB0332,28.483, 
TP46,HWB1101,3.816, 
TP46,INV0331,57.702, 
TP46,ISL0661,324.594, 
TP46,KAI0111,21.952, 
TP46,KAW0112,39.45, 
TP46,KAW1101,0, 
TP46,KBY0661,1.99, 
TP46,KBY0662,2.073, 
TP46,KIK0111,1.369, 
TP46,KIN0111,37.269, 
TP46,KIN0112,-18.568, 
TP46,KIN0113,16.544, 
TP46,KMO0331,9.924, 
TP46,KOE1101,16.222, 
TP46,KPA1101,0, 
TP46,KUM0661,-1.51, 
TP46,KWA0111,17.853, 
TP46,LFD1101,1.433, 
TP46,LFD1102,1.4, 
TP46,LTN0331,5.326, 
TP46,MAN2201,0.839, 
TP46,MAT1101,0.336, 
TP46,MCH0111,1.24, 
TP46,MER0331,0, 
TP46,MGM0331,5.301, 
TP46,MHO0331,22.923, 
TP46,MKE1101,0.201, 
TP46,MLG0111,15.05, 
TP46,MLG0331,22.322, 
TP46,MNG0331,62.475, 
TP46,MNG1101,6.098, 
TP46,MNI0111,5.455, 
TP46,MST0331,24.517, 
TP46,MTM0331,32.366, 
TP46,MTN0331,9.877, 
TP46,MTO0331,8.943, 
TP46,MTR0331,4.018, 
TP46,NAP2201,0, 
TP46,NAP2202,0, 
TP46,NMA0331,18.934, 
TP46,NPK0331,3.346, 
TP46,NPL0331,11.817, 
TP46,NSY0331,23.902, 
TP46,OAM0331,19.769, 
TP46,OKN0111,5.692, 
TP46,ONG0331,0.091, 
TP46,OPK0331,5.226, 
TP46,ORO1101,3.486, 
TP46,ORO1102,3.432, 
TP46,OTA0221,36.366, 
TP46,OTI0111,0.326, 
TP46,OWH0111,7.48, 
TP46,PAK0331,84.255, 
TP46,PAO1101,20.264, 
TP46,PEN0221,28.646, 
TP46,PEN0251,1.756, 
TP46,PEN1101,83.504, 
TP46,PNI0331,12.232, 
TP46,PPI2201,0, 
TP46,RDF0331,30.996, 
TP46,RFN1101,1.664, 
TP46,RFN1102,1.589, 
TP46,ROS0221,68.878, 
TP46,ROS1101,34.059, 
TP46,ROT0111,14.339, 
TP46,ROT0331,24.163, 
TP46,ROT1101,0, 
TP46,SBK0331,17.583, 
TP46,SBK0661,9.461, 
TP46,SDN0331,43.405, 
TP46,SFD0331,14.826, 
TP46,SFD2201,0, 
TP46,STK0331,78.886, 
TP46,STK0661,14.623, 
TP46,STU0111,6.324, 
TP46,SVL0331,43.883, 
TP46,SWN0251,1.646, 
TP46,SWN2201,0.1, 
TP46,TAK0331,63.161, 
TP46,TGA0111,14.557, 
TP46,TGA0331,46.909, 
TP46,THI2201,0, 
TP46,TIM0111,50.465, 
TP46,TKA0331,3.182, 
TP46,TKH0111,0.621, 
TP46,TKR0331,64.487, 
TP46,TKU0331,5.272, 
TP46,TMI0331,19.108, 
TP46,TMK0331,19.628, 
TP46,TMN0551,-0.031, 
TP46,TMU0111,21.003, 
TP46,TNG0111,29.751, 
TP46,TNG0551,0.652, 
TP46,TRK0111,4.369, 
TP46,TUI1101,31.88, 
TP46,TWC2201,-121.04, 
TP46,TWH0331,25.761, 
TP46,TWI2201,576.143, 
TP46,TWZ0331,4.076, 
TP46,UHT0331,18.799, 
TP46,WAI0111,5.46, 
TP46,WDV0111,1.617, 
TP46,WDV1101,-56.888, 
TP46,WEL0331,19.129, 
TP46,WHI2201,0.18, 
TP46,WIL0331,-25.002, 
TP46,WIR0331,53.284, 
TP46,WKM2201,5.257, 
TP46,WPR0331,4.811, 
TP46,WPR0661,1.238, 
TP46,WPW0331,13.292, 
TP46,WRD0331,38.114, 
TP46,WRK0331,24.608, 
TP46,WTK0111,1.397, 
TP46,WTK0331,0, 
TP46,WTU0331,52.024, 
TP46,WVY0111,2.555, 
TP46,WWD1102,-55.395, 
TP46,WWD1103,-55.834, 
TP47,BOB1101,34.463, 
TP47,CPK0331,95.918, 
TP47,HAM0331,68.101, 
TP47,HIN0331,19.704, 
TP47,ISL0331,45.811, 
TP47,KAW0111,9.736, 
TP47,KAW0113,0, 
TP47,KIN0331,8.915, 
TP47,KPU0661,21.875, 
TP47,MPE1101,63.138, 
TP47,PEN0331,137.21, 
TP47,PRM0331,39.388, 
TP47,WGN0331,16.229, 
TP47,WHI0111,47.568, 
TP47,WHU0331,13.345, 
TP47,WKO0331,16.905, 
TP47,KAW0113_DLS1,69.157, 
TP47,KAW0112_DLS0,0, 
TP47,ABY0111,3.077, 
TP47,ALB0331,76.151, 
TP47,ALB1101,30.864, 
TP47,APS0111,0.205, 
TP47,ARG1101,0, 
TP47,ASB0331,13.928, 
TP47,ASB0661,24.841, 
TP47,ASY0111,10.759, 
