-,,,
-,,,
TP42,CBG0111,25.058, 
TP42,CLH0111,0.616, 
TP42,CML0331,30.905, 
TP42,COL0111,0.217, 
TP42,COL0661,0, 
TP42,CPK0111,16.505, 
TP42,CST0331,27.745, 
TP42,CUL0331,7.692, 
TP42,CUL0661,4.622, 
TP42,CYD0331,-5.958, 
TP42,CYD2201,0, 
TP42,DOB0331,1.038, 
TP42,DVK0111,8.317, 
TP42,EDG0331,46.44, 
TP42,EDN0331,4.961, 
TP42,FHL0331,35.28, 
TP42,FKN0331,62.429, 
TP42,GFD0331,43.265, 
TP42,GLN0331,97.962, 
TP42,GLN0332,50.481, 
TP42,GOR0331,19.396, 
TP42,GYM0661,8.099, 
TP42,GYT0331,10.958, 
TP42,HAM0111,19.923, 
TP42,HAM0551,0.035, 
TP42,HAY0111,13.391, 
TP42,HAY0331,11.878, 
TP42,HEN0331,86.249, 
TP42,HEP0331,95.181, 
TP42,HKK0661,4.669, 
TP42,HLY0331,17.196, 
TP42,HOB1101,16.216, 
TP42,HOR0331,5.341, 
TP42,HOR0661,3.765, 
TP42,HTI0331,18.085, 
TP42,HUI0331,9.65, 
TP42,HWA0331,17.577, 
TP42,HWA0332,6.297, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,45.875, 
TP42,HWB0332,31.93, 
TP42,HWB1101,4.589, 
TP42,INV0331,60.266, 
TP42,ISL0661,223.313, 
TP42,KAI0111,20.298, 
TP42,KAW0112,0, 
TP42,KAW0112_DLS0,38.054, 
TP42,KAW0113_DLS1,4.302, 
TP42,KAW1101,0, 
TP42,KBY0661,1.674, 
TP42,KBY0662,1.755, 
TP42,KIK0111,1.729, 
TP42,KIN0111,40.172, 
TP42,KIN0112,-15.932, 
TP42,KIN0113,15.864, 
TP42,KOE1101,28.774, 
TP42,KPA1101,0, 
TP42,KUM0661,0.515, 
TP42,KWA0111,18.642, 
TP42,LFD1101,0.019, 
TP42,LFD1102,1.654, 
TP42,LTN0331,33.33, 
TP42,MAN2201,1.04, 
TP42,MAT1101,4.379, 
TP42,MCH0111,1.398, 
TP42,MER0331,0, 
TP42,MGM0331,5.806, 
TP42,MHO0331,27.39, 
TP42,MKE1101,0, 
TP42,MLG0111,18.082, 
TP42,MLG0331,22.593, 
TP42,MNG0331,74.655, 
TP42,MNG1101,7.749, 
TP42,MNI0111,3.838, 
TP42,MST0331,30.481, 
TP42,MTM0331,47.169, 
TP42,MTN0331,9.99, 
TP42,MTO0331,16.01, 
TP42,MTR0331,4.017, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,-21.788, 
TP42,NPK0331,5.404, 
TP42,NPL0331,14.337, 
TP42,NSY0331,25.13, 
TP42,OAM0331,21.224, 
TP42,OKN0111,7.129, 
TP42,ONG0331,1.014, 
TP42,OPK0331,4.282, 
TP42,ORO1101,3.43, 
TP42,ORO1102,3.372, 
TP42,OTA0221,39.569, 
TP42,OTI0111,0.075, 
TP42,OWH0111,10.324, 
TP42,PAK0331,99.889, 
TP42,PEN0221,31.392, 
TP42,PEN0251,1.286, 
TP42,PEN1101,96.389, 
TP42,PNI0331,13.928, 
TP42,PPI2201,0, 
TP42,PRM0331,46.274, 
TP42,RDF0331,39.068, 
TP42,RFN1101,0.898, 
TP42,RFN1102,0.937, 
TP42,ROS0221,82.091, 
TP42,ROS1101,42.89, 
TP42,ROT0111,19.446, 
TP42,ROT0331,31.181, 
TP42,ROT1101,0, 
TP42,SBK0331,20.085, 
TP42,SBK0661,12.076, 
TP42,SDN0331,47.859, 
TP42,SFD0331,13.525, 
TP42,SFD2201,0, 
TP42,STK0331,95.436, 
TP42,STK0661,19.351, 
TP42,STU0111,6.131, 
TP42,SVL0331,61.733, 
TP42,SWN0251,1.393, 
TP42,SWN2201,0.06, 
TP42,TAK0331,85.412, 
TP42,TGA0111,21.397, 
TP42,TGA0331,61.509, 
TP42,THI2201,0, 
TP42,TIM0111,46.384, 
TP42,TKA0331,4.643, 
TP42,TKH0111,1.185, 
TP42,TKR0331,67.667, 
TP42,TKU0331,8.058, 
TP42,TMI0331,23.312, 
TP42,TMK0331,14.541, 
TP42,TMN0551,0.059, 
TP42,TMU0111,25.804, 
TP42,TNG0111,23.657, 
TP42,TNG0551,-0.001, 
TP42,TRK0111,5.629, 
TP42,TUI1101,42.343, 
TP42,TWC2201,-6.625, 
TP42,TWH0331,28.09, 
TP42,TWI2201,557.835, 
TP42,TWZ0331,5.313, 
TP42,UHT0331,22.514, 
TP42,WAI0111,7.441, 
TP42,WDV0111,1.953, 
TP42,WDV1101,-10.701, 
TP42,WEL0331,27.292, 
TP42,WHI0111,45.307, 
TP42,WHI2201,0.208, 
TP42,WIL0331,28.436, 
TP42,WIR0331,56.764, 
TP42,WKM2201,3.996, 
TP42,WPR0331,6.139, 
TP42,WPR0661,2.458, 
TP42,WPW0331,14.239, 
TP42,WRD0331,46.628, 
TP42,WRK0331,36.253, 
TP42,WTK0111,2.261, 
TP42,WTK0331,0, 
TP42,WTU0331,61.234, 
TP42,WVY0111,2.665, 
TP42,WWD1102,-2.695, 
TP42,WWD1103,-4.763, 
TP43,BOB1101,46.099, 
TP43,CPK0331,106.88, 
TP43,HAM0331,96.028, 
TP43,HIN0331,24.843, 
TP43,ISL0331,44.012, 
TP43,KAW0111,11.404, 
TP43,KAW0113,2.62, 
TP43,KIN0331,12.243, 
TP43,KMO0331,13.491, 
TP43,KPU0661,35.566, 
TP43,MPE1101,74.594, 
TP43,PAO1101,20.592, 
TP43,PEN0331,170.1, 
TP43,WGN0331,18.563, 
TP43,WHU0331,13.052, 
TP43,WKO0331,28.661, 
TP43,ABY0111,2.968, 
TP43,ALB0331,95.239, 
TP43,ALB1101,47.205, 
TP43,APS0111,0.245, 
TP43,ARG1101,0.035, 
TP43,ASB0331,12.205, 
TP43,ASB0661,32.339, 
TP43,ASY0111,11.499, 
TP43,ATU1101,0.113, 
TP43,BAL0331,15.308, 
TP43,BDE0111,7.867, 
TP43,BLN0331,50.413, 
TP43,BOB0331,8.7, 
TP43,BPD1101,1.672, 
TP43,BPE0331,62.704, 
TP43,BPE0551,0.003, 
TP43,BPT1101,0.315, 
TP43,BRB0331,50.657, 
TP43,BRK0331,18.639, 
TP43,BRY0661,174.397, 
TP43,BWK1101,0, 
TP43,CBG0111,29.478, 
TP43,CLH0111,0.578, 
TP43,CML0331,29.684, 
TP43,COL0111,0.207, 
TP43,COL0661,0, 
TP43,CPK0111,16.119, 
TP43,CST0331,26.376, 
TP43,CUL0331,7.438, 
TP43,CUL0661,4.309, 
TP43,CYD0331,-6.217, 
TP43,CYD2201,0, 
TP43,DOB0331,0.967, 
TP43,DVK0111,7.936, 
TP43,EDG0331,46.089, 
TP43,EDN0331,4.854, 
TP43,FHL0331,34.37, 
TP43,FKN0331,59.961, 
TP43,GFD0331,42.036, 
TP43,GLN0331,98.271, 
TP43,GLN0332,49.375, 
TP43,GOR0331,18.731, 
TP43,GYM0661,7.636, 
TP43,GYT0331,10.455, 
TP43,HAM0111,19.355, 
TP43,HAM0551,0.035, 
TP43,HAY0111,12.897, 
TP43,HAY0331,11.511, 
TP43,HEN0331,83.369, 
TP43,HEP0331,91.431, 
TP43,HKK0661,4.327, 
TP43,HLY0331,16.409, 
TP43,HOB1101,16.101, 
TP43,HOR0331,5.224, 
TP43,HOR0661,3.78, 
TP43,HTI0331,17.511, 
TP43,HUI0331,9.224, 
TP43,HWA0331,16.997, 
TP43,HWA0332,6.3, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,46.713, 
TP43,HWB0332,31.402, 
TP43,HWB1101,4.37, 
TP43,INV0331,57.583, 
TP43,ISL0661,218.508, 
TP43,KAI0111,19.553, 
TP43,KAW0112,0, 
TP43,KAW0112_DLS0,37.738, 
TP43,KAW0113_DLS1,0, 
TP43,KAW1101,0, 
TP43,KBY0661,1.627, 
TP43,KBY0662,1.708, 
TP43,KIK0111,1.682, 
TP43,KIN0111,40.384, 
TP43,KIN0112,-18.233, 
TP43,KIN0113,16.643, 
TP43,KOE1101,26.851, 
TP43,KPA1101,0, 
TP43,KUM0661,0.468, 
TP43,KWA0111,18.353, 
TP43,LFD1101,0.019, 
TP43,LFD1102,1.585, 
TP43,LTN0331,31.464, 
TP43,MAN2201,1.057, 
TP43,MAT1101,4.179, 
TP43,MCH0111,1.34, 
TP43,MER0331,0, 
TP43,MGM0331,5.556, 
TP43,MHO0331,26.407, 
TP43,MKE1101,0, 
TP43,MLG0111,17.448, 
TP43,MLG0331,21.803, 
TP43,MNG0331,71.614, 
TP43,MNG1101,7.606, 
TP43,MNI0111,3.815, 
TP43,MST0331,29.59, 
TP43,MTM0331,44.883, 
TP43,MTN0331,9.661, 
TP43,MTO0331,15.299, 
TP43,MTR0331,3.841, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,-24.317, 
TP43,NPK0331,5.616, 
TP43,NPL0331,13.738, 
TP43,NSY0331,25.146, 
TP43,OAM0331,20.586, 
TP43,OKN0111,6.87, 
TP43,ONG0331,2.498, 
TP43,OPK0331,4.141, 
TP43,ORO1101,3.233, 
TP43,ORO1102,3.174, 
TP43,OTA0221,38.405, 
TP43,OTI0111,0.076, 
TP43,OWH0111,9.806, 
TP43,PAK0331,97.118, 
TP43,PEN0221,30.46, 
TP43,PEN0251,1.3, 
TP43,PEN1101,93.543, 
TP43,PNI0331,13.289, 
TP43,PPI2201,0, 
TP43,PRM0331,44.712, 
TP43,RDF0331,37.206, 
TP43,RFN1101,0.858, 
TP43,RFN1102,0.892, 
TP43,ROS0221,79.854, 
TP43,ROS1101,40.67, 
TP43,ROT0111,18.727, 
TP43,ROT0331,30.34, 
TP43,ROT1101,0, 
TP43,SBK0331,19.694, 
TP43,SBK0661,11.59, 
TP43,SDN0331,47.085, 
TP43,SFD0331,12.965, 
TP43,SFD2201,0, 
TP43,STK0331,92.238, 
TP43,STK0661,18.622, 
TP43,STU0111,5.942, 
TP43,SVL0331,58.664, 
TP43,SWN0251,1.478, 
TP43,SWN2201,0.1, 
TP43,TAK0331,81.352, 
TP43,TGA0111,20.428, 
TP43,TGA0331,58.747, 
TP43,THI2201,0, 
TP43,TIM0111,45.118, 
TP43,TKA0331,4.434, 
TP43,TKH0111,1.099, 
TP43,TKR0331,65.407, 
TP43,TKU0331,7.692, 
TP43,TMI0331,22.613, 
TP43,TMK0331,14.094, 
TP43,TMN0551,0.06, 
TP43,TMU0111,29.34, 
TP43,TNG0111,23.766, 
TP43,TNG0551,-0.001, 
TP43,TRK0111,5.541, 
TP43,TUI1101,40.587, 
TP43,TWC2201,-10.721, 
TP43,TWH0331,30.287, 
TP43,TWI2201,557.85, 
TP43,TWZ0331,5.198, 
TP43,UHT0331,21.817, 
TP43,WAI0111,7.236, 
TP43,WDV0111,1.997, 
TP43,WDV1101,-9.625, 
TP43,WEL0331,25.786, 
TP43,WHI0111,45.031, 
TP43,WHI2201,0.212, 
TP43,WIL0331,27.718, 
TP43,WIR0331,54.043, 
TP43,WKM2201,3.717, 
TP43,WPR0331,5.854, 
TP43,WPR0661,2.321, 
TP43,WPW0331,13.707, 
TP43,WRD0331,44.765, 
TP43,WRK0331,34.644, 
TP43,WTK0111,2.24, 
TP43,WTK0331,0, 
TP43,WTU0331,59.787, 
TP43,WVY0111,2.553, 
TP43,WWD1102,-2.098, 
TP43,WWD1103,-4.097, 
TP44,BOB1101,43.606, 
TP44,CPK0331,104.012, 
TP44,HAM0331,91.517, 
TP44,HIN0331,23.819, 
TP44,ISL0331,43.241, 
TP44,KAW0111,11.175, 
TP44,KAW0113,3.112, 
TP44,KIN0331,12.674, 
TP44,KMO0331,12.858, 
TP44,KPU0661,33.176, 
TP44,MPE1101,70.815, 
TP44,PAO1101,19.771, 
TP44,PEN0331,163.92, 
TP44,WGN0331,17.996, 
TP44,WHU0331,12.278, 
TP44,WKO0331,27.597, 
TP44,ABY0111,2.903, 
TP44,ALB0331,91.213, 
TP44,ALB1101,45.216, 
TP44,APS0111,0.235, 
TP44,ARG1101,0.035, 
TP44,ASB0331,11.853, 
TP44,ASB0661,31.848, 
TP44,ASY0111,11.457, 
TP44,ATU1101,0.118, 
TP44,BAL0331,14.501, 
TP44,BDE0111,7.936, 
TP44,BLN0331,48.56, 
TP44,BOB0331,8.315, 
TP44,BPD1101,1.632, 
TP44,BPE0331,57.353, 
TP44,BPE0551,0.003, 
TP44,BPT1101,0.315, 
TP44,BRB0331,50.525, 
TP44,BRK0331,17.729, 
TP44,BRY0661,169.877, 
TP44,BWK1101,0, 
TP44,CBG0111,32.626, 
TP44,CLH0111,0.551, 
TP44,CML0331,28.337, 
TP44,COL0111,0.22, 
TP44,COL0661,0, 
TP44,CPK0111,15.609, 
TP44,CST0331,25.022, 
TP44,CUL0331,7.184, 
TP44,CUL0661,4.13, 
TP44,CYD0331,-6.544, 
TP44,CYD2201,0, 
TP44,DOB0331,0.843, 
TP44,DVK0111,7.557, 
TP44,EDG0331,40.62, 
TP44,EDN0331,4.766, 
TP44,FHL0331,32.979, 
TP44,FKN0331,57.647, 
TP44,GFD0331,40.649, 
TP44,GLN0331,97.533, 
TP44,GLN0332,46.774, 
TP44,GOR0331,18.081, 
TP44,GYM0661,7.257, 
TP44,GYT0331,10.246, 
TP44,HAM0111,18.59, 
TP44,HAM0551,0.037, 
TP44,HAY0111,12.623, 
TP44,HAY0331,11.008, 
TP44,HEN0331,79.812, 
TP44,HEP0331,87.023, 
TP44,HKK0661,4.172, 
TP44,HLY0331,15.733, 
TP44,HOB1101,16.659, 
TP44,HOR0331,5.047, 
TP44,HOR0661,3.761, 
TP44,HTI0331,16.966, 
TP44,HUI0331,8.368, 
TP44,HWA0331,16.335, 
TP44,HWA0332,6.361, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,44.194, 
TP44,HWB0332,30.536, 
TP44,HWB1101,4.241, 
TP44,INV0331,54.947, 
TP44,ISL0661,213.174, 
TP44,KAI0111,18.91, 
TP44,KAW0112,0, 
TP44,KAW0112_DLS0,38.205, 
TP44,KAW0113_DLS1,0, 
TP44,KAW1101,0, 
TP44,KBY0661,1.52, 
TP44,KBY0662,1.599, 
TP44,KIK0111,1.66, 
TP44,KIN0111,40.573, 
TP44,KIN0112,-18.666, 
TP44,KIN0113,17.063, 
TP44,KOE1101,24.276, 
TP44,KPA1101,0, 
TP44,KUM0661,0.413, 
TP44,KWA0111,18.456, 
TP44,LFD1101,0.019, 
TP44,LFD1102,1.628, 
TP44,LTN0331,27.235, 
TP44,MAN2201,1.056, 
TP44,MAT1101,4.115, 
TP44,MCH0111,1.298, 
TP44,MER0331,0, 
TP44,MGM0331,5.337, 
TP44,MHO0331,25.099, 
TP44,MKE1101,0, 
TP44,MLG0111,16.948, 
TP44,MLG0331,21.144, 
TP44,MNG0331,69.242, 
TP44,MNG1101,8.04, 
TP44,MNI0111,3.845, 
TP44,MST0331,28.488, 
TP44,MTM0331,42.774, 
TP44,MTN0331,9.369, 
TP44,MTO0331,14.439, 
TP44,MTR0331,3.725, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,-24.278, 
TP44,NPK0331,5.41, 
TP44,NPL0331,13.079, 
TP44,NSY0331,25.087, 
TP44,OAM0331,19.882, 
TP44,OKN0111,6.488, 
TP44,ONG0331,4.404, 
TP44,OPK0331,3.957, 
TP44,ORO1101,3.106, 
TP44,ORO1102,3.046, 
TP44,OTA0221,37.296, 
TP44,OTI0111,0.071, 
TP44,OWH0111,9.3, 
TP44,PAK0331,93.853, 
TP44,PEN0221,29.385, 
TP44,PEN0251,1.447, 
TP44,PEN1101,90.603, 
TP44,PNI0331,12.879, 
TP44,PPI2201,0, 
TP44,PRM0331,42.932, 
TP44,RDF0331,35.606, 
TP44,RFN1101,0.855, 
TP44,RFN1102,0.884, 
TP44,ROS0221,76.943, 
TP44,ROS1101,38.577, 
TP44,ROT0111,17.768, 
TP44,ROT0331,29.028, 
TP44,ROT1101,0, 
TP44,SBK0331,18.883, 
TP44,SBK0661,11.261, 
TP44,SDN0331,45.64, 
TP44,SFD0331,12.258, 
TP44,SFD2201,0, 
TP44,STK0331,89, 
TP44,STK0661,17.699, 
TP44,STU0111,5.783, 
TP44,SVL0331,55.402, 
TP44,SWN0251,1.399, 
TP44,SWN2201,0.08, 
TP44,TAK0331,77.637, 
TP44,TGA0111,19.459, 
TP44,TGA0331,56.307, 
TP44,THI2201,0, 
TP44,TIM0111,43.62, 
TP44,TKA0331,4.476, 
TP44,TKH0111,1.055, 
TP44,TKR0331,63.858, 
TP44,TKU0331,7.453, 
TP44,TMI0331,21.663, 
TP44,TMK0331,13.899, 
TP44,TMN0551,0.06, 
TP44,TMU0111,30.582, 
TP44,TNG0111,23.663, 
TP44,TNG0551,-0.001, 
TP44,TRK0111,5.347, 
TP44,TUI1101,38.748, 
TP44,TWC2201,-18.939, 
TP44,TWH0331,26.718, 
TP44,TWI2201,557.958, 
TP44,TWZ0331,5.084, 
TP44,UHT0331,21.036, 
TP44,WAI0111,6.687, 
TP44,WDV0111,1.825, 
TP44,WDV1101,-15.179, 
TP44,WEL0331,24.688, 
TP44,WHI0111,44.272, 
TP44,WHI2201,0.214, 
TP44,WIL0331,26.212, 
TP44,WIR0331,52.87, 
TP44,WKM2201,3.625, 
TP44,WPR0331,5.636, 
TP44,WPR0661,2.19, 
TP44,WPW0331,13.311, 
TP44,WRD0331,42.739, 
TP44,WRK0331,33.645, 
TP44,WTK0111,2.187, 
TP44,WTK0331,0, 
TP44,WTU0331,58.115, 
TP44,WVY0111,2.478, 
TP44,WWD1102,-1.668, 
TP44,WWD1103,-3.747, 
TP45,BOB1101,40.909, 
TP45,CPK0331,99.788, 
TP45,HAM0331,85.267, 
TP45,HIN0331,22.374, 
TP45,ISL0331,41.975, 
TP45,KAW0111,11.113, 
TP45,KAW0113,23.842, 
TP45,KIN0331,12.036, 
TP45,KMO0331,11.691, 
TP45,KPU0661,30.404, 
TP45,MPE1101,66.157, 
TP45,PAO1101,19.225, 
TP45,PEN0331,156.18, 
TP45,WGN0331,17.038, 
TP45,WHU0331,11.849, 
TP45,WKO0331,25.636, 
TP45,ABY0111,2.791, 
TP45,ALB0331,85.88, 
TP45,ALB1101,42.441, 
TP45,APS0111,0.224, 
TP45,ARG1101,0.035, 
TP45,ASB0331,11.178, 
TP45,ASB0661,30.394, 
TP45,ASY0111,11.305, 
TP45,ATU1101,0.113, 
TP45,BAL0331,14.02, 
TP45,BDE0111,7.985, 
TP45,BLN0331,46.054, 
TP45,BOB0331,7.746, 
TP45,BPD1101,1.502, 
TP45,BPE0331,48.979, 
TP45,BPE0551,0.003, 
TP45,BPT1101,0.315, 
TP45,BRB0331,49.775, 
TP45,BRK0331,16.431, 
TP45,BRY0661,171.626, 
TP45,BWK1101,0, 
TP45,CBG0111,27.304, 
TP45,CLH0111,0.537, 
TP45,CML0331,26.016, 
TP45,COL0111,0.21, 
TP45,COL0661,0, 
TP45,CPK0111,14.881, 
TP45,CST0331,23.411, 
TP45,CUL0331,6.734, 
TP45,CUL0661,3.784, 
TP45,CYD0331,-7.265, 
TP45,CYD2201,0, 
TP45,DOB0331,0.639, 
TP45,DVK0111,7.059, 
TP45,EDG0331,40.022, 
TP45,EDN0331,4.658, 
TP45,FHL0331,31.242, 
TP45,FKN0331,52.293, 
TP45,GFD0331,39.03, 
TP45,GLN0331,97.948, 
TP45,GLN0332,46.02, 
TP45,GOR0331,17.2, 
TP45,GYM0661,6.889, 
TP45,GYT0331,9.689, 
TP45,HAM0111,17.581, 
TP45,HAM0551,0.038, 
TP45,HAY0111,12.637, 
TP45,HAY0331,10.515, 
TP45,HEN0331,74.794, 
TP45,HEP0331,81.594, 
TP45,HKK0661,3.597, 
TP45,HLY0331,14.901, 
TP45,HOB1101,17.299, 
TP45,HOR0331,4.674, 
TP45,HOR0661,3.695, 
TP45,HTI0331,16.404, 
TP45,HUI0331,7.202, 
TP45,HWA0331,15.479, 
TP45,HWA0332,6.38, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,40.292, 
TP45,HWB0332,28.589, 
TP45,HWB1101,3.869, 
TP45,INV0331,52.059, 
TP45,ISL0661,212.861, 
TP45,KAI0111,17.856, 
TP45,KAW0112,0, 
TP45,KAW0112_DLS0,38.629, 
TP45,KAW0113_DLS1,0, 
TP45,KAW1101,0, 
TP45,KBY0661,1.47, 
TP45,KBY0662,1.549, 
TP45,KIK0111,1.561, 
TP45,KIN0111,40.496, 
TP45,KIN0112,-13.545, 
TP45,KIN0113,17.26, 
TP45,KOE1101,20.694, 
TP45,KPA1101,0, 
TP45,KUM0661,0.558, 
TP45,KWA0111,17.51, 
TP45,LFD1101,0.019, 
TP45,LFD1102,1.605, 
TP45,LTN0331,21.419, 
TP45,MAN2201,1.05, 
TP45,MAT1101,4.023, 
TP45,MCH0111,1.284, 
TP45,MER0331,0, 
TP45,MGM0331,4.982, 
TP45,MHO0331,23.438, 
TP45,MKE1101,0, 
TP45,MLG0111,16.201, 
TP45,MLG0331,20.502, 
TP45,MNG0331,67.061, 
TP45,MNG1101,4.831, 
TP45,MNI0111,3.812, 
TP45,MST0331,26.756, 
TP45,MTM0331,39.184, 
TP45,MTN0331,8.696, 
TP45,MTO0331,13.455, 
TP45,MTR0331,3.574, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,-24.776, 
TP45,NPK0331,5.177, 
TP45,NPL0331,12.287, 
TP45,NSY0331,24.951, 
TP45,OAM0331,18.885, 
TP45,OKN0111,6.116, 
TP45,ONG0331,5.823, 
TP45,OPK0331,3.828, 
TP45,ORO1101,2.927, 
TP45,ORO1102,2.867, 
TP45,OTA0221,35.939, 
TP45,OTI0111,0.073, 
TP45,OWH0111,9.09, 
TP45,PAK0331,88.867, 
TP45,PEN0221,28.082, 
TP45,PEN0251,1.343, 
TP45,PEN1101,86.238, 
TP45,PNI0331,12.299, 
TP45,PPI2201,0, 
TP45,PRM0331,39.685, 
TP45,RDF0331,32.776, 
TP45,RFN1101,0.816, 
TP45,RFN1102,0.853, 
TP45,ROS0221,72.733, 
TP45,ROS1101,35.964, 
TP45,ROT0111,17.605, 
TP45,ROT0331,28.019, 
TP45,ROT1101,0, 
TP45,SBK0331,17.557, 
TP45,SBK0661,10.763, 
TP45,SDN0331,42.857, 
TP45,SFD0331,11.497, 
TP45,SFD2201,0, 
TP45,STK0331,83.559, 
TP45,STK0661,16.56, 
TP45,STU0111,5.766, 
TP45,SVL0331,50.717, 
TP45,SWN0251,1.316, 
TP45,SWN2201,0.1, 
TP45,TAK0331,72.246, 
TP45,TGA0111,17.879, 
TP45,TGA0331,52.564, 
TP45,THI2201,0, 
TP45,TIM0111,41.726, 
TP45,TKA0331,4.238, 
TP45,TKH0111,0.944, 
TP45,TKR0331,60.673, 
TP45,TKU0331,7.047, 
TP45,TMI0331,20.666, 
TP45,TMK0331,13.439, 
TP45,TMN0551,0.06, 
TP45,TMU0111,26.549, 
TP45,TNG0111,23.689, 
TP45,TNG0551,-0.001, 
TP45,TRK0111,5.243, 
TP45,TUI1101,36.446, 
TP45,TWC2201,-31.846, 
TP45,TWH0331,27.822, 
TP45,TWI2201,558.266, 
TP45,TWZ0331,5.013, 
TP45,UHT0331,19.954, 
TP45,WAI0111,6.335, 
TP45,WDV0111,1.674, 
TP45,WDV1101,-21.933, 
TP45,WEL0331,22.725, 
TP45,WHI0111,45.936, 
TP45,WHI2201,0.21, 
TP45,WIL0331,24.942, 
TP45,WIR0331,50.492, 
TP45,WKM2201,3.584, 
TP45,WPR0331,5.349, 
TP45,WPR0661,2.076, 
TP45,WPW0331,12.401, 
TP45,WRD0331,39.927, 
TP45,WRK0331,32.353, 
TP45,WTK0111,2.058, 
TP45,WTK0331,0, 
TP45,WTU0331,55.043, 
TP45,WVY0111,2.411, 
TP45,WWD1102,-1.456, 
TP45,WWD1103,-3.457, 
TP46,BOB1101,37.737, 
TP46,CPK0331,94.364, 
TP46,HAM0331,79.392, 
TP46,HIN0331,21.124, 
TP46,ISL0331,41.285, 
TP46,KAW0111,10.993, 
TP46,KAW0113,0, 
TP46,KIN0331,11.35, 
TP46,KMO0331,10.426, 
TP46,KPU0661,27.606, 
TP46,MPE1101,61.324, 
TP46,PAO1101,18.117, 
TP46,PEN0331,148.231, 
TP46,WGN0331,16.038, 
TP46,WHU0331,11.181, 
TP46,WKO0331,23.887, 
TP46,ABY0111,2.922, 
TP46,ALB0331,79.245, 
TP46,ALB1101,39.211, 
TP46,APS0111,0.21, 
TP46,ARG1101,0.035, 
TP46,ASB0331,10.894, 
TP46,ASB0661,30.031, 
TP46,ASY0111,11.019, 
TP46,ATU1101,0.116, 
TP46,BAL0331,13.254, 
TP46,BDE0111,7.901, 
TP46,BLN0331,42.689, 
TP46,BOB0331,7.261, 
TP46,BPD1101,1.479, 
TP46,BPE0331,44.717, 
TP46,BPE0551,0.003, 
TP46,BPT1101,0.315, 
TP46,BRB0331,49.603, 
TP46,BRK0331,15.061, 
TP46,BRY0661,170.075, 
TP46,BWK1101,0, 
TP46,CBG0111,23.608, 
TP46,CLH0111,0.494, 
TP46,CML0331,23.408, 
TP46,COL0111,0.203, 
TP46,COL0661,0, 
TP46,CPK0111,14.034, 
TP46,CST0331,21.84, 
TP46,CUL0331,6.214, 
TP46,CUL0661,3.522, 
TP46,CYD0331,-8.003, 
TP46,CYD2201,2.194, 
TP46,DOB0331,0.449, 
TP46,DVK0111,6.551, 
TP46,EDG0331,39.959, 
TP46,EDN0331,4.546, 
TP46,FHL0331,29.246, 
TP46,FKN0331,48.612, 
TP46,GFD0331,37.061, 
TP46,GLN0331,96.722, 
TP46,GLN0332,43.561, 
TP46,GOR0331,16.083, 
TP46,GYM0661,6.475, 
TP46,GYT0331,9.03, 
TP46,HAM0111,16.642, 
TP46,HAM0551,0.039, 
TP46,HAY0111,11.886, 
TP46,HAY0331,9.864, 
TP46,HEN0331,69.52, 
TP46,HEP0331,76.305, 
TP46,HKK0661,3.164, 
TP46,HLY0331,13.959, 
TP46,HOB1101,17.71, 
TP46,HOR0331,4.627, 
TP46,HOR0661,3.679, 
TP46,HTI0331,16.215, 
TP46,HUI0331,6.546, 
TP46,HWA0331,14.67, 
TP46,HWA0332,6.369, 
TP46,HWA1101,0, 
TP46,HWA1102,0, 
TP46,HWB0331,37.604, 
TP46,HWB0332,26.721, 
TP46,HWB1101,3.595, 
TP46,INV0331,49.12, 
TP46,ISL0661,211.845, 
TP46,KAI0111,16.688, 
TP46,KAW0112,0, 
TP46,KAW0112_DLS0,39.186, 
TP46,KAW0113_DLS1,21.011, 
TP46,KAW1101,0, 
TP46,KBY0661,1.345, 
TP46,KBY0662,1.422, 
TP46,KIK0111,1.5, 
TP46,KIN0111,40.85, 
TP46,KIN0112,-17.076, 
TP46,KIN0113,17.501, 
TP46,KOE1101,18.043, 
TP46,KPA1101,0, 
TP46,KUM0661,0.588, 
TP46,KWA0111,16.358, 
TP46,LFD1101,0.019, 
TP46,LFD1102,1.654, 
TP46,LTN0331,19.326, 
TP46,MAN2201,1.047, 
TP46,MAT1101,3.025, 
TP46,MCH0111,1.195, 
TP46,MER0331,0, 
TP46,MGM0331,4.721, 
TP46,MHO0331,21.924, 
TP46,MKE1101,0, 
TP46,MLG0111,15.124, 
TP46,MLG0331,19.374, 
TP46,MNG0331,63.543, 
TP46,MNG1101,5.86, 
TP46,MNI0111,3.741, 
TP46,MST0331,24.8, 
TP46,MTM0331,35.893, 
TP46,MTN0331,8.033, 
TP46,MTO0331,12.425, 
TP46,MTR0331,3.341, 
TP46,NAP2201,0, 
TP46,NAP2202,0, 
