i_TradePeriodNodeDemand,,,
-,,,
TP42,HKK0661,-2.659, 
TP42,HLY0331,18.805, 
TP42,HOB1101,27.006, 
TP42,HOR0331,6.632, 
TP42,HOR0661,4.987, 
TP42,HTI0331,19.42, 
TP42,HUI0331,22.098, 
TP42,HWA0331,21.391, 
TP42,HWA0332,5.602, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,32.617, 
TP42,HWB0332,34.47, 
TP42,HWB1101,4.536, 
TP42,INV0331,61.834, 
TP42,ISL0661,309.508, 
TP42,KAI0111,23.708, 
TP42,KAW0112,40.839, 
TP42,KAW1101,0, 
TP42,KBY0661,1.005, 
TP42,KBY0662,1.16, 
TP42,KIK0111,1.477, 
TP42,KIN0111,41.23, 
TP42,KIN0112,-18.17, 
TP42,KIN0113,14.189, 
TP42,KMO0331,14.968, 
TP42,KOE1101,24.881, 
TP42,KPA1101,0, 
TP42,KUM0661,-2.732, 
TP42,KWA0111,20.374, 
TP42,LFD1101,1.208, 
TP42,LFD1102,1.166, 
TP42,LTN0331,37.095, 
TP42,MAN2201,0.94, 
TP42,MAT1101,0.309, 
TP42,MCH0111,1.201, 
TP42,MER0331,0, 
TP42,MGM0331,6.048, 
TP42,MHO0331,30.55, 
TP42,MKE1101,0.187, 
TP42,MLG0111,17.426, 
TP42,MLG0331,25.402, 
TP42,MNG0331,74.099, 
TP42,MNG1101,10.697, 
TP42,MNI0111,5.687, 
TP42,MST0331,29.267, 
TP42,MTM0331,49.622, 
TP42,MTN0331,11.097, 
TP42,MTO0331,11.182, 
TP42,MTR0331,4.828, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,-24.113, 
TP42,NPK0331,3.479, 
TP42,NPL0331,13.69, 
TP42,NSY0331,24.251, 
TP42,OAM0331,22.314, 
TP42,OKN0111,5.769, 
TP42,ONG0331,1.509, 
TP42,OPK0331,4.773, 
TP42,ORO1101,4.071, 
TP42,ORO1102,4.021, 
TP42,OTA0221,41.202, 
TP42,OTI0111,0.073, 
TP42,OWH0111,9.899, 
TP42,PAK0331,100.136, 
TP42,PAO1101,25.956, 
TP42,PEN0221,36.015, 
TP42,PEN0251,1.693, 
TP42,PEN1101,95.863, 
TP42,PNI0331,13.871, 
TP42,PPI2201,0, 
TP42,RDF0331,40.251, 
TP42,RFN1101,3.421, 
TP42,RFN1102,0, 
TP42,ROS0221,84.712, 
TP42,ROS1101,41.997, 
TP42,ROT0111,20.835, 
TP42,ROT0331,30.243, 
TP42,ROT1101,0, 
TP42,SBK0331,20.408, 
TP42,SBK0661,11.278, 
TP42,SDN0331,50.677, 
TP42,SFD0331,15.715, 
TP42,SFD2201,0, 
TP42,STK0331,96.95, 
TP42,STK0661,18.232, 
TP42,STU0111,6.175, 
TP42,SVL0331,57.127, 
TP42,SWN0251,1.526, 
TP42,SWN2201,0.08, 
TP42,TAK0331,81.438, 
TP42,TGA0111,20.863, 
TP42,TGA0331,62.343, 
TP42,THI2201,0, 
TP42,TIM0111,48.552, 
TP42,TKA0331,3.278, 
TP42,TKH0111,0.889, 
TP42,TKR0331,68.005, 
TP42,TKU0331,6.222, 
TP42,TMI0331,24.255, 
TP42,TMK0331,15.78, 
TP42,TMN0551,0.073, 
TP42,TMU0111,29.15, 
TP42,TNG0111,30.944, 
TP42,TNG0551,0.825, 
TP42,TRK0111,5.783, 
TP42,TUI1101,40.024, 
TP42,TWC2201,0.121, 
TP42,TWH0331,15.324, 
TP42,TWI2201,571.654, 
TP42,TWZ0331,4.169, 
TP42,UHT0331,21.338, 
TP42,WAI0111,7.771, 
TP42,WDV0111,1.963, 
TP42,WDV1101,-0.287, 
TP42,WEL0331,24.172, 
TP42,WHI2201,0.138, 
TP42,WIL0331,32.943, 
TP42,WIR0331,64.746, 
TP42,WKM2201,6.377, 
TP42,WPR0331,5.67, 
TP42,WPR0661,1.958, 
TP42,WPT0111,0, 
TP42,WPW0331,15.557, 
TP42,WRD0331,53.413, 
TP42,WRK0331,31.849, 
TP42,WTK0111,1.431, 
TP42,WTK0331,0, 
TP42,WTU0331,60.067, 
TP42,WVY0111,3.057, 
TP42,WWD1102,-2.98, 
TP42,WWD1103,-1.329, 
TP43,BOB1101,47.197, 
TP43,CPK0331,103.927, 
TP43,HAM0331,89.485, 
TP43,HIN0331,25.072, 
TP43,ISL0331,46.888, 
TP43,KAW0111,12.183, 
TP43,KAW0113,0, 
TP43,KIN0331,11.751, 
TP43,KPU0661,29.134, 
TP43,MPE1101,74.013, 
TP43,PEN0331,167.048, 
TP43,PRM0331,47.081, 
TP43,WGN0331,19.321, 
TP43,WHI0111,67.496, 
TP43,WHU0331,16.014, 
TP43,WKO0331,22.757, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,36.364, 
TP43,ABY0111,2.658, 
TP43,ALB0331,88.17, 
TP43,ALB1101,47.209, 
TP43,APS0111,0.188, 
TP43,ARG1101,0, 
TP43,ASB0331,16.953, 
TP43,ASB0661,28.627, 
TP43,ASY0111,10.967, 
TP43,ATU1101,0.16, 
TP43,BAL0331,10.824, 
TP43,BDE0111,6.282, 
TP43,BLN0331,47.186, 
TP43,BOB0331,8.813, 
TP43,BPD1101,1.738, 
TP43,BPE0331,64.849, 
TP43,BPE0551,0.148, 
TP43,BPT1101,0.131, 
TP43,BRB0331,49.251, 
TP43,BRK0331,19.487, 
TP43,BRY0661,108.653, 
TP43,BWK1101,0, 
TP43,CBG0111,31.932, 
TP43,CLH0111,0.414, 
TP43,CML0331,21.513, 
TP43,COL0111,0.192, 
TP43,COL0661,0, 
TP43,CPK0111,15.816, 
TP43,CST0331,29.269, 
TP43,CUL0331,6.563, 
TP43,CUL0661,4.087, 
TP43,CYD0331,-6.469, 
TP43,CYD2201,0, 
TP43,DOB0331,-0.744, 
TP43,DVK0111,9.157, 
TP43,EDG0331,53.6, 
TP43,EDN0331,6.156, 
TP43,FHL0331,35.957, 
TP43,FKN0331,52.122, 
TP43,GFD0331,40.178, 
TP43,GLN0331,100.79, 
TP43,GLN0332,50.078, 
TP43,GOR0331,18.204, 
TP43,GYM0661,7.746, 
TP43,GYT0331,8.493, 
TP43,HAM0111,23.982, 
TP43,HAM0551,1.317, 
TP43,HAY0111,12.183, 
TP43,HAY0331,10.553, 
TP43,HEN0331,79.039, 
TP43,HEP0331,94.738, 
TP43,HKK0661,-2.891, 
TP43,HLY0331,18.216, 
TP43,HOB1101,26.021, 
TP43,HOR0331,6.415, 
TP43,HOR0661,5.171, 
TP43,HTI0331,18.249, 
TP43,HUI0331,21.457, 
TP43,HWA0331,20.504, 
TP43,HWA0332,5.622, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,29.752, 
TP43,HWB0332,32.383, 
TP43,HWB1101,4.387, 
TP43,INV0331,59.904, 
TP43,ISL0661,300.021, 
TP43,KAI0111,22.84, 
TP43,KAW0112,40.919, 
TP43,KAW1101,0, 
TP43,KBY0661,0.94, 
TP43,KBY0662,1.094, 
TP43,KIK0111,1.438, 
TP43,KIN0111,41.132, 
TP43,KIN0112,-18.734, 
TP43,KIN0113,14.764, 
TP43,KMO0331,14.17, 
TP43,KOE1101,22.764, 
TP43,KPA1101,0, 
TP43,KUM0661,-2.782, 
TP43,KWA0111,19.136, 
TP43,LFD1101,1.232, 
TP43,LFD1102,1.19, 
TP43,LTN0331,35.647, 
TP43,MAN2201,0.936, 
TP43,MAT1101,0.27, 
TP43,MCH0111,1.158, 
TP43,MER0331,0, 
TP43,MGM0331,5.836, 
TP43,MHO0331,27.936, 
TP43,MKE1101,0.187, 
TP43,MLG0111,16.534, 
TP43,MLG0331,24.114, 
TP43,MNG0331,71.44, 
TP43,MNG1101,9.959, 
TP43,MNI0111,5.696, 
TP43,MST0331,27.82, 
TP43,MTM0331,46.626, 
TP43,MTN0331,10.431, 
TP43,MTO0331,10.56, 
TP43,MTR0331,4.648, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,-26.963, 
TP43,NPK0331,3.435, 
TP43,NPL0331,12.967, 
TP43,NSY0331,24.38, 
TP43,OAM0331,21.175, 
TP43,OKN0111,5.543, 
TP43,ONG0331,1.105, 
TP43,OPK0331,4.684, 
TP43,ORO1101,3.914, 
TP43,ORO1102,3.862, 
TP43,OTA0221,40.273, 
TP43,OTI0111,0.12, 
TP43,OWH0111,9.447, 
TP43,PAK0331,95.402, 
TP43,PAO1101,24.636, 
TP43,PEN0221,34.681, 
TP43,PEN0251,1.596, 
TP43,PEN1101,92.043, 
TP43,PNI0331,13.115, 
TP43,PPI2201,0, 
TP43,RDF0331,38.27, 
TP43,RFN1101,3.376, 
TP43,RFN1102,0, 
TP43,ROS0221,82.214, 
TP43,ROS1101,40.156, 
TP43,ROT0111,19.534, 
TP43,ROT0331,28.079, 
TP43,ROT1101,0, 
TP43,SBK0331,19.464, 
TP43,SBK0661,10.7, 
TP43,SDN0331,49.022, 
TP43,SFD0331,15.368, 
TP43,SFD2201,0, 
TP43,STK0331,93.169, 
TP43,STK0661,17.417, 
TP43,STU0111,5.857, 
TP43,SVL0331,53.7, 
TP43,SWN0251,1.628, 
TP43,SWN2201,0.1, 
TP43,TAK0331,76.727, 
TP43,TGA0111,19.856, 
TP43,TGA0331,59.442, 
TP43,THI2201,0, 
TP43,TIM0111,47.645, 
TP43,TKA0331,3.132, 
TP43,TKH0111,0.859, 
TP43,TKR0331,65.109, 
TP43,TKU0331,5.833, 
TP43,TMI0331,23.287, 
TP43,TMK0331,15.608, 
TP43,TMN0551,0.072, 
TP43,TMU0111,30.948, 
TP43,TNG0111,31.077, 
TP43,TNG0551,2.599, 
TP43,TRK0111,5.654, 
TP43,TUI1101,37.861, 
TP43,TWC2201,0.779, 
TP43,TWH0331,12.39, 
TP43,TWI2201,572.197, 
TP43,TWZ0331,4.158, 
TP43,UHT0331,20.349, 
TP43,WAI0111,7.482, 
TP43,WDV0111,1.854, 
TP43,WDV1101,0.173, 
TP43,WEL0331,22.985, 
TP43,WHI2201,0.136, 
TP43,WIL0331,34.149, 
TP43,WIR0331,61.29, 
TP43,WKM2201,6.088, 
TP43,WPR0331,5.435, 
TP43,WPR0661,1.842, 
TP43,WPT0111,0, 
TP43,WPW0331,14.776, 
TP43,WRD0331,51.072, 
TP43,WRK0331,30.106, 
TP43,WTK0111,1.42, 
TP43,WTK0331,0, 
TP43,WTU0331,57.728, 
TP43,WVY0111,2.878, 
TP43,WWD1102,-1.449, 
TP43,WWD1103,-0.236, 
TP44,BOB1101,44.774, 
TP44,CPK0331,99.852, 
TP44,HAM0331,84.551, 
TP44,HIN0331,23.918, 
TP44,ISL0331,45.489, 
TP44,KAW0111,11.925, 
TP44,KAW0113,0, 
TP44,KIN0331,11.115, 
TP44,KPU0661,27.371, 
TP44,MPE1101,70.175, 
TP44,PEN0331,159.116, 
TP44,PRM0331,43.653, 
TP44,WGN0331,18.309, 
TP44,WHI0111,66.11, 
TP44,WHU0331,15.403, 
TP44,WKO0331,21.375, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,50.542, 
TP44,ABY0111,2.556, 
TP44,ALB0331,83.205, 
TP44,ALB1101,44.7, 
TP44,APS0111,0.186, 
TP44,ARG1101,0, 
TP44,ASB0331,15.938, 
TP44,ASB0661,27.399, 
TP44,ASY0111,11.165, 
TP44,ATU1101,0.162, 
TP44,BAL0331,10.697, 
TP44,BDE0111,6.184, 
TP44,BLN0331,44.865, 
TP44,BOB0331,8.292, 
TP44,BPD1101,1.737, 
TP44,BPE0331,61.251, 
TP44,BPE0551,0.155, 
TP44,BPT1101,0.081, 
TP44,BRB0331,48.754, 
TP44,BRK0331,18.239, 
TP44,BRY0661,104.911, 
TP44,BWK1101,0, 
TP44,CBG0111,31.861, 
TP44,CLH0111,0.402, 
TP44,CML0331,20.248, 
TP44,COL0111,0.178, 
TP44,COL0661,0, 
TP44,CPK0111,15.001, 
TP44,CST0331,27.405, 
TP44,CUL0331,6.316, 
TP44,CUL0661,3.797, 
TP44,CYD0331,-6.964, 
TP44,CYD2201,0, 
TP44,DOB0331,-0.899, 
TP44,DVK0111,8.642, 
TP44,EDG0331,50.852, 
TP44,EDN0331,5.941, 
TP44,FHL0331,34.233, 
TP44,FKN0331,49.87, 
TP44,GFD0331,38.402, 
TP44,GLN0331,95.281, 
TP44,GLN0332,48.502, 
TP44,GOR0331,17.323, 
TP44,GYM0661,7.35, 
TP44,GYT0331,7.884, 
TP44,HAM0111,22.831, 
TP44,HAM0551,1.538, 
TP44,HAY0111,11.397, 
TP44,HAY0331,10.017, 
TP44,HEN0331,75.142, 
TP44,HEP0331,90.169, 
TP44,HKK0661,-3.231, 
TP44,HLY0331,17.35, 
TP44,HOB1101,25.359, 
TP44,HOR0331,5.991, 
TP44,HOR0661,5.421, 
TP44,HTI0331,17.345, 
TP44,HUI0331,20.687, 
TP44,HWA0331,19.711, 
TP44,HWA0332,5.578, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,31.172, 
TP44,HWB0332,31.124, 
TP44,HWB1101,4.15, 
TP44,INV0331,56.989, 
TP44,ISL0661,294.195, 
TP44,KAI0111,21.87, 
TP44,KAW0112,40.02, 
TP44,KAW1101,0, 
TP44,KBY0661,0.921, 
TP44,KBY0662,1.075, 
TP44,KIK0111,1.337, 
TP44,KIN0111,41.469, 
TP44,KIN0112,-18.808, 
TP44,KIN0113,14.816, 
TP44,KMO0331,13.213, 
TP44,KOE1101,20.719, 
TP44,KPA1101,0, 
TP44,KUM0661,-2.826, 
TP44,KWA0111,18.515, 
TP44,LFD1101,1.194, 
TP44,LFD1102,1.15, 
TP44,LTN0331,33.415, 
TP44,MAN2201,0.92, 
TP44,MAT1101,0.218, 
TP44,MCH0111,1.1, 
TP44,MER0331,0, 
TP44,MGM0331,5.599, 
TP44,MHO0331,25.692, 
TP44,MKE1101,0.195, 
TP44,MLG0111,15.759, 
TP44,MLG0331,22.767, 
TP44,MNG0331,69.128, 
TP44,MNG1101,9.392, 
TP44,MNI0111,5.694, 
TP44,MST0331,26.015, 
TP44,MTM0331,42.886, 
TP44,MTN0331,9.894, 
TP44,MTO0331,9.872, 
TP44,MTR0331,4.406, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,-27.188, 
TP44,NPK0331,3.318, 
TP44,NPL0331,12.241, 
TP44,NSY0331,24.595, 
TP44,OAM0331,20.144, 
TP44,OKN0111,5.311, 
TP44,ONG0331,0.732, 
TP44,OPK0331,4.492, 
TP44,ORO1101,3.749, 
TP44,ORO1102,3.698, 
TP44,OTA0221,39.05, 
TP44,OTI0111,0.507, 
TP44,OWH0111,8.859, 
TP44,PAK0331,90.858, 
TP44,PAO1101,23.686, 
TP44,PEN0221,33.137, 
TP44,PEN0251,1.497, 
TP44,PEN1101,88.945, 
TP44,PNI0331,12.485, 
TP44,PPI2201,0, 
TP44,RDF0331,35.778, 
TP44,RFN1101,3.246, 
TP44,RFN1102,0, 
TP44,ROS0221,78.291, 
TP44,ROS1101,38.366, 
TP44,ROT0111,18.537, 
TP44,ROT0331,27.337, 
TP44,ROT1101,0, 
TP44,SBK0331,18.56, 
TP44,SBK0661,10.096, 
TP44,SDN0331,46.794, 
TP44,SFD0331,14.563, 
TP44,SFD2201,0, 
TP44,STK0331,89.095, 
TP44,STK0661,16.453, 
TP44,STU0111,5.569, 
TP44,SVL0331,50.353, 
TP44,SWN0251,1.568, 
TP44,SWN2201,0.1, 
TP44,TAK0331,72.562, 
TP44,TGA0111,18.589, 
TP44,TGA0331,56.393, 
TP44,THI2201,0, 
TP44,TIM0111,45.398, 
TP44,TKA0331,3.186, 
TP44,TKH0111,0.82, 
TP44,TKR0331,62.329, 
TP44,TKU0331,5.606, 
TP44,TMI0331,22.568, 
TP44,TMK0331,14.979, 
TP44,TMN0551,0.072, 
TP44,TMU0111,30.893, 
TP44,TNG0111,31.435, 
TP44,TNG0551,2.377, 
TP44,TRK0111,5.268, 
TP44,TUI1101,35.468, 
TP44,TWC2201,-1.143, 
TP44,TWH0331,8.145, 
TP44,TWI2201,572.082, 
TP44,TWZ0331,4.101, 
TP44,UHT0331,19.039, 
TP44,WAI0111,6.899, 
TP44,WDV0111,1.73, 
TP44,WDV1101,-1.94, 
TP44,WEL0331,21.523, 
TP44,WHI2201,0.136, 
TP44,WIL0331,32.828, 
TP44,WIR0331,58.876, 
TP44,WKM2201,5.69, 
TP44,WPR0331,5.035, 
TP44,WPR0661,1.68, 
TP44,WPT0111,0, 
TP44,WPW0331,14.05, 
TP44,WRD0331,48.355, 
TP44,WRK0331,27.896, 
TP44,WTK0111,1.377, 
TP44,WTK0331,0, 
TP44,WTU0331,55.041, 
TP44,WVY0111,2.82, 
TP44,WWD1102,0.426, 
TP44,WWD1103,0.395, 
TP45,BOB1101,41.419, 
TP45,CPK0331,94.227, 
TP45,HAM0331,77.924, 
TP45,HIN0331,22.297, 
TP45,ISL0331,43.807, 
TP45,KAW0111,11.238, 
TP45,KAW0113,67.956, 
TP45,KIN0331,10.465, 
TP45,KPU0661,25.229, 
TP45,MPE1101,65.946, 
TP45,PEN0331,150.036, 
TP45,PRM0331,40.075, 
TP45,WGN0331,17.132, 
TP45,WHI0111,66.853, 
TP45,WHU0331,14.341, 
TP45,WKO0331,19.608, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,0, 
TP45,ABY0111,2.419, 
TP45,ALB0331,76.545, 
TP45,ALB1101,40.898, 
TP45,APS0111,0.177, 
TP45,ARG1101,0, 
TP45,ASB0331,15.193, 
TP45,ASB0661,25.6, 
TP45,ASY0111,11.204, 
TP45,ATU1101,0.154, 
TP45,BAL0331,8.762, 
TP45,BDE0111,5.879, 
TP45,BLN0331,42.311, 
TP45,BOB0331,7.675, 
TP45,BPD1101,1.734, 
TP45,BPE0331,54.904, 
TP45,BPE0551,0.615, 
TP45,BPT1101,0.081, 
TP45,BRB0331,47.806, 
TP45,BRK0331,16.729, 
TP45,BRY0661,105.415, 
TP45,BWK1101,0, 
TP45,CBG0111,28.632, 
TP45,CLH0111,0.373, 
TP45,CML0331,18.579, 
TP45,COL0111,0.174, 
TP45,COL0661,0, 
TP45,CPK0111,14.092, 
TP45,CST0331,24.74, 
TP45,CUL0331,5.894, 
TP45,CUL0661,3.541, 
TP45,CYD0331,-7.74, 
TP45,CYD2201,0, 
TP45,DOB0331,-1.012, 
TP45,DVK0111,8.119, 
TP45,EDG0331,48.199, 
TP45,EDN0331,5.697, 
TP45,FHL0331,31.884, 
TP45,FKN0331,47.254, 
TP45,GFD0331,35.999, 
TP45,GLN0331,94.358, 
TP45,GLN0332,46.265, 
TP45,GOR0331,16.465, 
TP45,GYM0661,6.85, 
TP45,GYT0331,7.412, 
TP45,HAM0111,21.245, 
TP45,HAM0551,2.826, 
TP45,HAY0111,10.691, 
TP45,HAY0331,9.359, 
TP45,HEN0331,70.139, 
TP45,HEP0331,84.044, 
TP45,HKK0661,-3.688, 
TP45,HLY0331,16.375, 
TP45,HOB1101,24.429, 
TP45,HOR0331,5.618, 
TP45,HOR0661,5.354, 
TP45,HTI0331,16.117, 
TP45,HUI0331,19.225, 
TP45,HWA0331,18.914, 
TP45,HWA0332,5.363, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,29.319, 
TP45,HWB0332,29.228, 
TP45,HWB1101,3.91, 
TP45,INV0331,51.922, 
TP45,ISL0661,294.113, 
TP45,KAI0111,20.459, 
TP45,KAW0112,40.871, 
TP45,KAW1101,0, 
TP45,KBY0661,0.86, 
TP45,KBY0662,1.011, 
TP45,KIK0111,1.255, 
TP45,KIN0111,41.425, 
TP45,KIN0112,-17.294, 
TP45,KIN0113,14.517, 
TP45,KMO0331,11.834, 
TP45,KOE1101,17.666, 
TP45,KPA1101,0, 
TP45,KUM0661,-2.864, 
TP45,KWA0111,17.397, 
TP45,LFD1101,1.229, 
TP45,LFD1102,1.193, 
TP45,LTN0331,27.77, 
TP45,MAN2201,0.93, 
TP45,MAT1101,0.213, 
TP45,MCH0111,1.058, 
TP45,MER0331,0, 
TP45,MGM0331,5.161, 
TP45,MHO0331,23.923, 
TP45,MKE1101,0.189, 
TP45,MLG0111,14.527, 
TP45,MLG0331,21.358, 
TP45,MNG0331,65.02, 
TP45,MNG1101,10.429, 
TP45,MNI0111,5.632, 
TP45,MST0331,24.556, 
TP45,MTM0331,39.041, 
TP45,MTN0331,9.247, 
TP45,MTO0331,9.155, 
TP45,MTR0331,4.212, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,-22.013, 
TP45,NPK0331,3.226, 
TP45,NPL0331,11.388, 
TP45,NSY0331,24.644, 
TP45,OAM0331,18.92, 
TP45,OKN0111,5.018, 
TP45,ONG0331,0.366, 
TP45,OPK0331,4.376, 
TP45,ORO1101,3.577, 
TP45,ORO1102,3.524, 
TP45,OTA0221,36.276, 
TP45,OTI0111,0.248, 
TP45,OWH0111,8.145, 
TP45,PAK0331,85.48, 
TP45,PAO1101,23.03, 
TP45,PEN0221,31.32, 
TP45,PEN0251,1.721, 
TP45,PEN1101,84.543, 
TP45,PNI0331,11.447, 
TP45,PPI2201,0, 
TP45,RDF0331,32.537, 
TP45,RFN1101,3.012, 
TP45,RFN1102,0, 
TP45,ROS0221,72.446, 
TP45,ROS1101,35.459, 
TP45,ROT0111,17.242, 
TP45,ROT0331,25.618, 
TP45,ROT1101,0, 
TP45,SBK0331,16.987, 
TP45,SBK0661,9.475, 
TP45,SDN0331,43.655, 
TP45,SFD0331,13.691, 
TP45,SFD2201,0, 
TP45,STK0331,84.185, 
TP45,STK0661,15.436, 
TP45,STU0111,5.643, 
TP45,SVL0331,45.916, 
TP45,SWN0251,1.557, 
TP45,SWN2201,0.08, 
TP45,TAK0331,67.167, 
TP45,TGA0111,16.866, 
TP45,TGA0331,52.079, 
TP45,THI2201,0, 
TP45,TIM0111,43.053, 
TP45,TKA0331,3.077, 
TP45,TKH0111,0.747, 
TP45,TKR0331,58.191, 
TP45,TKU0331,5.388, 
TP45,TMI0331,21.493, 
TP45,TMK0331,14.297, 
TP45,TMN0551,0.073, 
TP45,TMU0111,29.164, 
TP45,TNG0111,31.061, 
TP45,TNG0551,0.357, 
TP45,TRK0111,5.107, 
TP45,TUI1101,34.681, 
TP45,TWC2201,-13.685, 
TP45,TWH0331,4.415, 
TP45,TWI2201,571.689, 
TP45,TWZ0331,4.015, 
TP45,UHT0331,17.813, 
TP45,WAI0111,6.393, 
TP45,WDV0111,1.653, 
TP45,WDV1101,-8.094, 
TP45,WEL0331,19.896, 
TP45,WHI2201,0.134, 
TP45,WIL0331,30.784, 
TP45,WIR0331,56.089, 
TP45,WKM2201,5.341, 
TP45,WPR0331,4.65, 
TP45,WPR0661,1.5, 
TP45,WPT0111,0, 
TP45,WPW0331,13.238, 
TP45,WRD0331,44.391, 
TP45,WRK0331,26.188, 
TP45,WTK0111,1.339, 
TP45,WTK0331,0, 
TP45,WTU0331,52.485, 
TP45,WVY0111,2.785, 
TP45,WWD1102,0.423, 
TP45,WWD1103,0.44, 
TP46,BOB1101,38.002, 
TP46,CPK0331,88.503, 
TP46,HAM0331,72.099, 
TP46,HIN0331,21.453, 
TP46,ISL0331,42.958, 
TP46,KAW0111,10.716, 
TP46,KAW0113,0, 
TP46,KIN0331,10.749, 
TP46,KPU0661,22.964, 
TP46,MPE1101,61.214, 
TP46,PEN0331,139.432, 
TP46,PRM0331,35.938, 
TP46,WGN0331,15.859, 
TP46,WHI0111,68.357, 
TP46,WHU0331,13.682, 
TP46,WKO0331,18.11, 
TP46,KAW0112_DLS0,0, 
TP46,KAW0113_DLS1,64.083, 
TP46,ABY0111,2.501, 
TP46,ALB0331,70.698, 
TP46,ALB1101,37.73, 
TP46,APS0111,0.173, 
TP46,ARG1101,0, 
TP46,ASB0331,14.347, 
TP46,ASB0661,24.29, 
TP46,ASY0111,10.556, 
TP46,ATU1101,0.154, 
TP46,BAL0331,8.414, 
TP46,BDE0111,5.526, 
TP46,BLN0331,39.24, 
TP46,BOB0331,7.169, 
TP46,BPD1101,1.675, 
TP46,BPE0331,48.213, 
TP46,BPE0551,0.144, 
TP46,BPT1101,0.081, 
TP46,BRB0331,47.622, 
TP46,BRK0331,15.197, 
TP46,BRY0661,103.366, 
TP46,BWK1101,0, 
TP46,CBG0111,24.806, 
TP46,CLH0111,0.351, 
TP46,CML0331,16.619, 
TP46,COL0111,0.168, 
TP46,COL0661,0, 
TP46,CPK0111,13.169, 
TP46,CST0331,22.403, 
TP46,CUL0331,5.452, 
TP46,CUL0661,3.247, 
TP46,CYD0331,-8.013, 
TP46,CYD2201,0, 
TP46,DOB0331,-1.156, 
TP46,DVK0111,7.504, 
TP46,EDG0331,41.561, 
TP46,EDN0331,5.578, 
TP46,FHL0331,29.523, 
TP46,FKN0331,45.053, 
TP46,GFD0331,34.095, 
TP46,GLN0331,99.29, 
TP46,GLN0332,45.99, 
TP46,GOR0331,15.527, 
TP46,GYM0661,6.365, 
TP46,GYT0331,6.472, 
TP46,HAM0111,19.652, 
TP46,HAM0551,0.174, 
TP46,HAY0111,9.768, 
TP46,HAY0331,8.575, 
TP46,HEN0331,64.067, 
TP46,HEP0331,77.985, 
TP46,HKK0661,-4.181, 
TP46,HLY0331,15.019, 
TP46,HOB1101,23.762, 
TP46,HOR0331,5.486, 
TP46,HOR0661,5.355, 
TP46,HTI0331,15.167, 
TP46,HUI0331,18.564, 
TP46,HWA0331,18.174, 
TP46,HWA0332,5.296, 
TP46,HWA1101,0, 
TP46,HWA1102,0, 
TP46,HWB0331,18.996, 
TP46,HWB0332,26.915, 
TP46,HWB1101,3.554, 
TP46,INV0331,48.015, 
TP46,ISL0661,288.329, 
TP46,KAI0111,19.06, 
TP46,KAW0112,40.94, 
TP46,KAW1101,0, 
TP46,KBY0661,0.823, 
TP46,KBY0662,0.972, 
TP46,KIK0111,1.223, 
TP46,KIN0111,41.671, 
TP46,KIN0112,-18.126, 
TP46,KIN0113,14.664, 
TP46,KMO0331,10.427, 
TP46,KOE1101,13.858, 
TP46,KPA1101,0, 
TP46,KUM0661,-2.906, 
TP46,KWA0111,16.162, 
TP46,LFD1101,1.371, 
TP46,LFD1102,1.33, 
TP46,LTN0331,22.281, 
TP46,MAN2201,0.932, 
TP46,MAT1101,0.213, 
TP46,MCH0111,1.041, 
TP46,MER0331,0, 
TP46,MGM0331,4.781, 
TP46,MHO0331,22.048, 
TP46,MKE1101,0.184, 
TP46,MLG0111,13.319, 
TP46,MLG0331,19.53, 
TP46,MNG0331,61.051, 
TP46,MNG1101,6.953, 
TP46,MNI0111,5.627, 
TP46,MST0331,22.861, 
TP46,MTM0331,35.194, 
TP46,MTN0331,8.724, 
TP46,MTO0331,8.348, 
TP46,MTR0331,3.94, 
TP46,NAP2201,0, 
TP46,NAP2202,0, 
TP46,NMA0331,-23.842, 
TP46,NPK0331,3.059, 
TP46,NPL0331,10.351, 
TP46,NSY0331,24.587, 
TP46,OAM0331,18.063, 
TP46,OKN0111,4.742, 
TP46,ONG0331,0.024, 
TP46,OPK0331,4.252, 
TP46,ORO1101,3.349, 
TP46,ORO1102,3.295, 
TP46,OTA0221,34.191, 
TP46,OTI0111,0.319, 
TP46,OWH0111,7.416, 
TP46,PAK0331,79.033, 
TP46,PAO1101,22.114, 
TP46,PEN0221,29.105, 
TP46,PEN0251,1.461, 
TP46,PEN1101,80.798, 
TP46,PNI0331,10.284, 
TP46,PPI2201,0, 
TP46,RDF0331,29.983, 
TP46,RFN1101,3.005, 
TP46,RFN1102,0, 
TP46,ROS0221,67.401, 
TP46,ROS1101,32.699, 
TP46,ROT0111,15.86, 
