-,,,
-,,,
TP41,MCH0111,1.491, 
TP41,MER0331,0, 
TP41,MGM0331,9.752, 
TP41,MHO0331,31.023, 
TP41,MKE1101,0, 
TP41,MLG0111,17.884, 
TP41,MLG0331,26.849, 
TP41,MNG0331,76.801, 
TP41,MNG1101,9.555, 
TP41,MNI0111,5.442, 
TP41,MST0331,29.766, 
TP41,MTM0331,46.43, 
TP41,MTN0331,11.885, 
TP41,MTO0331,14.928, 
TP41,MTR0331,5.085, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,27.668, 
TP41,NPK0331,3.687, 
TP41,NPL0331,14.373, 
TP41,NSY0331,23.973, 
TP41,OAM0331,23.854, 
TP41,OKN0111,6.211, 
TP41,ONG0331,0.927, 
TP41,OPK0331,5.352, 
TP41,ORO1101,3.055, 
TP41,ORO1102,2.995, 
TP41,OTA0221,43.037, 
TP41,OTI0111,0.081, 
TP41,OWH0111,9.067, 
TP41,PAK0331,103.434, 
TP41,PAO1101,25.225, 
TP41,PEN0221,37.832, 
TP41,PEN0251,2.246, 
TP41,PEN1101,99.507, 
TP41,PNI0331,13.28, 
TP41,PPI2201,0, 
TP41,RDF0331,42.994, 
TP41,RFN1101,1.262, 
TP41,RFN1102,1.295, 
TP41,ROS0221,84.198, 
TP41,ROS1101,43.09, 
TP41,ROT0111,19.313, 
TP41,ROT0331,30.449, 
TP41,ROT1101,0, 
TP41,SBK0331,20.531, 
TP41,SBK0661,12.371, 
TP41,SDN0331,47.745, 
TP41,SFD0331,17.933, 
TP41,SFD2201,0, 
TP41,STK0331,93.973, 
TP41,STK0661,19.77, 
TP41,STU0111,7.176, 
TP41,SVL0331,60.908, 
TP41,SWN0251,1.956, 
TP41,SWN2201,0.1, 
TP41,TAK0331,82.243, 
TP41,TGA0111,20.043, 
TP41,TGA0331,59.337, 
TP41,THI2201,0, 
TP41,TIM0111,50.635, 
TP41,TKA0331,3.462, 
TP41,TKH0111,0.92, 
TP41,TKR0331,66.067, 
TP41,TKU0331,6.182, 
TP41,TMI0331,23.517, 
TP41,TMK0331,29.644, 
TP41,TMN0551,1.881, 
TP41,TMU0111,29.023, 
TP41,TNG0111,24.869, 
TP41,TNG0551,0.055, 
TP41,TRK0111,5.46, 
TP41,TUI1101,39.328, 
TP41,TWC2201,-39.697, 
TP41,TWH0331,71.705, 
TP41,TWI2201,571.163, 
TP41,TWZ0331,3.952, 
TP41,UHT0331,22.193, 
TP41,WAI0111,7.437, 
TP41,WDV0111,2.025, 
TP41,WDV1101,-22.494, 
TP41,WEL0331,26.027, 
TP41,WHI2201,0.176, 
TP41,WIL0331,31.506, 
TP41,WIR0331,65.31, 
TP41,WKM2201,5.835, 
TP41,WPR0331,5.673, 
TP41,WPR0661,2.243, 
TP41,WPW0331,16.492, 
TP41,WRD0331,48.698, 
TP41,WRK0331,35.072, 
TP41,WTK0111,1.395, 
TP41,WTK0331,0, 
TP41,WTU0331,60.296, 
TP41,WVY0111,3.053, 
TP41,WWD1102,-3.652, 
TP41,WWD1103,-3.167, 
TP42,BOB1101,48.696, 
TP42,CPK0331,105.762, 
TP42,HAM0331,88.586, 
TP42,HIN0331,25.787, 
TP42,ISL0331,46.161, 
TP42,KAW0111,12.255, 
TP42,KAW0113,50.263, 
TP42,KIN0331,11.241, 
TP42,KPU0661,33.011, 
TP42,MPE1101,79.289, 
TP42,PEN0331,180.456, 
TP42,PRM0331,49.394, 
TP42,WGN0331,19.7, 
TP42,WHI0111,60.073, 
TP42,WHU0331,19.25, 
TP42,WKO0331,26.303, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,0, 
TP42,ABY0111,2.819, 
TP42,ALB0331,107.499, 
TP42,ALB1101,43.243, 
TP42,APS0111,0.189, 
TP42,ARG1101,0, 
TP42,ASB0331,16.159, 
TP42,ASB0661,30.432, 
TP42,ASY0111,9.405, 
TP42,ATU1101,0.175, 
TP42,BAL0331,16.115, 
TP42,BDE0111,6.658, 
TP42,BLN0331,49.063, 
TP42,BOB0331,7.631, 
TP42,BPD1101,2.234, 
TP42,BPE0331,60.207, 
TP42,BPE0551,1.6, 
TP42,BPT1101,0.2, 
TP42,BRB0331,49.795, 
TP42,BRK0331,20.027, 
TP42,BRY0661,101.852, 
TP42,BWK1101,0, 
TP42,CBG0111,31.883, 
TP42,CLH0111,0.399, 
TP42,CML0331,22.18, 
TP42,COL0111,0.262, 
TP42,COL0661,0, 
TP42,CPK0111,16.164, 
TP42,CST0331,32.543, 
TP42,CUL0331,6.975, 
TP42,CUL0661,4.236, 
TP42,CYD0331,-6.963, 
TP42,CYD2201,0, 
TP42,DOB0331,1.324, 
TP42,DVK0111,9.593, 
TP42,EDG0331,46.799, 
TP42,EDN0331,8.369, 
TP42,FHL0331,37.011, 
TP42,FKN0331,46.154, 
TP42,GFD0331,41.595, 
TP42,GLN0331,93.472, 
TP42,GLN0332,50.994, 
TP42,GOR0331,18.61, 
TP42,GYM0661,7.775, 
TP42,GYT0331,9.22, 
TP42,HAM0111,23.897, 
TP42,HAM0551,0.619, 
TP42,HAY0111,12.677, 
TP42,HAY0331,10.995, 
TP42,HEN0331,86.91, 
TP42,HEP0331,102.6, 
TP42,HKK0661,6.979, 
TP42,HLY0331,18.245, 
TP42,HOB1101,25.154, 
TP42,HOR0331,6.274, 
TP42,HOR0661,6.127, 
TP42,HTI0331,23.237, 
TP42,HUI0331,21.51, 
TP42,HWA0331,20.294, 
TP42,HWA0332,5.724, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,57.745, 
TP42,HWB0332,30.891, 
TP42,HWB1101,4.272, 
TP42,INV0331,57.735, 
TP42,ISL0661,280.915, 
TP42,KAI0111,19.797, 
TP42,KAW0112,41.145, 
TP42,KAW1101,0, 
TP42,KBY0661,1.421, 
TP42,KBY0662,1.56, 
TP42,KIK0111,1.618, 
TP42,KIN0111,36.809, 
TP42,KIN0112,-21.454, 
TP42,KIN0113,17.026, 
TP42,KMO0331,12.601, 
TP42,KOE1101,27.217, 
TP42,KPA1101,0, 
TP42,KUM0661,-0.594, 
TP42,KWA0111,18.952, 
TP42,LFD1101,3.809, 
TP42,LFD1102,3.766, 
TP42,LTN0331,30.746, 
TP42,MAN2201,0.83, 
TP42,MAT1101,0.287, 
TP42,MCH0111,1.445, 
TP42,MER0331,0, 
TP42,MGM0331,9.394, 
TP42,MHO0331,28.093, 
TP42,MKE1101,0.398, 
TP42,MLG0111,17.327, 
TP42,MLG0331,25.977, 
TP42,MNG0331,74.83, 
TP42,MNG1101,12.727, 
TP42,MNI0111,5.525, 
TP42,MST0331,28.903, 
TP42,MTM0331,44.252, 
TP42,MTN0331,11.36, 
TP42,MTO0331,14.601, 
TP42,MTR0331,4.901, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,25.936, 
TP42,NPK0331,3.606, 
TP42,NPL0331,13.904, 
TP42,NSY0331,24.11, 
TP42,OAM0331,22.944, 
TP42,OKN0111,6.207, 
TP42,ONG0331,0.518, 
TP42,OPK0331,5.124, 
TP42,ORO1101,3.293, 
TP42,ORO1102,3.233, 
TP42,OTA0221,41.844, 
TP42,OTI0111,0.061, 
TP42,OWH0111,8.725, 
TP42,PAK0331,101.271, 
TP42,PAO1101,24.3, 
TP42,PEN0221,36.683, 
TP42,PEN0251,1.823, 
TP42,PEN1101,96.922, 
TP42,PNI0331,12.676, 
TP42,PPI2201,0, 
TP42,RDF0331,40.503, 
TP42,RFN1101,1.232, 
TP42,RFN1102,1.27, 
TP42,ROS0221,82.457, 
TP42,ROS1101,42.031, 
TP42,ROT0111,18.538, 
TP42,ROT0331,29.128, 
TP42,ROT1101,0, 
TP42,SBK0331,19.883, 
TP42,SBK0661,11.905, 
TP42,SDN0331,46.181, 
TP42,SFD0331,17.205, 
TP42,SFD2201,0, 
TP42,STK0331,91.487, 
TP42,STK0661,18.843, 
TP42,STU0111,6.98, 
TP42,SVL0331,58.893, 
TP42,SWN0251,1.411, 
TP42,SWN2201,0.1, 
TP42,TAK0331,79.249, 
TP42,TGA0111,18.863, 
TP42,TGA0331,57.135, 
TP42,THI2201,0, 
TP42,TIM0111,49.274, 
TP42,TKA0331,3.167, 
TP42,TKH0111,0.862, 
TP42,TKR0331,64.409, 
TP42,TKU0331,6.176, 
TP42,TMI0331,22.799, 
TP42,TMK0331,28.868, 
TP42,TMN0551,0.78, 
TP42,TMU0111,27.336, 
TP42,TNG0111,23.855, 
TP42,TNG0551,2.432, 
TP42,TRK0111,5.236, 
TP42,TUI1101,37.468, 
TP42,TWC2201,-41.652, 
TP42,TWH0331,69.409, 
TP42,TWI2201,571.98, 
TP42,TWZ0331,3.963, 
TP42,UHT0331,21.166, 
TP42,WAI0111,7.225, 
TP42,WDV0111,1.947, 
TP42,WDV1101,-19.674, 
TP42,WEL0331,25.166, 
TP42,WHI2201,0.18, 
TP42,WIL0331,28.49, 
TP42,WIR0331,62.587, 
TP42,WKM2201,5.565, 
TP42,WPR0331,5.525, 
TP42,WPR0661,2.084, 
TP42,WPW0331,15.653, 
TP42,WRD0331,47.165, 
TP42,WRK0331,33.471, 
TP42,WTK0111,1.359, 
TP42,WTK0331,0, 
TP42,WTU0331,58.825, 
TP42,WVY0111,2.945, 
TP42,WWD1102,-4.27, 
TP42,WWD1103,-4.296, 
TP43,BOB1101,45.835, 
TP43,CPK0331,101.531, 
TP43,HAM0331,85.067, 
TP43,HIN0331,24.347, 
TP43,ISL0331,45.361, 
TP43,KAW0111,11.292, 
TP43,KAW0113,0, 
TP43,KIN0331,10.685, 
TP43,KPU0661,30.954, 
TP43,MPE1101,77.413, 
TP43,PEN0331,173.155, 
TP43,PRM0331,44.853, 
TP43,WGN0331,18.787, 
TP43,WHI0111,59.247, 
TP43,WHU0331,18.299, 
TP43,WKO0331,25.23, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,67.823, 
TP43,ABY0111,2.83, 
TP43,ALB0331,102.343, 
TP43,ALB1101,41.241, 
TP43,APS0111,0.202, 
TP43,ARG1101,0, 
TP43,ASB0331,14.429, 
TP43,ASB0661,29.125, 
TP43,ASY0111,9.28, 
TP43,ATU1101,0.179, 
TP43,BAL0331,15.48, 
TP43,BDE0111,6.568, 
TP43,BLN0331,46.553, 
TP43,BOB0331,7.214, 
TP43,BPD1101,2.165, 
TP43,BPE0331,58.866, 
TP43,BPE0551,0.137, 
TP43,BPT1101,0.197, 
TP43,BRB0331,49.357, 
TP43,BRK0331,18.767, 
TP43,BRY0661,97.842, 
TP43,BWK1101,0, 
TP43,CBG0111,32.851, 
TP43,CLH0111,0.381, 
TP43,CML0331,20.52, 
TP43,COL0111,0.245, 
TP43,COL0661,0, 
TP43,CPK0111,15.438, 
TP43,CST0331,30.357, 
TP43,CUL0331,6.59, 
TP43,CUL0661,4.094, 
TP43,CYD0331,-6.447, 
TP43,CYD2201,0, 
TP43,DOB0331,1.11, 
TP43,DVK0111,9.048, 
TP43,EDG0331,44.566, 
TP43,EDN0331,8.132, 
TP43,FHL0331,35.641, 
TP43,FKN0331,44.09, 
TP43,GFD0331,39.906, 
TP43,GLN0331,94.589, 
TP43,GLN0332,50.288, 
TP43,GOR0331,17.681, 
TP43,GYM0661,7.464, 
TP43,GYT0331,8.481, 
TP43,HAM0111,22.724, 
TP43,HAM0551,1.223, 
TP43,HAY0111,12.446, 
TP43,HAY0331,10.448, 
TP43,HEN0331,83.23, 
TP43,HEP0331,98.052, 
TP43,HKK0661,6.439, 
TP43,HLY0331,17.3, 
TP43,HOB1101,24.355, 
TP43,HOR0331,5.979, 
TP43,HOR0661,5.816, 
TP43,HTI0331,22.412, 
TP43,HUI0331,20.712, 
TP43,HWA0331,19.504, 
TP43,HWA0332,5.73, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,55.437, 
TP43,HWB0332,29.634, 
TP43,HWB1101,4.11, 
TP43,INV0331,55.415, 
TP43,ISL0661,270.941, 
TP43,KAI0111,19.1, 
TP43,KAW0112,41.534, 
TP43,KAW1101,0, 
TP43,KBY0661,1.495, 
TP43,KBY0662,1.664, 
TP43,KIK0111,1.574, 
TP43,KIN0111,37.477, 
TP43,KIN0112,-20.595, 
TP43,KIN0113,16.812, 
TP43,KMO0331,11.912, 
TP43,KOE1101,24.66, 
TP43,KPA1101,0, 
TP43,KUM0661,-1.184, 
TP43,KWA0111,18.212, 
TP43,LFD1101,3.651, 
TP43,LFD1102,3.615, 
TP43,LTN0331,30.836, 
TP43,MAN2201,0.815, 
TP43,MAT1101,0.27, 
TP43,MCH0111,1.353, 
TP43,MER0331,0, 
TP43,MGM0331,9.217, 
TP43,MHO0331,25.483, 
TP43,MKE1101,0.3, 
TP43,MLG0111,16.299, 
TP43,MLG0331,24.372, 
TP43,MNG0331,72.478, 
TP43,MNG1101,12.834, 
TP43,MNI0111,5.515, 
TP43,MST0331,27.393, 
TP43,MTM0331,41.402, 
TP43,MTN0331,10.992, 
TP43,MTO0331,13.87, 
TP43,MTR0331,4.742, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,24.739, 
TP43,NPK0331,3.556, 
TP43,NPL0331,13.381, 
TP43,NSY0331,23.941, 
TP43,OAM0331,22.1, 
TP43,OKN0111,5.947, 
TP43,ONG0331,0.227, 
TP43,OPK0331,4.953, 
TP43,ORO1101,3.232, 
TP43,ORO1102,3.171, 
TP43,OTA0221,40.597, 
TP43,OTI0111,0.392, 
TP43,OWH0111,8.352, 
TP43,PAK0331,97.54, 
TP43,PAO1101,23.755, 
TP43,PEN0221,35.218, 
TP43,PEN0251,1.635, 
TP43,PEN1101,93.485, 
TP43,PNI0331,12.048, 
TP43,PPI2201,0, 
TP43,RDF0331,38.918, 
TP43,RFN1101,1.142, 
TP43,RFN1102,1.169, 
TP43,ROS0221,79.813, 
TP43,ROS1101,40.68, 
TP43,ROT0111,17.263, 
TP43,ROT0331,27.574, 
TP43,ROT1101,0, 
TP43,SBK0331,19, 
TP43,SBK0661,11.137, 
TP43,SDN0331,44.58, 
TP43,SFD0331,16.393, 
TP43,SFD2201,0, 
TP43,STK0331,87.999, 
TP43,STK0661,18.193, 
TP43,STU0111,6.764, 
TP43,SVL0331,55.598, 
TP43,SWN0251,1.565, 
TP43,SWN2201,0.08, 
TP43,TAK0331,75.554, 
TP43,TGA0111,17.836, 
TP43,TGA0331,54.265, 
TP43,THI2201,0, 
TP43,TIM0111,48.171, 
TP43,TKA0331,3.027, 
TP43,TKH0111,0.815, 
TP43,TKR0331,61.368, 
TP43,TKU0331,5.945, 
TP43,TMI0331,21.801, 
TP43,TMK0331,28.185, 
TP43,TMN0551,1.307, 
TP43,TMU0111,24.567, 
TP43,TNG0111,23.803, 
TP43,TNG0551,5.628, 
TP43,TRK0111,4.924, 
TP43,TUI1101,35.375, 
TP43,TWC2201,-36.971, 
TP43,TWH0331,66.164, 
TP43,TWI2201,572.228, 
TP43,TWZ0331,3.856, 
TP43,UHT0331,20.365, 
TP43,WAI0111,6.727, 
TP43,WDV0111,1.861, 
TP43,WDV1101,-15.255, 
TP43,WEL0331,23.998, 
TP43,WHI2201,0.174, 
TP43,WIL0331,27.718, 
TP43,WIR0331,59.882, 
TP43,WKM2201,5.236, 
TP43,WPR0331,5.192, 
TP43,WPR0661,1.829, 
TP43,WPW0331,14.671, 
TP43,WRD0331,45.022, 
TP43,WRK0331,31.932, 
TP43,WTK0111,1.299, 
TP43,WTK0331,0, 
TP43,WTU0331,56.319, 
TP43,WVY0111,2.856, 
TP43,WWD1102,-3.114, 
TP43,WWD1103,-5.069, 
TP44,BOB1101,43.291, 
TP44,CPK0331,97.265, 
TP44,HAM0331,80.928, 
TP44,HIN0331,23.196, 
TP44,ISL0331,43.74, 
TP44,KAW0111,10.971, 
TP44,KAW0113,0, 
TP44,KIN0331,10.013, 
TP44,KPU0661,28.978, 
TP44,MPE1101,74.076, 
TP44,PEN0331,166.188, 
TP44,PRM0331,40.935, 
TP44,WGN0331,17.83, 
TP44,WHI0111,58.671, 
TP44,WHU0331,17.673, 
TP44,WKO0331,23.882, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,71.957, 
TP44,ABY0111,2.757, 
TP44,ALB0331,96.768, 
TP44,ALB1101,39.07, 
TP44,APS0111,0.207, 
TP44,ARG1101,0, 
TP44,ASB0331,14.368, 
TP44,ASB0661,27.6, 
TP44,ASY0111,9.147, 
TP44,ATU1101,0.171, 
TP44,BAL0331,14.99, 
TP44,BDE0111,6.672, 
TP44,BLN0331,44.126, 
TP44,BOB0331,6.912, 
TP44,BPD1101,2.08, 
TP44,BPE0331,54.437, 
TP44,BPE0551,0.138, 
TP44,BPT1101,0.197, 
TP44,BRB0331,48.525, 
TP44,BRK0331,17.854, 
TP44,BRY0661,94.713, 
TP44,BWK1101,0, 
TP44,CBG0111,29, 
TP44,CLH0111,0.368, 
TP44,CML0331,19.35, 
TP44,COL0111,0.236, 
TP44,COL0661,0, 
TP44,CPK0111,14.862, 
TP44,CST0331,28.689, 
TP44,CUL0331,6.187, 
TP44,CUL0661,3.885, 
TP44,CYD0331,-6.885, 
TP44,CYD2201,0, 
TP44,DOB0331,0.941, 
TP44,DVK0111,8.507, 
TP44,EDG0331,42.202, 
TP44,EDN0331,7.924, 
TP44,FHL0331,33.676, 
TP44,FKN0331,42.288, 
TP44,GFD0331,38.156, 
TP44,GLN0331,98.634, 
TP44,GLN0332,49.905, 
TP44,GOR0331,16.83, 
TP44,GYM0661,7.088, 
TP44,GYT0331,7.448, 
TP44,HAM0111,21.619, 
TP44,HAM0551,1.872, 
TP44,HAY0111,11.438, 
TP44,HAY0331,9.851, 
TP44,HEN0331,79.453, 
TP44,HEP0331,92.529, 
TP44,HKK0661,6.044, 
TP44,HLY0331,16.484, 
TP44,HOB1101,23.864, 
TP44,HOR0331,5.675, 
TP44,HOR0661,5.654, 
TP44,HTI0331,21.095, 
TP44,HUI0331,20.219, 
TP44,HWA0331,18.814, 
TP44,HWA0332,5.724, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,55.073, 
TP44,HWB0332,28.202, 
TP44,HWB1101,3.85, 
TP44,INV0331,53.427, 
TP44,ISL0661,263.006, 
TP44,KAI0111,18.551, 
TP44,KAW0112,41.099, 
TP44,KAW1101,0, 
TP44,KBY0661,1.399, 
TP44,KBY0662,1.565, 
TP44,KIK0111,1.51, 
TP44,KIN0111,37.877, 
TP44,KIN0112,-19.728, 
TP44,KIN0113,17.241, 
TP44,KMO0331,11.117, 
TP44,KOE1101,22.273, 
TP44,KPA1101,0, 
TP44,KUM0661,-0.782, 
TP44,KWA0111,17.64, 
TP44,LFD1101,3.834, 
TP44,LFD1102,3.809, 
TP44,LTN0331,27.739, 
TP44,MAN2201,0.823, 
TP44,MAT1101,0.268, 
TP44,MCH0111,1.289, 
TP44,MER0331,0, 
TP44,MGM0331,9.034, 
TP44,MHO0331,23.608, 
TP44,MKE1101,0.193, 
TP44,MLG0111,15.416, 
TP44,MLG0331,22.786, 
TP44,MNG0331,70.501, 
TP44,MNG1101,13.281, 
TP44,MNI0111,5.521, 
TP44,MST0331,25.541, 
TP44,MTM0331,38.765, 
TP44,MTN0331,10.582, 
TP44,MTO0331,13.397, 
TP44,MTR0331,4.475, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,23.461, 
TP44,NPK0331,3.418, 
TP44,NPL0331,12.674, 
TP44,NSY0331,23.987, 
TP44,OAM0331,21.217, 
TP44,OKN0111,5.739, 
TP44,ONG0331,0.062, 
TP44,OPK0331,5.027, 
TP44,ORO1101,2.975, 
TP44,ORO1102,2.913, 
TP44,OTA0221,38.818, 
TP44,OTI0111,0.407, 
TP44,OWH0111,7.899, 
TP44,PAK0331,92.868, 
TP44,PAO1101,23.221, 
TP44,PEN0221,34.197, 
TP44,PEN0251,1.607, 
TP44,PEN1101,90.719, 
TP44,PNI0331,11.285, 
TP44,PPI2201,0, 
TP44,RDF0331,36.469, 
TP44,RFN1101,1.142, 
TP44,RFN1102,1.164, 
TP44,ROS0221,76.523, 
TP44,ROS1101,38.835, 
TP44,ROT0111,16.433, 
TP44,ROT0331,26.17, 
TP44,ROT1101,0, 
TP44,SBK0331,18.144, 
TP44,SBK0661,10.665, 
TP44,SDN0331,42.975, 
TP44,SFD0331,15.935, 
TP44,SFD2201,0, 
TP44,STK0331,83.891, 
TP44,STK0661,17.074, 
TP44,STU0111,6.622, 
TP44,SVL0331,52.056, 
TP44,SWN0251,1.492, 
TP44,SWN2201,0.1, 
TP44,TAK0331,71.226, 
TP44,TGA0111,16.767, 
TP44,TGA0331,50.901, 
TP44,THI2201,0, 
TP44,TIM0111,46.149, 
TP44,TKA0331,3.081, 
TP44,TKH0111,0.786, 
TP44,TKR0331,58.457, 
TP44,TKU0331,5.651, 
TP44,TMI0331,20.855, 
TP44,TMK0331,27.657, 
TP44,TMN0551,1.553, 
TP44,TMU0111,22.298, 
TP44,TNG0111,27.918, 
TP44,TNG0551,0.967, 
TP44,TRK0111,4.619, 
TP44,TUI1101,32.441, 
TP44,TWC2201,-36.469, 
TP44,TWH0331,62.598, 
TP44,TWI2201,573.379, 
TP44,TWZ0331,3.76, 
TP44,UHT0331,19.204, 
TP44,WAI0111,6.333, 
TP44,WDV0111,1.757, 
TP44,WDV1101,-11.882, 
TP44,WEL0331,22.413, 
TP44,WHI2201,0.174, 
TP44,WIL0331,28.767, 
TP44,WIR0331,57.324, 
TP44,WKM2201,5.023, 
TP44,WPR0331,4.916, 
TP44,WPR0661,1.711, 
TP44,WPW0331,14.467, 
TP44,WRD0331,42.633, 
TP44,WRK0331,29.944, 
TP44,WTK0111,1.276, 
TP44,WTK0331,0, 
TP44,WTU0331,53.833, 
TP44,WVY0111,2.781, 
TP44,WWD1102,-1.589, 
TP44,WWD1103,-3.544, 
TP45,BOB1101,40.85, 
TP45,CPK0331,91.477, 
TP45,HAM0331,75.262, 
TP45,HIN0331,21.666, 
TP45,ISL0331,42.327, 
TP45,KAW0111,10.62, 
TP45,KAW0113,0, 
TP45,KIN0331,9.475, 
TP45,KPU0661,26.756, 
TP45,MPE1101,68.232, 
TP45,PEN0331,156.621, 
TP45,PRM0331,37.023, 
TP45,WGN0331,16.551, 
TP45,WHI0111,57.841, 
TP45,WHU0331,17.553, 
TP45,WKO0331,22.431, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,71.376, 
TP45,ABY0111,2.622, 
TP45,ALB0331,89.932, 
TP45,ALB1101,36.048, 
TP45,APS0111,0.197, 
TP45,ARG1101,0.025, 
TP45,ASB0331,13.745, 
TP45,ASB0661,25.789, 
TP45,ASY0111,8.361, 
TP45,ATU1101,0.155, 
TP45,BAL0331,14.148, 
TP45,BDE0111,6.815, 
TP45,BLN0331,41.408, 
TP45,BOB0331,6.265, 
TP45,BPD1101,2.008, 
TP45,BPE0331,50.68, 
TP45,BPE0551,0.145, 
TP45,BPT1101,0.283, 
TP45,BRB0331,48.406, 
TP45,BRK0331,16.438, 
TP45,BRY0661,95.091, 
TP45,BWK1101,0, 
TP45,CBG0111,26.215, 
TP45,CLH0111,0.359, 
TP45,CML0331,17.703, 
TP45,COL0111,0.237, 
TP45,COL0661,0, 
TP45,CPK0111,13.816, 
TP45,CST0331,26.28, 
TP45,CUL0331,5.752, 
TP45,CUL0661,3.694, 
TP45,CYD0331,-7.262, 
TP45,CYD2201,0, 
TP45,DOB0331,0.888, 
TP45,DVK0111,7.865, 
TP45,EDG0331,40.126, 
TP45,EDN0331,7.615, 
TP45,FHL0331,31.722, 
TP45,FKN0331,39.112, 
TP45,GFD0331,35.679, 
TP45,GLN0331,92.326, 
TP45,GLN0332,48.358, 
TP45,GOR0331,15.985, 
TP45,GYM0661,6.687, 
TP45,GYT0331,6.769, 
TP45,HAM0111,20.239, 
TP45,HAM0551,1.689, 
TP45,HAY0111,10.647, 
TP45,HAY0331,9.229, 
TP45,HEN0331,74.293, 
TP45,HEP0331,86.744, 
TP45,HKK0661,5.992, 
TP45,HLY0331,15.348, 
TP45,HOB1101,23.012, 
TP45,HOR0331,5.32, 
TP45,HOR0661,5.52, 
TP45,HTI0331,20.157, 
TP45,HUI0331,19.208, 
TP45,HWA0331,17.963, 
TP45,HWA0332,5.692, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,51.611, 
TP45,HWB0332,26.542, 
TP45,HWB1101,3.646, 
TP45,INV0331,50.175, 
TP45,ISL0661,262.594, 
TP45,KAI0111,17.271, 
TP45,KAW0112,40.151, 
TP45,KAW1101,0, 
TP45,KBY0661,1.226, 
TP45,KBY0662,1.388, 
TP45,KIK0111,1.453, 
TP45,KIN0111,38.447, 
TP45,KIN0112,-20.141, 
TP45,KIN0113,17.617, 
TP45,KMO0331,9.896, 
TP45,KOE1101,18.336, 
TP45,KPA1101,0, 
TP45,KUM0661,-0.882, 
TP45,KWA0111,16.247, 
TP45,LFD1101,3.743, 
TP45,LFD1102,3.715, 
TP45,LTN0331,26.475, 
TP45,MAN2201,0.818, 
TP45,MAT1101,0.268, 
TP45,MCH0111,1.197, 
TP45,MER0331,0, 
TP45,MGM0331,8.875, 
TP45,MHO0331,21.126, 
TP45,MKE1101,0.191, 
TP45,MLG0111,14.34, 
TP45,MLG0331,21.158, 
TP45,MNG0331,67.036, 
TP45,MNG1101,11.82, 
TP45,MNI0111,5.521, 
TP45,MST0331,23.776, 
TP45,MTM0331,35.618, 
TP45,MTN0331,10.076, 
TP45,MTO0331,12.624, 
TP45,MTR0331,4.214, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,22.98, 
TP45,NPK0331,3.303, 
TP45,NPL0331,11.694, 
TP45,NSY0331,23.69, 
TP45,OAM0331,20.214, 
TP45,OKN0111,5.476, 
TP45,ONG0331,-0.297, 
TP45,OPK0331,5.008, 
TP45,ORO1101,2.745, 
TP45,ORO1102,2.681, 
TP45,OTA0221,36.654, 
TP45,OTI0111,0.313, 
TP45,OWH0111,7.896, 
TP45,PAK0331,86.983, 
TP45,PAO1101,22.145, 
TP45,PEN0221,32.478, 
TP45,PEN0251,1.769, 
TP45,PEN1101,86.382, 
TP45,PNI0331,10.239, 
TP45,PPI2201,0, 
TP45,RDF0331,33.637, 
TP45,RFN1101,1.065, 
TP45,RFN1102,1.084, 
TP45,ROS0221,71.555, 
TP45,ROS1101,36.181, 
TP45,ROT0111,15.022, 
TP45,ROT0331,25.001, 
TP45,ROT1101,0, 
TP45,SBK0331,16.81, 
TP45,SBK0661,9.94, 
TP45,SDN0331,40.398, 
TP45,SFD0331,15.403, 
TP45,SFD2201,0, 
TP45,STK0331,78.827, 
TP45,STK0661,15.874, 
TP45,STU0111,6.609, 
TP45,SVL0331,47.33, 
TP45,SWN0251,1.875, 
TP45,SWN2201,0.1, 
TP45,TAK0331,65.734, 
TP45,TGA0111,15.707, 
TP45,TGA0331,46.92, 
TP45,THI2201,0, 
TP45,TIM0111,43.985, 
TP45,TKA0331,2.956, 
TP45,TKH0111,0.707, 
TP45,TKR0331,54.623, 
TP45,TKU0331,5.418, 
TP45,TMI0331,19.707, 
TP45,TMK0331,27.097, 
TP45,TMN0551,0.788, 
TP45,TMU0111,20.101, 
TP45,TNG0111,28.791, 
TP45,TNG0551,2.696, 
TP45,TRK0111,4.511, 
TP45,TUI1101,34.435, 
TP45,TWC2201,-34.96, 
TP45,TWH0331,59.165, 
TP45,TWI2201,573.806, 
TP45,TWZ0331,3.715, 
TP45,UHT0331,18.029, 
TP45,WAI0111,5.788, 
TP45,WDV0111,1.64, 
TP45,WDV1101,-2.952, 
TP45,WEL0331,20.653, 
TP45,WHI2201,0.178, 
