i_TradePeriodNodeDemand,,,
-,,,
TP42,BDE0111,6.48, 
TP42,BLN0331,48.636, 
TP42,BOB0331,8.872, 
TP42,BPD1101,2.429, 
TP42,BPE0331,68.166, 
TP42,BPE0551,0.488, 
TP42,BPT1101,0.313, 
TP42,BRB0331,47.814, 
TP42,BRK0331,21.096, 
TP42,BRY0661,132.203, 
TP42,BWK1101,0, 
TP42,CBG0111,32.837, 
TP42,CLH0111,0.332, 
TP42,CML0331,24.642, 
TP42,COL0111,0.192, 
TP42,COL0661,0, 
TP42,CPK0111,17.262, 
TP42,CST0331,31.497, 
TP42,CUL0331,5.865, 
TP42,CUL0661,4.048, 
TP42,CYD0331,-5.488, 
TP42,CYD2201,0, 
TP42,DOB0331,-0.692, 
TP42,DVK0111,8.973, 
TP42,EDG0331,54.313, 
TP42,EDN0331,6.849, 
TP42,FHL0331,35.644, 
TP42,FKN0331,54.657, 
TP42,GFD0331,40.62, 
TP42,GLN0331,93.421, 
TP42,GLN0332,53.992, 
TP42,GOR0331,19.759, 
TP42,GYM0661,8.373, 
TP42,GYT0331,6.68, 
TP42,HAM0111,27.29, 
TP42,HAM0551,1.777, 
TP42,HAY0111,13.428, 
TP42,HAY0331,11.833, 
TP42,HEN0331,88.262, 
TP42,HEP0331,99.53, 
TP42,HKK0661,-2.449, 
TP42,HLY0331,19.492, 
TP42,HOB1101,24.484, 
TP42,HOR0331,6.382, 
TP42,HOR0661,4.439, 
TP42,HTI0331,18.895, 
TP42,HUI0331,21.137, 
TP42,HWA0331,20.158, 
TP42,HWA0332,5.067, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,37.313, 
TP42,HWB0332,36.048, 
TP42,HWB1101,4.661, 
TP42,INV0331,68.954, 
TP42,ISL0661,289.235, 
TP42,KAI0111,23.205, 
TP42,KAW0112,39.49, 
TP42,KAW1101,0, 
TP42,KBY0661,0.975, 
TP42,KBY0662,1.128, 
TP42,KIK0111,1.403, 
TP42,KIN0111,42.821, 
TP42,KIN0112,-19.495, 
TP42,KIN0113,16.572, 
TP42,KMO0331,15.74, 
TP42,KOE1101,25.064, 
TP42,KPA1101,0, 
TP42,KUM0661,-2.447, 
TP42,KWA0111,18.977, 
TP42,LFD1101,1.26, 
TP42,LFD1102,1.202, 
TP42,LTN0331,35.422, 
TP42,MAN2201,0.931, 
TP42,MAT1101,0.279, 
TP42,MCH0111,1.253, 
TP42,MER0331,0, 
TP42,MGM0331,6.393, 
TP42,MHO0331,26.489, 
TP42,MKE1101,0.317, 
TP42,MLG0111,17.405, 
TP42,MLG0331,25.952, 
TP42,MNG0331,72.408, 
TP42,MNG1101,3.679, 
TP42,MNI0111,5.643, 
TP42,MST0331,28.622, 
TP42,MTM0331,46.857, 
TP42,MTN0331,10.931, 
TP42,MTO0331,10.983, 
TP42,MTR0331,4.174, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,6.701, 
TP42,NPK0331,3.008, 
TP42,NPL0331,14.54, 
TP42,NSY0331,25.401, 
TP42,OAM0331,21.306, 
TP42,OKN0111,5.095, 
TP42,ONG0331,1.606, 
TP42,OPK0331,4.723, 
TP42,ORO1101,1.418, 
TP42,ORO1102,1.353, 
TP42,OTA0221,38.837, 
TP42,OTI0111,0.079, 
TP42,OWH0111,9.949, 
TP42,PAK0331,103.607, 
TP42,PAO1101,24.199, 
TP42,PEN0221,33.354, 
TP42,PEN0251,1.32, 
TP42,PEN1101,90.272, 
TP42,PNI0331,14.782, 
TP42,PPI2201,0, 
TP42,RDF0331,41.485, 
TP42,RFN1101,3.515, 
TP42,RFN1102,0, 
TP42,ROS0221,93.539, 
TP42,ROS1101,45.613, 
TP42,ROT0111,20.722, 
TP42,ROT0331,28.705, 
TP42,ROT1101,0, 
TP42,SBK0331,20.93, 
TP42,SBK0661,11.576, 
TP42,SDN0331,53.535, 
TP42,SFD0331,16.075, 
TP42,SFD2201,0, 
TP42,STK0331,92.596, 
TP42,STK0661,18.586, 
TP42,STU0111,6.5, 
TP42,SVL0331,61.07, 
TP42,SWN0251,1.721, 
TP42,SWN2201,0.1, 
TP42,TAK0331,83.788, 
TP42,TGA0111,21.514, 
TP42,TGA0331,62.521, 
TP42,THI2201,0, 
TP42,TIM0111,44.961, 
TP42,TKA0331,3.24, 
TP42,TKH0111,0.898, 
TP42,TKR0331,71.2, 
TP42,TKU0331,6.005, 
TP42,TMI0331,22.915, 
TP42,TMK0331,17.593, 
TP42,TMN0551,0.065, 
TP42,TMU0111,33.479, 
TP42,TNG0111,33.806, 
TP42,TNG0551,0.074, 
TP42,TRK0111,5.837, 
TP42,TUI1101,39.302, 
TP42,TWC2201,-12.652, 
TP42,TWH0331,13.56, 
TP42,TWI2201,570.782, 
TP42,TWZ0331,3.808, 
TP42,UHT0331,22.837, 
TP42,WAI0111,7.814, 
TP42,WDV0111,1.964, 
TP42,WDV1101,-19.482, 
TP42,WEL0331,24.165, 
TP42,WHI2201,0.14, 
TP42,WIL0331,1.572, 
TP42,WIR0331,55.567, 
TP42,WKM2201,6.398, 
TP42,WPR0331,5.703, 
TP42,WPR0661,1.852, 
TP42,WPT0111,0, 
TP42,WPW0331,14.901, 
TP42,WRD0331,55.749, 
TP42,WRK0331,31.076, 
TP42,WTK0111,1.459, 
TP42,WTK0331,0, 
TP42,WTU0331,57.477, 
TP42,WVY0111,2.973, 
TP42,WWD1102,-21.772, 
TP42,WWD1103,-33.549, 
TP43,BOB1101,46.471, 
TP43,CPK0331,107.711, 
TP43,HAM0331,89.214, 
TP43,HIN0331,24.421, 
TP43,ISL0331,41.718, 
TP43,KAW0111,13.378, 
TP43,KAW0113,0, 
TP43,KIN0331,11.882, 
TP43,KPU0661,27.785, 
TP43,MPE1101,75.351, 
TP43,PEN0331,170.87, 
TP43,PRM0331,45, 
TP43,WGN0331,18.081, 
TP43,WHI0111,64.827, 
TP43,WHU0331,15.115, 
TP43,WKO0331,21.587, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,39.619, 
TP43,ABY0111,2.593, 
TP43,ALB0331,90.793, 
TP43,ALB1101,48.57, 
TP43,APS0111,0.165, 
TP43,ARG1101,0, 
TP43,ASB0331,15.91, 
TP43,ASB0661,27.904, 
TP43,ASY0111,11.901, 
TP43,ATU1101,0.162, 
TP43,BAL0331,9.146, 
TP43,BDE0111,6.4, 
TP43,BLN0331,45.667, 
TP43,BOB0331,8.11, 
TP43,BPD1101,2.409, 
TP43,BPE0331,58.433, 
TP43,BPE0551,1.482, 
TP43,BPT1101,0.312, 
TP43,BRB0331,47.178, 
TP43,BRK0331,19.681, 
TP43,BRY0661,109.34, 
TP43,BWK1101,0, 
TP43,CBG0111,30.643, 
TP43,CLH0111,0.329, 
TP43,CML0331,23.217, 
TP43,COL0111,0.184, 
TP43,COL0661,0, 
TP43,CPK0111,16.637, 
TP43,CST0331,29.162, 
TP43,CUL0331,5.591, 
TP43,CUL0661,3.727, 
TP43,CYD0331,-6.298, 
TP43,CYD2201,0, 
TP43,DOB0331,-0.803, 
TP43,DVK0111,8.216, 
TP43,EDG0331,51.618, 
TP43,EDN0331,6.543, 
TP43,FHL0331,33.78, 
TP43,FKN0331,52.341, 
TP43,GFD0331,38.489, 
TP43,GLN0331,93.157, 
TP43,GLN0332,53.539, 
TP43,GOR0331,18.62, 
TP43,GYM0661,7.827, 
TP43,GYT0331,6.439, 
TP43,HAM0111,25.283, 
TP43,HAM0551,1.86, 
TP43,HAY0111,12.653, 
TP43,HAY0331,11.185, 
TP43,HEN0331,83.174, 
TP43,HEP0331,94.046, 
TP43,HKK0661,-2.893, 
TP43,HLY0331,18.356, 
TP43,HOB1101,23.723, 
TP43,HOR0331,6.101, 
TP43,HOR0661,4.425, 
TP43,HTI0331,17.214, 
TP43,HUI0331,20.447, 
TP43,HWA0331,19.196, 
TP43,HWA0332,5.074, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,29.128, 
TP43,HWB0332,34.176, 
TP43,HWB1101,4.323, 
TP43,INV0331,60.132, 
TP43,ISL0661,298.507, 
TP43,KAI0111,22.017, 
TP43,KAW0112,39.492, 
TP43,KAW1101,0, 
TP43,KBY0661,0.902, 
TP43,KBY0662,1.053, 
TP43,KIK0111,1.339, 
TP43,KIN0111,42.391, 
TP43,KIN0112,-19.026, 
TP43,KIN0113,16.516, 
TP43,KMO0331,14.911, 
TP43,KOE1101,22.57, 
TP43,KPA1101,0, 
TP43,KUM0661,-2.609, 
TP43,KWA0111,18.297, 
TP43,LFD1101,1.247, 
TP43,LFD1102,1.201, 
TP43,LTN0331,26.497, 
TP43,MAN2201,0.924, 
TP43,MAT1101,0.278, 
TP43,MCH0111,1.197, 
TP43,MER0331,0, 
TP43,MGM0331,5.962, 
TP43,MHO0331,25.169, 
TP43,MKE1101,0.201, 
TP43,MLG0111,16.548, 
TP43,MLG0331,24.576, 
TP43,MNG0331,69.853, 
TP43,MNG1101,3.49, 
TP43,MNI0111,5.661, 
TP43,MST0331,26.959, 
TP43,MTM0331,43.271, 
TP43,MTN0331,10.234, 
TP43,MTO0331,10.125, 
TP43,MTR0331,3.975, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,14.573, 
TP43,NPK0331,2.967, 
TP43,NPL0331,13.555, 
TP43,NSY0331,25.092, 
TP43,OAM0331,20.293, 
TP43,OKN0111,4.798, 
TP43,ONG0331,1.226, 
TP43,OPK0331,4.486, 
TP43,ORO1101,1.298, 
TP43,ORO1102,1.232, 
TP43,OTA0221,37.289, 
TP43,OTI0111,0.077, 
TP43,OWH0111,9.262, 
TP43,PAK0331,97.539, 
TP43,PAO1101,23.736, 
TP43,PEN0221,31.944, 
TP43,PEN0251,1.328, 
TP43,PEN1101,86.656, 
TP43,PNI0331,13.876, 
TP43,PPI2201,0, 
TP43,RDF0331,38.268, 
TP43,RFN1101,3.367, 
TP43,RFN1102,0, 
TP43,ROS0221,89.41, 
TP43,ROS1101,42.907, 
TP43,ROT0111,19.134, 
TP43,ROT0331,27.352, 
TP43,ROT1101,0, 
TP43,SBK0331,19.866, 
TP43,SBK0661,10.835, 
TP43,SDN0331,51.253, 
TP43,SFD0331,15.187, 
TP43,SFD2201,0, 
TP43,STK0331,88.697, 
TP43,STK0661,17.752, 
TP43,STU0111,6.065, 
TP43,SVL0331,56.612, 
TP43,SWN0251,1.607, 
TP43,SWN2201,0.1, 
TP43,TAK0331,78.02, 
TP43,TGA0111,19.986, 
TP43,TGA0331,58.411, 
TP43,THI2201,0, 
TP43,TIM0111,43.152, 
TP43,TKA0331,3.087, 
TP43,TKH0111,0.808, 
TP43,TKR0331,67.397, 
TP43,TKU0331,5.711, 
TP43,TMI0331,21.655, 
TP43,TMK0331,16.983, 
TP43,TMN0551,0.069, 
TP43,TMU0111,32.14, 
TP43,TNG0111,33.665, 
TP43,TNG0551,0.071, 
TP43,TRK0111,5.285, 
TP43,TUI1101,36.753, 
TP43,TWC2201,-26.709, 
TP43,TWH0331,10.816, 
TP43,TWI2201,570.997, 
TP43,TWZ0331,3.652, 
TP43,UHT0331,21.639, 
TP43,WAI0111,7.379, 
TP43,WDV0111,1.884, 
TP43,WDV1101,-28.675, 
TP43,WEL0331,22.405, 
TP43,WHI2201,0.136, 
TP43,WIL0331,3.397, 
TP43,WIR0331,52.893, 
TP43,WKM2201,5.992, 
TP43,WPR0331,5.405, 
TP43,WPR0661,1.746, 
TP43,WPT0111,0, 
TP43,WPW0331,14.077, 
TP43,WRD0331,52.65, 
TP43,WRK0331,28.942, 
TP43,WTK0111,1.414, 
TP43,WTK0331,0, 
TP43,WTU0331,54.518, 
TP43,WVY0111,2.756, 
TP43,WWD1102,-16.866, 
TP43,WWD1103,-26.673, 
TP44,BOB1101,42.471, 
TP44,CPK0331,101.406, 
TP44,HAM0331,82.102, 
TP44,HIN0331,22.811, 
TP44,ISL0331,40.213, 
TP44,KAW0111,13.016, 
TP44,KAW0113,0, 
TP44,KIN0331,12.069, 
TP44,KPU0661,25.841, 
TP44,MPE1101,70.677, 
TP44,PEN0331,160.67, 
TP44,PRM0331,41.057, 
TP44,WGN0331,17.081, 
TP44,WHI0111,64.982, 
TP44,WHU0331,13.947, 
TP44,WKO0331,19.921, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,39.869, 
TP44,ABY0111,2.498, 
TP44,ALB0331,84.444, 
TP44,ALB1101,44.917, 
TP44,APS0111,0.163, 
TP44,ARG1101,0, 
TP44,ASB0331,15.245, 
TP44,ASB0661,26.309, 
TP44,ASY0111,11.876, 
TP44,ATU1101,0.156, 
TP44,BAL0331,8.765, 
TP44,BDE0111,6.423, 
TP44,BLN0331,42.856, 
TP44,BOB0331,7.517, 
TP44,BPD1101,2.28, 
TP44,BPE0331,48.345, 
TP44,BPE0551,2.121, 
TP44,BPT1101,0.313, 
TP44,BRB0331,46.655, 
TP44,BRK0331,18.358, 
TP44,BRY0661,104.165, 
TP44,BWK1101,0, 
TP44,CBG0111,28.008, 
TP44,CLH0111,0.339, 
TP44,CML0331,21.297, 
TP44,COL0111,0.18, 
TP44,COL0661,0, 
TP44,CPK0111,15.566, 
TP44,CST0331,26.604, 
TP44,CUL0331,5.244, 
TP44,CUL0661,3.428, 
TP44,CYD0331,-6.491, 
TP44,CYD2201,0, 
TP44,DOB0331,-0.985, 
TP44,DVK0111,7.744, 
TP44,EDG0331,49.892, 
TP44,EDN0331,6.375, 
TP44,FHL0331,31.696, 
TP44,FKN0331,49.486, 
TP44,GFD0331,36.149, 
TP44,GLN0331,95.111, 
TP44,GLN0332,49.635, 
TP44,GOR0331,17.78, 
TP44,GYM0661,7.317, 
TP44,GYT0331,4.214, 
TP44,HAM0111,23.493, 
TP44,HAM0551,3.337, 
TP44,HAY0111,11.726, 
TP44,HAY0331,10.345, 
TP44,HEN0331,76.445, 
TP44,HEP0331,87.552, 
TP44,HKK0661,-3.129, 
TP44,HLY0331,16.989, 
TP44,HOB1101,23.267, 
TP44,HOR0331,5.925, 
TP44,HOR0661,4.294, 
TP44,HTI0331,16.267, 
TP44,HUI0331,19.642, 
TP44,HWA0331,18.013, 
TP44,HWA0332,5.062, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,22.243, 
TP44,HWB0332,31.995, 
TP44,HWB1101,4.023, 
TP44,INV0331,57.189, 
TP44,ISL0661,288.693, 
TP44,KAI0111,20.615, 
TP44,KAW0112,39.554, 
TP44,KAW1101,0, 
TP44,KBY0661,0.852, 
TP44,KBY0662,1.003, 
TP44,KIK0111,1.314, 
TP44,KIN0111,42.886, 
TP44,KIN0112,-19.743, 
TP44,KIN0113,16.21, 
TP44,KMO0331,15.296, 
TP44,KOE1101,19.821, 
TP44,KPA1101,0, 
TP44,KUM0661,-2.76, 
TP44,KWA0111,17.398, 
TP44,LFD1101,1.333, 
TP44,LFD1102,1.285, 
TP44,LTN0331,18.336, 
TP44,MAN2201,0.911, 
TP44,MAT1101,0.278, 
TP44,MCH0111,1.138, 
TP44,MER0331,0, 
TP44,MGM0331,5.582, 
TP44,MHO0331,23.392, 
TP44,MKE1101,0.198, 
TP44,MLG0111,15.383, 
TP44,MLG0331,22.981, 
TP44,MNG0331,67.178, 
TP44,MNG1101,3.485, 
TP44,MNI0111,5.645, 
TP44,MST0331,25.032, 
TP44,MTM0331,39.261, 
TP44,MTN0331,9.597, 
TP44,MTO0331,9.279, 
TP44,MTR0331,3.727, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,13.622, 
TP44,NPK0331,2.842, 
TP44,NPL0331,12.516, 
TP44,NSY0331,24.931, 
TP44,OAM0331,19.196, 
TP44,OKN0111,4.588, 
TP44,ONG0331,0.847, 
TP44,OPK0331,4.292, 
TP44,ORO1101,1.066, 
TP44,ORO1102,0.999, 
TP44,OTA0221,35.801, 
TP44,OTI0111,0.077, 
TP44,OWH0111,8.513, 
TP44,PAK0331,91.065, 
TP44,PAO1101,22.037, 
TP44,PEN0221,29.989, 
TP44,PEN0251,1.291, 
TP44,PEN1101,83.453, 
TP44,PNI0331,12.674, 
TP44,PPI2201,0, 
TP44,RDF0331,34.802, 
TP44,RFN1101,3.155, 
TP44,RFN1102,0, 
TP44,ROS0221,83.451, 
TP44,ROS1101,39.749, 
TP44,ROT0111,17.485, 
TP44,ROT0331,25.393, 
TP44,ROT1101,0, 
TP44,SBK0331,18.74, 
TP44,SBK0661,10.126, 
TP44,SDN0331,48.267, 
TP44,SFD0331,14.174, 
TP44,SFD2201,0, 
TP44,STK0331,85.715, 
TP44,STK0661,16.583, 
TP44,STU0111,5.562, 
TP44,SVL0331,51.398, 
TP44,SWN0251,1.527, 
TP44,SWN2201,0.08, 
TP44,TAK0331,72.218, 
TP44,TGA0111,18.186, 
TP44,TGA0331,53.63, 
TP44,THI2201,0, 
TP44,TIM0111,41.243, 
TP44,TKA0331,3.022, 
TP44,TKH0111,0.784, 
TP44,TKR0331,62.52, 
TP44,TKU0331,5.322, 
TP44,TMI0331,20.731, 
TP44,TMK0331,16.231, 
TP44,TMN0551,0.406, 
TP44,TMU0111,28.564, 
TP44,TNG0111,32.967, 
TP44,TNG0551,0.07, 
TP44,TRK0111,4.951, 
TP44,TUI1101,34.244, 
TP44,TWC2201,-48.162, 
TP44,TWH0331,7.949, 
TP44,TWI2201,570.506, 
TP44,TWZ0331,3.594, 
TP44,UHT0331,20.076, 
TP44,WAI0111,6.872, 
TP44,WDV0111,1.745, 
TP44,WDV1101,-30.509, 
TP44,WEL0331,20.421, 
TP44,WHI2201,0.138, 
TP44,WIL0331,-0.546, 
TP44,WIR0331,50.427, 
TP44,WKM2201,6.312, 
TP44,WPR0331,5.131, 
TP44,WPR0661,1.57, 
TP44,WPT0111,0, 
TP44,WPW0331,13.253, 
TP44,WRD0331,48.835, 
TP44,WRK0331,26.196, 
TP44,WTK0111,1.371, 
TP44,WTK0331,0, 
TP44,WTU0331,51.061, 
TP44,WVY0111,2.713, 
TP44,WWD1102,-18.771, 
TP44,WWD1103,-23.714, 
TP45,BOB1101,38.219, 
TP45,CPK0331,93.432, 
TP45,HAM0331,74.669, 
TP45,HIN0331,20.915, 
TP45,ISL0331,39.253, 
TP45,KAW0111,13.3, 
TP45,KAW0113,0, 
TP45,KIN0331,11.786, 
TP45,KPU0661,23.184, 
TP45,MPE1101,64.602, 
TP45,PEN0331,148.405, 
TP45,PRM0331,36.835, 
TP45,WGN0331,15.92, 
TP45,WHI0111,65.674, 
TP45,WHU0331,13.611, 
TP45,WKO0331,18.43, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,39.992, 
TP45,ABY0111,2.288, 
TP45,ALB0331,75.682, 
TP45,ALB1101,40.258, 
TP45,APS0111,0.163, 
TP45,ARG1101,0, 
TP45,ASB0331,13.619, 
TP45,ASB0661,24.738, 
TP45,ASY0111,11.459, 
TP45,ATU1101,0.147, 
TP45,BAL0331,7.738, 
TP45,BDE0111,6.402, 
TP45,BLN0331,39.746, 
TP45,BOB0331,6.765, 
TP45,BPD1101,2.171, 
TP45,BPE0331,46.616, 
TP45,BPE0551,1.129, 
TP45,BPT1101,0.313, 
TP45,BRB0331,46.313, 
TP45,BRK0331,16.766, 
TP45,BRY0661,102.626, 
TP45,BWK1101,0, 
TP45,CBG0111,25.067, 
TP45,CLH0111,0.317, 
TP45,CML0331,18.817, 
TP45,COL0111,0.163, 
TP45,COL0661,0, 
TP45,CPK0111,14.247, 
TP45,CST0331,23.564, 
TP45,CUL0331,4.865, 
TP45,CUL0661,3.16, 
TP45,CYD0331,-7.414, 
TP45,CYD2201,0, 
TP45,DOB0331,-1.152, 
TP45,DVK0111,7.085, 
TP45,EDG0331,47.07, 
TP45,EDN0331,6.193, 
TP45,FHL0331,28.789, 
TP45,FKN0331,44.942, 
TP45,GFD0331,33.209, 
TP45,GLN0331,94.047, 
TP45,GLN0332,46.506, 
TP45,GOR0331,16.351, 
TP45,GYM0661,6.731, 
TP45,GYT0331,4, 
TP45,HAM0111,21.298, 
TP45,HAM0551,0.045, 
TP45,HAY0111,10.684, 
TP45,HAY0331,9.298, 
TP45,HEN0331,67.937, 
TP45,HEP0331,78.692, 
TP45,HKK0661,-3.653, 
TP45,HLY0331,15.592, 
TP45,HOB1101,22.65, 
TP45,HOR0331,5.297, 
TP45,HOR0661,4.227, 
TP45,HTI0331,15.079, 
TP45,HUI0331,18.821, 
TP45,HWA0331,17.235, 
TP45,HWA0332,5.007, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,19.035, 
TP45,HWB0332,29.517, 
TP45,HWB1101,3.653, 
TP45,INV0331,53.558, 
TP45,ISL0661,284.13, 
TP45,KAI0111,18.809, 
TP45,KAW0112,40.162, 
TP45,KAW1101,0, 
TP45,KBY0661,0.793, 
TP45,KBY0662,0.942, 
TP45,KIK0111,1.254, 
TP45,KIN0111,43.109, 
TP45,KIN0112,-20.114, 
TP45,KIN0113,16.158, 
TP45,KMO0331,12.549, 
TP45,KOE1101,15.753, 
TP45,KPA1101,0, 
TP45,KUM0661,-2.832, 
TP45,KWA0111,16.36, 
TP45,LFD1101,1.276, 
TP45,LFD1102,1.226, 
TP45,LTN0331,18.445, 
TP45,MAN2201,0.93, 
TP45,MAT1101,0.262, 
TP45,MCH0111,1.068, 
TP45,MER0331,0, 
TP45,MGM0331,5.217, 
TP45,MHO0331,21.305, 
TP45,MKE1101,0.189, 
TP45,MLG0111,14.121, 
TP45,MLG0331,20.964, 
TP45,MNG0331,63.405, 
TP45,MNG1101,3.503, 
TP45,MNI0111,5.655, 
TP45,MST0331,22.934, 
TP45,MTM0331,35.14, 
TP45,MTN0331,8.943, 
TP45,MTO0331,8.416, 
TP45,MTR0331,3.433, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,11.919, 
TP45,NPK0331,2.748, 
TP45,NPL0331,11.23, 
TP45,NSY0331,24.804, 
TP45,OAM0331,17.667, 
TP45,OKN0111,4.314, 
TP45,ONG0331,0.334, 
TP45,OPK0331,4.148, 
TP45,ORO1101,0.803, 
TP45,ORO1102,0.735, 
TP45,OTA0221,33.927, 
TP45,OTI0111,0.254, 
TP45,OWH0111,7.406, 
TP45,PAK0331,83.047, 
TP45,PAO1101,20.65, 
TP45,PEN0221,27.734, 
TP45,PEN0251,1.449, 
TP45,PEN1101,79.327, 
TP45,PNI0331,11.233, 
TP45,PPI2201,0, 
TP45,RDF0331,31.114, 
TP45,RFN1101,2.941, 
TP45,RFN1102,0, 
TP45,ROS0221,76.487, 
TP45,ROS1101,35.573, 
TP45,ROT0111,15.933, 
TP45,ROT0331,23.274, 
TP45,ROT1101,0, 
TP45,SBK0331,17.167, 
TP45,SBK0661,9.328, 
TP45,SDN0331,44.597, 
TP45,SFD0331,13.372, 
TP45,SFD2201,0, 
TP45,STK0331,79.003, 
TP45,STK0661,15.124, 
TP45,STU0111,5.449, 
TP45,SVL0331,45.408, 
TP45,SWN0251,1.272, 
TP45,SWN2201,0.1, 
TP45,TAK0331,65.043, 
TP45,TGA0111,15.948, 
TP45,TGA0331,48.237, 
TP45,THI2201,0, 
TP45,TIM0111,38.419, 
TP45,TKA0331,2.902, 
TP45,TKH0111,0.704, 
TP45,TKR0331,57.067, 
TP45,TKU0331,4.852, 
TP45,TMI0331,19.588, 
TP45,TMK0331,15.462, 
TP45,TMN0551,0.705, 
TP45,TMU0111,25.442, 
TP45,TNG0111,32.832, 
TP45,TNG0551,0.383, 
TP45,TRK0111,4.767, 
TP45,TUI1101,31.181, 
TP45,TWC2201,-32.458, 
TP45,TWH0331,4.548, 
TP45,TWI2201,570.64, 
TP45,TWZ0331,3.546, 
TP45,UHT0331,18.092, 
TP45,WAI0111,6.275, 
TP45,WDV0111,1.6, 
TP45,WDV1101,-34.622, 
TP45,WEL0331,18.52, 
TP45,WHI2201,0.136, 
TP45,WIL0331,2.592, 
TP45,WIR0331,47.438, 
TP45,WKM2201,6.12, 
TP45,WPR0331,4.593, 
TP45,WPR0661,1.373, 
TP45,WPT0111,0, 
TP45,WPW0331,12.226, 
TP45,WRD0331,43.856, 
TP45,WRK0331,23.89, 
TP45,WTK0111,1.3, 
TP45,WTK0331,0, 
TP45,WTU0331,47.331, 
TP45,WVY0111,2.632, 
TP45,WWD1102,-14.899, 
TP45,WWD1103,-19.114, 
TP46,BOB1101,33.373, 
TP46,CPK0331,84.453, 
TP46,HAM0331,66.972, 
TP46,HIN0331,19.451, 
TP46,ISL0331,38.282, 
TP46,KAW0111,12.907, 
TP46,KAW0113,0, 
TP46,KIN0331,10.559, 
TP46,KPU0661,20.89, 
TP46,MPE1101,59.26, 
TP46,PEN0331,136.163, 
TP46,PRM0331,32.266, 
TP46,WGN0331,14.822, 
TP46,WHI0111,65.355, 
TP46,WHU0331,12.828, 
TP46,WKO0331,16.757, 
TP46,KAW0112_DLS0,0, 
TP46,KAW0113_DLS1,40.534, 
TP46,ABY0111,2.361, 
TP46,ALB0331,67.024, 
TP46,ALB1101,35.633, 
TP46,APS0111,0.164, 
TP46,ARG1101,0, 
TP46,ASB0331,12.731, 
TP46,ASB0661,22.768, 
TP46,ASY0111,11.148, 
TP46,ATU1101,0.151, 
TP46,BAL0331,7.667, 
TP46,BDE0111,6.513, 
TP46,BLN0331,36.352, 
TP46,BOB0331,6.062, 
TP46,BPD1101,2.193, 
TP46,BPE0331,42.849, 
TP46,BPE0551,0.057, 
TP46,BPT1101,0.313, 
TP46,BRB0331,46.154, 
TP46,BRK0331,15.09, 
TP46,BRY0661,98.792, 
TP46,BWK1101,0, 
TP46,CBG0111,22.696, 
TP46,CLH0111,0.288, 
TP46,CML0331,16.654, 
TP46,COL0111,0.163, 
TP46,COL0661,0, 
TP46,CPK0111,12.965, 
TP46,CST0331,20.793, 
TP46,CUL0331,4.509, 
TP46,CUL0661,2.894, 
TP46,CYD0331,-7.728, 
TP46,CYD2201,0, 
TP46,DOB0331,-1.282, 
TP46,DVK0111,6.489, 
TP46,EDG0331,43.165, 
TP46,EDN0331,6.102, 
TP46,FHL0331,26.546, 
TP46,FKN0331,41.175, 
TP46,GFD0331,30.248, 
TP46,GLN0331,93.643, 
TP46,GLN0332,45.262, 
TP46,GOR0331,14.841, 
TP46,GYM0661,6.258, 
TP46,GYT0331,2.986, 
TP46,HAM0111,19.214, 
TP46,HAM0551,0.044, 
TP46,HAY0111,9.674, 
TP46,HAY0331,8.347, 
TP46,HEN0331,60.512, 
TP46,HEP0331,70.758, 
TP46,HKK0661,-4.141, 
TP46,HLY0331,14.434, 
TP46,HOB1101,21.882, 
TP46,HOR0331,5.059, 
TP46,HOR0661,4.596, 
TP46,HTI0331,13.962, 
TP46,HUI0331,17.561, 
TP46,HWA0331,16.1, 
TP46,HWA0332,5, 
TP46,HWA1101,0, 
TP46,HWA1102,0, 
TP46,HWB0331,12.776, 
TP46,HWB0332,26.908, 
TP46,HWB1101,3.323, 
TP46,INV0331,50.463, 
TP46,ISL0661,276.574, 
TP46,KAI0111,17.364, 
TP46,KAW0112,40.734, 
TP46,KAW1101,0, 
TP46,KBY0661,0.797, 
TP46,KBY0662,0.946, 
TP46,KIK0111,1.177, 
TP46,KIN0111,43.041, 
TP46,KIN0112,-20.474, 
TP46,KIN0113,16.286, 
TP46,KMO0331,10.237, 
TP46,KOE1101,13.166, 
TP46,KPA1101,0, 
TP46,KUM0661,-2.701, 
TP46,KWA0111,15.123, 
TP46,LFD1101,1.338, 
TP46,LFD1102,1.284, 
TP46,LTN0331,18.031, 
TP46,MAN2201,0.919, 
TP46,MAT1101,0.26, 
TP46,MCH0111,1.045, 
TP46,MER0331,0, 
TP46,MGM0331,4.833, 
