-,,,
-,,,
TP41,CPK0111,10.734, 
TP41,CST0331,27.063, 
TP41,CUL0331,8.888, 
TP41,CUL0661,3.747, 
TP41,CYD0331,3.009, 
TP41,CYD2201,0, 
TP41,DOB0331,0.332, 
TP41,DVK0111,8.825, 
TP41,EDG0331,37.616, 
TP41,EDN0331,23.323, 
TP41,FHL0331,34.552, 
TP41,FKN0331,27.716, 
TP41,GFD0331,28.193, 
TP41,GLN0331,83.558, 
TP41,GLN0332,35.532, 
TP41,GOR0331,20.454, 
TP41,GYM0661,6.084, 
TP41,GYT0331,8.212, 
TP41,HAM0111,12.011, 
TP41,HAM0551,0.044, 
TP41,HAY0111,7.332, 
TP41,HAY0331,6.261, 
TP41,HEN0331,61.426, 
TP41,HEP0331,73.791, 
TP41,HIN0331,24.034, 
TP41,HKK0661,2.125, 
TP41,HLY0331,13.51, 
TP41,HOB1101,23.837, 
TP41,HOR0331,8.77, 
TP41,HOR0661,16.648, 
TP41,HTI0331,23.45, 
TP41,HUI0331,22.378, 
TP41,HWA0331,19.44, 
TP41,HWA0332,7.55, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,23.378, 
TP41,HWB0332,18.419, 
TP41,HWB1101,3.215, 
TP41,INV0331,45.006, 
TP41,ISL0661,190.589, 
TP41,KAI0111,14.03, 
TP41,KAW0112,0, 
TP41,KAW0112_DLS0,36.54, 
TP41,KAW0113_DLS1,35.039, 
TP41,KAW1101,0, 
TP41,KBY0661,4.697, 
TP41,KBY0662,4.812, 
TP41,KIK0111,1.342, 
TP41,KIN0111,37.184, 
TP41,KIN0112,-26.169, 
TP41,KIN0113,9.18, 
TP41,KIN0331,9.133, 
TP41,KMO0331,9.299, 
TP41,KOE1101,24.779, 
TP41,KPA1101,0, 
TP41,KPU0661,28.187, 
TP41,KUM0661,-2.314, 
TP41,KWA0111,15.13, 
TP41,LFD1101,3.861, 
TP41,LFD1102,3.295, 
TP41,LTN0331,23.945, 
TP41,MAN2201,0.726, 
TP41,MAT1101,4.448, 
TP41,MCH0111,1.258, 
TP41,MGM0331,10.753, 
TP41,MHO0331,21.149, 
TP41,MKE1101,0, 
TP41,MLG0111,11.169, 
TP41,MLG0331,15.36, 
TP41,MNG0331,70.683, 
TP41,MNG1101,2.561, 
TP41,MNI0111,6.569, 
TP41,MST0331,27.263, 
TP41,MTM0331,34.636, 
TP41,MTN0331,11.642, 
TP41,MTO0331,13.467, 
TP41,MTR0331,3.646, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,34.8, 
TP41,NPK0331,1.503, 
TP41,NPL0331,10.185, 
TP41,NSY0331,12.795, 
TP41,OAM0331,30.843, 
TP41,OKN0111,2.621, 
TP41,ONG0331,-0.926, 
TP41,OPK0331,5.208, 
TP41,ORO1101,1.989, 
TP41,ORO1102,1.934, 
TP41,OTA0221,38.273, 
TP41,OTI0111,0.061, 
TP41,OWH0111,7.256, 
TP41,PAK0331,73.567, 
TP41,PAO1101,23.317, 
TP41,PEN0221,33.689, 
TP41,PEN0251,2.037, 
TP41,PEN1101,85.937, 
TP41,PNI0331,7.515, 
TP41,PPI2201,0, 
TP41,PRM0331,28.664, 
TP41,RDF0331,32.275, 
TP41,RFN1101,1.213, 
TP41,RFN1102,1.135, 
TP41,ROS0221,52.842, 
TP41,ROS1101,28.559, 
TP41,ROT0111,11.369, 
TP41,ROT0331,32.59, 
TP41,ROT1101,0, 
TP41,SBK0331,13.394, 
TP41,SBK0661,13.611, 
TP41,SDN0331,27.591, 
TP41,SFD0331,17.557, 
TP41,SFD2201,0, 
TP41,STK0331,75.154, 
TP41,STK0661,17.819, 
TP41,STU0111,6.629, 
TP41,SVL0331,42.34, 
TP41,SWN0251,2.885, 
TP41,SWN2201,0.08, 
TP41,TAK0331,58.923, 
TP41,TGA0111,16.951, 
TP41,TGA0331,43.012, 
TP41,THI2201,0, 
TP41,TIM0111,36.996, 
TP41,TKA0331,2.055, 
TP41,TKH0111,0.848, 
TP41,TKR0331,42.493, 
TP41,TKU0331,4.568, 
TP41,TMI0331,15.295, 
TP41,TMK0331,39.991, 
TP41,TMN0551,0.063, 
TP41,TMU0111,20.948, 
TP41,TNG0111,31.974, 
TP41,TNG0551,1.912, 
TP41,TRK0111,4.463, 
TP41,TUI1101,35.872, 
TP41,TWC2201,-16.142, 
TP41,TWH0331,6.2, 
TP41,TWI2201,569.731, 
TP41,TWZ0331,2.742, 
TP41,UHT0331,13.583, 
TP41,WAI0111,5.465, 
TP41,WDV0111,1.61, 
TP41,WDV1101,-4.7, 
TP41,WEL0331,21.198, 
TP41,WHI0111,67.582, 
TP41,WHI2201,0.142, 
TP41,WHU0331,19.507, 
TP41,WIL0331,4.425, 
TP41,WIR0331,60.199, 
TP41,WKM2201,5.05, 
TP41,WKO0331,23.115, 
TP41,WPR0331,6.057, 
TP41,WPR0661,1.492, 
TP41,WPW0331,15.22, 
TP41,WRD0331,33.697, 
TP41,WRK0331,23.668, 
TP41,WTK0111,9.54, 
TP41,WTK0331,0, 
TP41,WTU0331,50.022, 
TP41,WVY0111,3.322, 
TP41,WWD1102,-12.814, 
TP41,WWD1103,-34.826, 
TP42,BOB1101,42.472, 
TP42,CPK0331,74.051, 
TP42,HAM0331,72.087, 
TP42,ISL0331,42.759, 
TP42,KAW0111,15.353, 
TP42,KAW0113,0, 
TP42,MPE1101,71.78, 
TP42,PEN0331,134.271, 
TP42,WGN0331,17.078, 
TP42,ABY0111,2.671, 
TP42,ALB0331,76.203, 
TP42,ALB1101,31.726, 
TP42,APS0111,0.094, 
TP42,ARG1101,0.027, 
TP42,ASB0331,9.441, 
TP42,ASB0661,57.947, 
TP42,ASY0111,7.886, 
TP42,ATU1101,0.134, 
TP42,BAL0331,19.24, 
TP42,BDE0111,6.749, 
TP42,BLN0331,46.547, 
TP42,BOB0331,7.074, 
TP42,BPD1101,8.856, 
TP42,BPE0331,50.686, 
TP42,BPE0551,0.031, 
TP42,BPT1101,12.914, 
TP42,BRB0331,49.412, 
TP42,BRK0331,15.021, 
TP42,BRY0661,64.22, 
TP42,BWK1101,0, 
TP42,CBG0111,26.162, 
TP42,CLH0111,0.183, 
TP42,CML0331,29.534, 
TP42,COL0111,0.143, 
TP42,COL0661,0, 
TP42,CPK0111,10.569, 
TP42,CST0331,26.466, 
TP42,CUL0331,8.645, 
TP42,CUL0661,3.647, 
TP42,CYD0331,2.637, 
TP42,CYD2201,0, 
TP42,DOB0331,0.333, 
TP42,DVK0111,8.574, 
TP42,EDG0331,37.037, 
TP42,EDN0331,22.862, 
TP42,FHL0331,35.033, 
TP42,FKN0331,26.985, 
TP42,GFD0331,27.921, 
TP42,GLN0331,84.301, 
TP42,GLN0332,35.816, 
TP42,GOR0331,19.473, 
TP42,GYM0661,6.039, 
TP42,GYT0331,7.618, 
TP42,HAM0111,12.113, 
TP42,HAM0551,0.047, 
TP42,HAY0111,7.222, 
TP42,HAY0331,6.33, 
TP42,HEN0331,61.387, 
TP42,HEP0331,73.708, 
TP42,HIN0331,23.745, 
TP42,HKK0661,2.135, 
TP42,HLY0331,13.551, 
TP42,HOB1101,23.363, 
TP42,HOR0331,8.822, 
TP42,HOR0661,17.032, 
TP42,HTI0331,23.351, 
TP42,HUI0331,22.149, 
TP42,HWA0331,19.027, 
TP42,HWA0332,7.798, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,23.35, 
TP42,HWB0332,18.075, 
TP42,HWB1101,3.066, 
TP42,INV0331,42.54, 
TP42,ISL0661,188.561, 
TP42,KAI0111,13.973, 
TP42,KAW0112,0, 
TP42,KAW0112_DLS0,36.154, 
TP42,KAW0113_DLS1,35.014, 
TP42,KAW1101,0, 
TP42,KBY0661,4.521, 
TP42,KBY0662,4.634, 
TP42,KIK0111,1.326, 
TP42,KIN0111,37.172, 
TP42,KIN0112,-25.536, 
TP42,KIN0113,8.441, 
TP42,KIN0331,8.901, 
TP42,KMO0331,9.291, 
TP42,KOE1101,24.174, 
TP42,KPA1101,0, 
TP42,KPU0661,27.628, 
TP42,KUM0661,-2.319, 
TP42,KWA0111,14.91, 
TP42,LFD1101,3.913, 
TP42,LFD1102,3.388, 
TP42,LTN0331,20.774, 
TP42,MAN2201,0.703, 
TP42,MAT1101,4.413, 
TP42,MCH0111,1.233, 
TP42,MGM0331,10.871, 
TP42,MHO0331,21.083, 
TP42,MKE1101,0, 
TP42,MLG0111,11.275, 
TP42,MLG0331,15.31, 
TP42,MNG0331,72.316, 
TP42,MNG1101,2.908, 
TP42,MNI0111,6.614, 
TP42,MST0331,27.419, 
TP42,MTM0331,34.91, 
TP42,MTN0331,11.707, 
TP42,MTO0331,13.097, 
TP42,MTR0331,3.704, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,33.913, 
TP42,NPK0331,1.474, 
TP42,NPL0331,10.05, 
TP42,NSY0331,13.099, 
TP42,OAM0331,30.402, 
TP42,OKN0111,2.526, 
TP42,ONG0331,-0.987, 
TP42,OPK0331,5.18, 
TP42,ORO1101,1.842, 
TP42,ORO1102,1.787, 
TP42,OTA0221,39.081, 
TP42,OTI0111,0.313, 
TP42,OWH0111,7.213, 
TP42,PAK0331,74.095, 
TP42,PAO1101,23.624, 
TP42,PEN0221,33.872, 
TP42,PEN0251,1.823, 
TP42,PEN1101,84.695, 
TP42,PNI0331,7.527, 
TP42,PPI2201,0, 
TP42,PRM0331,28.64, 
TP42,RDF0331,32.194, 
TP42,RFN1101,1.094, 
TP42,RFN1102,1.045, 
TP42,ROS0221,53.519, 
TP42,ROS1101,28.623, 
TP42,ROT0111,11.263, 
TP42,ROT0331,32.577, 
TP42,ROT1101,0, 
TP42,SBK0331,13.089, 
TP42,SBK0661,13.195, 
TP42,SDN0331,26.888, 
TP42,SFD0331,17.141, 
TP42,SFD2201,0, 
TP42,STK0331,71.969, 
TP42,STK0661,17.096, 
TP42,STU0111,6.244, 
TP42,SVL0331,42.056, 
TP42,SWN0251,2.409, 
TP42,SWN2201,0.08, 
TP42,TAK0331,59.256, 
TP42,TGA0111,16.958, 
TP42,TGA0331,43.376, 
TP42,THI2201,0, 
TP42,TIM0111,37.583, 
TP42,TKA0331,2.054, 
TP42,TKH0111,0.895, 
TP42,TKR0331,42.867, 
TP42,TKU0331,4.62, 
TP42,TMI0331,15.364, 
TP42,TMK0331,40.011, 
TP42,TMN0551,-0.315, 
TP42,TMU0111,20.743, 
TP42,TNG0111,31.823, 
TP42,TNG0551,3.051, 
TP42,TRK0111,4.399, 
TP42,TUI1101,35.873, 
TP42,TWC2201,-24.575, 
TP42,TWH0331,6.676, 
TP42,TWI2201,571.49, 
TP42,TWZ0331,2.828, 
TP42,UHT0331,13.332, 
TP42,WAI0111,5.397, 
TP42,WDV0111,1.553, 
TP42,WDV1101,-11.909, 
TP42,WEL0331,20.755, 
TP42,WHI0111,68.193, 
TP42,WHI2201,0.142, 
TP42,WHU0331,19.466, 
TP42,WIL0331,0.005, 
TP42,WIR0331,59.852, 
TP42,WKM2201,4.88, 
TP42,WKO0331,23.215, 
TP42,WPR0331,5.903, 
TP42,WPR0661,1.546, 
TP42,WPW0331,15.26, 
TP42,WRD0331,33.89, 
TP42,WRK0331,23.699, 
TP42,WTK0111,9.812, 
TP42,WTK0331,0, 
TP42,WTU0331,50.427, 
TP42,WVY0111,3.318, 
TP42,WWD1102,-13.868, 
TP42,WWD1103,-37.082, 
TP43,BOB1101,41.714, 
TP43,CPK0331,73.019, 
TP43,HAM0331,71.604, 
TP43,ISL0331,43.95, 
TP43,KAW0111,15.274, 
TP43,KAW0113,0, 
TP43,MPE1101,69.98, 
TP43,PEN0331,135.382, 
TP43,WGN0331,16.665, 
TP43,ABY0111,2.638, 
TP43,ALB0331,75.12, 
TP43,ALB1101,31.203, 
TP43,APS0111,0.105, 
TP43,ARG1101,0.002, 
TP43,ASB0331,9.123, 
TP43,ASB0661,56.917, 
TP43,ASY0111,7.767, 
TP43,ATU1101,0.128, 
TP43,BAL0331,18.658, 
TP43,BDE0111,6.841, 
TP43,BLN0331,45.915, 
TP43,BOB0331,6.919, 
TP43,BPD1101,8.564, 
TP43,BPE0331,50.035, 
TP43,BPE0551,0.034, 
TP43,BPT1101,12.209, 
TP43,BRB0331,49.273, 
TP43,BRK0331,14.69, 
TP43,BRY0661,65.167, 
TP43,BWK1101,0, 
TP43,CBG0111,26.309, 
TP43,CLH0111,0.168, 
TP43,CML0331,28.935, 
TP43,COL0111,0.143, 
TP43,COL0661,0, 
TP43,CPK0111,10.348, 
TP43,CST0331,25.787, 
TP43,CUL0331,8.36, 
TP43,CUL0661,3.55, 
TP43,CYD0331,2.453, 
TP43,CYD2201,0, 
TP43,DOB0331,0.441, 
TP43,DVK0111,8.512, 
TP43,EDG0331,35.581, 
TP43,EDN0331,22.167, 
TP43,FHL0331,35.379, 
TP43,FKN0331,26.233, 
TP43,GFD0331,27.946, 
TP43,GLN0331,83.321, 
TP43,GLN0332,35.941, 
TP43,GOR0331,19.324, 
TP43,GYM0661,6.052, 
TP43,GYT0331,7.799, 
TP43,HAM0111,12.217, 
TP43,HAM0551,0.065, 
TP43,HAY0111,7.533, 
TP43,HAY0331,6.487, 
TP43,HEN0331,60.012, 
TP43,HEP0331,72.231, 
TP43,HIN0331,23.35, 
TP43,HKK0661,2.132, 
TP43,HLY0331,13.214, 
TP43,HOB1101,22.72, 
TP43,HOR0331,8.804, 
TP43,HOR0661,17.404, 
TP43,HTI0331,22.969, 
TP43,HUI0331,21.893, 
TP43,HWA0331,18.474, 
TP43,HWA0332,7.822, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,14.947, 
TP43,HWB0332,18.038, 
TP43,HWB1101,3.141, 
TP43,INV0331,41.725, 
TP43,ISL0661,190.196, 
TP43,KAI0111,13.784, 
TP43,KAW0112,0, 
TP43,KAW0112_DLS0,36.262, 
TP43,KAW0113_DLS1,33.97, 
TP43,KAW1101,0, 
TP43,KBY0661,4.365, 
TP43,KBY0662,4.476, 
TP43,KIK0111,1.272, 
TP43,KIN0111,37.231, 
TP43,KIN0112,-25.094, 
TP43,KIN0113,8.181, 
TP43,KIN0331,8.769, 
TP43,KMO0331,9.188, 
TP43,KOE1101,22.282, 
TP43,KPA1101,0, 
TP43,KPU0661,26.996, 
TP43,KUM0661,-2.346, 
TP43,KWA0111,14.678, 
TP43,LFD1101,3.832, 
TP43,LFD1102,3.254, 
TP43,LTN0331,20.441, 
TP43,MAN2201,0.682, 
TP43,MAT1101,4.274, 
TP43,MCH0111,1.208, 
TP43,MGM0331,10.823, 
TP43,MHO0331,21.516, 
TP43,MKE1101,0, 
TP43,MLG0111,11.306, 
TP43,MLG0331,15.404, 
TP43,MNG0331,70.525, 
TP43,MNG1101,4.649, 
TP43,MNI0111,6.684, 
TP43,MST0331,26.728, 
TP43,MTM0331,34.575, 
TP43,MTN0331,11.7, 
TP43,MTO0331,12.762, 
TP43,MTR0331,3.806, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,32.992, 
TP43,NPK0331,1.458, 
TP43,NPL0331,9.944, 
TP43,NSY0331,13.408, 
TP43,OAM0331,30.105, 
TP43,OKN0111,2.415, 
TP43,ONG0331,0.061, 
TP43,OPK0331,5.16, 
TP43,ORO1101,1.857, 
TP43,ORO1102,1.803, 
TP43,OTA0221,39.191, 
TP43,OTI0111,0.292, 
TP43,OWH0111,7.042, 
TP43,PAK0331,73.722, 
TP43,PAO1101,23.564, 
TP43,PEN0221,33.614, 
TP43,PEN0251,1.762, 
TP43,PEN1101,82.487, 
TP43,PNI0331,7.695, 
TP43,PPI2201,0, 
TP43,PRM0331,29.818, 
TP43,RDF0331,32.702, 
TP43,RFN1101,1.108, 
TP43,RFN1102,1.066, 
TP43,ROS0221,53.081, 
TP43,ROS1101,28.205, 
TP43,ROT0111,10.853, 
TP43,ROT0331,30.664, 
TP43,ROT1101,0, 
TP43,SBK0331,12.76, 
TP43,SBK0661,13.109, 
TP43,SDN0331,27.056, 
TP43,SFD0331,16.939, 
TP43,SFD2201,0, 
TP43,STK0331,67.381, 
TP43,STK0661,16.467, 
TP43,STU0111,6.15, 
TP43,SVL0331,41.176, 
TP43,SWN0251,2.418, 
TP43,SWN2201,0.08, 
TP43,TAK0331,58.733, 
TP43,TGA0111,16.64, 
TP43,TGA0331,42.519, 
TP43,THI2201,0, 
TP43,TIM0111,38.154, 
TP43,TKA0331,2.16, 
TP43,TKH0111,0.9, 
TP43,TKR0331,43.015, 
TP43,TKU0331,4.426, 
TP43,TMI0331,14.913, 
TP43,TMK0331,38.885, 
TP43,TMN0551,-0.009, 
TP43,TMU0111,20.283, 
TP43,TNG0111,31.799, 
TP43,TNG0551,-0.231, 
TP43,TRK0111,4.358, 
TP43,TUI1101,35.941, 
TP43,TWC2201,-27.373, 
TP43,TWH0331,6.691, 
TP43,TWI2201,571.57, 
TP43,TWZ0331,2.907, 
TP43,UHT0331,13.487, 
TP43,WAI0111,5.128, 
TP43,WDV0111,1.55, 
TP43,WDV1101,-12.402, 
TP43,WEL0331,19.874, 
TP43,WHI0111,68.123, 
TP43,WHI2201,0.144, 
TP43,WHU0331,19.402, 
TP43,WIL0331,3.663, 
TP43,WIR0331,59.624, 
TP43,WKM2201,4.69, 
TP43,WKO0331,22.918, 
TP43,WPR0331,5.879, 
TP43,WPR0661,1.446, 
TP43,WPW0331,15.453, 
TP43,WRD0331,33.303, 
TP43,WRK0331,23.58, 
TP43,WTK0111,9.711, 
TP43,WTK0331,0, 
TP43,WTU0331,50.464, 
TP43,WVY0111,3.224, 
TP43,WWD1102,-16.583, 
TP43,WWD1103,-48.091, 
TP44,BOB1101,39.872, 
TP44,CPK0331,71.189, 
TP44,HAM0331,68.397, 
TP44,ISL0331,44.653, 
TP44,KAW0111,14.434, 
TP44,KAW0113,0, 
TP44,MPE1101,67.438, 
TP44,PEN0331,132.457, 
TP44,WGN0331,16.037, 
TP44,ABY0111,2.689, 
TP44,ALB0331,71.562, 
TP44,ALB1101,29.933, 
TP44,APS0111,0.113, 
TP44,ARG1101,0, 
TP44,ASB0331,9.156, 
TP44,ASB0661,56.959, 
TP44,ASY0111,7.819, 
TP44,ATU1101,0.119, 
TP44,BAL0331,18.751, 
TP44,BDE0111,6.944, 
TP44,BLN0331,44.628, 
TP44,BOB0331,6.562, 
TP44,BPD1101,9.005, 
TP44,BPE0331,51.173, 
TP44,BPE0551,0.037, 
TP44,BPT1101,10.565, 
TP44,BRB0331,49.173, 
TP44,BRK0331,13.864, 
TP44,BRY0661,66.984, 
TP44,BWK1101,0, 
TP44,CBG0111,25.835, 
TP44,CLH0111,0.166, 
TP44,CML0331,29.094, 
TP44,COL0111,0.134, 
TP44,COL0661,0, 
TP44,CPK0111,9.868, 
TP44,CST0331,24.626, 
TP44,CUL0331,8.2, 
TP44,CUL0661,3.463, 
TP44,CYD0331,2.507, 
TP44,CYD2201,0, 
TP44,DOB0331,0.275, 
TP44,DVK0111,8.306, 
TP44,EDG0331,36.199, 
TP44,EDN0331,21.964, 
TP44,FHL0331,34.494, 
TP44,FKN0331,26.301, 
TP44,GFD0331,27.115, 
TP44,GLN0331,86.179, 
TP44,GLN0332,35.027, 
TP44,GOR0331,19.792, 
TP44,GYM0661,6.035, 
TP44,GYT0331,8.499, 
TP44,HAM0111,11.908, 
TP44,HAM0551,0.166, 
TP44,HAY0111,7.118, 
TP44,HAY0331,6.316, 
TP44,HEN0331,57.298, 
TP44,HEP0331,68.77, 
TP44,HIN0331,22.34, 
TP44,HKK0661,2.544, 
TP44,HLY0331,12.376, 
TP44,HOB1101,22.138, 
TP44,HOR0331,8.829, 
TP44,HOR0661,16.985, 
TP44,HTI0331,22.323, 
TP44,HUI0331,21.092, 
TP44,HWA0331,17.936, 
TP44,HWA0332,7.799, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,8.267, 
TP44,HWB0332,18.338, 
TP44,HWB1101,3.178, 
TP44,INV0331,42.529, 
TP44,ISL0661,195.291, 
TP44,KAI0111,14.129, 
TP44,KAW0112,0, 
TP44,KAW0112_DLS0,35.708, 
TP44,KAW0113_DLS1,34.676, 
TP44,KAW1101,0, 
TP44,KBY0661,4.576, 
TP44,KBY0662,4.689, 
TP44,KIK0111,1.217, 
TP44,KIN0111,37.741, 
TP44,KIN0112,-24.8, 
TP44,KIN0113,7.979, 
TP44,KIN0331,8.334, 
TP44,KMO0331,8.663, 
TP44,KOE1101,20.574, 
TP44,KPA1101,0, 
TP44,KPU0661,25.613, 
TP44,KUM0661,-2.33, 
TP44,KWA0111,14.287, 
TP44,LFD1101,4.028, 
TP44,LFD1102,3.443, 
TP44,LTN0331,22.26, 
TP44,MAN2201,0.697, 
TP44,MAT1101,3.876, 
TP44,MCH0111,1.169, 
TP44,MGM0331,10.846, 
TP44,MHO0331,20.805, 
TP44,MKE1101,0, 
TP44,MLG0111,10.982, 
TP44,MLG0331,15.021, 
TP44,MNG0331,68.811, 
TP44,MNG1101,4.703, 
TP44,MNI0111,6.649, 
TP44,MST0331,25.746, 
TP44,MTM0331,33.013, 
TP44,MTN0331,10.971, 
TP44,MTO0331,12.19, 
TP44,MTR0331,3.624, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,31.142, 
TP44,NPK0331,1.406, 
TP44,NPL0331,9.556, 
TP44,NSY0331,13.365, 
TP44,OAM0331,30.319, 
TP44,OKN0111,2.301, 
TP44,ONG0331,1.556, 
TP44,OPK0331,5.031, 
TP44,ORO1101,2.067, 
TP44,ORO1102,2.013, 
TP44,OTA0221,37.753, 
TP44,OTI0111,0.407, 
TP44,OWH0111,6.61, 
TP44,PAK0331,71.328, 
TP44,PAO1101,22.311, 
TP44,PEN0221,32.999, 
TP44,PEN0251,1.853, 
TP44,PEN1101,79.98, 
TP44,PNI0331,7.618, 
TP44,PPI2201,0, 
TP44,PRM0331,28.416, 
TP44,RDF0331,31.293, 
TP44,RFN1101,1.066, 
TP44,RFN1102,1.027, 
TP44,ROS0221,50.946, 
TP44,ROS1101,26.96, 
TP44,ROT0111,10.452, 
TP44,ROT0331,28.674, 
TP44,ROT1101,0, 
TP44,SBK0331,12.945, 
TP44,SBK0661,12.961, 
TP44,SDN0331,27.101, 
TP44,SFD0331,16.174, 
TP44,SFD2201,0, 
TP44,STK0331,64.205, 
TP44,STK0661,15.586, 
TP44,STU0111,6.243, 
TP44,SVL0331,40.504, 
TP44,SWN0251,2.385, 
TP44,SWN2201,0.1, 
TP44,TAK0331,56.308, 
TP44,TGA0111,15.694, 
TP44,TGA0331,40.629, 
TP44,THI2201,0, 
TP44,TIM0111,39.036, 
TP44,TKA0331,2.023, 
TP44,TKH0111,0.838, 
TP44,TKR0331,41.612, 
TP44,TKU0331,4.204, 
TP44,TMI0331,14.195, 
TP44,TMK0331,37.804, 
TP44,TMN0551,1.993, 
TP44,TMU0111,18.856, 
TP44,TNG0111,31.763, 
TP44,TNG0551,-0.226, 
TP44,TRK0111,4.087, 
TP44,TUI1101,34.545, 
TP44,TWC2201,-22.425, 
TP44,TWH0331,4.902, 
TP44,TWI2201,571.713, 
TP44,TWZ0331,2.943, 
TP44,UHT0331,12.844, 
TP44,WAI0111,4.78, 
TP44,WDV0111,1.503, 
TP44,WDV1101,-6.155, 
TP44,WEL0331,18.708, 
TP44,WHI0111,66.9, 
TP44,WHI2201,0.152, 
TP44,WHU0331,17.882, 
TP44,WIL0331,6.76, 
TP44,WIR0331,57.933, 
TP44,WKM2201,4.521, 
TP44,WKO0331,22.18, 
TP44,WPR0331,5.953, 
TP44,WPR0661,1.37, 
TP44,WPW0331,14.829, 
TP44,WRD0331,31.881, 
TP44,WRK0331,21.822, 
TP44,WTK0111,9.674, 
TP44,WTK0331,0, 
TP44,WTU0331,48.822, 
TP44,WVY0111,3.255, 
TP44,WWD1102,-17.972, 
TP44,WWD1103,-47.601, 
TP45,BOB1101,37.48, 
TP45,CPK0331,67.471, 
TP45,HAM0331,64.558, 
TP45,ISL0331,43.68, 
TP45,KAW0111,14.38, 
TP45,KAW0113,0, 
TP45,MPE1101,64.004, 
TP45,PEN0331,126.585, 
TP45,WGN0331,15.108, 
TP45,ABY0111,2.589, 
TP45,ALB0331,66.55, 
TP45,ALB1101,28.033, 
TP45,APS0111,0.109, 
TP45,ARG1101,0, 
TP45,ASB0331,8.946, 
TP45,ASB0661,56.411, 
TP45,ASY0111,7.556, 
TP45,ATU1101,0.127, 
TP45,BAL0331,16.875, 
TP45,BDE0111,6.956, 
TP45,BLN0331,41.78, 
TP45,BOB0331,6.117, 
TP45,BPD1101,8.862, 
TP45,BPE0331,49.783, 
TP45,BPE0551,0.113, 
TP45,BPT1101,10.572, 
TP45,BRB0331,48.853, 
TP45,BRK0331,12.862, 
TP45,BRY0661,69.295, 
TP45,BWK1101,0, 
TP45,CBG0111,24.907, 
TP45,CLH0111,0.143, 
TP45,CML0331,28.759, 
TP45,COL0111,0.124, 
TP45,COL0661,0, 
TP45,CPK0111,9.079, 
TP45,CST0331,22.76, 
TP45,CUL0331,7.897, 
TP45,CUL0661,3.248, 
TP45,CYD0331,7.715, 
TP45,CYD2201,0, 
TP45,DOB0331,0.122, 
TP45,DVK0111,7.696, 
TP45,EDG0331,35.104, 
TP45,EDN0331,22.034, 
TP45,FHL0331,32.94, 
TP45,FKN0331,25.441, 
TP45,GFD0331,25.885, 
TP45,GLN0331,88.596, 
TP45,GLN0332,33.804, 
TP45,GOR0331,19.02, 
TP45,GYM0661,5.713, 
TP45,GYT0331,7.191, 
TP45,HAM0111,11.067, 
TP45,HAM0551,0.302, 
TP45,HAY0111,6.643, 
TP45,HAY0331,5.905, 
TP45,HEN0331,53.188, 
TP45,HEP0331,64.647, 
TP45,HIN0331,20.715, 
TP45,HKK0661,2.27, 
TP45,HLY0331,11.573, 
TP45,HOB1101,21.316, 
TP45,HOR0331,8.562, 
TP45,HOR0661,16.576, 
TP45,HTI0331,21.464, 
TP45,HUI0331,21.304, 
TP45,HWA0331,17.484, 
TP45,HWA0332,7.813, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,9.538, 
TP45,HWB0332,17.721, 
TP45,HWB1101,3.113, 
TP45,INV0331,41.814, 
TP45,ISL0661,198.268, 
TP45,KAI0111,13.487, 
TP45,KAW0112,0, 
TP45,KAW0112_DLS0,34.969, 
TP45,KAW0113_DLS1,34.71, 
TP45,KAW1101,0, 
TP45,KBY0661,4.533, 
TP45,KBY0662,4.645, 
TP45,KIK0111,1.174, 
TP45,KIN0111,37.525, 
TP45,KIN0112,-24.017, 
TP45,KIN0113,7.742, 
TP45,KIN0331,7.774, 
TP45,KMO0331,7.945, 
TP45,KOE1101,18.208, 
TP45,KPA1101,0, 
TP45,KPU0661,23.512, 
TP45,KUM0661,0.167, 
TP45,KWA0111,13.918, 
TP45,LFD1101,4.021, 
TP45,LFD1102,3.434, 
TP45,LTN0331,22.36, 
TP45,MAN2201,0.693, 
TP45,MAT1101,3.982, 
TP45,MCH0111,1.095, 
TP45,MGM0331,10.575, 
TP45,MHO0331,19.505, 
TP45,MKE1101,0, 
TP45,MLG0111,10.235, 
TP45,MLG0331,14.029, 
TP45,MNG0331,66.773, 
TP45,MNG1101,3.386, 
TP45,MNI0111,6.651, 
TP45,MST0331,24.23, 
TP45,MTM0331,30.001, 
TP45,MTN0331,10.253, 
TP45,MTO0331,11.362, 
TP45,MTR0331,3.35, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,30.524, 
TP45,NPK0331,1.341, 
TP45,NPL0331,8.926, 
TP45,NSY0331,13.049, 
TP45,OAM0331,29.662, 
