-,,,
-,,,
TP41,WTK0111,9.223, 
TP41,WTK0331,0, 
TP41,WTU0331,48.239, 
TP41,WVY0111,3.319, 
TP41,WWD1102,-48.61, 
TP41,WWD1103,-51.364, 
TP42,BOB1101,38.529, 
TP42,CPK0331,71.994, 
TP42,HAM0331,71.183, 
TP42,ISL0331,40.966, 
TP42,KAW0111,12.167, 
TP42,KAW0113,0, 
TP42,MPE1101,61.831, 
TP42,PEN0331,129.2, 
TP42,WGN0331,15.669, 
TP42,ABY0111,3.173, 
TP42,ALB0331,72.388, 
TP42,ALB1101,28.534, 
TP42,APS0111,0.123, 
TP42,ARG1101,0.026, 
TP42,ASB0331,8.699, 
TP42,ASB0661,44.266, 
TP42,ASY0111,10.701, 
TP42,ATU1101,0.311, 
TP42,BAL0331,19.249, 
TP42,BDE0111,0.34, 
TP42,BLN0331,48.915, 
TP42,BOB0331,6.533, 
TP42,BPD1101,9.897, 
TP42,BPE0331,43.763, 
TP42,BPE0551,0.046, 
TP42,BPT1101,10.835, 
TP42,BRB0331,47.151, 
TP42,BRK0331,13.988, 
TP42,BRY0661,60.95, 
TP42,BWK1101,0, 
TP42,CBG0111,26.741, 
TP42,CLH0111,0.176, 
TP42,CML0331,30.559, 
TP42,COL0111,0.13, 
TP42,COL0661,0, 
TP42,CPK0111,10.752, 
TP42,CST0331,24.424, 
TP42,CUL0331,11.048, 
TP42,CUL0661,3.702, 
TP42,CYD0331,6.559, 
TP42,CYD2201,0, 
TP42,DOB0331,1.882, 
TP42,DVK0111,8.019, 
TP42,EDG0331,34.46, 
TP42,EDN0331,23.504, 
TP42,FHL0331,34.439, 
TP42,FKN0331,27.476, 
TP42,GFD0331,26.143, 
TP42,GLN0331,92.574, 
TP42,GLN0332,40.842, 
TP42,GOR0331,18.326, 
TP42,GYM0661,6.081, 
TP42,GYT0331,2.561, 
TP42,HAM0111,11.873, 
TP42,HAM0551,0.042, 
TP42,HAY0111,7.397, 
TP42,HAY0331,6.09, 
TP42,HEN0331,56.958, 
TP42,HEP0331,68.321, 
TP42,HIN0331,24.951, 
TP42,HKK0661,7.099, 
TP42,HLY0331,13.233, 
TP42,HOB1101,22.431, 
TP42,HOR0331,9.535, 
TP42,HOR0661,13.461, 
TP42,HTI0331,28.307, 
TP42,HUI0331,26.814, 
TP42,HWA0331,18.998, 
TP42,HWA0332,7.525, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,26.245, 
TP42,HWB0332,16.865, 
TP42,HWB1101,3.353, 
TP42,INV0331,41.493, 
TP42,ISL0661,184.413, 
TP42,KAI0111,14.657, 
TP42,KAW0112,0, 
TP42,KAW0112_DLS0,40.147, 
TP42,KAW0113_DLS1,37.368, 
TP42,KAW1101,0, 
TP42,KBY0661,5.619, 
TP42,KBY0662,5.745, 
TP42,KIK0111,1.601, 
TP42,KIN0111,39.377, 
TP42,KIN0112,-18.688, 
TP42,KIN0113,15.009, 
TP42,KIN0331,8.685, 
TP42,KMO0331,9.435, 
TP42,KOE1101,22.49, 
TP42,KPA1101,0, 
TP42,KPU0661,30.649, 
TP42,KUM0661,-2.28, 
TP42,KWA0111,15.95, 
TP42,LFD1101,4.456, 
TP42,LFD1102,4.373, 
TP42,LTN0331,14.951, 
TP42,MAN2201,0.614, 
TP42,MAT1101,3.522, 
TP42,MCH0111,1.813, 
TP42,MGM0331,9.275, 
TP42,MHO0331,20.794, 
TP42,MKE1101,0, 
TP42,MLG0111,12.395, 
TP42,MLG0331,14.39, 
TP42,MNG0331,69.124, 
TP42,MNG1101,10.831, 
TP42,MNI0111,8.053, 
TP42,MST0331,22.042, 
TP42,MTM0331,36.468, 
TP42,MTN0331,10.766, 
TP42,MTO0331,13.529, 
TP42,MTR0331,3.62, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,28.856, 
TP42,NPK0331,1.459, 
TP42,NPL0331,10.256, 
TP42,NSY0331,25.426, 
TP42,OAM0331,30.735, 
TP42,OKN0111,2.417, 
TP42,ONG0331,0.251, 
TP42,OPK0331,5.267, 
TP42,ORO1101,1.505, 
TP42,ORO1102,1.458, 
TP42,OTA0221,35.477, 
TP42,OTI0111,0.26, 
TP42,OWH0111,7.189, 
TP42,PAK0331,67.316, 
TP42,PAO1101,22.52, 
TP42,PEN0221,27.268, 
TP42,PEN0251,2.087, 
TP42,PEN1101,80.727, 
TP42,PNI0331,7.748, 
TP42,PPI2201,0, 
TP42,PRM0331,29.414, 
TP42,RDF0331,33.28, 
TP42,RFN1101,0.966, 
TP42,RFN1102,0.975, 
TP42,ROS0221,50.139, 
TP42,ROS1101,26.282, 
TP42,ROT0111,11.838, 
TP42,ROT0331,26.581, 
TP42,ROT1101,0, 
TP42,SBK0331,11.969, 
TP42,SBK0661,15.045, 
TP42,SDN0331,25.387, 
TP42,SFD0331,15.024, 
TP42,SFD2201,0, 
TP42,STK0331,60.749, 
TP42,STK0661,17.482, 
TP42,STU0111,7.762, 
TP42,SVL0331,39.408, 
TP42,SWN0251,2.171, 
TP42,SWN2201,0.1, 
TP42,TAK0331,58.976, 
TP42,TGA0111,17.281, 
TP42,TGA0331,43.957, 
TP42,THI2201,0, 
TP42,TIM0111,41.659, 
TP42,TKA0331,2.051, 
TP42,TKH0111,0.93, 
TP42,TKR0331,43.208, 
TP42,TKU0331,4.898, 
TP42,TMI0331,14.044, 
TP42,TMK0331,37.957, 
TP42,TMN0551,2.921, 
TP42,TMU0111,20.626, 
TP42,TNG0111,30.793, 
TP42,TNG0551,-0.12, 
TP42,TRK0111,4.431, 
TP42,TUI1101,33.877, 
TP42,TWC2201,-33.706, 
TP42,TWH0331,56.739, 
TP42,TWI2201,573.153, 
TP42,TWZ0331,3.128, 
TP42,UHT0331,13.277, 
TP42,WAI0111,5.098, 
TP42,WDV0111,1.557, 
TP42,WDV1101,-15.345, 
TP42,WEL0331,20.472, 
TP42,WHI0111,62.523, 
TP42,WHI2201,0.19, 
TP42,WHU0331,20.433, 
TP42,WIL0331,-27.846, 
TP42,WIR0331,53.483, 
TP42,WKM2201,6.033, 
TP42,WKO0331,22.09, 
TP42,WPR0331,5.761, 
TP42,WPR0661,2.36, 
TP42,WPW0331,16.546, 
TP42,WRD0331,31.547, 
TP42,WRK0331,21.09, 
TP42,WTK0111,9.388, 
TP42,WTK0331,0, 
TP42,WTU0331,48.194, 
TP42,WVY0111,3.26, 
TP42,WWD1102,-36.756, 
TP42,WWD1103,-43.797, 
TP43,BOB1101,39.043, 
TP43,CPK0331,70.298, 
TP43,HAM0331,71.929, 
TP43,ISL0331,41.279, 
TP43,KAW0111,12.483, 
TP43,KAW0113,0, 
TP43,MPE1101,62.003, 
TP43,PEN0331,131.216, 
TP43,WGN0331,15.835, 
TP43,ABY0111,3.163, 
TP43,ALB0331,74.7, 
TP43,ALB1101,28.795, 
TP43,APS0111,0.122, 
TP43,ARG1101,0, 
TP43,ASB0331,8.542, 
TP43,ASB0661,43.205, 
TP43,ASY0111,10.861, 
TP43,ATU1101,0.319, 
TP43,BAL0331,18.683, 
TP43,BDE0111,0.347, 
TP43,BLN0331,49.322, 
TP43,BOB0331,6.576, 
TP43,BPD1101,9.818, 
TP43,BPE0331,39.566, 
TP43,BPE0551,0.046, 
TP43,BPT1101,10.836, 
TP43,BRB0331,47.208, 
TP43,BRK0331,14.023, 
TP43,BRY0661,61.608, 
TP43,BWK1101,0, 
TP43,CBG0111,26.495, 
TP43,CLH0111,0.175, 
TP43,CML0331,30.863, 
TP43,COL0111,0.131, 
TP43,COL0661,0, 
TP43,CPK0111,10.456, 
TP43,CST0331,24.561, 
TP43,CUL0331,10.899, 
TP43,CUL0661,3.671, 
TP43,CYD0331,6.27, 
TP43,CYD2201,0, 
TP43,DOB0331,1.853, 
TP43,DVK0111,7.949, 
TP43,EDG0331,35.853, 
TP43,EDN0331,23.437, 
TP43,FHL0331,35.746, 
TP43,FKN0331,26.98, 
TP43,GFD0331,25.792, 
TP43,GLN0331,95.415, 
TP43,GLN0332,42.929, 
TP43,GOR0331,22.388, 
TP43,GYM0661,6.06, 
TP43,GYT0331,2.022, 
TP43,HAM0111,12.256, 
TP43,HAM0551,0.044, 
TP43,HAY0111,7.543, 
TP43,HAY0331,6.02, 
TP43,HEN0331,58.443, 
TP43,HEP0331,69.998, 
TP43,HIN0331,24.362, 
TP43,HKK0661,6.876, 
TP43,HLY0331,13.319, 
TP43,HOB1101,21.962, 
TP43,HOR0331,9.587, 
TP43,HOR0661,12.848, 
TP43,HTI0331,28.028, 
TP43,HUI0331,27.127, 
TP43,HWA0331,18.789, 
TP43,HWA0332,7.602, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,25.605, 
TP43,HWB0332,16.992, 
TP43,HWB1101,3.497, 
TP43,INV0331,41.244, 
TP43,ISL0661,185.659, 
TP43,KAI0111,14.494, 
TP43,KAW0112,0, 
TP43,KAW0112_DLS0,40.343, 
TP43,KAW0113_DLS1,37.385, 
TP43,KAW1101,0, 
TP43,KBY0661,5.728, 
TP43,KBY0662,5.855, 
TP43,KIK0111,1.548, 
TP43,KIN0111,39.478, 
TP43,KIN0112,-18.077, 
TP43,KIN0113,14.818, 
TP43,KIN0331,8.715, 
TP43,KMO0331,9.59, 
TP43,KOE1101,23.147, 
TP43,KPA1101,0, 
TP43,KPU0661,31.091, 
TP43,KUM0661,-2.299, 
TP43,KWA0111,15.152, 
TP43,LFD1101,4.468, 
TP43,LFD1102,4.535, 
TP43,LTN0331,11.913, 
TP43,MAN2201,0.607, 
TP43,MAT1101,3.552, 
TP43,MCH0111,1.741, 
TP43,MGM0331,9.153, 
TP43,MHO0331,20.24, 
TP43,MKE1101,0, 
TP43,MLG0111,12.166, 
TP43,MLG0331,14.051, 
TP43,MNG0331,70.339, 
TP43,MNG1101,10.912, 
TP43,MNI0111,6.946, 
TP43,MST0331,21.927, 
TP43,MTM0331,36.372, 
TP43,MTN0331,10.676, 
TP43,MTO0331,13.519, 
TP43,MTR0331,3.614, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,26.237, 
TP43,NPK0331,1.451, 
TP43,NPL0331,10.281, 
TP43,NSY0331,26.623, 
TP43,OAM0331,30.341, 
TP43,OKN0111,2.419, 
TP43,ONG0331,0.175, 
TP43,OPK0331,5.073, 
TP43,ORO1101,1.287, 
TP43,ORO1102,1.234, 
TP43,OTA0221,36.597, 
TP43,OTI0111,0.483, 
TP43,OWH0111,7.256, 
TP43,PAK0331,68.879, 
TP43,PAO1101,22.106, 
TP43,PEN0221,27.779, 
TP43,PEN0251,1.955, 
TP43,PEN1101,79.891, 
TP43,PNI0331,7.583, 
TP43,PPI2201,0, 
TP43,PRM0331,29.334, 
TP43,RDF0331,31.878, 
TP43,RFN1101,0.933, 
TP43,RFN1102,0.943, 
TP43,ROS0221,51.721, 
TP43,ROS1101,26.939, 
TP43,ROT0111,11.941, 
TP43,ROT0331,26.173, 
TP43,ROT1101,0, 
TP43,SBK0331,11.942, 
TP43,SBK0661,14.847, 
TP43,SDN0331,25.805, 
TP43,SFD0331,14.471, 
TP43,SFD2201,0, 
TP43,STK0331,61.644, 
TP43,STK0661,17.533, 
TP43,STU0111,7.858, 
TP43,SVL0331,40.198, 
TP43,SWN0251,2.133, 
TP43,SWN2201,0.08, 
TP43,TAK0331,60.719, 
TP43,TGA0111,17.345, 
TP43,TGA0331,43.29, 
TP43,THI2201,0, 
TP43,TIM0111,41.649, 
TP43,TKA0331,2.046, 
TP43,TKH0111,0.944, 
TP43,TKR0331,42.011, 
TP43,TKU0331,5.065, 
TP43,TMI0331,13.931, 
TP43,TMK0331,37.841, 
TP43,TMN0551,-0.563, 
TP43,TMU0111,20.35, 
TP43,TNG0111,30.43, 
TP43,TNG0551,0.839, 
TP43,TRK0111,4.482, 
TP43,TUI1101,33.627, 
TP43,TWC2201,-47.447, 
TP43,TWH0331,57.336, 
TP43,TWI2201,572.498, 
TP43,TWZ0331,3.256, 
TP43,UHT0331,13.202, 
TP43,WAI0111,5.144, 
TP43,WDV0111,1.525, 
TP43,WDV1101,-13.018, 
TP43,WEL0331,20.891, 
TP43,WHI0111,61.935, 
TP43,WHI2201,0.192, 
TP43,WHU0331,20.81, 
TP43,WIL0331,-21.602, 
TP43,WIR0331,55.253, 
TP43,WKM2201,5.841, 
TP43,WKO0331,22.218, 
TP43,WPR0331,5.771, 
TP43,WPR0661,2.352, 
TP43,WPW0331,16.656, 
TP43,WRD0331,31.94, 
TP43,WRK0331,21.649, 
TP43,WTK0111,9.334, 
TP43,WTK0331,0, 
TP43,WTU0331,48.111, 
TP43,WVY0111,3.119, 
TP43,WWD1102,-27.178, 
TP43,WWD1103,-33.89, 
TP44,BOB1101,37.349, 
TP44,CPK0331,68.064, 
TP44,HAM0331,68.954, 
TP44,ISL0331,41.527, 
TP44,KAW0111,12.362, 
TP44,KAW0113,0, 
TP44,MPE1101,60.173, 
TP44,PEN0331,127.604, 
TP44,WGN0331,15.388, 
TP44,ABY0111,3.228, 
TP44,ALB0331,72.37, 
TP44,ALB1101,28.095, 
TP44,APS0111,0.118, 
TP44,ARG1101,0.022, 
TP44,ASB0331,8.412, 
TP44,ASB0661,42.749, 
TP44,ASY0111,10.776, 
TP44,ATU1101,0.291, 
TP44,BAL0331,19.408, 
TP44,BDE0111,0.363, 
TP44,BLN0331,48.81, 
TP44,BOB0331,6.291, 
TP44,BPD1101,9.745, 
TP44,BPE0331,32.373, 
TP44,BPE0551,0.047, 
TP44,BPT1101,10.815, 
TP44,BRB0331,46.962, 
TP44,BRK0331,13.826, 
TP44,BRY0661,62.82, 
TP44,BWK1101,0, 
TP44,CBG0111,25.285, 
TP44,CLH0111,0.158, 
TP44,CML0331,31.439, 
TP44,COL0111,0.113, 
TP44,COL0661,0, 
TP44,CPK0111,9.983, 
TP44,CST0331,23.282, 
TP44,CUL0331,10.659, 
TP44,CUL0661,3.702, 
TP44,CYD0331,6.313, 
TP44,CYD2201,0, 
TP44,DOB0331,1.7, 
TP44,DVK0111,7.556, 
TP44,EDG0331,37.263, 
TP44,EDN0331,22.611, 
TP44,FHL0331,35.247, 
TP44,FKN0331,26.968, 
TP44,GFD0331,25.165, 
TP44,GLN0331,93.734, 
TP44,GLN0332,44.187, 
TP44,GOR0331,19.597, 
TP44,GYM0661,5.908, 
TP44,GYT0331,1.556, 
TP44,HAM0111,11.797, 
TP44,HAM0551,0.046, 
TP44,HAY0111,6.988, 
TP44,HAY0331,5.933, 
TP44,HEN0331,56.991, 
TP44,HEP0331,68.23, 
TP44,HIN0331,23.34, 
TP44,HKK0661,6.587, 
TP44,HLY0331,12.635, 
TP44,HOB1101,21.561, 
TP44,HOR0331,9.582, 
TP44,HOR0661,11.729, 
TP44,HTI0331,27.563, 
TP44,HUI0331,26.314, 
TP44,HWA0331,18.094, 
TP44,HWA0332,7.588, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,26.644, 
TP44,HWB0332,17.241, 
TP44,HWB1101,3.543, 
TP44,INV0331,41.879, 
TP44,ISL0661,186.632, 
TP44,KAI0111,14.388, 
TP44,KAW0112,0, 
TP44,KAW0112_DLS0,40.286, 
TP44,KAW0113_DLS1,37.371, 
TP44,KAW1101,0, 
TP44,KBY0661,5.681, 
TP44,KBY0662,5.728, 
TP44,KIK0111,1.542, 
TP44,KIN0111,39.759, 
TP44,KIN0112,-17.968, 
TP44,KIN0113,15.417, 
TP44,KIN0331,8.744, 
TP44,KMO0331,9.231, 
TP44,KOE1101,21.283, 
TP44,KPA1101,0, 
TP44,KPU0661,29.618, 
TP44,KUM0661,0.712, 
TP44,KWA0111,14.616, 
TP44,LFD1101,4.46, 
TP44,LFD1102,4.611, 
TP44,LTN0331,4.966, 
TP44,MAN2201,0.618, 
TP44,MAT1101,3.509, 
TP44,MCH0111,1.703, 
TP44,MGM0331,8.844, 
TP44,MHO0331,19.212, 
TP44,MKE1101,0.328, 
TP44,MLG0111,11.763, 
TP44,MLG0331,13.471, 
TP44,MNG0331,69.44, 
TP44,MNG1101,10.803, 
TP44,MNI0111,6.825, 
TP44,MST0331,21.147, 
TP44,MTM0331,35.325, 
TP44,MTN0331,10.316, 
TP44,MTO0331,13.338, 
TP44,MTR0331,3.39, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,27.01, 
TP44,NPK0331,1.41, 
TP44,NPL0331,9.872, 
TP44,NSY0331,26.962, 
TP44,OAM0331,30.071, 
TP44,OKN0111,2.292, 
TP44,ONG0331,0.092, 
TP44,OPK0331,4.805, 
TP44,ORO1101,1.274, 
TP44,ORO1102,1.219, 
TP44,OTA0221,36.473, 
TP44,OTI0111,0.294, 
TP44,OWH0111,7, 
TP44,PAK0331,67.547, 
TP44,PAO1101,21.487, 
TP44,PEN0221,27.368, 
TP44,PEN0251,2.05, 
TP44,PEN1101,78.168, 
TP44,PNI0331,7.13, 
TP44,PPI2201,0, 
TP44,PRM0331,27.314, 
TP44,RDF0331,31.27, 
TP44,RFN1101,0.879, 
TP44,RFN1102,0.902, 
TP44,ROS0221,50.726, 
TP44,ROS1101,26.302, 
TP44,ROT0111,11.576, 
TP44,ROT0331,25.083, 
TP44,ROT1101,0, 
TP44,SBK0331,11.816, 
TP44,SBK0661,14.628, 
TP44,SDN0331,25.697, 
TP44,SFD0331,13.893, 
TP44,SFD2201,0, 
TP44,STK0331,61.281, 
TP44,STK0661,17.314, 
TP44,STU0111,7.771, 
TP44,SVL0331,38.428, 
TP44,SWN0251,1.849, 
TP44,SWN2201,0.1, 
TP44,TAK0331,58.981, 
TP44,TGA0111,16.503, 
TP44,TGA0331,41.516, 
TP44,THI2201,0, 
TP44,TIM0111,41.567, 
TP44,TKA0331,2.052, 
TP44,TKH0111,0.874, 
TP44,TKR0331,40.558, 
TP44,TKU0331,4.952, 
TP44,TMI0331,13.474, 
TP44,TMK0331,37.378, 
TP44,TMN0551,-0.482, 
TP44,TMU0111,19.601, 
TP44,TNG0111,30.979, 
TP44,TNG0551,2.005, 
TP44,TRK0111,4.291, 
TP44,TUI1101,31.895, 
TP44,TWC2201,-62.994, 
TP44,TWH0331,55.771, 
TP44,TWI2201,572.733, 
TP44,TWZ0331,3.296, 
TP44,UHT0331,12.515, 
TP44,WAI0111,4.943, 
TP44,WDV0111,1.393, 
TP44,WDV1101,-19.881, 
TP44,WEL0331,20.132, 
TP44,WHI0111,60.604, 
TP44,WHI2201,0.192, 
TP44,WHU0331,19.663, 
TP44,WIL0331,-21.858, 
TP44,WIR0331,54.483, 
TP44,WKM2201,5.643, 
TP44,WKO0331,21.368, 
TP44,WPR0331,5.755, 
TP44,WPR0661,2.276, 
TP44,WPW0331,16.368, 
TP44,WRD0331,31.134, 
TP44,WRK0331,20.449, 
TP44,WTK0111,9.198, 
TP44,WTK0331,0, 
TP44,WTU0331,46.959, 
TP44,WVY0111,3.058, 
TP44,WWD1102,-18.437, 
TP44,WWD1103,-29.77, 
TP45,BOB1101,34.648, 
TP45,CPK0331,64.117, 
TP45,HAM0331,65.01, 
TP45,ISL0331,41.049, 
TP45,KAW0111,11.981, 
TP45,KAW0113,0, 
TP45,MPE1101,56.607, 
TP45,PEN0331,121.885, 
TP45,WGN0331,14.712, 
TP45,ABY0111,3.172, 
TP45,ALB0331,67.593, 
TP45,ALB1101,26.458, 
TP45,APS0111,0.129, 
TP45,ARG1101,0.026, 
TP45,ASB0331,7.993, 
TP45,ASB0661,41.103, 
TP45,ASY0111,10.653, 
TP45,ATU1101,0.293, 
TP45,BAL0331,19.031, 
TP45,BDE0111,0.353, 
TP45,BLN0331,46.236, 
TP45,BOB0331,5.911, 
TP45,BPD1101,9.669, 
TP45,BPE0331,28.566, 
TP45,BPE0551,0.048, 
TP45,BPT1101,10.809, 
TP45,BRB0331,46.109, 
TP45,BRK0331,13.004, 
TP45,BRY0661,64.306, 
TP45,BWK1101,0, 
TP45,CBG0111,24.042, 
TP45,CLH0111,0.15, 
TP45,CML0331,30.96, 
TP45,COL0111,0.103, 
TP45,COL0661,0, 
TP45,CPK0111,9.113, 
TP45,CST0331,21.666, 
TP45,CUL0331,10.171, 
TP45,CUL0661,3.482, 
TP45,CYD0331,5.766, 
TP45,CYD2201,0, 
TP45,DOB0331,1.358, 
TP45,DVK0111,6.968, 
TP45,EDG0331,36.81, 
TP45,EDN0331,22.141, 
TP45,FHL0331,32.896, 
TP45,FKN0331,26.336, 
TP45,GFD0331,24.081, 
TP45,GLN0331,81.606, 
TP45,GLN0332,44.234, 
TP45,GOR0331,18.011, 
TP45,GYM0661,5.557, 
TP45,GYT0331,0.968, 
TP45,HAM0111,10.989, 
TP45,HAM0551,0.048, 
TP45,HAY0111,6.477, 
TP45,HAY0331,5.57, 
TP45,HEN0331,53.081, 
TP45,HEP0331,63.474, 
TP45,HIN0331,21.719, 
TP45,HKK0661,5.898, 
TP45,HLY0331,11.683, 
TP45,HOB1101,20.803, 
TP45,HOR0331,9.052, 
TP45,HOR0661,11.665, 
TP45,HTI0331,26.988, 
TP45,HUI0331,25.15, 
TP45,HWA0331,17.532, 
TP45,HWA0332,7.573, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,26.086, 
TP45,HWB0332,16.644, 
TP45,HWB1101,3.376, 
TP45,INV0331,41.149, 
TP45,ISL0661,188.505, 
TP45,KAI0111,13.854, 
TP45,KAW0112,0, 
TP45,KAW0112_DLS0,39.328, 
TP45,KAW0113_DLS1,37.432, 
TP45,KAW1101,0, 
TP45,KBY0661,5.633, 
TP45,KBY0662,5.601, 
TP45,KIK0111,1.508, 
TP45,KIN0111,40.245, 
TP45,KIN0112,-17.916, 
TP45,KIN0113,15.592, 
TP45,KIN0331,9.416, 
TP45,KMO0331,8.347, 
TP45,KOE1101,17.59, 
TP45,KPA1101,0, 
TP45,KPU0661,26.73, 
TP45,KUM0661,0.773, 
TP45,KWA0111,14.258, 
TP45,LFD1101,4.281, 
TP45,LFD1102,4.425, 
TP45,LTN0331,1.779, 
TP45,MAN2201,0.682, 
TP45,MAT1101,3.276, 
TP45,MCH0111,1.614, 
TP45,MGM0331,8.596, 
TP45,MHO0331,17.771, 
TP45,MKE1101,0.253, 
TP45,MLG0111,10.935, 
TP45,MLG0331,12.496, 
TP45,MNG0331,67.148, 
TP45,MNG1101,7.119, 
TP45,MNI0111,6.865, 
TP45,MST0331,19.901, 
TP45,MTM0331,32.515, 
TP45,MTN0331,9.806, 
TP45,MTO0331,12.334, 
TP45,MTR0331,3.147, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,25.569, 
TP45,NPK0331,1.331, 
TP45,NPL0331,9.277, 
TP45,NSY0331,26.857, 
TP45,OAM0331,29.193, 
TP45,OKN0111,2.138, 
TP45,ONG0331,-0.194, 
TP45,OPK0331,4.838, 
TP45,ORO1101,2.705, 
TP45,ORO1102,2.655, 
TP45,OTA0221,33.648, 
TP45,OTI0111,0.069, 
TP45,OWH0111,6.834, 
TP45,PAK0331,63.495, 
TP45,PAO1101,20.198, 
TP45,PEN0221,26.355, 
TP45,PEN0251,1.593, 
TP45,PEN1101,74.482, 
TP45,PNI0331,6.469, 
TP45,PPI2201,0, 
TP45,PRM0331,25.165, 
TP45,RDF0331,28.47, 
TP45,RFN1101,0.805, 
TP45,RFN1102,0.863, 
TP45,ROS0221,47.443, 
TP45,ROS1101,24.356, 
TP45,ROT0111,11.107, 
TP45,ROT0331,24.208, 
TP45,ROT1101,0, 
TP45,SBK0331,10.913, 
TP45,SBK0661,13.96, 
TP45,SDN0331,24.989, 
TP45,SFD0331,13.2, 
TP45,SFD2201,0, 
TP45,STK0331,58.757, 
TP45,STK0661,16.148, 
TP45,STU0111,7.984, 
TP45,SVL0331,35.212, 
TP45,SWN0251,2.277, 
TP45,SWN2201,0.06, 
TP45,TAK0331,54.877, 
TP45,TGA0111,15.167, 
TP45,TGA0331,38.672, 
TP45,THI2201,0, 
TP45,TIM0111,40.981, 
TP45,TKA0331,1.954, 
TP45,TKH0111,0.792, 
TP45,TKR0331,37.491, 
TP45,TKU0331,4.628, 
TP45,TMI0331,12.633, 
TP45,TMK0331,36.554, 
TP45,TMN0551,0.987, 
TP45,TMU0111,18.134, 
TP45,TNG0111,31.424, 
TP45,TNG0551,-0.547, 
TP45,TRK0111,4.063, 
TP45,TUI1101,29.906, 
TP45,TWC2201,-63.457, 
TP45,TWH0331,53.582, 
TP45,TWI2201,573.519, 
TP45,TWZ0331,3.202, 
TP45,UHT0331,11.668, 
TP45,WAI0111,4.511, 
TP45,WDV0111,1.299, 
TP45,WDV1101,-29.495, 
TP45,WEL0331,18.505, 
TP45,WHI0111,61.908, 
TP45,WHI2201,0.192, 
TP45,WHU0331,19.142, 
TP45,WIL0331,-28.14, 
TP45,WIR0331,51.898, 
TP45,WKM2201,5.301, 
TP45,WKO0331,19.816, 
TP45,WPR0331,5.514, 
TP45,WPR0661,2.082, 
TP45,WPW0331,15.673, 
TP45,WRD0331,29.067, 
TP45,WRK0331,18.975, 
TP45,WTK0111,8.979, 
TP45,WTK0331,0, 
TP45,WTU0331,45.004, 
TP45,WVY0111,2.953, 
TP45,WWD1102,-30.058, 
TP45,WWD1103,-40.505, 
TP46,BOB1101,31.943, 
TP46,CPK0331,60.169, 
TP46,HAM0331,60.226, 
TP46,ISL0331,39.922, 
TP46,KAW0111,11.687, 
TP46,KAW0113,0, 
TP46,MPE1101,52.766, 
TP46,PEN0331,115.061, 
TP46,WGN0331,14.162, 
TP46,ABY0111,3.278, 
TP46,ALB0331,62.13, 
TP46,ALB1101,24.469, 
TP46,APS0111,0.107, 
TP46,ARG1101,0.025, 
TP46,ASB0331,7.639, 
TP46,ASB0661,40.301, 
TP46,ASY0111,10.511, 
TP46,ATU1101,0.302, 
TP46,BAL0331,18.259, 
TP46,BDE0111,0.357, 
TP46,BLN0331,42.943, 
TP46,BOB0331,5.434, 
TP46,BPD1101,9.671, 
TP46,BPE0331,23.417, 
TP46,BPE0551,0.153, 
TP46,BPT1101,11.9, 
TP46,BRB0331,45.786, 
TP46,BRK0331,12.119, 
TP46,BRY0661,63.152, 
TP46,BWK1101,0, 
TP46,CBG0111,22.713, 
TP46,CLH0111,0.132, 
TP46,CML0331,28.599, 
TP46,COL0111,0.104, 
TP46,COL0661,0, 
TP46,CPK0111,8.25, 
TP46,CST0331,20.004, 
TP46,CUL0331,9.819, 
TP46,CUL0661,3.122, 
TP46,CYD0331,5.207, 
TP46,CYD2201,0, 
TP46,DOB0331,1.101, 
TP46,DVK0111,6.492, 
TP46,EDG0331,34.026, 
TP46,EDN0331,21.863, 
TP46,FHL0331,31.148, 
TP46,FKN0331,24.757, 
TP46,GFD0331,22.531, 
TP46,GLN0331,87.914, 
TP46,GLN0332,42.17, 
TP46,GOR0331,16.95, 
TP46,GYM0661,5.139, 
TP46,GYT0331,0.584, 
TP46,HAM0111,10.306, 
TP46,HAM0551,0.026, 
TP46,HAY0111,5.896, 
TP46,HAY0331,5.047, 
TP46,HEN0331,48.807, 
TP46,HEP0331,58.466, 
TP46,HIN0331,20.275, 
TP46,HKK0661,5.572, 
TP46,HLY0331,10.911, 
TP46,HOB1101,20.139, 
TP46,HOR0331,8.82, 
TP46,HOR0661,12.18, 
TP46,HTI0331,26.062, 
TP46,HUI0331,24.387, 
TP46,HWA0331,17.168, 
TP46,HWA0332,7.616, 
TP46,HWA1101,0, 
TP46,HWA1102,0, 
TP46,HWB0331,24.066, 
TP46,HWB0332,15.789, 
TP46,HWB1101,3.134, 
TP46,INV0331,38.812, 
TP46,ISL0661,185.29, 
TP46,KAI0111,12.898, 
TP46,KAW0112,0, 
TP46,KAW0112_DLS0,40, 
