-,,,
-,,,
TP41,NPL0331,11.019, 
TP41,NSY0331,26.722, 
TP41,OAM0331,31.804, 
TP41,OKN0111,2.689, 
TP41,ONG0331,0.317, 
TP41,OPK0331,5.158, 
TP41,ORO1101,2.447, 
TP41,ORO1102,2.404, 
TP41,OTA0221,37.891, 
TP41,OTI0111,0.379, 
TP41,OWH0111,7.088, 
TP41,PAK0331,77.462, 
TP41,PAO1101,23.516, 
TP41,PEN0221,31.586, 
TP41,PEN0251,2.381, 
TP41,PEN1101,92.86, 
TP41,PNI0331,7.802, 
TP41,PPI2201,0, 
TP41,PRM0331,31.898, 
TP41,RDF0331,42.083, 
TP41,RFN1101,1.129, 
TP41,RFN1102,1.27, 
TP41,ROS0221,53.687, 
TP41,ROS1101,29.421, 
TP41,ROT0111,13.824, 
TP41,ROT0331,29.214, 
TP41,ROT1101,0, 
TP41,SBK0331,15.061, 
TP41,SBK0661,24.852, 
TP41,SDN0331,31.814, 
TP41,SFD0331,16.8, 
TP41,SFD2201,0, 
TP41,STK0331,70.47, 
TP41,STK0661,17.75, 
TP41,STU0111,10.242, 
TP41,SVL0331,42.965, 
TP41,SWN0251,3.368, 
TP41,SWN2201,0.1, 
TP41,TAK0331,62.321, 
TP41,TGA0111,17.248, 
TP41,TGA0331,44.879, 
TP41,THI2201,0, 
TP41,TIM0111,45.024, 
TP41,TKA0331,2.296, 
TP41,TKH0111,0.771, 
TP41,TKR0331,43.555, 
TP41,TKU0331,4.356, 
TP41,TMI0331,15.247, 
TP41,TMK0331,46.27, 
TP41,TMN0551,4.021, 
TP41,TMU0111,24.917, 
TP41,TNG0111,18.024, 
TP41,TNG0551,2.213, 
TP41,TRK0111,4.518, 
TP41,TUI1101,41.964, 
TP41,TWC2201,-25.192, 
TP41,TWH0331,47.924, 
TP41,TWI2201,569.437, 
TP41,TWZ0331,3.903, 
TP41,UHT0331,15.571, 
TP41,WAI0111,5.362, 
TP41,WDV0111,1.71, 
TP41,WDV1101,-9.441, 
TP41,WEL0331,20.476, 
TP41,WHI0111,62.131, 
TP41,WHI2201,0.186, 
TP41,WHU0331,22.37, 
TP41,WIL0331,-14.052, 
TP41,WIR0331,62.469, 
TP41,WKM2201,6.121, 
TP41,WKO0331,21.936, 
TP41,WPR0331,6.47, 
TP41,WPR0661,4.371, 
TP41,WPW0331,18.724, 
TP41,WRD0331,34.308, 
TP41,WRK0331,29.194, 
TP41,WTK0111,9.242, 
TP41,WTK0331,0, 
TP41,WTU0331,47.318, 
TP41,WVY0111,3.769, 
TP41,WWD1102,-27.444, 
TP41,WWD1103,-57.699, 
TP42,BOB1101,43.445, 
TP42,CPK0331,75.912, 
TP42,HAM0331,74.884, 
TP42,ISL0331,42.013, 
TP42,KAW0111,15.464, 
TP42,KAW0113,22.479, 
TP42,MPE1101,76.184, 
TP42,PEN0331,148.359, 
TP42,WGN0331,17.185, 
TP42,ABY0111,3.55, 
TP42,ALB0331,84.294, 
TP42,ALB1101,32.608, 
TP42,APS0111,0.089, 
TP42,ARG1101,0.026, 
TP42,ASB0331,11.602, 
TP42,ASB0661,105.22, 
TP42,ASY0111,10.725, 
TP42,ATU1101,0.406, 
TP42,BAL0331,17.069, 
TP42,BDE0111,7.147, 
TP42,BLN0331,56.23, 
TP42,BOB0331,7.18, 
TP42,BPD1101,11.723, 
TP42,BPE0331,54.218, 
TP42,BPE0551,0.037, 
TP42,BPT1101,12.543, 
TP42,BRB0331,49.473, 
TP42,BRK0331,15.579, 
TP42,BRY0661,86.456, 
TP42,BWK1101,0, 
TP42,CBG0111,29.032, 
TP42,CLH0111,0.147, 
TP42,CML0331,33.656, 
TP42,COL0111,0.112, 
TP42,COL0661,0, 
TP42,CPK0111,11.135, 
TP42,CST0331,27.739, 
TP42,CUL0331,14.102, 
TP42,CUL0661,4.147, 
TP42,CYD0331,6.797, 
TP42,CYD2201,0, 
TP42,DOB0331,2.364, 
TP42,DVK0111,9.352, 
TP42,EDG0331,37.841, 
TP42,EDN0331,19.616, 
TP42,FHL0331,37.817, 
TP42,FKN0331,28.919, 
TP42,GFD0331,29.025, 
TP42,GLN0331,97.482, 
TP42,GLN0332,46.093, 
TP42,GOR0331,21.136, 
TP42,GYM0661,6.13, 
TP42,GYT0331,6.969, 
TP42,HAM0111,11.69, 
TP42,HAM0551,0.033, 
TP42,HAY0111,7.704, 
TP42,HAY0331,6.941, 
TP42,HEN0331,64.619, 
TP42,HEP0331,76.066, 
TP42,HIN0331,24.256, 
TP42,HKK0661,6.159, 
TP42,HLY0331,11.926, 
TP42,HOB1101,25.135, 
TP42,HOR0331,16.481, 
TP42,HOR0661,23.89, 
TP42,HTI0331,23.906, 
TP42,HUI0331,18.25, 
TP42,HWA0331,18.938, 
TP42,HWA0332,7.623, 
TP42,HWA1101,0.01, 
TP42,HWA1102,0, 
TP42,HWB0331,30.522, 
TP42,HWB0332,15.057, 
TP42,HWB1101,3.338, 
TP42,INV0331,44.576, 
TP42,ISL0661,223.266, 
TP42,KAI0111,17.069, 
TP42,KAW0112,0, 
TP42,KAW0112_DLS0,29.124, 
TP42,KAW0113_DLS1,0, 
TP42,KAW1101,0, 
TP42,KBY0661,6.249, 
TP42,KBY0662,6.381, 
TP42,KIK0111,2.201, 
TP42,KIN0111,42.985, 
TP42,KIN0112,14.536, 
TP42,KIN0113,17.302, 
TP42,KIN0331,9.828, 
TP42,KMO0331,9.737, 
TP42,KOE1101,21.992, 
TP42,KPA1101,0, 
TP42,KPU0661,26.138, 
TP42,KUM0661,-2.337, 
TP42,KWA0111,16.812, 
TP42,LFD1101,4.414, 
TP42,LFD1102,4.335, 
TP42,LTN0331,21.904, 
TP42,MAN2201,0.702, 
TP42,MAT1101,5.522, 
TP42,MCH0111,1.882, 
TP42,MGM0331,11.25, 
TP42,MHO0331,22.222, 
TP42,MKE1101,0, 
TP42,MLG0111,12.231, 
TP42,MLG0331,15.989, 
TP42,MNG0331,72.295, 
TP42,MNG1101,5.159, 
TP42,MNI0111,7.361, 
TP42,MST0331,28.614, 
TP42,MTM0331,36.965, 
TP42,MTN0331,12.701, 
TP42,MTO0331,12.31, 
TP42,MTR0331,3.398, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,-6.116, 
TP42,NPK0331,1.447, 
TP42,NPL0331,10.922, 
TP42,NSY0331,27.015, 
TP42,OAM0331,31.585, 
TP42,OKN0111,2.701, 
TP42,ONG0331,0.273, 
TP42,OPK0331,5.106, 
TP42,ORO1101,2.705, 
TP42,ORO1102,2.663, 
TP42,OTA0221,38.617, 
TP42,OTI0111,0.238, 
TP42,OWH0111,7.052, 
TP42,PAK0331,79.079, 
TP42,PAO1101,23.433, 
TP42,PEN0221,31.559, 
TP42,PEN0251,2.077, 
TP42,PEN1101,91.222, 
TP42,PNI0331,7.747, 
TP42,PPI2201,0, 
TP42,PRM0331,31.405, 
TP42,RDF0331,42.347, 
TP42,RFN1101,1.045, 
TP42,RFN1102,1.185, 
TP42,ROS0221,55.416, 
TP42,ROS1101,30.222, 
TP42,ROT0111,14.035, 
TP42,ROT0331,29.327, 
TP42,ROT1101,0, 
TP42,SBK0331,14.587, 
TP42,SBK0661,24.38, 
TP42,SDN0331,30.844, 
TP42,SFD0331,16.563, 
TP42,SFD2201,0, 
TP42,STK0331,69.05, 
TP42,STK0661,17.59, 
TP42,STU0111,9.818, 
TP42,SVL0331,43.962, 
TP42,SWN0251,2.737, 
TP42,SWN2201,0.08, 
TP42,TAK0331,63.311, 
TP42,TGA0111,17.531, 
TP42,TGA0331,44.899, 
TP42,THI2201,0, 
TP42,TIM0111,44.311, 
TP42,TKA0331,2.136, 
TP42,TKH0111,0.781, 
TP42,TKR0331,43.76, 
TP42,TKU0331,4.395, 
TP42,TMI0331,14.993, 
TP42,TMK0331,45.674, 
TP42,TMN0551,0.785, 
TP42,TMU0111,23.953, 
TP42,TNG0111,17.867, 
TP42,TNG0551,2.706, 
TP42,TRK0111,4.498, 
TP42,TUI1101,42.883, 
TP42,TWC2201,-23.423, 
TP42,TWH0331,47.343, 
TP42,TWI2201,568.902, 
TP42,TWZ0331,3.811, 
TP42,UHT0331,15.195, 
TP42,WAI0111,5.237, 
TP42,WDV0111,1.686, 
TP42,WDV1101,-5.891, 
TP42,WEL0331,20.369, 
TP42,WHI0111,69.74, 
TP42,WHI2201,0.188, 
TP42,WHU0331,21.439, 
TP42,WIL0331,-20.644, 
TP42,WIR0331,62.284, 
TP42,WKM2201,5.917, 
TP42,WKO0331,22.389, 
TP42,WPR0331,6.39, 
TP42,WPR0661,4.244, 
TP42,WPW0331,18.69, 
TP42,WRD0331,34.735, 
TP42,WRK0331,29.119, 
TP42,WTK0111,9.38, 
TP42,WTK0331,0, 
TP42,WTU0331,47.232, 
TP42,WVY0111,3.687, 
TP42,WWD1102,-27.978, 
TP42,WWD1103,-57.274, 
TP43,BOB1101,43.34, 
TP43,CPK0331,76.548, 
TP43,HAM0331,90.784, 
TP43,ISL0331,42.333, 
TP43,KAW0111,14.972, 
TP43,KAW0113,0, 
TP43,MPE1101,75.031, 
TP43,PEN0331,148.736, 
TP43,WGN0331,17.419, 
TP43,ABY0111,-1.536, 
TP43,ALB0331,84.923, 
TP43,ALB1101,32.521, 
TP43,APS0111,0.089, 
TP43,ARG1101,0.026, 
TP43,ASB0331,11.04, 
TP43,ASB0661,104.257, 
TP43,ASY0111,10.873, 
TP43,ATU1101,0.429, 
TP43,BAL0331,17.486, 
TP43,BDE0111,7.203, 
TP43,BLN0331,56.334, 
TP43,BOB0331,7.087, 
TP43,BPD1101,11.572, 
TP43,BPE0331,54.873, 
TP43,BPE0551,0.04, 
TP43,BPT1101,13.447, 
TP43,BRB0331,49.565, 
TP43,BRK0331,16.031, 
TP43,BRY0661,87.58, 
TP43,BWK1101,0, 
TP43,CBG0111,28.191, 
TP43,CLH0111,0.132, 
TP43,CML0331,33.571, 
TP43,COL0111,0.119, 
TP43,COL0661,0, 
TP43,CPK0111,11.424, 
TP43,CST0331,28.102, 
TP43,CUL0331,13.805, 
TP43,CUL0661,4.112, 
TP43,CYD0331,6.191, 
TP43,CYD2201,0, 
TP43,DOB0331,2.454, 
TP43,DVK0111,9.277, 
TP43,EDG0331,37.945, 
TP43,EDN0331,19.236, 
TP43,FHL0331,37.861, 
TP43,FKN0331,27.952, 
TP43,GFD0331,29.836, 
TP43,GLN0331,98.203, 
TP43,GLN0332,46.805, 
TP43,GOR0331,20.427, 
TP43,GYM0661,6.274, 
TP43,GYT0331,6.222, 
TP43,HAM0111,15.09, 
TP43,HAM0551,0.034, 
TP43,HAY0111,8.121, 
TP43,HAY0331,7.059, 
TP43,HEN0331,65.428, 
TP43,HEP0331,76.657, 
TP43,HIN0331,23.94, 
TP43,HKK0661,6.634, 
TP43,HLY0331,15.905, 
TP43,HOB1101,24.287, 
TP43,HOR0331,16.569, 
TP43,HOR0661,23.465, 
TP43,HTI0331,23.506, 
TP43,HUI0331,18.354, 
TP43,HWA0331,18.929, 
TP43,HWA0332,7.559, 
TP43,HWA1101,0.009, 
TP43,HWA1102,0, 
TP43,HWB0331,26.942, 
TP43,HWB0332,15.585, 
TP43,HWB1101,3.371, 
TP43,INV0331,41.872, 
TP43,ISL0661,223.448, 
TP43,KAI0111,16.829, 
TP43,KAW0112,0, 
TP43,KAW0112_DLS0,29.343, 
TP43,KAW0113_DLS1,34.407, 
TP43,KAW1101,0, 
TP43,KBY0661,6.304, 
TP43,KBY0662,6.436, 
TP43,KIK0111,2.211, 
TP43,KIN0111,43.062, 
TP43,KIN0112,14.745, 
TP43,KIN0113,17.525, 
TP43,KIN0331,12.628, 
TP43,KMO0331,9.518, 
TP43,KOE1101,22.057, 
TP43,KPA1101,0, 
TP43,KPU0661,26.121, 
TP43,KUM0661,-2.309, 
TP43,KWA0111,16.966, 
TP43,LFD1101,4.22, 
TP43,LFD1102,4.229, 
TP43,LTN0331,22.632, 
TP43,MAN2201,0.73, 
TP43,MAT1101,5.46, 
TP43,MCH0111,1.833, 
TP43,MGM0331,11.397, 
TP43,MHO0331,22.233, 
TP43,MKE1101,0, 
TP43,MLG0111,12.62, 
TP43,MLG0331,16.534, 
TP43,MNG0331,72.57, 
TP43,MNG1101,9.583, 
TP43,MNI0111,7.402, 
TP43,MST0331,28.299, 
TP43,MTM0331,36.504, 
TP43,MTN0331,12.703, 
TP43,MTO0331,12.213, 
TP43,MTR0331,3.449, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,-6.247, 
TP43,NPK0331,1.445, 
TP43,NPL0331,11.233, 
TP43,NSY0331,26.687, 
TP43,OAM0331,31.402, 
TP43,OKN0111,2.713, 
TP43,ONG0331,1.505, 
TP43,OPK0331,5.011, 
TP43,ORO1101,3.435, 
TP43,ORO1102,3.397, 
TP43,OTA0221,39.737, 
TP43,OTI0111,0.296, 
TP43,OWH0111,6.804, 
TP43,PAK0331,80.081, 
TP43,PAO1101,22.199, 
TP43,PEN0221,31.856, 
TP43,PEN0251,1.833, 
TP43,PEN1101,89.156, 
TP43,PNI0331,8.07, 
TP43,PPI2201,0, 
TP43,PRM0331,32.207, 
TP43,RDF0331,42.556, 
TP43,RFN1101,1.001, 
TP43,RFN1102,1.162, 
TP43,ROS0221,56.453, 
TP43,ROS1101,30.13, 
TP43,ROT0111,13.312, 
TP43,ROT0331,27.916, 
TP43,ROT1101,0, 
TP43,SBK0331,14.353, 
TP43,SBK0661,24.25, 
TP43,SDN0331,30.647, 
TP43,SFD0331,16.253, 
TP43,SFD2201,0, 
TP43,STK0331,72.896, 
TP43,STK0661,17.418, 
TP43,STU0111,9.782, 
TP43,SVL0331,43.888, 
TP43,SWN0251,2.691, 
TP43,SWN2201,0.08, 
TP43,TAK0331,64.247, 
TP43,TGA0111,17.414, 
TP43,TGA0331,44.101, 
TP43,THI2201,0, 
TP43,TIM0111,43.614, 
TP43,TKA0331,2.041, 
TP43,TKH0111,0.749, 
TP43,TKR0331,44.563, 
TP43,TKU0331,4.415, 
TP43,TMI0331,14.652, 
TP43,TMK0331,45.779, 
TP43,TMN0551,0.063, 
TP43,TMU0111,23.247, 
TP43,TNG0111,17.936, 
TP43,TNG0551,-0.286, 
TP43,TRK0111,4.376, 
TP43,TUI1101,42.378, 
TP43,TWC2201,-24.497, 
TP43,TWH0331,53.373, 
TP43,TWI2201,569.218, 
TP43,TWZ0331,3.782, 
TP43,UHT0331,15.475, 
TP43,WAI0111,5.09, 
TP43,WDV0111,1.661, 
TP43,WDV1101,-6.078, 
TP43,WEL0331,20.158, 
TP43,WHI0111,69.047, 
TP43,WHI2201,0.188, 
TP43,WHU0331,20.718, 
TP43,WIL0331,-18.987, 
TP43,WIR0331,62.351, 
TP43,WKM2201,5.643, 
TP43,WKO0331,22.213, 
TP43,WPR0331,6.447, 
TP43,WPR0661,4.344, 
TP43,WPW0331,18.521, 
TP43,WRD0331,34.782, 
TP43,WRK0331,29.347, 
TP43,WTK0111,9.355, 
TP43,WTK0331,0, 
TP43,WTU0331,46.889, 
TP43,WVY0111,3.568, 
TP43,WWD1102,-25.752, 
TP43,WWD1103,-57.527, 
TP44,BOB1101,41.55, 
TP44,CPK0331,74.143, 
TP44,HAM0331,95.234, 
TP44,ISL0331,42.505, 
TP44,KAW0111,14.77, 
TP44,KAW0113,0, 
TP44,MPE1101,71.706, 
TP44,PEN0331,141.939, 
TP44,WGN0331,16.735, 
TP44,ABY0111,-3.46, 
TP44,ALB0331,80.821, 
TP44,ALB1101,31.188, 
TP44,APS0111,0.094, 
TP44,ARG1101,0.026, 
TP44,ASB0331,10.654, 
TP44,ASB0661,102.527, 
TP44,ASY0111,10.895, 
TP44,ATU1101,0.433, 
TP44,BAL0331,16.959, 
TP44,BDE0111,7.301, 
TP44,BLN0331,54.434, 
TP44,BOB0331,7.285, 
TP44,BPD1101,11.191, 
TP44,BPE0331,51.729, 
TP44,BPE0551,0.042, 
TP44,BPT1101,10.835, 
TP44,BRB0331,49.179, 
TP44,BRK0331,15.392, 
TP44,BRY0661,88.088, 
TP44,BWK1101,0, 
TP44,CBG0111,26.764, 
TP44,CLH0111,0.137, 
TP44,CML0331,33.058, 
TP44,COL0111,0.116, 
TP44,COL0661,0, 
TP44,CPK0111,10.997, 
TP44,CST0331,26.77, 
TP44,CUL0331,13.393, 
TP44,CUL0661,4.043, 
TP44,CYD0331,5.85, 
TP44,CYD2201,0, 
TP44,DOB0331,2.349, 
TP44,DVK0111,8.9, 
TP44,EDG0331,37.351, 
TP44,EDN0331,18.656, 
TP44,FHL0331,36.682, 
TP44,FKN0331,27.39, 
TP44,GFD0331,29.488, 
TP44,GLN0331,95.956, 
TP44,GLN0332,45.711, 
TP44,GOR0331,20.134, 
TP44,GYM0661,6.111, 
TP44,GYT0331,6.074, 
TP44,HAM0111,17.091, 
TP44,HAM0551,0.076, 
TP44,HAY0111,7.678, 
TP44,HAY0331,6.948, 
TP44,HEN0331,62.399, 
TP44,HEP0331,72.763, 
TP44,HIN0331,22.795, 
TP44,HKK0661,5.81, 
TP44,HLY0331,17.577, 
TP44,HOB1101,23.671, 
TP44,HOR0331,16.453, 
TP44,HOR0661,23.111, 
TP44,HTI0331,22.151, 
TP44,HUI0331,17.529, 
TP44,HWA0331,18.381, 
TP44,HWA0332,7.566, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,26.674, 
TP44,HWB0332,15.375, 
TP44,HWB1101,3.334, 
TP44,INV0331,42.441, 
TP44,ISL0661,222.686, 
TP44,KAI0111,16.703, 
TP44,KAW0112,0, 
TP44,KAW0112_DLS0,29.64, 
TP44,KAW0113_DLS1,43.57, 
TP44,KAW1101,0, 
TP44,KBY0661,6.218, 
TP44,KBY0662,6.349, 
TP44,KIK0111,2.162, 
TP44,KIN0111,42.895, 
TP44,KIN0112,13.508, 
TP44,KIN0113,16.948, 
TP44,KIN0331,9.078, 
TP44,KMO0331,8.831, 
TP44,KOE1101,19.662, 
TP44,KPA1101,0, 
TP44,KPU0661,24.679, 
TP44,KUM0661,-2.264, 
TP44,KWA0111,16.294, 
TP44,LFD1101,4.25, 
TP44,LFD1102,4.233, 
TP44,LTN0331,21.627, 
TP44,MAN2201,0.73, 
TP44,MAT1101,4.792, 
TP44,MCH0111,1.789, 
TP44,MGM0331,11.019, 
TP44,MHO0331,21.322, 
TP44,MKE1101,0, 
TP44,MLG0111,12.194, 
TP44,MLG0331,15.699, 
TP44,MNG0331,71.156, 
TP44,MNG1101,9.521, 
TP44,MNI0111,6.931, 
TP44,MST0331,27.057, 
TP44,MTM0331,35.127, 
TP44,MTN0331,12.297, 
TP44,MTO0331,11.802, 
TP44,MTR0331,3.355, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,-5.444, 
TP44,NPK0331,1.38, 
TP44,NPL0331,10.828, 
TP44,NSY0331,26.184, 
TP44,OAM0331,31.057, 
TP44,OKN0111,2.522, 
TP44,ONG0331,4.946, 
TP44,OPK0331,4.867, 
TP44,ORO1101,3.453, 
TP44,ORO1102,3.412, 
TP44,OTA0221,38.319, 
TP44,OTI0111,0.362, 
TP44,OWH0111,6.4, 
TP44,PAK0331,76.652, 
TP44,PAO1101,21.451, 
TP44,PEN0221,31.027, 
TP44,PEN0251,2.174, 
TP44,PEN1101,86.339, 
TP44,PNI0331,7.882, 
TP44,PPI2201,0, 
TP44,PRM0331,30.467, 
TP44,RDF0331,41.553, 
TP44,RFN1101,0.977, 
TP44,RFN1102,1.129, 
TP44,ROS0221,54.251, 
TP44,ROS1101,28.786, 
TP44,ROT0111,12.697, 
TP44,ROT0331,26.473, 
TP44,ROT1101,0, 
TP44,SBK0331,13.914, 
TP44,SBK0661,23.681, 
TP44,SDN0331,30.787, 
TP44,SFD0331,15.438, 
TP44,SFD2201,0, 
TP44,STK0331,69.072, 
TP44,STK0661,17.014, 
TP44,STU0111,9.673, 
TP44,SVL0331,41.257, 
TP44,SWN0251,2.39, 
TP44,SWN2201,0.08, 
TP44,TAK0331,61.1, 
TP44,TGA0111,16.232, 
TP44,TGA0331,42.183, 
TP44,THI2201,0, 
TP44,TIM0111,43.246, 
TP44,TKA0331,1.997, 
TP44,TKH0111,0.689, 
TP44,TKR0331,43.27, 
TP44,TKU0331,4.112, 
TP44,TMI0331,13.956, 
TP44,TMK0331,45.711, 
TP44,TMN0551,0.063, 
TP44,TMU0111,21.682, 
TP44,TNG0111,17.963, 
TP44,TNG0551,2.82, 
TP44,TRK0111,4.128, 
TP44,TUI1101,39.994, 
TP44,TWC2201,-21.921, 
TP44,TWH0331,59.804, 
TP44,TWI2201,569.844, 
TP44,TWZ0331,3.798, 
TP44,UHT0331,14.819, 
TP44,WAI0111,4.882, 
TP44,WDV0111,1.574, 
TP44,WDV1101,-6.421, 
TP44,WEL0331,19.166, 
TP44,WHI0111,69.025, 
TP44,WHI2201,0.186, 
TP44,WHU0331,19.062, 
TP44,WIL0331,-20.09, 
TP44,WIR0331,60.568, 
TP44,WKM2201,5.282, 
TP44,WKO0331,21.17, 
TP44,WPR0331,6.459, 
TP44,WPR0661,4.283, 
TP44,WPW0331,17.855, 
TP44,WRD0331,33.309, 
TP44,WRK0331,27.398, 
TP44,WTK0111,9.429, 
TP44,WTK0331,0, 
TP44,WTU0331,45.016, 
TP44,WVY0111,3.264, 
TP44,WWD1102,-31.426, 
TP44,WWD1103,-52.079, 
TP45,BOB1101,38.022, 
TP45,CPK0331,70.19, 
TP45,HAM0331,77.297, 
TP45,ISL0331,41.561, 
TP45,KAW0111,15.049, 
TP45,KAW0113,0, 
TP45,MPE1101,67.511, 
TP45,PEN0331,134.862, 
TP45,WGN0331,15.845, 
TP45,ABY0111,-3.582, 
TP45,ALB0331,73.56, 
TP45,ALB1101,28.948, 
TP45,APS0111,0.092, 
TP45,ARG1101,0.025, 
TP45,ASB0331,10.021, 
TP45,ASB0661,100.616, 
TP45,ASY0111,10.773, 
TP45,ATU1101,0.423, 
TP45,BAL0331,16.395, 
TP45,BDE0111,6.642, 
TP45,BLN0331,51.707, 
TP45,BOB0331,7.313, 
TP45,BPD1101,10.653, 
TP45,BPE0331,45.037, 
TP45,BPE0551,0.044, 
TP45,BPT1101,10.846, 
TP45,BRB0331,49.154, 
TP45,BRK0331,14.276, 
TP45,BRY0661,88.81, 
TP45,BWK1101,0, 
TP45,CBG0111,24.725, 
TP45,CLH0111,0.128, 
TP45,CML0331,31.016, 
TP45,COL0111,0.119, 
TP45,COL0661,0, 
TP45,CPK0111,10.006, 
TP45,CST0331,24.561, 
TP45,CUL0331,13.003, 
TP45,CUL0661,3.706, 
TP45,CYD0331,8.436, 
TP45,CYD2201,0, 
TP45,DOB0331,2.094, 
TP45,DVK0111,8.296, 
TP45,EDG0331,35.892, 
TP45,EDN0331,18.648, 
TP45,FHL0331,34.823, 
TP45,FKN0331,26.721, 
TP45,GFD0331,27.581, 
TP45,GLN0331,99.601, 
TP45,GLN0332,44.854, 
TP45,GOR0331,19.374, 
TP45,GYM0661,5.877, 
TP45,GYT0331,5.372, 
TP45,HAM0111,13.458, 
TP45,HAM0551,0.085, 
TP45,HAY0111,6.956, 
TP45,HAY0331,6.44, 
TP45,HEN0331,57.272, 
TP45,HEP0331,67.544, 
TP45,HIN0331,21.205, 
TP45,HKK0661,5.562, 
TP45,HLY0331,13.977, 
TP45,HOB1101,22.747, 
TP45,HOR0331,16.099, 
TP45,HOR0661,22.999, 
TP45,HTI0331,21.042, 
TP45,HUI0331,16.497, 
TP45,HWA0331,17.74, 
TP45,HWA0332,7.596, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,26.043, 
TP45,HWB0332,14.846, 
TP45,HWB1101,3.219, 
TP45,INV0331,41.779, 
TP45,ISL0661,220.27, 
TP45,KAI0111,15.284, 
TP45,KAW0112,0, 
TP45,KAW0112_DLS0,29.894, 
TP45,KAW0113_DLS1,55.968, 
TP45,KAW1101,0, 
TP45,KBY0661,6.276, 
TP45,KBY0662,6.407, 
TP45,KIK0111,2.045, 
TP45,KIN0111,42.8, 
TP45,KIN0112,13.66, 
TP45,KIN0113,17.366, 
TP45,KIN0331,8.249, 
TP45,KMO0331,7.937, 
TP45,KOE1101,17.006, 
TP45,KPA1101,0, 
TP45,KPU0661,23.026, 
TP45,KUM0661,-2.326, 
TP45,KWA0111,15.73, 
TP45,LFD1101,4.079, 
TP45,LFD1102,4.06, 
TP45,LTN0331,17.704, 
TP45,MAN2201,0.717, 
TP45,MAT1101,4.948, 
TP45,MCH0111,1.754, 
TP45,MGM0331,10.464, 
TP45,MHO0331,19.756, 
TP45,MKE1101,0, 
TP45,MLG0111,11.331, 
TP45,MLG0331,14.603, 
TP45,MNG0331,68.552, 
TP45,MNG1101,9.374, 
TP45,MNI0111,6.45, 
TP45,MST0331,24.972, 
TP45,MTM0331,32.369, 
TP45,MTN0331,11.717, 
TP45,MTO0331,11.15, 
TP45,MTR0331,3.122, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,-13.849, 
TP45,NPK0331,1.311, 
TP45,NPL0331,10.141, 
TP45,NSY0331,26.352, 
TP45,OAM0331,30.212, 
TP45,OKN0111,2.317, 
TP45,ONG0331,4.852, 
TP45,OPK0331,4.69, 
TP45,ORO1101,3.258, 
TP45,ORO1102,3.216, 
TP45,OTA0221,35.837, 
TP45,OTI0111,0.306, 
TP45,OWH0111,6.167, 
TP45,PAK0331,71.947, 
TP45,PAO1101,20.359, 
TP45,PEN0221,29.537, 
TP45,PEN0251,1.735, 
TP45,PEN1101,82.053, 
TP45,PNI0331,7.131, 
TP45,PPI2201,0, 
TP45,PRM0331,28.102, 
TP45,RDF0331,38.53, 
TP45,RFN1101,0.952, 
TP45,RFN1102,1.093, 
TP45,ROS0221,50.175, 
TP45,ROS1101,26.487, 
TP45,ROT0111,12.06, 
TP45,ROT0331,25.893, 
TP45,ROT1101,0, 
TP45,SBK0331,12.893, 
TP45,SBK0661,23.157, 
TP45,SDN0331,29.524, 
TP45,SFD0331,14.511, 
TP45,SFD2201,0, 
TP45,STK0331,63.999, 
TP45,STK0661,16.066, 
TP45,STU0111,9.931, 
TP45,SVL0331,37.504, 
TP45,SWN0251,2.58, 
TP45,SWN2201,0.1, 
TP45,TAK0331,56.211, 
TP45,TGA0111,14.971, 
TP45,TGA0331,39.046, 
TP45,THI2201,0, 
TP45,TIM0111,41.918, 
TP45,TKA0331,1.946, 
TP45,TKH0111,0.634, 
TP45,TKR0331,40.223, 
TP45,TKU0331,3.837, 
TP45,TMI0331,13.473, 
TP45,TMK0331,44.457, 
TP45,TMN0551,0.006, 
TP45,TMU0111,19.505, 
TP45,TNG0111,18.133, 
TP45,TNG0551,2.031, 
TP45,TRK0111,3.886, 
TP45,TUI1101,37.633, 
TP45,TWC2201,-29.839, 
TP45,TWH0331,54.27, 
TP45,TWI2201,570.591, 
TP45,TWZ0331,3.717, 
TP45,UHT0331,13.591, 
TP45,WAI0111,4.359, 
TP45,WDV0111,1.491, 
TP45,WDV1101,-10.611, 
TP45,WEL0331,17.632, 
TP45,WHI0111,69.483, 
TP45,WHI2201,0.19, 
TP45,WHU0331,18.323, 
TP45,WIL0331,-22.163, 
TP45,WIR0331,58.431, 
TP45,WKM2201,4.927, 
TP45,WKO0331,19.838, 
TP45,WPR0331,6.112, 
TP45,WPR0661,3.926, 
TP45,WPW0331,17.01, 
TP45,WRD0331,30.906, 
TP45,WRK0331,25.958, 
TP45,WTK0111,9.253, 
TP45,WTK0331,0, 
TP45,WTU0331,42.595, 
TP45,WVY0111,3.106, 
TP45,WWD1102,-37.804, 
TP45,WWD1103,-50.334, 
TP46,BOB1101,35.106, 
TP46,CPK0331,65.235, 
TP46,HAM0331,67.345, 
