-,,,
-,,,
TP42,KIN0112,-20.248, 
TP42,KIN0113,15.262, 
TP42,KMO0331,13.508, 
TP42,KOE1101,24.872, 
TP42,KPA1101,0, 
TP42,KUM0661,-1.919, 
TP42,KWA0111,20.677, 
TP42,LFD1101,3.383, 
TP42,LFD1102,3.341, 
TP42,LTN0331,35.319, 
TP42,MAN2201,0.882, 
TP42,MAT1101,0.277, 
TP42,MCH0111,1.409, 
TP42,MER0331,0, 
TP42,MGM0331,11.566, 
TP42,MHO0331,29.767, 
TP42,MKE1101,0, 
TP42,MLG0111,16.527, 
TP42,MLG0331,24.817, 
TP42,MNG0331,74.181, 
TP42,MNG1101,7.908, 
TP42,MNI0111,6.903, 
TP42,MST0331,30.138, 
TP42,MTM0331,45.21, 
TP42,MTN0331,11.724, 
TP42,MTO0331,13.519, 
TP42,MTR0331,4.655, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,24.625, 
TP42,NPK0331,3.087, 
TP42,NPL0331,14.069, 
TP42,NSY0331,25.787, 
TP42,OAM0331,22.635, 
TP42,OKN0111,4.841, 
TP42,ONG0331,0.542, 
TP42,OPK0331,5.381, 
TP42,ORO1101,1.867, 
TP42,ORO1102,1.813, 
TP42,OTA0221,43.989, 
TP42,OTI0111,0.443, 
TP42,OWH0111,8.999, 
TP42,PAK0331,103.862, 
TP42,PAO1101,25.489, 
TP42,PEN0221,37.528, 
TP42,PEN0251,1.737, 
TP42,PEN1101,99.718, 
TP42,PNI0331,13.687, 
TP42,PPI2201,0, 
TP42,RDF0331,39.882, 
TP42,RFN1101,1.201, 
TP42,RFN1102,1.186, 
TP42,ROS0221,83.981, 
TP42,ROS1101,45.036, 
TP42,ROT0111,18.542, 
TP42,ROT0331,31.098, 
TP42,ROT1101,0, 
TP42,SBK0331,19.969, 
TP42,SBK0661,11.312, 
TP42,SDN0331,48.651, 
TP42,SFD0331,17.243, 
TP42,SFD2201,0, 
TP42,STK0331,93.593, 
TP42,STK0661,18.679, 
TP42,STU0111,6.483, 
TP42,SVL0331,58.15, 
TP42,SWN0251,1.501, 
TP42,SWN2201,0.08, 
TP42,TAK0331,81.593, 
TP42,TGA0111,19.925, 
TP42,TGA0331,56.914, 
TP42,THI2201,0, 
TP42,TIM0111,49.973, 
TP42,TKA0331,2.959, 
TP42,TKH0111,0.819, 
TP42,TKR0331,67.611, 
TP42,TKU0331,5.201, 
TP42,TMI0331,23.081, 
TP42,TMK0331,28.114, 
TP42,TMN0551,0.062, 
TP42,TMU0111,28.995, 
TP42,TNG0111,30.152, 
TP42,TNG0551,1.637, 
TP42,TRK0111,5.527, 
TP42,TUI1101,38.569, 
TP42,TWC2201,-10.217, 
TP42,TWH0331,56.546, 
TP42,TWI2201,573.027, 
TP42,TWZ0331,3.673, 
TP42,UHT0331,21.285, 
TP42,WAI0111,6.999, 
TP42,WDV0111,1.926, 
TP42,WDV1101,-10.02, 
TP42,WEL0331,23.09, 
TP42,WHI2201,0.18, 
TP42,WIL0331,36.648, 
TP42,WIR0331,65.312, 
TP42,WKM2201,5.274, 
TP42,WPR0331,5.636, 
TP42,WPR0661,2.232, 
TP42,WPW0331,14.085, 
TP42,WRD0331,48.989, 
TP42,WRK0331,29.316, 
TP42,WTK0111,1.381, 
TP42,WTK0331,0, 
TP42,WTU0331,58.977, 
TP42,WVY0111,3.114, 
TP42,WWD1102,0.434, 
TP42,WWD1103,0.457, 
TP43,BOB1101,47.732, 
TP43,CPK0331,103.078, 
TP43,HAM0331,86.016, 
TP43,HIN0331,27.541, 
TP43,ISL0331,47.311, 
TP43,KAW0111,16.513, 
TP43,KAW0113,0, 
TP43,KIN0331,10.811, 
TP43,KPU0661,26.517, 
TP43,MPE1101,79.397, 
TP43,PEN0331,178.451, 
TP43,PRM0331,45.655, 
TP43,WGN0331,19.711, 
TP43,WHI0111,51.643, 
TP43,WHU0331,17.659, 
TP43,WKO0331,22.206, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,38.645, 
TP43,ABY0111,2.761, 
TP43,ALB0331,106.769, 
TP43,ALB1101,41.212, 
TP43,APS0111,0.177, 
TP43,ARG1101,0, 
TP43,ASB0331,17.324, 
TP43,ASB0661,30.867, 
TP43,ASY0111,12.104, 
TP43,ATU1101,0.15, 
TP43,BAL0331,11.122, 
TP43,BDE0111,6.818, 
TP43,BLN0331,49.247, 
TP43,BOB0331,7.305, 
TP43,BPD1101,2.603, 
TP43,BPE0331,60.134, 
TP43,BPE0551,0.239, 
TP43,BPT1101,0.271, 
TP43,BRB0331,46.603, 
TP43,BRK0331,18.852, 
TP43,BRY0661,107.278, 
TP43,BWK1101,0, 
TP43,CBG0111,34.765, 
TP43,CLH0111,0.306, 
TP43,CML0331,20.477, 
TP43,COL0111,0.221, 
TP43,COL0661,0, 
TP43,CPK0111,16.065, 
TP43,CST0331,28.49, 
TP43,CUL0331,5.367, 
TP43,CUL0661,3.708, 
TP43,CYD0331,-6.07, 
TP43,CYD2201,0, 
TP43,DOB0331,1.137, 
TP43,DVK0111,8.706, 
TP43,EDG0331,34.191, 
TP43,EDN0331,14.226, 
TP43,FHL0331,35.855, 
TP43,FKN0331,42.932, 
TP43,GFD0331,39.493, 
TP43,GLN0331,68.673, 
TP43,GLN0332,45.419, 
TP43,GOR0331,18.806, 
TP43,GYM0661,7.556, 
TP43,GYT0331,7.887, 
TP43,HAM0111,22.973, 
TP43,HAM0551,1.166, 
TP43,HAY0111,12.362, 
TP43,HAY0331,10.323, 
TP43,HEN0331,76.626, 
TP43,HEP0331,99.574, 
TP43,HKK0661,3.112, 
TP43,HLY0331,17.063, 
TP43,HOB1101,25.228, 
TP43,HOR0331,6.133, 
TP43,HOR0661,5.392, 
TP43,HTI0331,22.248, 
TP43,HUI0331,21.185, 
TP43,HWA0331,19.206, 
TP43,HWA0332,5.715, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,36.594, 
TP43,HWB0332,31.5, 
TP43,HWB1101,4.233, 
TP43,INV0331,59.222, 
TP43,ISL0661,293.62, 
TP43,KAI0111,21.765, 
TP43,KAW0112,40.163, 
TP43,KAW1101,0, 
TP43,KBY0661,4.04, 
TP43,KBY0662,4.28, 
TP43,KIK0111,1.411, 
TP43,KIN0111,42.397, 
TP43,KIN0112,-20.115, 
TP43,KIN0113,15.187, 
TP43,KMO0331,12.294, 
TP43,KOE1101,21.621, 
TP43,KPA1101,0, 
TP43,KUM0661,-2.014, 
TP43,KWA0111,19.321, 
TP43,LFD1101,3.432, 
TP43,LFD1102,3.397, 
TP43,LTN0331,36.379, 
TP43,MAN2201,0.864, 
TP43,MAT1101,0.276, 
TP43,MCH0111,1.392, 
TP43,MER0331,0, 
TP43,MGM0331,11.169, 
TP43,MHO0331,26.562, 
TP43,MKE1101,0, 
TP43,MLG0111,15.546, 
TP43,MLG0331,23.513, 
TP43,MNG0331,71.087, 
TP43,MNG1101,8.603, 
TP43,MNI0111,6.883, 
TP43,MST0331,28.433, 
TP43,MTM0331,42.045, 
TP43,MTN0331,11.023, 
TP43,MTO0331,12.657, 
TP43,MTR0331,4.387, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,23.426, 
TP43,NPK0331,3.058, 
TP43,NPL0331,13.226, 
TP43,NSY0331,25.565, 
TP43,OAM0331,21.653, 
TP43,OKN0111,4.52, 
TP43,ONG0331,0.425, 
TP43,OPK0331,4.982, 
TP43,ORO1101,1.841, 
TP43,ORO1102,1.787, 
TP43,OTA0221,42.357, 
TP43,OTI0111,0.317, 
TP43,OWH0111,8.247, 
TP43,PAK0331,98.913, 
TP43,PAO1101,24.512, 
TP43,PEN0221,35.64, 
TP43,PEN0251,1.672, 
TP43,PEN1101,95.444, 
TP43,PNI0331,12.868, 
TP43,PPI2201,0, 
TP43,RDF0331,37.309, 
TP43,RFN1101,1.189, 
TP43,RFN1102,1.17, 
TP43,ROS0221,80.117, 
TP43,ROS1101,42.458, 
TP43,ROT0111,16.74, 
TP43,ROT0331,29.544, 
TP43,ROT1101,0, 
TP43,SBK0331,18.761, 
TP43,SBK0661,10.488, 
TP43,SDN0331,46.59, 
TP43,SFD0331,16.421, 
TP43,SFD2201,0, 
TP43,STK0331,88.42, 
TP43,STK0661,17.746, 
TP43,STU0111,6.178, 
TP43,SVL0331,53.606, 
TP43,SWN0251,1.512, 
TP43,SWN2201,0.1, 
TP43,TAK0331,76.59, 
TP43,TGA0111,18.694, 
TP43,TGA0331,52.858, 
TP43,THI2201,0, 
TP43,TIM0111,47.361, 
TP43,TKA0331,2.648, 
TP43,TKH0111,0.756, 
TP43,TKR0331,63.737, 
TP43,TKU0331,4.918, 
TP43,TMI0331,21.85, 
TP43,TMK0331,27.891, 
TP43,TMN0551,0.062, 
TP43,TMU0111,26.705, 
TP43,TNG0111,30.149, 
TP43,TNG0551,0.541, 
TP43,TRK0111,4.988, 
TP43,TUI1101,35.263, 
TP43,TWC2201,-4.259, 
TP43,TWH0331,51.488, 
TP43,TWI2201,573.422, 
TP43,TWZ0331,3.63, 
TP43,UHT0331,20.03, 
TP43,WAI0111,6.46, 
TP43,WDV0111,1.803, 
TP43,WDV1101,-5.417, 
TP43,WEL0331,21.197, 
TP43,WHI2201,0.178, 
TP43,WIL0331,35.043, 
TP43,WIR0331,62.183, 
TP43,WKM2201,5.018, 
TP43,WPR0331,5.223, 
TP43,WPR0661,1.988, 
TP43,WPW0331,13.407, 
TP43,WRD0331,46.907, 
TP43,WRK0331,27.937, 
TP43,WTK0111,1.304, 
TP43,WTK0331,0, 
TP43,WTU0331,56.167, 
TP43,WVY0111,2.918, 
TP43,WWD1102,0.439, 
TP43,WWD1103,0.363, 
TP44,BOB1101,44.107, 
TP44,CPK0331,97.085, 
TP44,HAM0331,79.649, 
TP44,HIN0331,26.222, 
TP44,ISL0331,45.518, 
TP44,KAW0111,15.336, 
TP44,KAW0113,0, 
TP44,KIN0331,10.069, 
TP44,KPU0661,24.462, 
TP44,MPE1101,74.875, 
TP44,PEN0331,169.27, 
TP44,PRM0331,40.936, 
TP44,WGN0331,18.459, 
TP44,WHI0111,51.943, 
TP44,WHU0331,16.762, 
TP44,WKO0331,20.995, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,38.528, 
TP44,ABY0111,2.602, 
TP44,ALB0331,99.431, 
TP44,ALB1101,38.271, 
TP44,APS0111,0.176, 
TP44,ARG1101,0, 
TP44,ASB0331,16.455, 
TP44,ASB0661,29.098, 
TP44,ASY0111,11.429, 
TP44,ATU1101,0.163, 
TP44,BAL0331,10.414, 
TP44,BDE0111,6.736, 
TP44,BLN0331,45.741, 
TP44,BOB0331,6.703, 
TP44,BPD1101,2.382, 
TP44,BPE0331,56.276, 
TP44,BPE0551,0.144, 
TP44,BPT1101,0.32, 
TP44,BRB0331,45.659, 
TP44,BRK0331,17.461, 
TP44,BRY0661,100.675, 
TP44,BWK1101,0, 
TP44,CBG0111,31.037, 
TP44,CLH0111,0.286, 
TP44,CML0331,18.765, 
TP44,COL0111,0.203, 
TP44,COL0661,0, 
TP44,CPK0111,15.116, 
TP44,CST0331,26.89, 
TP44,CUL0331,5.093, 
TP44,CUL0661,3.422, 
TP44,CYD0331,-7.007, 
TP44,CYD2201,0, 
TP44,DOB0331,0.936, 
TP44,DVK0111,8.039, 
TP44,EDG0331,31.779, 
TP44,EDN0331,13.783, 
TP44,FHL0331,33.786, 
TP44,FKN0331,39.936, 
TP44,GFD0331,37.245, 
TP44,GLN0331,91.941, 
TP44,GLN0332,43.662, 
TP44,GOR0331,17.514, 
TP44,GYM0661,7.11, 
TP44,GYT0331,7.3, 
TP44,HAM0111,21.117, 
TP44,HAM0551,1.243, 
TP44,HAY0111,11.111, 
TP44,HAY0331,9.56, 
TP44,HEN0331,70.976, 
TP44,HEP0331,92.896, 
TP44,HKK0661,2.992, 
TP44,HLY0331,15.864, 
TP44,HOB1101,24.312, 
TP44,HOR0331,5.735, 
TP44,HOR0661,5.399, 
TP44,HTI0331,21.208, 
TP44,HUI0331,21.107, 
TP44,HWA0331,18.171, 
TP44,HWA0332,5.717, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,35.17, 
TP44,HWB0332,29.545, 
TP44,HWB1101,3.876, 
TP44,INV0331,56.099, 
TP44,ISL0661,281.52, 
TP44,KAI0111,20.332, 
TP44,KAW0112,40.092, 
TP44,KAW1101,0, 
TP44,KBY0661,3.966, 
TP44,KBY0662,4.205, 
TP44,KIK0111,1.349, 
TP44,KIN0111,43.001, 
TP44,KIN0112,-21.78, 
TP44,KIN0113,15.237, 
TP44,KMO0331,11.276, 
TP44,KOE1101,18.444, 
TP44,KPA1101,0, 
TP44,KUM0661,-2.1, 
TP44,KWA0111,17.97, 
TP44,LFD1101,3.591, 
TP44,LFD1102,3.537, 
TP44,LTN0331,34.662, 
TP44,MAN2201,0.863, 
TP44,MAT1101,0.226, 
TP44,MCH0111,1.292, 
TP44,MER0331,0, 
TP44,MGM0331,10.363, 
TP44,MHO0331,23.924, 
TP44,MKE1101,0.436, 
TP44,MLG0111,14.727, 
TP44,MLG0331,22.091, 
TP44,MNG0331,67.714, 
TP44,MNG1101,5.244, 
TP44,MNI0111,6.848, 
TP44,MST0331,26.735, 
TP44,MTM0331,38.448, 
TP44,MTN0331,10.514, 
TP44,MTO0331,11.886, 
TP44,MTR0331,4.075, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,22.091, 
TP44,NPK0331,2.911, 
TP44,NPL0331,12.237, 
TP44,NSY0331,25.597, 
TP44,OAM0331,20.219, 
TP44,OKN0111,4.18, 
TP44,ONG0331,0.068, 
TP44,OPK0331,4.748, 
TP44,ORO1101,1.743, 
TP44,ORO1102,1.688, 
TP44,OTA0221,40.105, 
TP44,OTI0111,0.063, 
TP44,OWH0111,7.514, 
TP44,PAK0331,93.198, 
TP44,PAO1101,23.837, 
TP44,PEN0221,33.988, 
TP44,PEN0251,1.608, 
TP44,PEN1101,91.036, 
TP44,PNI0331,11.895, 
TP44,PPI2201,0, 
TP44,RDF0331,34.25, 
TP44,RFN1101,1.098, 
TP44,RFN1102,1.067, 
TP44,ROS0221,75.206, 
TP44,ROS1101,39.654, 
TP44,ROT0111,15.372, 
TP44,ROT0331,26.765, 
TP44,ROT1101,0, 
TP44,SBK0331,17.26, 
TP44,SBK0661,9.642, 
TP44,SDN0331,44.154, 
TP44,SFD0331,15.215, 
TP44,SFD2201,0, 
TP44,STK0331,83.504, 
TP44,STK0661,16.632, 
TP44,STU0111,5.819, 
TP44,SVL0331,49.122, 
TP44,SWN0251,1.476, 
TP44,SWN2201,0.08, 
TP44,TAK0331,70.611, 
TP44,TGA0111,16.873, 
TP44,TGA0331,49.576, 
TP44,THI2201,0, 
TP44,TIM0111,45.082, 
TP44,TKA0331,2.579, 
TP44,TKH0111,0.69, 
TP44,TKR0331,59.157, 
TP44,TKU0331,4.647, 
TP44,TMI0331,20.79, 
TP44,TMK0331,27.273, 
TP44,TMN0551,0.062, 
TP44,TMU0111,23.217, 
TP44,TNG0111,30.189, 
TP44,TNG0551,2.84, 
TP44,TRK0111,4.74, 
TP44,TUI1101,32.129, 
TP44,TWC2201,-2.357, 
TP44,TWH0331,50.693, 
TP44,TWI2201,573.698, 
TP44,TWZ0331,3.522, 
TP44,UHT0331,18.49, 
TP44,WAI0111,5.846, 
TP44,WDV0111,1.715, 
TP44,WDV1101,-2.402, 
TP44,WEL0331,19.743, 
TP44,WHI2201,0.178, 
TP44,WIL0331,31.705, 
TP44,WIR0331,59.588, 
TP44,WKM2201,4.602, 
TP44,WPR0331,4.895, 
TP44,WPR0661,1.755, 
TP44,WPW0331,13.104, 
TP44,WRD0331,43.601, 
TP44,WRK0331,26.092, 
TP44,WTK0111,1.23, 
TP44,WTK0331,0, 
TP44,WTU0331,52.451, 
TP44,WVY0111,2.785, 
TP44,WWD1102,0.396, 
TP44,WWD1103,0.178, 
TP45,BOB1101,39.666, 
TP45,CPK0331,89.118, 
TP45,HAM0331,72.871, 
TP45,HIN0331,24.495, 
TP45,ISL0331,42.784, 
TP45,KAW0111,15.477, 
TP45,KAW0113,0, 
TP45,KIN0331,9.259, 
TP45,KPU0661,22.415, 
TP45,MPE1101,69.208, 
TP45,PEN0331,157.111, 
TP45,PRM0331,36.288, 
TP45,WGN0331,17.229, 
TP45,WHI0111,53.292, 
TP45,WHU0331,16.104, 
TP45,WKO0331,19.258, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,42.3, 
TP45,ABY0111,2.441, 
TP45,ALB0331,89.711, 
TP45,ALB1101,34.358, 
TP45,APS0111,0.164, 
TP45,ARG1101,0.026, 
TP45,ASB0331,15.406, 
TP45,ASB0661,26.795, 
TP45,ASY0111,11.218, 
TP45,ATU1101,0.16, 
TP45,BAL0331,10.583, 
TP45,BDE0111,6.932, 
TP45,BLN0331,41.626, 
TP45,BOB0331,5.992, 
TP45,BPD1101,2.225, 
TP45,BPE0331,50.854, 
TP45,BPE0551,0.164, 
TP45,BPT1101,0.319, 
TP45,BRB0331,45.783, 
TP45,BRK0331,15.859, 
TP45,BRY0661,98.3, 
TP45,BWK1101,0, 
TP45,CBG0111,27.573, 
TP45,CLH0111,0.281, 
TP45,CML0331,16.357, 
TP45,COL0111,0.189, 
TP45,COL0661,0, 
TP45,CPK0111,13.891, 
TP45,CST0331,24.377, 
TP45,CUL0331,4.672, 
TP45,CUL0661,3.122, 
TP45,CYD0331,-7.815, 
TP45,CYD2201,0, 
TP45,DOB0331,0.697, 
TP45,DVK0111,7.322, 
TP45,EDG0331,29.617, 
TP45,EDN0331,13.262, 
TP45,FHL0331,31.026, 
TP45,FKN0331,36.072, 
TP45,GFD0331,34.41, 
TP45,GLN0331,90.317, 
TP45,GLN0332,40.739, 
TP45,GOR0331,16.174, 
TP45,GYM0661,6.54, 
TP45,GYT0331,6.537, 
TP45,HAM0111,19.098, 
TP45,HAM0551,2.793, 
TP45,HAY0111,9.999, 
TP45,HAY0331,8.65, 
TP45,HEN0331,63.957, 
TP45,HEP0331,84.889, 
TP45,HKK0661,2.82, 
TP45,HLY0331,14.606, 
TP45,HOB1101,23.193, 
TP45,HOR0331,5.119, 
TP45,HOR0661,5.733, 
TP45,HTI0331,20.114, 
TP45,HUI0331,20.601, 
TP45,HWA0331,17.472, 
TP45,HWA0332,5.717, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,32.037, 
TP45,HWB0332,27.349, 
TP45,HWB1101,3.526, 
TP45,INV0331,51.454, 
TP45,ISL0661,272.974, 
TP45,KAI0111,18.304, 
TP45,KAW0112,40.376, 
TP45,KAW1101,0, 
TP45,KBY0661,3.892, 
TP45,KBY0662,4.128, 
TP45,KIK0111,1.272, 
TP45,KIN0111,42.917, 
TP45,KIN0112,-20.985, 
TP45,KIN0113,14.711, 
TP45,KMO0331,9.698, 
TP45,KOE1101,15.101, 
TP45,KPA1101,0, 
TP45,KUM0661,-2.141, 
TP45,KWA0111,16.519, 
TP45,LFD1101,3.531, 
TP45,LFD1102,3.472, 
TP45,LTN0331,31.642, 
TP45,MAN2201,0.868, 
TP45,MAT1101,0.231, 
TP45,MCH0111,1.208, 
TP45,MER0331,0, 
TP45,MGM0331,10.206, 
TP45,MHO0331,21.47, 
TP45,MKE1101,0.378, 
TP45,MLG0111,13.461, 
TP45,MLG0331,20.072, 
TP45,MNG0331,64.188, 
TP45,MNG1101,6.109, 
TP45,MNI0111,6.821, 
TP45,MST0331,24.579, 
TP45,MTM0331,35.136, 
TP45,MTN0331,9.593, 
TP45,MTO0331,10.952, 
TP45,MTR0331,3.848, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,22.014, 
TP45,NPK0331,2.747, 
TP45,NPL0331,11.029, 
TP45,NSY0331,25.338, 
TP45,OAM0331,18.438, 
TP45,OKN0111,3.859, 
TP45,ONG0331,0.763, 
TP45,OPK0331,4.654, 
TP45,ORO1101,1.51, 
TP45,ORO1102,1.454, 
TP45,OTA0221,37.561, 
TP45,OTI0111,0.064, 
TP45,OWH0111,7.302, 
TP45,PAK0331,85.16, 
TP45,PAO1101,22.692, 
TP45,PEN0221,32.444, 
TP45,PEN0251,1.784, 
TP45,PEN1101,85.575, 
TP45,PNI0331,10.487, 
TP45,PPI2201,0, 
TP45,RDF0331,30.396, 
TP45,RFN1101,1.117, 
TP45,RFN1102,1.052, 
TP45,ROS0221,67.73, 
TP45,ROS1101,35.428, 
TP45,ROT0111,13.82, 
TP45,ROT0331,26.076, 
TP45,ROT1101,0, 
TP45,SBK0331,15.285, 
TP45,SBK0661,8.761, 
TP45,SDN0331,40.251, 
TP45,SFD0331,14.192, 
TP45,SFD2201,0, 
TP45,STK0331,76.989, 
TP45,STK0661,15.254, 
TP45,STU0111,5.673, 
TP45,SVL0331,43.136, 
TP45,SWN0251,1.808, 
TP45,SWN2201,0.1, 
TP45,TAK0331,63.991, 
TP45,TGA0111,15.169, 
TP45,TGA0331,44.998, 
TP45,THI2201,0, 
TP45,TIM0111,42.037, 
TP45,TKA0331,2.521, 
TP45,TKH0111,0.621, 
TP45,TKR0331,53.496, 
TP45,TKU0331,4.314, 
TP45,TMI0331,19.664, 
TP45,TMK0331,26.012, 
TP45,TMN0551,0.062, 
TP45,TMU0111,20.978, 
TP45,TNG0111,30.26, 
TP45,TNG0551,2.221, 
TP45,TRK0111,4.505, 
TP45,TUI1101,33.367, 
TP45,TWC2201,-2.985, 
TP45,TWH0331,52.47, 
TP45,TWI2201,573.823, 
TP45,TWZ0331,3.397, 
TP45,UHT0331,16.711, 
TP45,WAI0111,5.193, 
TP45,WDV0111,1.57, 
TP45,WDV1101,-1.224, 
TP45,WEL0331,17.762, 
TP45,WHI2201,0.18, 
TP45,WIL0331,28.483, 
TP45,WIR0331,55.037, 
TP45,WKM2201,4.256, 
TP45,WPR0331,4.417, 
TP45,WPR0661,1.517, 
TP45,WPW0331,12.082, 
TP45,WRD0331,39.296, 
TP45,WRK0331,23.564, 
TP45,WTK0111,1.159, 
TP45,WTK0331,0, 
TP45,WTU0331,49.162, 
TP45,WVY0111,2.667, 
TP45,WWD1102,-1.122, 
TP45,WWD1103,-2.497, 
TP46,BOB1101,35.521, 
TP46,CPK0331,81.1, 
TP46,HAM0331,66.421, 
TP46,HIN0331,22.189, 
TP46,ISL0331,40.821, 
TP46,KAW0111,15.82, 
TP46,KAW0113,0, 
TP46,KIN0331,8.536, 
TP46,KPU0661,20.202, 
TP46,MPE1101,63.493, 
TP46,PEN0331,143.77, 
TP46,PRM0331,31.632, 
TP46,WGN0331,16.122, 
TP46,WHI0111,53.372, 
TP46,WHU0331,15.68, 
TP46,WKO0331,17.992, 
TP46,KAW0112_DLS0,0, 
TP46,KAW0113_DLS1,61.106, 
TP46,ABY0111,2.428, 
TP46,ALB0331,79.696, 
TP46,ALB1101,30.599, 
TP46,APS0111,0.153, 
TP46,ARG1101,0.027, 
TP46,ASB0331,14.48, 
TP46,ASB0661,24.714, 
TP46,ASY0111,10.931, 
TP46,ATU1101,0.143, 
TP46,BAL0331,9.391, 
TP46,BDE0111,6.664, 
TP46,BLN0331,37.755, 
TP46,BOB0331,5.296, 
TP46,BPD1101,2.156, 
TP46,BPE0331,46.506, 
TP46,BPE0551,0.904, 
TP46,BPT1101,0.319, 
TP46,BRB0331,45.892, 
TP46,BRK0331,14.46, 
TP46,BRY0661,93.866, 
TP46,BWK1101,0, 
TP46,CBG0111,24.474, 
TP46,CLH0111,0.27, 
TP46,CML0331,14.179, 
TP46,COL0111,0.185, 
TP46,COL0661,0, 
TP46,CPK0111,12.385, 
TP46,CST0331,21.797, 
TP46,CUL0331,4.231, 
TP46,CUL0661,2.833, 
TP46,CYD0331,-7.354, 
TP46,CYD2201,0, 
TP46,DOB0331,0.401, 
TP46,DVK0111,6.706, 
TP46,EDG0331,29.515, 
TP46,EDN0331,13.064, 
TP46,FHL0331,28.871, 
TP46,FKN0331,32.466, 
TP46,GFD0331,31.846, 
TP46,GLN0331,91.678, 
TP46,GLN0332,38.345, 
TP46,GOR0331,14.888, 
TP46,GYM0661,5.984, 
TP46,GYT0331,5.963, 
TP46,HAM0111,17.077, 
TP46,HAM0551,0.362, 
TP46,HAY0111,9.091, 
TP46,HAY0331,7.75, 
TP46,HEN0331,57.008, 
TP46,HEP0331,76.596, 
TP46,HKK0661,2.558, 
TP46,HLY0331,13.396, 
TP46,HOB1101,22.106, 
TP46,HOR0331,4.896, 
TP46,HOR0661,6.554, 
TP46,HTI0331,18.475, 
TP46,HUI0331,19.882, 
TP46,HWA0331,17.121, 
TP46,HWA0332,5.726, 
TP46,HWA1101,0, 
TP46,HWA1102,0, 
TP46,HWB0331,24.173, 
TP46,HWB0332,24.942, 
TP46,HWB1101,3.187, 
TP46,INV0331,47.066, 
TP46,ISL0661,263.057, 
TP46,KAI0111,16.293, 
TP46,KAW0112,40.818, 
TP46,KAW1101,0, 
TP46,KBY0661,3.854, 
TP46,KBY0662,4.089, 
TP46,KIK0111,1.16, 
TP46,KIN0111,42.886, 
TP46,KIN0112,-20.976, 
TP46,KIN0113,15.185, 
TP46,KMO0331,8.387, 
TP46,KOE1101,12.712, 
TP46,KPA1101,0, 
TP46,KUM0661,-2.209, 
TP46,KWA0111,15.27, 
TP46,LFD1101,3.389, 
TP46,LFD1102,3.331, 
TP46,LTN0331,28.903, 
TP46,MAN2201,0.855, 
TP46,MAT1101,0.232, 
TP46,MCH0111,1.151, 
TP46,MER0331,0, 
TP46,MGM0331,9.573, 
TP46,MHO0331,19.273, 
TP46,MKE1101,0.324, 
TP46,MLG0111,12.168, 
TP46,MLG0331,18.098, 
TP46,MNG0331,60.244, 
TP46,MNG1101,7.573, 
TP46,MNI0111,6.844, 
TP46,MST0331,22.032, 
TP46,MTM0331,31.712, 
TP46,MTN0331,9.057, 
TP46,MTO0331,10.192, 
TP46,MTR0331,3.576, 
TP46,NAP2201,0, 
TP46,NAP2202,0, 
TP46,NMA0331,20.311, 
TP46,NPK0331,2.651, 
TP46,NPL0331,9.99, 
TP46,NSY0331,25.198, 
TP46,OAM0331,17.523, 
TP46,OKN0111,3.562, 
TP46,ONG0331,3.427, 
TP46,OPK0331,4.563, 
TP46,ORO1101,1.226, 
TP46,ORO1102,1.171, 
TP46,OTA0221,35.107, 
TP46,OTI0111,0.313, 
TP46,OWH0111,6.459, 
TP46,PAK0331,76.815, 
TP46,PAO1101,20.793, 
TP46,PEN0221,30.107, 
TP46,PEN0251,0.837, 
TP46,PEN1101,80.101, 
TP46,PNI0331,9.178, 
TP46,PPI2201,0, 
TP46,RDF0331,26.982, 
TP46,RFN1101,1.07, 
TP46,RFN1102,1.001, 
TP46,ROS0221,60.798, 
TP46,ROS1101,31.225, 
TP46,ROT0111,12.305, 
TP46,ROT0331,24.825, 
TP46,ROT1101,0, 
TP46,SBK0331,13.602, 
TP46,SBK0661,7.851, 
TP46,SDN0331,36.905, 
TP46,SFD0331,13.514, 
TP46,SFD2201,0, 
TP46,STK0331,70.501, 
TP46,STK0661,14.012, 
TP46,STU0111,5.997, 
TP46,SVL0331,37.951, 
TP46,SWN0251,1.705, 
TP46,SWN2201,0.1, 
TP46,TAK0331,57.158, 
TP46,TGA0111,13.527, 
TP46,TGA0331,40.478, 
TP46,THI2201,0, 
TP46,TIM0111,42.431, 
TP46,TKA0331,2.412, 
TP46,TKH0111,0.585, 
TP46,TKR0331,48.149, 
TP46,TKU0331,3.882, 
TP46,TMI0331,18.553, 
TP46,TMK0331,26.824, 
TP46,TMN0551,0.705, 
TP46,TMU0111,18.223, 
TP46,TNG0111,29.489, 
TP46,TNG0551,0.224, 
