-,,,,,
-,,,,,
TP46,KPO1101_KPO0,t5,i_GenerationMWOfferPrice,3995, 
TP46,KUM0661_KUM0,t1,i_GenerationMWOffer,0, 
TP46,KUM0661_KUM0,t1,i_GenerationMWOfferPrice,0, 
TP46,KUM0661_KUM0,t5,i_GenerationMWOffer,6, 
TP46,KUM0661_KUM0,t5,i_GenerationMWOfferPrice,120.11, 
TP46,MAN2201_MAN0,t1,i_GenerationMWOffer,555, 
TP46,MAN2201_MAN0,t1,i_GenerationMWOfferPrice,0.02, 
TP46,MAN2201_MAN0,t3,i_GenerationMWOffer,111, 
TP46,MAN2201_MAN0,t3,i_GenerationMWOfferPrice,600, 
TP46,MAN2201_MAN0,t4,i_GenerationMWOffer,72, 
TP46,MAN2201_MAN0,t4,i_GenerationMWOfferPrice,700, 
TP46,MAT1101_ANI0,t1,i_GenerationMWOffer,22, 
TP46,MAT1101_ANI0,t1,i_GenerationMWOfferPrice,0, 
TP46,MAT1101_MAT0,t1,i_GenerationMWOffer,22, 
TP46,MAT1101_MAT0,t1,i_GenerationMWOfferPrice,0, 
TP46,MAT1101_MAT0,t2,i_GenerationMWOffer,16, 
TP46,MAT1101_MAT0,t2,i_GenerationMWOfferPrice,53, 
TP46,MHO0331_MHO0,t1,i_GenerationMWOffer,0, 
TP46,MHO0331_MHO0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,MHO0331_MHO0,t2,i_GenerationMWOffer,26, 
TP46,MHO0331_MHO0,t2,i_GenerationMWOfferPrice,250, 
TP46,MKE1101_MKE1,t1,i_GenerationMWOffer,47.8, 
TP46,MKE1101_MKE1,t1,i_GenerationMWOfferPrice,0.01, 
TP46,MKE1101_MKE1,t5,i_GenerationMWOffer,50, 
TP46,MKE1101_MKE1,t5,i_GenerationMWOfferPrice,205, 
TP46,MTI2201_MTI0,t1,i_GenerationMWOffer,125, 
TP46,MTI2201_MTI0,t1,i_GenerationMWOfferPrice,0.49, 
TP46,MTI2201_MTI0,t2,i_GenerationMWOffer,11, 
TP46,MTI2201_MTI0,t2,i_GenerationMWOfferPrice,33, 
TP46,MTI2201_MTI0,t3,i_GenerationMWOffer,10, 
TP46,MTI2201_MTI0,t3,i_GenerationMWOfferPrice,45, 
TP46,MTI2201_MTI0,t4,i_GenerationMWOffer,26, 
TP46,MTI2201_MTI0,t4,i_GenerationMWOfferPrice,111, 
TP46,MTI2201_MTI0,t5,i_GenerationMWOffer,110, 
TP46,MTI2201_MTI0,t5,i_GenerationMWOfferPrice,3995, 
TP46,NAP2201_NAP0,t1,i_GenerationMWOffer,135, 
TP46,NAP2201_NAP0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,NAP2202_NTM0,t1,i_GenerationMWOffer,85, 
TP46,NAP2202_NTM0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,NSY0331_PAE0,t1,i_GenerationMWOffer,11.5, 
TP46,NSY0331_PAE0,t1,i_GenerationMWOfferPrice,0, 
TP46,OHA2201_OHA0,t1,i_GenerationMWOffer,49.261, 
TP46,OHA2201_OHA0,t1,i_GenerationMWOfferPrice,0.03, 
TP46,OHA2201_OHA0,t2,i_GenerationMWOffer,6.703, 
TP46,OHA2201_OHA0,t2,i_GenerationMWOfferPrice,46.85, 
TP46,OHA2201_OHA0,t3,i_GenerationMWOffer,6.703, 
TP46,OHA2201_OHA0,t3,i_GenerationMWOfferPrice,73.85, 
TP46,OHA2201_OHA0,t4,i_GenerationMWOffer,16.755, 
TP46,OHA2201_OHA0,t4,i_GenerationMWOfferPrice,96.85, 
TP46,OHA2201_OHA0,t5,i_GenerationMWOffer,110.578, 
TP46,OHA2201_OHA0,t5,i_GenerationMWOfferPrice,975, 
TP46,OHB2201_OHB0,t1,i_GenerationMWOffer,80.537, 
TP46,OHB2201_OHB0,t1,i_GenerationMWOfferPrice,0.03, 
TP46,OHB2201_OHB0,t2,i_GenerationMWOffer,10.957, 
TP46,OHB2201_OHB0,t2,i_GenerationMWOfferPrice,46.85, 
TP46,OHB2201_OHB0,t3,i_GenerationMWOffer,10.957, 
TP46,OHB2201_OHB0,t3,i_GenerationMWOfferPrice,73.85, 
TP46,OHB2201_OHB0,t4,i_GenerationMWOffer,27.394, 
TP46,OHB2201_OHB0,t4,i_GenerationMWOfferPrice,96.85, 
TP46,OHB2201_OHB0,t5,i_GenerationMWOffer,76.155, 
TP46,OHB2201_OHB0,t5,i_GenerationMWOfferPrice,975, 
TP46,OHC2201_OHC0,t1,i_GenerationMWOffer,80.537, 
TP46,OHC2201_OHC0,t1,i_GenerationMWOfferPrice,0.03, 
TP46,OHC2201_OHC0,t2,i_GenerationMWOffer,10.957, 
TP46,OHC2201_OHC0,t2,i_GenerationMWOfferPrice,46.85, 
TP46,OHC2201_OHC0,t3,i_GenerationMWOffer,10.957, 
TP46,OHC2201_OHC0,t3,i_GenerationMWOfferPrice,73.85, 
TP46,OHC2201_OHC0,t4,i_GenerationMWOffer,27.394, 
TP46,OHC2201_OHC0,t4,i_GenerationMWOfferPrice,96.85, 
TP46,OHC2201_OHC0,t5,i_GenerationMWOffer,76.155, 
TP46,OHC2201_OHC0,t5,i_GenerationMWOfferPrice,975, 
TP46,OHK2201_OHK0,t1,i_GenerationMWOffer,52, 
TP46,OHK2201_OHK0,t1,i_GenerationMWOfferPrice,0.49, 
TP46,OHK2201_OHK0,t3,i_GenerationMWOffer,26, 
TP46,OHK2201_OHK0,t3,i_GenerationMWOfferPrice,45, 
TP46,OHK2201_OHK0,t5,i_GenerationMWOffer,28, 
TP46,OHK2201_OHK0,t5,i_GenerationMWOfferPrice,3995, 
TP46,OKI2201_OKI0,t1,i_GenerationMWOffer,34, 
TP46,OKI2201_OKI0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,PPI2201_PPI0,t1,i_GenerationMWOffer,47, 
TP46,PPI2201_PPI0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,ROT1101_WHE0,t1,i_GenerationMWOffer,23, 
TP46,ROT1101_WHE0,t1,i_GenerationMWOfferPrice,0, 
TP46,ROX1101_ROX0,t1,i_GenerationMWOffer,39, 
TP46,ROX1101_ROX0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,ROX1101_ROX0,t2,i_GenerationMWOffer,0.01, 
TP46,ROX1101_ROX0,t2,i_GenerationMWOfferPrice,18, 
TP46,ROX1101_ROX0,t3,i_GenerationMWOffer,0.01, 
TP46,ROX1101_ROX0,t3,i_GenerationMWOfferPrice,62, 
TP46,ROX1101_ROX0,t4,i_GenerationMWOffer,41, 
TP46,ROX1101_ROX0,t4,i_GenerationMWOfferPrice,250, 
TP46,ROX2201_ROX0,t1,i_GenerationMWOffer,38, 
TP46,ROX2201_ROX0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,ROX2201_ROX0,t2,i_GenerationMWOffer,39, 
TP46,ROX2201_ROX0,t2,i_GenerationMWOfferPrice,0.02, 
TP46,ROX2201_ROX0,t3,i_GenerationMWOffer,75, 
TP46,ROX2201_ROX0,t3,i_GenerationMWOfferPrice,110, 
TP46,ROX2201_ROX0,t4,i_GenerationMWOffer,48, 
TP46,ROX2201_ROX0,t4,i_GenerationMWOfferPrice,240, 
TP46,RPO2201_RPO0,t1,i_GenerationMWOffer,120, 
TP46,RPO2201_RPO0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,SFD2201_SFD21,t1,i_GenerationMWOffer,30, 
TP46,SFD2201_SFD21,t1,i_GenerationMWOfferPrice,0.01, 
TP46,SFD2201_SFD21,t2,i_GenerationMWOffer,20, 
TP46,SFD2201_SFD21,t2,i_GenerationMWOfferPrice,0.02, 
TP46,SFD2201_SFD21,t3,i_GenerationMWOffer,20, 
TP46,SFD2201_SFD21,t3,i_GenerationMWOfferPrice,45, 
TP46,SFD2201_SFD21,t4,i_GenerationMWOffer,20, 
TP46,SFD2201_SFD21,t4,i_GenerationMWOfferPrice,50, 
TP46,SFD2201_SFD21,t5,i_GenerationMWOffer,12, 
TP46,SFD2201_SFD21,t5,i_GenerationMWOfferPrice,55, 
TP46,SFD2201_SFD22,t1,i_GenerationMWOffer,32, 
TP46,SFD2201_SFD22,t1,i_GenerationMWOfferPrice,0.01, 
TP46,SFD2201_SFD22,t2,i_GenerationMWOffer,18, 
TP46,SFD2201_SFD22,t2,i_GenerationMWOfferPrice,0.02, 
TP46,SFD2201_SFD22,t3,i_GenerationMWOffer,18, 
TP46,SFD2201_SFD22,t3,i_GenerationMWOfferPrice,0.03, 
TP46,SFD2201_SFD22,t4,i_GenerationMWOffer,20, 
TP46,SFD2201_SFD22,t4,i_GenerationMWOfferPrice,40, 
TP46,SFD2201_SFD22,t5,i_GenerationMWOffer,14, 
TP46,SFD2201_SFD22,t5,i_GenerationMWOfferPrice,42, 
TP46,SFD2201_SPL0,t1,i_GenerationMWOffer,0, 
TP46,SFD2201_SPL0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,STK0661_COB0,t1,i_GenerationMWOffer,10, 
TP46,STK0661_COB0,t1,i_GenerationMWOfferPrice,21.56, 
TP46,STK0661_COB0,t2,i_GenerationMWOffer,6, 
TP46,STK0661_COB0,t2,i_GenerationMWOfferPrice,22.12, 
TP46,STK0661_COB0,t3,i_GenerationMWOffer,8, 
TP46,STK0661_COB0,t3,i_GenerationMWOfferPrice,23.83, 
TP46,STK0661_COB0,t4,i_GenerationMWOffer,5, 
TP46,STK0661_COB0,t4,i_GenerationMWOfferPrice,27.82, 
TP46,STK0661_COB0,t5,i_GenerationMWOffer,3, 
TP46,STK0661_COB0,t5,i_GenerationMWOfferPrice,28.88, 
TP46,TGA0331_KMI0,t1,i_GenerationMWOffer,16, 
TP46,TGA0331_KMI0,t1,i_GenerationMWOfferPrice,0, 
TP46,THI2201_THI1,t1,i_GenerationMWOffer,77, 
TP46,THI2201_THI1,t1,i_GenerationMWOfferPrice,0.01, 
TP46,THI2201_THI2,t1,i_GenerationMWOffer,78, 
TP46,THI2201_THI2,t1,i_GenerationMWOfferPrice,0.01, 
TP46,TKA0111_TKA1,t1,i_GenerationMWOffer,22, 
TP46,TKA0111_TKA1,t1,i_GenerationMWOfferPrice,0.01, 
TP46,TKA0111_TKA1,t4,i_GenerationMWOffer,3, 
TP46,TKA0111_TKA1,t4,i_GenerationMWOfferPrice,75.08, 
TP46,TKB2201_TKB1,t1,i_GenerationMWOffer,129, 
TP46,TKB2201_TKB1,t1,i_GenerationMWOfferPrice,0.01, 
TP46,TKB2201_TKB1,t4,i_GenerationMWOffer,14, 
TP46,TKB2201_TKB1,t4,i_GenerationMWOfferPrice,75.08, 
TP46,TKU2201_TKU0,t1,i_GenerationMWOffer,141, 
TP46,TKU2201_TKU0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,TKU2201_TKU0,t2,i_GenerationMWOffer,47, 
TP46,TKU2201_TKU0,t2,i_GenerationMWOfferPrice,55.06, 
TP46,TKU2201_TKU0,t3,i_GenerationMWOffer,52, 
TP46,TKU2201_TKU0,t3,i_GenerationMWOfferPrice,90.06, 
TP46,TUI1101_KTW0,t1,i_GenerationMWOffer,7.7, 
TP46,TUI1101_KTW0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,TUI1101_KTW0,t3,i_GenerationMWOffer,9.3, 
TP46,TUI1101_KTW0,t3,i_GenerationMWOfferPrice,46.07, 
TP46,TUI1101_KTW0,t4,i_GenerationMWOffer,16, 
TP46,TUI1101_KTW0,t4,i_GenerationMWOfferPrice,275.07, 
TP46,TUI1101_KTW0,t5,i_GenerationMWOffer,1, 
TP46,TUI1101_KTW0,t5,i_GenerationMWOfferPrice,4995.07, 
TP46,TUI1101_PRI0,t1,i_GenerationMWOffer,13.8, 
TP46,TUI1101_PRI0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,TUI1101_PRI0,t3,i_GenerationMWOffer,8.2, 
TP46,TUI1101_PRI0,t3,i_GenerationMWOfferPrice,46.07, 
TP46,TUI1101_PRI0,t4,i_GenerationMWOffer,14, 
TP46,TUI1101_PRI0,t4,i_GenerationMWOfferPrice,275.07, 
TP46,TUI1101_PRI0,t5,i_GenerationMWOffer,8, 
TP46,TUI1101_PRI0,t5,i_GenerationMWOfferPrice,4995.07, 
TP46,TUI1101_TUI0,t1,i_GenerationMWOffer,18.5, 
TP46,TUI1101_TUI0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,TUI1101_TUI0,t3,i_GenerationMWOffer,12.5, 
TP46,TUI1101_TUI0,t3,i_GenerationMWOfferPrice,46.07, 
TP46,TUI1101_TUI0,t4,i_GenerationMWOffer,28, 
TP46,TUI1101_TUI0,t4,i_GenerationMWOfferPrice,275.07, 
TP46,TWH0331_TRC1,t1,i_GenerationMWOffer,45, 
TP46,TWH0331_TRC1,t1,i_GenerationMWOfferPrice,0, 
TP46,WHI2201_WHI0,t1,i_GenerationMWOffer,52, 
TP46,WHI2201_WHI0,t1,i_GenerationMWOfferPrice,4995, 
TP46,WHI2201_WHI0,t2,i_GenerationMWOffer,52, 
TP46,WHI2201_WHI0,t2,i_GenerationMWOfferPrice,4997, 
TP46,WHI2201_WHI0,t3,i_GenerationMWOffer,52, 
TP46,WHI2201_WHI0,t3,i_GenerationMWOfferPrice,4998, 
TP46,WKM2201_MOK0,t1,i_GenerationMWOffer,107, 
TP46,WKM2201_MOK0,t1,i_GenerationMWOfferPrice,0, 
TP46,WKM2201_WKM0,t1,i_GenerationMWOffer,69, 
TP46,WKM2201_WKM0,t1,i_GenerationMWOfferPrice,0.49, 
TP46,WKM2201_WKM0,t3,i_GenerationMWOffer,23, 
TP46,WKM2201_WKM0,t3,i_GenerationMWOfferPrice,45, 
TP46,WKM2201_WKM0,t5,i_GenerationMWOffer,8, 
TP46,WKM2201_WKM0,t5,i_GenerationMWOfferPrice,3995, 
TP46,WPA2201_WPA0,t1,i_GenerationMWOffer,33, 
TP46,WPA2201_WPA0,t1,i_GenerationMWOfferPrice,0.49, 
TP46,WPA2201_WPA0,t4,i_GenerationMWOffer,9, 
TP46,WPA2201_WPA0,t4,i_GenerationMWOfferPrice,111, 
TP46,WPA2201_WPA0,t5,i_GenerationMWOffer,12, 
TP46,WPA2201_WPA0,t5,i_GenerationMWOfferPrice,3995, 
TP46,WRK0331_RKA0,t1,i_GenerationMWOffer,34, 
TP46,WRK0331_RKA0,t1,i_GenerationMWOfferPrice,0, 
TP46,WRK0331_TAA0,t1,i_GenerationMWOffer,22, 
TP46,WRK0331_TAA0,t1,i_GenerationMWOfferPrice,0, 
TP46,WRK2201_WRK0,t1,i_GenerationMWOffer,141, 
TP46,WRK2201_WRK0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,WTK0111_WTK0,t1,i_GenerationMWOffer,65, 
TP46,WTK0111_WTK0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,WTK0111_WTK0,t3,i_GenerationMWOffer,20, 
TP46,WTK0111_WTK0,t3,i_GenerationMWOfferPrice,985, 
TP46,WTK0111_WTK0,t5,i_GenerationMWOffer,5, 
TP46,WTK0111_WTK0,t5,i_GenerationMWOfferPrice,5200, 
TP47,ARA2201_ARA0,t1,i_GenerationMWOffer,52, 
TP47,ARA2201_ARA0,t1,i_GenerationMWOfferPrice,0.49, 
TP47,ARA2201_ARA0,t3,i_GenerationMWOffer,26, 
TP47,ARA2201_ARA0,t3,i_GenerationMWOfferPrice,45, 
TP47,ARG1101_BRR0,t1,i_GenerationMWOffer,0, 
TP47,ARG1101_BRR0,t1,i_GenerationMWOfferPrice,0.01, 
TP47,ARG1101_BRR0,t4,i_GenerationMWOffer,11.5, 
TP47,ARG1101_BRR0,t4,i_GenerationMWOfferPrice,115.95, 
TP47,ARI1101_ARI0,t1,i_GenerationMWOffer,54, 
TP47,ARI1101_ARI0,t1,i_GenerationMWOfferPrice,0.49, 
TP47,ARI1102_ARI0,t1,i_GenerationMWOffer,21, 
TP47,ARI1102_ARI0,t1,i_GenerationMWOfferPrice,0.49, 
TP47,ARI1102_ARI0,t2,i_GenerationMWOffer,21, 
TP47,ARI1102_ARI0,t2,i_GenerationMWOfferPrice,33, 
TP47,ARI1102_ARI0,t5,i_GenerationMWOffer,96, 
TP47,ARI1102_ARI0,t5,i_GenerationMWOfferPrice,3995, 
TP47,ASB0661_HBK0,t1,i_GenerationMWOffer,21.5, 
TP47,ASB0661_HBK0,t1,i_GenerationMWOfferPrice,0, 
TP47,ATI2201_ATI0,t1,i_GenerationMWOffer,40, 
TP47,ATI2201_ATI0,t1,i_GenerationMWOfferPrice,0.49, 
TP47,ATI2201_ATI0,t3,i_GenerationMWOffer,20, 
TP47,ATI2201_ATI0,t3,i_GenerationMWOfferPrice,45, 
TP47,ATI2201_ATI0,t5,i_GenerationMWOffer,14, 
TP47,ATI2201_ATI0,t5,i_GenerationMWOfferPrice,3995, 
TP47,AVI2201_AVI0,t1,i_GenerationMWOffer,103.301, 
TP47,AVI2201_AVI0,t1,i_GenerationMWOfferPrice,0.03, 
TP47,AVI2201_AVI0,t2,i_GenerationMWOffer,11.383, 
TP47,AVI2201_AVI0,t2,i_GenerationMWOfferPrice,46.85, 
TP47,AVI2201_AVI0,t3,i_GenerationMWOffer,11.383, 
TP47,AVI2201_AVI0,t3,i_GenerationMWOfferPrice,73.85, 
TP47,AVI2201_AVI0,t4,i_GenerationMWOffer,28.457, 
TP47,AVI2201_AVI0,t4,i_GenerationMWOfferPrice,96.85, 
TP47,AVI2201_AVI0,t5,i_GenerationMWOffer,59.476, 
TP47,AVI2201_AVI0,t5,i_GenerationMWOfferPrice,975, 
TP47,BEN2202_BEN0,t1,i_GenerationMWOffer,512, 
TP47,BEN2202_BEN0,t1,i_GenerationMWOfferPrice,0.03, 
TP47,BEN2202_BEN0,t5,i_GenerationMWOffer,20, 
TP47,BEN2202_BEN0,t5,i_GenerationMWOfferPrice,4000, 
TP47,BWK1101_WPI0,t1,i_GenerationMWOffer,0, 
TP47,BWK1101_WPI0,t1,i_GenerationMWOfferPrice,0.01, 
TP47,BWK1101_WPI0,t2,i_GenerationMWOffer,7, 
TP47,BWK1101_WPI0,t2,i_GenerationMWOfferPrice,47.21, 
TP47,BWK1101_WPI0,t3,i_GenerationMWOffer,25, 
TP47,BWK1101_WPI0,t3,i_GenerationMWOfferPrice,50.71, 
TP47,BWK1101_WPI0,t4,i_GenerationMWOffer,3, 
TP47,BWK1101_WPI0,t4,i_GenerationMWOfferPrice,74.11, 
TP47,BWK1101_WPI0,t5,i_GenerationMWOffer,17, 
TP47,BWK1101_WPI0,t5,i_GenerationMWOfferPrice,96.34, 
TP47,COL0661_COL0,t1,i_GenerationMWOffer,10, 
TP47,COL0661_COL0,t1,i_GenerationMWOfferPrice,27.99, 
TP47,COL0661_COL0,t2,i_GenerationMWOffer,8, 
TP47,COL0661_COL0,t2,i_GenerationMWOfferPrice,29.7, 
TP47,COL0661_COL0,t3,i_GenerationMWOffer,10, 
TP47,COL0661_COL0,t3,i_GenerationMWOfferPrice,31.32, 
TP47,COL0661_COL0,t4,i_GenerationMWOffer,4, 
TP47,COL0661_COL0,t4,i_GenerationMWOfferPrice,40.99, 
TP47,COL0661_COL0,t5,i_GenerationMWOffer,6.5, 
TP47,COL0661_COL0,t5,i_GenerationMWOfferPrice,46.55, 
TP47,CYD2201_CYD0,t1,i_GenerationMWOffer,91, 
TP47,CYD2201_CYD0,t1,i_GenerationMWOfferPrice,0.02, 
TP47,CYD2201_CYD0,t2,i_GenerationMWOffer,10, 
TP47,CYD2201_CYD0,t2,i_GenerationMWOfferPrice,20, 
TP47,CYD2201_CYD0,t3,i_GenerationMWOffer,26, 
TP47,CYD2201_CYD0,t3,i_GenerationMWOfferPrice,120, 
TP47,CYD2201_CYD0,t4,i_GenerationMWOffer,20, 
TP47,CYD2201_CYD0,t4,i_GenerationMWOfferPrice,130, 
TP47,CYD2201_CYD0,t5,i_GenerationMWOffer,124.45, 
TP47,CYD2201_CYD0,t5,i_GenerationMWOfferPrice,135, 
TP47,GLN0332_GLN0,t1,i_GenerationMWOffer,54, 
TP47,GLN0332_GLN0,t1,i_GenerationMWOfferPrice,0, 
TP47,HLY2201_HLY1,t1,i_GenerationMWOffer,0, 
TP47,HLY2201_HLY1,t1,i_GenerationMWOfferPrice,0.01, 
TP47,HLY2201_HLY2,t1,i_GenerationMWOffer,0, 
TP47,HLY2201_HLY2,t1,i_GenerationMWOfferPrice,0.01, 
TP47,HLY2201_HLY5,t1,i_GenerationMWOffer,220, 
TP47,HLY2201_HLY5,t1,i_GenerationMWOfferPrice,0.01, 
TP47,HLY2201_HLY5,t4,i_GenerationMWOffer,30, 
TP47,HLY2201_HLY5,t4,i_GenerationMWOfferPrice,45.05, 
TP47,HLY2201_HLY5,t5,i_GenerationMWOffer,124, 
TP47,HLY2201_HLY5,t5,i_GenerationMWOfferPrice,140.05, 
TP47,HLY2201_HLY6,t1,i_GenerationMWOffer,47, 
TP47,HLY2201_HLY6,t1,i_GenerationMWOfferPrice,290.06, 
TP47,HWA1101_PTA1,t1,i_GenerationMWOffer,0, 
TP47,HWA1101_PTA1,t1,i_GenerationMWOfferPrice,0, 
TP47,HWA1101_PTA1,t2,i_GenerationMWOffer,9, 
TP47,HWA1101_PTA1,t2,i_GenerationMWOfferPrice,51.72, 
TP47,HWA1101_PTA1,t3,i_GenerationMWOffer,1.5, 
TP47,HWA1101_PTA1,t3,i_GenerationMWOfferPrice,91.03, 
TP47,HWA1101_PTA2,t1,i_GenerationMWOffer,9, 
TP47,HWA1101_PTA2,t1,i_GenerationMWOfferPrice,77.77, 
TP47,HWA1101_PTA2,t2,i_GenerationMWOffer,1.5, 
TP47,HWA1101_PTA2,t2,i_GenerationMWOfferPrice,91.06, 
TP47,HWA1101_PTA3,t1,i_GenerationMWOffer,9, 
TP47,HWA1101_PTA3,t1,i_GenerationMWOfferPrice,83.83, 
TP47,HWA1101_PTA3,t2,i_GenerationMWOffer,1.5, 
TP47,HWA1101_PTA3,t2,i_GenerationMWOfferPrice,91.09, 
TP47,HWA1102_WAA0,t1,i_GenerationMWOffer,0, 
TP47,HWA1102_WAA0,t1,i_GenerationMWOfferPrice,0, 
TP47,HWA1102_WAA0,t2,i_GenerationMWOffer,5, 
TP47,HWA1102_WAA0,t2,i_GenerationMWOfferPrice,0.01, 
TP47,HWA1102_WAA1,t1,i_GenerationMWOffer,5, 
TP47,HWA1102_WAA1,t1,i_GenerationMWOfferPrice,0, 
TP47,HWB0331_WPI0,t1,i_GenerationMWOffer,1, 
TP47,HWB0331_WPI0,t1,i_GenerationMWOfferPrice,0.01, 
TP47,HWB0331_WPI0,t2,i_GenerationMWOffer,16, 
TP47,HWB0331_WPI0,t2,i_GenerationMWOfferPrice,47.21, 
TP47,HWB0331_WPI0,t4,i_GenerationMWOffer,9, 
TP47,HWB0331_WPI0,t4,i_GenerationMWOfferPrice,74.11, 
TP47,HWB0331_WPI0,t5,i_GenerationMWOffer,2, 
TP47,HWB0331_WPI0,t5,i_GenerationMWOfferPrice,96.34, 
TP47,KAW0112_ONU0,t1,i_GenerationMWOffer,52.5, 
TP47,KAW0112_ONU0,t1,i_GenerationMWOfferPrice,0, 
TP47,KAW1101_KAG0,t1,i_GenerationMWOffer,0, 
TP47,KAW1101_KAG0,t1,i_GenerationMWOfferPrice,0.01, 
TP47,KPA1101_KPI1,t1,i_GenerationMWOffer,0, 
TP47,KPA1101_KPI1,t1,i_GenerationMWOfferPrice,0, 
TP47,KPA1101_KPI1,t2,i_GenerationMWOffer,17, 
TP47,KPA1101_KPI1,t2,i_GenerationMWOfferPrice,0.01, 
TP47,KPO1101_KPO0,t1,i_GenerationMWOffer,46, 
TP47,KPO1101_KPO0,t1,i_GenerationMWOfferPrice,0.49, 
TP47,KPO1101_KPO0,t3,i_GenerationMWOffer,6, 
TP47,KPO1101_KPO0,t3,i_GenerationMWOfferPrice,45, 
TP47,KPO1101_KPO0,t5,i_GenerationMWOffer,44, 
TP47,KPO1101_KPO0,t5,i_GenerationMWOfferPrice,3995, 
TP47,KUM0661_KUM0,t1,i_GenerationMWOffer,0, 
TP47,KUM0661_KUM0,t1,i_GenerationMWOfferPrice,0, 
TP47,KUM0661_KUM0,t5,i_GenerationMWOffer,6, 
TP47,KUM0661_KUM0,t5,i_GenerationMWOfferPrice,120.11, 
TP47,MAN2201_MAN0,t1,i_GenerationMWOffer,444, 
TP47,MAN2201_MAN0,t1,i_GenerationMWOfferPrice,0.02, 
TP47,MAN2201_MAN0,t3,i_GenerationMWOffer,111, 
TP47,MAN2201_MAN0,t3,i_GenerationMWOfferPrice,600, 
TP47,MAN2201_MAN0,t4,i_GenerationMWOffer,111, 
TP47,MAN2201_MAN0,t4,i_GenerationMWOfferPrice,700, 
TP47,MAN2201_MAN0,t5,i_GenerationMWOffer,72, 
TP47,MAN2201_MAN0,t5,i_GenerationMWOfferPrice,800, 
TP47,MAT1101_ANI0,t1,i_GenerationMWOffer,22, 
TP47,MAT1101_ANI0,t1,i_GenerationMWOfferPrice,0, 
TP47,MAT1101_MAT0,t1,i_GenerationMWOffer,22, 
TP47,MAT1101_MAT0,t1,i_GenerationMWOfferPrice,0, 
TP47,MAT1101_MAT0,t2,i_GenerationMWOffer,16, 
TP47,MAT1101_MAT0,t2,i_GenerationMWOfferPrice,70.13, 
TP47,MHO0331_MHO0,t1,i_GenerationMWOffer,0, 
TP47,MHO0331_MHO0,t1,i_GenerationMWOfferPrice,0.01, 
TP47,MHO0331_MHO0,t2,i_GenerationMWOffer,26, 
TP47,MHO0331_MHO0,t2,i_GenerationMWOfferPrice,250, 
TP47,MKE1101_MKE1,t1,i_GenerationMWOffer,0, 
TP47,MKE1101_MKE1,t1,i_GenerationMWOfferPrice,0.01, 
TP47,MKE1101_MKE1,t3,i_GenerationMWOffer,47.8, 
TP47,MKE1101_MKE1,t3,i_GenerationMWOfferPrice,144, 
TP47,MKE1101_MKE1,t5,i_GenerationMWOffer,50, 
TP47,MKE1101_MKE1,t5,i_GenerationMWOfferPrice,205, 
TP47,MTI2201_MTI0,t1,i_GenerationMWOffer,123, 
TP47,MTI2201_MTI0,t1,i_GenerationMWOfferPrice,0.49, 
TP47,MTI2201_MTI0,t2,i_GenerationMWOffer,11, 
TP47,MTI2201_MTI0,t2,i_GenerationMWOfferPrice,33, 
TP47,MTI2201_MTI0,t3,i_GenerationMWOffer,1, 
TP47,MTI2201_MTI0,t3,i_GenerationMWOfferPrice,45, 
TP47,MTI2201_MTI0,t4,i_GenerationMWOffer,33, 
TP47,MTI2201_MTI0,t4,i_GenerationMWOfferPrice,111, 
TP47,MTI2201_MTI0,t5,i_GenerationMWOffer,114, 
TP47,MTI2201_MTI0,t5,i_GenerationMWOfferPrice,3995, 
TP47,NAP2201_NAP0,t1,i_GenerationMWOffer,135, 
TP47,NAP2201_NAP0,t1,i_GenerationMWOfferPrice,0.01, 
TP47,NAP2202_NTM0,t1,i_GenerationMWOffer,85, 
TP47,NAP2202_NTM0,t1,i_GenerationMWOfferPrice,0.01, 
TP47,NSY0331_PAE0,t1,i_GenerationMWOffer,11.5, 
TP47,NSY0331_PAE0,t1,i_GenerationMWOfferPrice,0, 
TP47,OHA2201_OHA0,t1,i_GenerationMWOffer,60.821, 
TP47,OHA2201_OHA0,t1,i_GenerationMWOfferPrice,0.03, 
TP47,OHA2201_OHA0,t2,i_GenerationMWOffer,6.703, 
TP47,OHA2201_OHA0,t2,i_GenerationMWOfferPrice,46.85, 
TP47,OHA2201_OHA0,t3,i_GenerationMWOffer,6.703, 
TP47,OHA2201_OHA0,t3,i_GenerationMWOfferPrice,73.85, 
TP47,OHA2201_OHA0,t4,i_GenerationMWOffer,16.755, 
TP47,OHA2201_OHA0,t4,i_GenerationMWOfferPrice,96.85, 
