i_TradePeriodNodeDemand,,,
-,,,
TP42,HAY0331,9.376, 
TP42,HEN0331,71.189, 
TP42,HEP0331,82.861, 
TP42,HKK0661,-3.254, 
TP42,HLY0331,15.899, 
TP42,HOB1101,23.647, 
TP42,HOR0331,5.33, 
TP42,HOR0661,4.568, 
TP42,HTI0331,14.012, 
TP42,HUI0331,17.059, 
TP42,HWA0331,18.044, 
TP42,HWA0332,5.6, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,21.148, 
TP42,HWB0332,25.886, 
TP42,HWB1101,5.947, 
TP42,INV0331,55.786, 
TP42,ISL0661,231.829, 
TP42,KAI0111,17.275, 
TP42,KAW0112,41.296, 
TP42,KAW1101,0, 
TP42,KBY0661,0.904, 
TP42,KBY0662,1.061, 
TP42,KIK0111,1.443, 
TP42,KIN0111,39.109, 
TP42,KIN0112,-16.963, 
TP42,KIN0113,17.117, 
TP42,KMO0331,11.527, 
TP42,KOE1101,20.798, 
TP42,KPA1101,0, 
TP42,KUM0661,-1.508, 
TP42,KWA0111,17.239, 
TP42,LFD1101,1.056, 
TP42,LFD1102,0.929, 
TP42,LTN0331,2.779, 
TP42,MAN2201,0.942, 
TP42,MAT1101,0.182, 
TP42,MCH0111,1.132, 
TP42,MER0331,0, 
TP42,MGM0331,5.105, 
TP42,MHO0331,21.793, 
TP42,MKE1101,0.17, 
TP42,MLG0111,14.829, 
TP42,MLG0331,20.814, 
TP42,MNG0331,63.995, 
TP42,MNG1101,1.87, 
TP42,MNI0111,6.064, 
TP42,MST0331,25.016, 
TP42,MTM0331,38.019, 
TP42,MTN0331,8.948, 
TP42,MTO0331,10.253, 
TP42,MTR0331,4.093, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,21.168, 
TP42,NPK0331,3.11, 
TP42,NPL0331,13.206, 
TP42,NSY0331,23.555, 
TP42,OAM0331,18.204, 
TP42,OKN0111,4.857, 
TP42,ONG0331,-0.681, 
TP42,OPK0331,4.333, 
TP42,ORO1101,1.215, 
TP42,ORO1102,1.154, 
TP42,OTA0221,33.697, 
TP42,OTI0111,0.067, 
TP42,OWH0111,7.758, 
TP42,PAK0331,82.247, 
TP42,PAO1101,21.378, 
TP42,PEN0221,28.452, 
TP42,PEN0251,1.231, 
TP42,PEN1101,83.013, 
TP42,PNI0331,11.775, 
TP42,PPI2201,0, 
TP42,RDF0331,31.08, 
TP42,RFN1101,1.176, 
TP42,RFN1102,1.095, 
TP42,ROS0221,72.787, 
TP42,ROS1101,37.392, 
TP42,ROT0111,15.728, 
TP42,ROT0331,23.921, 
TP42,ROT1101,0, 
TP42,SBK0331,15.086, 
TP42,SBK0661,9.196, 
TP42,SDN0331,39.815, 
TP42,SFD0331,14.73, 
TP42,SFD2201,0, 
TP42,STK0331,81.159, 
TP42,STK0661,16.216, 
TP42,STU0111,5.158, 
TP42,SVL0331,49.559, 
TP42,SWN0251,0.882, 
TP42,SWN2201,0.08, 
TP42,TAK0331,67.964, 
TP42,TGA0111,16.333, 
TP42,TGA0331,51.596, 
TP42,THI2201,0, 
TP42,TIM0111,39.788, 
TP42,TKA0331,3.136, 
TP42,TKH0111,0.842, 
TP42,TKR0331,58.895, 
TP42,TKU0331,5.378, 
TP42,TMI0331,21.582, 
TP42,TMK0331,13.14, 
TP42,TMN0551,0.078, 
TP42,TMU0111,24.846, 
TP42,TNG0111,31.643, 
TP42,TNG0551,-0.833, 
TP42,TRK0111,4.727, 
TP42,TUI1101,32.995, 
TP42,TWC2201,-128.023, 
TP42,TWH0331,-3.329, 
TP42,TWI2201,574.012, 
TP42,TWZ0331,3.508, 
TP42,UHT0331,18.686, 
TP42,WAI0111,6.635, 
TP42,WDV0111,1.571, 
TP42,WDV1101,-62.33, 
TP42,WEL0331,22.115, 
TP42,WHI2201,0.136, 
TP42,WIL0331,-14.436, 
TP42,WIR0331,48.386, 
TP42,WKM2201,4.792, 
TP42,WPR0331,4.59, 
TP42,WPR0661,1.406, 
TP42,WPT0111,0, 
TP42,WPW0331,12.468, 
TP42,WRD0331,43.839, 
TP42,WRK0331,28.17, 
TP42,WTK0111,1.224, 
TP42,WTK0331,0, 
TP42,WTU0331,49.182, 
TP42,WVY0111,2.58, 
TP42,WWD1102,-49.787, 
TP42,WWD1103,-45.961, 
TP43,BOB1101,38.758, 
TP43,CPK0331,90.769, 
TP43,HAM0331,74.059, 
TP43,HIN0331,20.787, 
TP43,ISL0331,33.774, 
TP43,KAW0111,9.471, 
TP43,KAW0113,0, 
TP43,KIN0331,9.91, 
TP43,KPU0661,25.938, 
TP43,MPE1101,66.704, 
TP43,PEN0331,146.659, 
TP43,PRM0331,38.846, 
TP43,WGN0331,15.796, 
TP43,WHI0111,67.756, 
TP43,WHU0331,11.953, 
TP43,WKO0331,22.183, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,68.672, 
TP43,ABY0111,2.358, 
TP43,ALB0331,74.92, 
TP43,ALB1101,39.31, 
TP43,APS0111,0.159, 
TP43,ARG1101,0, 
TP43,ASB0331,13.408, 
TP43,ASB0661,20.896, 
TP43,ASY0111,9.722, 
TP43,ATU1101,0.14, 
TP43,BAL0331,13.51, 
TP43,BDE0111,6.367, 
TP43,BLN0331,39.781, 
TP43,BOB0331,6.524, 
TP43,BPD1101,1.421, 
TP43,BPE0331,24.357, 
TP43,BPE0551,0.037, 
TP43,BPT1101,0.35, 
TP43,BRB0331,47.582, 
TP43,BRK0331,16.119, 
TP43,BRY0661,82.394, 
TP43,BWK1101,0, 
TP43,CBG0111,21.346, 
TP43,CLH0111,0.314, 
TP43,CML0331,18.783, 
TP43,COL0111,0.178, 
TP43,COL0661,0, 
TP43,CPK0111,14.419, 
TP43,CST0331,25.516, 
TP43,CUL0331,5.573, 
TP43,CUL0661,3.738, 
TP43,CYD0331,-7.896, 
TP43,CYD2201,0, 
TP43,DOB0331,0.035, 
TP43,DVK0111,6.475, 
TP43,EDG0331,44.48, 
TP43,EDN0331,4.894, 
TP43,FHL0331,28.11, 
TP43,FKN0331,43.638, 
TP43,GFD0331,33.531, 
TP43,GLN0331,58.614, 
TP43,GLN0332,46.129, 
TP43,GOR0331,16.101, 
TP43,GYM0661,7.381, 
TP43,GYT0331,7.195, 
TP43,HAM0111,19.928, 
TP43,HAM0551,0.049, 
TP43,HAY0111,10.013, 
TP43,HAY0331,8.949, 
TP43,HEN0331,68.058, 
TP43,HEP0331,79.151, 
TP43,HKK0661,-3.39, 
TP43,HLY0331,15.023, 
TP43,HOB1101,23.226, 
TP43,HOR0331,5.182, 
TP43,HOR0661,4.437, 
TP43,HTI0331,13.573, 
TP43,HUI0331,16.686, 
TP43,HWA0331,17.607, 
TP43,HWA0332,5.598, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,19.953, 
TP43,HWB0332,25.115, 
TP43,HWB1101,5.782, 
TP43,INV0331,54.302, 
TP43,ISL0661,225.421, 
TP43,KAI0111,16.546, 
TP43,KAW0112,41.505, 
TP43,KAW1101,0, 
TP43,KBY0661,0.854, 
TP43,KBY0662,1.01, 
TP43,KIK0111,1.407, 
TP43,KIN0111,39.208, 
TP43,KIN0112,-17.327, 
TP43,KIN0113,17.402, 
TP43,KMO0331,10.785, 
TP43,KOE1101,19.096, 
TP43,KPA1101,0, 
TP43,KUM0661,-1.522, 
TP43,KWA0111,16.767, 
TP43,LFD1101,0.975, 
TP43,LFD1102,0.843, 
TP43,LTN0331,0.836, 
TP43,MAN2201,0.933, 
TP43,MAT1101,0.18, 
TP43,MCH0111,1.139, 
TP43,MER0331,0, 
TP43,MGM0331,4.857, 
TP43,MHO0331,20.941, 
TP43,MKE1101,0.167, 
TP43,MLG0111,14.211, 
TP43,MLG0331,19.626, 
TP43,MNG0331,62.004, 
TP43,MNG1101,1.842, 
TP43,MNI0111,6.046, 
TP43,MST0331,23.978, 
TP43,MTM0331,35.999, 
TP43,MTN0331,8.639, 
TP43,MTO0331,9.656, 
TP43,MTR0331,3.918, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,20.301, 
TP43,NPK0331,3.092, 
TP43,NPL0331,12.69, 
TP43,NSY0331,23.435, 
TP43,OAM0331,17.349, 
TP43,OKN0111,4.699, 
TP43,ONG0331,-0.661, 
TP43,OPK0331,4.266, 
TP43,ORO1101,1.094, 
TP43,ORO1102,1.032, 
TP43,OTA0221,32.716, 
TP43,OTI0111,0.06, 
TP43,OWH0111,7.514, 
TP43,PAK0331,79.168, 
TP43,PAO1101,20.765, 
TP43,PEN0221,27.547, 
TP43,PEN0251,1.183, 
TP43,PEN1101,80.802, 
TP43,PNI0331,11.19, 
TP43,PPI2201,0, 
TP43,RDF0331,29.472, 
TP43,RFN1101,1.137, 
TP43,RFN1102,1.05, 
TP43,ROS0221,70.12, 
TP43,ROS1101,35.786, 
TP43,ROT0111,14.775, 
TP43,ROT0331,23.36, 
TP43,ROT1101,0, 
TP43,SBK0331,14.401, 
TP43,SBK0661,8.645, 
TP43,SDN0331,39.022, 
TP43,SFD0331,13.992, 
TP43,SFD2201,0, 
TP43,STK0331,78.193, 
TP43,STK0661,15.508, 
TP43,STU0111,5.052, 
TP43,SVL0331,46.529, 
TP43,SWN0251,0.919, 
TP43,SWN2201,0.1, 
TP43,TAK0331,64.311, 
TP43,TGA0111,15.608, 
TP43,TGA0331,49.346, 
TP43,THI2201,0, 
TP43,TIM0111,38.977, 
TP43,TKA0331,2.958, 
TP43,TKH0111,0.794, 
TP43,TKR0331,56.294, 
TP43,TKU0331,5.145, 
TP43,TMI0331,21.011, 
TP43,TMK0331,12.942, 
TP43,TMN0551,0.078, 
TP43,TMU0111,23.158, 
TP43,TNG0111,31.568, 
TP43,TNG0551,-0.238, 
TP43,TRK0111,4.452, 
TP43,TUI1101,31.367, 
TP43,TWC2201,-128.69, 
TP43,TWH0331,-4.146, 
TP43,TWI2201,573.439, 
TP43,TWZ0331,3.361, 
TP43,UHT0331,18.241, 
TP43,WAI0111,6.351, 
TP43,WDV0111,1.505, 
TP43,WDV1101,-57.625, 
TP43,WEL0331,20.916, 
TP43,WHI2201,0.136, 
TP43,WIL0331,-13.557, 
TP43,WIR0331,46.703, 
TP43,WKM2201,4.606, 
TP43,WPR0331,4.386, 
TP43,WPR0661,1.37, 
TP43,WPT0111,0, 
TP43,WPW0331,11.845, 
TP43,WRD0331,42.091, 
TP43,WRK0331,27.159, 
TP43,WTK0111,1.169, 
TP43,WTK0331,0, 
TP43,WTU0331,48.065, 
TP43,WVY0111,2.462, 
TP43,WWD1102,-46.661, 
TP43,WWD1103,-37.148, 
TP44,BOB1101,36.328, 
TP44,CPK0331,88.103, 
TP44,HAM0331,70.235, 
TP44,HIN0331,19.971, 
TP44,ISL0331,33.049, 
TP44,KAW0111,9.37, 
TP44,KAW0113,0, 
TP44,KIN0331,9.522, 
TP44,KPU0661,24.266, 
TP44,MPE1101,64.609, 
TP44,PEN0331,140.867, 
TP44,PRM0331,36.778, 
TP44,WGN0331,15.27, 
TP44,WHI0111,67.093, 
TP44,WHU0331,11.283, 
TP44,WKO0331,21.245, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,69.197, 
TP44,ABY0111,2.236, 
TP44,ALB0331,71.309, 
TP44,ALB1101,37.336, 
TP44,APS0111,0.158, 
TP44,ARG1101,0, 
TP44,ASB0331,13.019, 
TP44,ASB0661,20.158, 
TP44,ASY0111,9.734, 
TP44,ATU1101,0.131, 
TP44,BAL0331,12.947, 
TP44,BDE0111,6.348, 
TP44,BLN0331,38.328, 
TP44,BOB0331,6.222, 
TP44,BPD1101,1.413, 
TP44,BPE0331,21.881, 
TP44,BPE0551,1.046, 
TP44,BPT1101,0.35, 
TP44,BRB0331,47.043, 
TP44,BRK0331,15.383, 
TP44,BRY0661,80.184, 
TP44,BWK1101,0, 
TP44,CBG0111,19.968, 
TP44,CLH0111,0.305, 
TP44,CML0331,17.942, 
TP44,COL0111,0.18, 
TP44,COL0661,0, 
TP44,CPK0111,14.156, 
TP44,CST0331,24.391, 
TP44,CUL0331,5.232, 
TP44,CUL0661,3.473, 
TP44,CYD0331,-8.658, 
TP44,CYD2201,0, 
TP44,DOB0331,-0.202, 
TP44,DVK0111,6.063, 
TP44,EDG0331,43.889, 
TP44,EDN0331,4.852, 
TP44,FHL0331,26.645, 
TP44,FKN0331,41.397, 
TP44,GFD0331,32.466, 
TP44,GLN0331,88.287, 
TP44,GLN0332,44.747, 
TP44,GOR0331,15.391, 
TP44,GYM0661,6.948, 
TP44,GYT0331,3.634, 
TP44,HAM0111,18.937, 
TP44,HAM0551,0.043, 
TP44,HAY0111,9.648, 
TP44,HAY0331,8.706, 
TP44,HEN0331,64.656, 
TP44,HEP0331,75.41, 
TP44,HKK0661,-3.771, 
TP44,HLY0331,14.412, 
TP44,HOB1101,22.834, 
TP44,HOR0331,4.912, 
TP44,HOR0661,4.413, 
TP44,HTI0331,12.886, 
TP44,HUI0331,16.122, 
TP44,HWA0331,17.321, 
TP44,HWA0332,5.569, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,16.289, 
TP44,HWB0332,24.389, 
TP44,HWB1101,5.741, 
TP44,INV0331,52.623, 
TP44,ISL0661,219.596, 
TP44,KAI0111,16.017, 
TP44,KAW0112,41.089, 
TP44,KAW1101,0, 
TP44,KBY0661,0.829, 
TP44,KBY0662,0.984, 
TP44,KIK0111,1.307, 
TP44,KIN0111,39.443, 
TP44,KIN0112,-16.214, 
TP44,KIN0113,17.658, 
TP44,KMO0331,10.009, 
TP44,KOE1101,17.325, 
TP44,KPA1101,0, 
TP44,KUM0661,-1.581, 
TP44,KWA0111,17.176, 
TP44,LFD1101,0.965, 
TP44,LFD1102,0.844, 
TP44,LTN0331,0.049, 
TP44,MAN2201,0.934, 
TP44,MAT1101,0.16, 
TP44,MCH0111,1.083, 
TP44,MER0331,0, 
TP44,MGM0331,4.7, 
TP44,MHO0331,19.786, 
TP44,MKE1101,0.171, 
TP44,MLG0111,13.524, 
TP44,MLG0331,18.986, 
TP44,MNG0331,60.172, 
TP44,MNG1101,1.842, 
TP44,MNI0111,6.042, 
TP44,MST0331,22.602, 
TP44,MTM0331,34.1, 
TP44,MTN0331,8.324, 
TP44,MTO0331,9.046, 
TP44,MTR0331,3.779, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,18.959, 
TP44,NPK0331,3.014, 
TP44,NPL0331,12.295, 
TP44,NSY0331,23.402, 
TP44,OAM0331,16.564, 
TP44,OKN0111,4.493, 
TP44,ONG0331,-0.867, 
TP44,OPK0331,4.277, 
TP44,ORO1101,0.939, 
TP44,ORO1102,0.874, 
TP44,OTA0221,31.553, 
TP44,OTI0111,0.061, 
TP44,OWH0111,7.058, 
TP44,PAK0331,76.071, 
TP44,PAO1101,19.761, 
TP44,PEN0221,26.329, 
TP44,PEN0251,1.156, 
TP44,PEN1101,78.796, 
TP44,PNI0331,10.74, 
TP44,PPI2201,0, 
TP44,RDF0331,27.864, 
TP44,RFN1101,1.044, 
TP44,RFN1102,0.95, 
TP44,ROS0221,67.137, 
TP44,ROS1101,34.112, 
TP44,ROT0111,13.703, 
TP44,ROT0331,22.303, 
TP44,ROT1101,0, 
TP44,SBK0331,13.806, 
TP44,SBK0661,8.131, 
TP44,SDN0331,37.372, 
TP44,SFD0331,13.523, 
TP44,SFD2201,0, 
TP44,STK0331,74.595, 
TP44,STK0661,14.988, 
TP44,STU0111,4.783, 
TP44,SVL0331,43.782, 
TP44,SWN0251,0.912, 
TP44,SWN2201,0.1, 
TP44,TAK0331,60.595, 
TP44,TGA0111,14.585, 
TP44,TGA0331,47.446, 
TP44,THI2201,0, 
TP44,TIM0111,38.081, 
TP44,TKA0331,2.89, 
TP44,TKH0111,0.72, 
TP44,TKR0331,54.553, 
TP44,TKU0331,4.918, 
TP44,TMI0331,20.439, 
TP44,TMK0331,12.638, 
TP44,TMN0551,0.081, 
TP44,TMU0111,21.248, 
TP44,TNG0111,31.403, 
TP44,TNG0551,0.04, 
TP44,TRK0111,4.086, 
TP44,TUI1101,29.905, 
TP44,TWC2201,-121.254, 
TP44,TWH0331,-8.126, 
TP44,TWI2201,573.205, 
TP44,TWZ0331,3.356, 
TP44,UHT0331,17.689, 
TP44,WAI0111,5.93, 
TP44,WDV0111,1.404, 
TP44,WDV1101,-57.77, 
TP44,WEL0331,19.748, 
TP44,WHI2201,0.138, 
TP44,WIL0331,-19.75, 
TP44,WIR0331,45.668, 
TP44,WKM2201,4.534, 
TP44,WPR0331,4.104, 
TP44,WPR0661,1.218, 
TP44,WPT0111,0, 
TP44,WPW0331,11.53, 
TP44,WRD0331,40.032, 
TP44,WRK0331,25.055, 
TP44,WTK0111,1.159, 
TP44,WTK0331,0, 
TP44,WTU0331,46.045, 
TP44,WVY0111,2.484, 
TP44,WWD1102,-50.517, 
TP44,WWD1103,-36.696, 
TP45,BOB1101,33.827, 
TP45,CPK0331,85.207, 
TP45,HAM0331,65.905, 
TP45,HIN0331,18.592, 
TP45,ISL0331,32.199, 
TP45,KAW0111,9.106, 
TP45,KAW0113,0, 
TP45,KIN0331,8.826, 
TP45,KPU0661,22.595, 
TP45,MPE1101,61.224, 
TP45,PEN0331,134.296, 
TP45,PRM0331,34.291, 
TP45,WGN0331,14.738, 
TP45,WHI0111,67.656, 
TP45,WHU0331,10.662, 
TP45,WKO0331,19.964, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,69.404, 
TP45,ABY0111,2.046, 
TP45,ALB0331,66.538, 
TP45,ALB1101,35.092, 
TP45,APS0111,0.155, 
TP45,ARG1101,0, 
TP45,ASB0331,12.463, 
TP45,ASB0661,19.41, 
TP45,ASY0111,9.868, 
TP45,ATU1101,0.132, 
TP45,BAL0331,12.327, 
TP45,BDE0111,6.418, 
TP45,BLN0331,36.227, 
TP45,BOB0331,5.646, 
TP45,BPD1101,1.363, 
TP45,BPE0331,18.854, 
TP45,BPE0551,0.033, 
TP45,BPT1101,0.349, 
TP45,BRB0331,46.423, 
TP45,BRK0331,14.632, 
TP45,BRY0661,81.631, 
TP45,BWK1101,0.005, 
TP45,CBG0111,18.473, 
TP45,CLH0111,0.296, 
TP45,CML0331,16.266, 
TP45,COL0111,0.167, 
TP45,COL0661,0, 
TP45,CPK0111,13.312, 
TP45,CST0331,22.737, 
TP45,CUL0331,4.763, 
TP45,CUL0661,3.249, 
TP45,CYD0331,-9.118, 
TP45,CYD2201,0, 
TP45,DOB0331,-0.305, 
TP45,DVK0111,6.158, 
TP45,EDG0331,41.996, 
TP45,EDN0331,4.773, 
TP45,FHL0331,24.522, 
TP45,FKN0331,38.104, 
TP45,GFD0331,31.008, 
TP45,GLN0331,86.175, 
TP45,GLN0332,43.89, 
TP45,GOR0331,14.611, 
TP45,GYM0661,6.442, 
TP45,GYT0331,3.255, 
TP45,HAM0111,17.589, 
TP45,HAM0551,0.043, 
TP45,HAY0111,9.64, 
TP45,HAY0331,8.225, 
TP45,HEN0331,60.492, 
TP45,HEP0331,70.385, 
TP45,HKK0661,-4.058, 
TP45,HLY0331,13.532, 
TP45,HOB1101,22.388, 
TP45,HOR0331,4.53, 
TP45,HOR0661,4.699, 
TP45,HTI0331,11.533, 
TP45,HUI0331,15.353, 
TP45,HWA0331,16.961, 
TP45,HWA0332,5.517, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,14.47, 
TP45,HWB0332,23.097, 
TP45,HWB1101,5.577, 
TP45,INV0331,49.891, 
TP45,ISL0661,223.123, 
TP45,KAI0111,14.95, 
TP45,KAW0112,40.502, 
TP45,KAW1101,0, 
TP45,KBY0661,0.8, 
TP45,KBY0662,0.954, 
TP45,KIK0111,1.243, 
TP45,KIN0111,39.083, 
TP45,KIN0112,-16.992, 
TP45,KIN0113,17.849, 
TP45,KMO0331,9.244, 
TP45,KOE1101,15.113, 
TP45,KPA1101,0, 
TP45,KUM0661,-1.641, 
TP45,KWA0111,16.257, 
TP45,LFD1101,1.04, 
TP45,LFD1102,0.911, 
TP45,LTN0331,-1.901, 
TP45,MAN2201,0.937, 
TP45,MAT1101,0.158, 
TP45,MCH0111,1.029, 
TP45,MER0331,0, 
TP45,MGM0331,4.459, 
TP45,MHO0331,18.437, 
TP45,MKE1101,0.17, 
TP45,MLG0111,12.975, 
TP45,MLG0331,18.418, 
TP45,MNG0331,57.987, 
TP45,MNG1101,1.841, 
TP45,MNI0111,6.056, 
TP45,MST0331,21.177, 
TP45,MTM0331,31.944, 
TP45,MTN0331,7.819, 
TP45,MTO0331,8.293, 
TP45,MTR0331,3.75, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,14.648, 
TP45,NPK0331,2.865, 
TP45,NPL0331,11.703, 
TP45,NSY0331,23.319, 
TP45,OAM0331,15.621, 
TP45,OKN0111,4.306, 
TP45,ONG0331,-1.152, 
TP45,OPK0331,4.195, 
TP45,ORO1101,0.814, 
TP45,ORO1102,0.748, 
TP45,OTA0221,30.22, 
TP45,OTI0111,0.061, 
TP45,OWH0111,6.507, 
TP45,PAK0331,71.524, 
TP45,PAO1101,18.592, 
TP45,PEN0221,25.397, 
TP45,PEN0251,1.27, 
TP45,PEN1101,76.148, 
TP45,PNI0331,10.421, 
TP45,PPI2201,0, 
TP45,RDF0331,25.334, 
TP45,RFN1101,1.077, 
TP45,RFN1102,0.959, 
TP45,ROS0221,62.807, 
TP45,ROS1101,31.821, 
TP45,ROT0111,12.817, 
TP45,ROT0331,21.153, 
TP45,ROT1101,0, 
TP45,SBK0331,12.777, 
TP45,SBK0661,7.521, 
TP45,SDN0331,35.037, 
TP45,SFD0331,13.095, 
TP45,SFD2201,0, 
TP45,STK0331,70.236, 
TP45,STK0661,13.898, 
TP45,STU0111,4.903, 
TP45,SVL0331,40.189, 
TP45,SWN0251,0.904, 
TP45,SWN2201,0.08, 
TP45,TAK0331,56.554, 
TP45,TGA0111,13.53, 
TP45,TGA0331,43.966, 
TP45,THI2201,0, 
TP45,TIM0111,36.584, 
TP45,TKA0331,2.696, 
TP45,TKH0111,0.668, 
TP45,TKR0331,51.894, 
TP45,TKU0331,4.582, 
TP45,TMI0331,19.766, 
TP45,TMK0331,11.983, 
TP45,TMN0551,0.085, 
TP45,TMU0111,19.868, 
TP45,TNG0111,30.734, 
TP45,TNG0551,0.064, 
TP45,TRK0111,3.763, 
TP45,TUI1101,27.842, 
TP45,TWC2201,-123.497, 
TP45,TWH0331,-9.487, 
TP45,TWI2201,573.7, 
TP45,TWZ0331,3.295, 
TP45,UHT0331,16.726, 
TP45,WAI0111,5.56, 
TP45,WDV0111,1.344, 
TP45,WDV1101,-56.907, 
TP45,WEL0331,18.154, 
TP45,WHI2201,0.138, 
TP45,WIL0331,-20.487, 
TP45,WIR0331,43.447, 
TP45,WKM2201,4.228, 
TP45,WPR0331,3.764, 
TP45,WPR0661,1.066, 
TP45,WPT0111,0, 
TP45,WPW0331,10.949, 
TP45,WRD0331,37.559, 
TP45,WRK0331,23.974, 
TP45,WTK0111,1.11, 
TP45,WTK0331,0, 
TP45,WTU0331,43.52, 
TP45,WVY0111,2.482, 
TP45,WWD1102,-51.868, 
TP45,WWD1103,-35.234, 
TP46,BOB1101,31.29, 
TP46,CPK0331,80.794, 
TP46,HAM0331,61.703, 
TP46,HIN0331,17.426, 
TP46,ISL0331,31.911, 
TP46,KAW0111,8.89, 
TP46,KAW0113,0, 
TP46,KIN0331,8.2, 
TP46,KPU0661,20.899, 
TP46,MPE1101,57.672, 
TP46,PEN0331,128.094, 
TP46,PRM0331,32.087, 
TP46,WGN0331,13.958, 
TP46,WHI0111,66.911, 
TP46,WHU0331,10.425, 
TP46,WKO0331,18.9, 
TP46,KAW0112_DLS0,0, 
TP46,KAW0113_DLS1,69.608, 
TP46,ABY0111,2.232, 
TP46,ALB0331,61.463, 
TP46,ALB1101,32.472, 
TP46,APS0111,0.156, 
TP46,ARG1101,0, 
TP46,ASB0331,12.026, 
TP46,ASB0661,18.046, 
TP46,ASY0111,9.612, 
TP46,ATU1101,0.137, 
TP46,BAL0331,11.059, 
TP46,BDE0111,6.203, 
TP46,BLN0331,33.696, 
TP46,BOB0331,5.17, 
TP46,BPD1101,1.417, 
TP46,BPE0331,15.839, 
TP46,BPE0551,1.071, 
TP46,BPT1101,0.274, 
TP46,BRB0331,46.357, 
TP46,BRK0331,13.718, 
TP46,BRY0661,81.549, 
TP46,BWK1101,0, 
TP46,CBG0111,16.984, 
TP46,CLH0111,0.274, 
TP46,CML0331,14.795, 
TP46,COL0111,0.15, 
TP46,COL0661,0, 
TP46,CPK0111,12.549, 
TP46,CST0331,20.84, 
TP46,CUL0331,4.32, 
TP46,CUL0661,3.016, 
TP46,CYD0331,-9.394, 
TP46,CYD2201,0, 
TP46,DOB0331,-0.453, 
TP46,DVK0111,5.831, 
TP46,EDG0331,39.201, 
TP46,EDN0331,4.558, 
TP46,FHL0331,24.01, 
TP46,FKN0331,35.369, 
TP46,GFD0331,29.353, 
TP46,GLN0331,85.722, 
TP46,GLN0332,42.547, 
TP46,GOR0331,14.035, 
TP46,GYM0661,6.053, 
TP46,GYT0331,1.924, 
TP46,HAM0111,16.348, 
TP46,HAM0551,0.053, 
TP46,HAY0111,8.913, 
TP46,HAY0331,7.593, 
TP46,HEN0331,55.719, 
TP46,HEP0331,65.075, 
TP46,HKK0661,-4.62, 
TP46,HLY0331,12.835, 
TP46,HOB1101,21.937, 
TP46,HOR0331,4.456, 
TP46,HOR0661,4.924, 
TP46,HTI0331,11.174, 
TP46,HUI0331,14.71, 
TP46,HWA0331,16.382, 
TP46,HWA0332,5.537, 
TP46,HWA1101,0, 
TP46,HWA1102,0, 
TP46,HWB0331,12.044, 
TP46,HWB0332,21.508, 
TP46,HWB1101,5.354, 
TP46,INV0331,47.188, 
TP46,ISL0661,223.002, 
TP46,KAI0111,13.997, 
TP46,KAW0112,40.51, 
TP46,KAW1101,0, 
TP46,KBY0661,0.778, 
TP46,KBY0662,0.931, 
TP46,KIK0111,1.127, 
TP46,KIN0111,38.964, 
TP46,KIN0112,-17.072, 
TP46,KIN0113,17.14, 
TP46,KMO0331,8.336, 
TP46,KOE1101,13.421, 
TP46,KPA1101,0, 
TP46,KUM0661,-1.389, 
TP46,KWA0111,14.992, 
TP46,LFD1101,0.977, 
TP46,LFD1102,0.876, 
TP46,LTN0331,-2.982, 
TP46,MAN2201,0.931, 
TP46,MAT1101,0.105, 
TP46,MCH0111,0.99, 
TP46,MER0331,0, 
TP46,MGM0331,4.252, 
TP46,MHO0331,17.213, 
TP46,MKE1101,0.171, 
TP46,MLG0111,12.169, 
TP46,MLG0331,16.979, 
TP46,MNG0331,55.71, 
TP46,MNG1101,1.858, 
TP46,MNI0111,6.068, 
TP46,MST0331,20.114, 
TP46,MTM0331,29.581, 
TP46,MTN0331,7.54, 
TP46,MTO0331,7.679, 
TP46,MTR0331,3.529, 
TP46,NAP2201,0, 
TP46,NAP2202,0, 
TP46,NMA0331,12.02, 
TP46,NPK0331,2.697, 
TP46,NPL0331,10.939, 
TP46,NSY0331,23.028, 
TP46,OAM0331,15.112, 
TP46,OKN0111,4.043, 
TP46,ONG0331,-1.384, 
TP46,OPK0331,3.787, 
TP46,ORO1101,0.65, 
TP46,ORO1102,0.582, 
TP46,OTA0221,28.673, 
TP46,OTI0111,0.059, 
TP46,OWH0111,6.001, 
TP46,PAK0331,67.235, 
TP46,PAO1101,17.585, 
TP46,PEN0221,24.112, 
TP46,PEN0251,1.169, 
TP46,PEN1101,73.457, 
TP46,PNI0331,9.48, 
TP46,PPI2201,0, 
TP46,RDF0331,24.558, 
