-,,,,,
-,,,,,
TP45,KPO1101_KPO0,t4,i_GenerationMWOfferPrice,130, 
TP45,KPO1101_KPO0,t5,i_GenerationMWOffer,6, 
TP45,KPO1101_KPO0,t5,i_GenerationMWOfferPrice,470, 
TP45,KUM0661_KUM0,t1,i_GenerationMWOffer,0, 
TP45,KUM0661_KUM0,t1,i_GenerationMWOfferPrice,0, 
TP45,KUM0661_KUM0,t5,i_GenerationMWOffer,6, 
TP45,KUM0661_KUM0,t5,i_GenerationMWOfferPrice,310, 
TP45,MAN2201_MAN0,t1,i_GenerationMWOffer,333, 
TP45,MAN2201_MAN0,t1,i_GenerationMWOfferPrice,0.02, 
TP45,MAN2201_MAN0,t5,i_GenerationMWOffer,405, 
TP45,MAN2201_MAN0,t5,i_GenerationMWOfferPrice,1000, 
TP45,MAT1101_ANI0,t1,i_GenerationMWOffer,24, 
TP45,MAT1101_ANI0,t1,i_GenerationMWOfferPrice,0, 
TP45,MAT1101_MAT0,t1,i_GenerationMWOffer,19, 
TP45,MAT1101_MAT0,t1,i_GenerationMWOfferPrice,0, 
TP45,MAT1101_MAT0,t2,i_GenerationMWOffer,15, 
TP45,MAT1101_MAT0,t2,i_GenerationMWOfferPrice,49.15, 
TP45,MAT1101_MAT0,t3,i_GenerationMWOffer,33, 
TP45,MAT1101_MAT0,t3,i_GenerationMWOfferPrice,75.19, 
TP45,MHO0331_MHO0,t1,i_GenerationMWOffer,25, 
TP45,MHO0331_MHO0,t1,i_GenerationMWOfferPrice,0.01, 
TP45,MKE1101_MKE1,t1,i_GenerationMWOffer,48.1, 
TP45,MKE1101_MKE1,t1,i_GenerationMWOfferPrice,0.01, 
TP45,MKE1101_MKE1,t2,i_GenerationMWOffer,48.9, 
TP45,MKE1101_MKE1,t2,i_GenerationMWOfferPrice,0.02, 
TP45,MTI2201_MTI0,t1,i_GenerationMWOffer,109, 
TP45,MTI2201_MTI0,t1,i_GenerationMWOfferPrice,0.49, 
TP45,MTI2201_MTI0,t2,i_GenerationMWOffer,6, 
TP45,MTI2201_MTI0,t2,i_GenerationMWOfferPrice,85, 
TP45,MTI2201_MTI0,t3,i_GenerationMWOffer,23, 
TP45,MTI2201_MTI0,t3,i_GenerationMWOfferPrice,108, 
TP45,MTI2201_MTI0,t4,i_GenerationMWOffer,33, 
TP45,MTI2201_MTI0,t4,i_GenerationMWOfferPrice,130, 
TP45,MTI2201_MTI0,t5,i_GenerationMWOffer,180, 
TP45,MTI2201_MTI0,t5,i_GenerationMWOfferPrice,470, 
TP45,NAP2201_NAP0,t1,i_GenerationMWOffer,134, 
TP45,NAP2201_NAP0,t1,i_GenerationMWOfferPrice,0.01, 
TP45,NAP2202_NTM0,t1,i_GenerationMWOffer,85, 
TP45,NAP2202_NTM0,t1,i_GenerationMWOfferPrice,0.01, 
TP45,NSY0331_PAE0,t1,i_GenerationMWOffer,11.5, 
TP45,NSY0331_PAE0,t1,i_GenerationMWOfferPrice,0, 
TP45,OHA2201_OHA0,t1,i_GenerationMWOffer,104.775, 
TP45,OHA2201_OHA0,t1,i_GenerationMWOfferPrice,0.03, 
TP45,OHA2201_OHA0,t2,i_GenerationMWOffer,8.659, 
TP45,OHA2201_OHA0,t2,i_GenerationMWOfferPrice,115, 
TP45,OHA2201_OHA0,t3,i_GenerationMWOffer,11.545, 
TP45,OHA2201_OHA0,t3,i_GenerationMWOfferPrice,140, 
TP45,OHA2201_OHA0,t4,i_GenerationMWOffer,14.431, 
TP45,OHA2201_OHA0,t4,i_GenerationMWOfferPrice,195, 
TP45,OHA2201_OHA0,t5,i_GenerationMWOffer,114.59, 
TP45,OHA2201_OHA0,t5,i_GenerationMWOfferPrice,900, 
TP45,OHB2201_OHB0,t1,i_GenerationMWOffer,84.975, 
TP45,OHB2201_OHB0,t1,i_GenerationMWOfferPrice,0.03, 
TP45,OHB2201_OHB0,t2,i_GenerationMWOffer,7.023, 
TP45,OHB2201_OHB0,t2,i_GenerationMWOfferPrice,115, 
TP45,OHB2201_OHB0,t3,i_GenerationMWOffer,9.364, 
TP45,OHB2201_OHB0,t3,i_GenerationMWOfferPrice,140, 
TP45,OHB2201_OHB0,t4,i_GenerationMWOffer,11.705, 
TP45,OHB2201_OHB0,t4,i_GenerationMWOfferPrice,195, 
TP45,OHB2201_OHB0,t5,i_GenerationMWOffer,92.933, 
TP45,OHB2201_OHB0,t5,i_GenerationMWOfferPrice,900, 
TP45,OHC2201_OHC0,t1,i_GenerationMWOffer,84.975, 
TP45,OHC2201_OHC0,t1,i_GenerationMWOfferPrice,0.03, 
TP45,OHC2201_OHC0,t2,i_GenerationMWOffer,7.023, 
TP45,OHC2201_OHC0,t2,i_GenerationMWOfferPrice,115, 
TP45,OHC2201_OHC0,t3,i_GenerationMWOffer,9.364, 
TP45,OHC2201_OHC0,t3,i_GenerationMWOfferPrice,140, 
TP45,OHC2201_OHC0,t4,i_GenerationMWOffer,11.705, 
TP45,OHC2201_OHC0,t4,i_GenerationMWOfferPrice,195, 
TP45,OHC2201_OHC0,t5,i_GenerationMWOffer,92.933, 
TP45,OHC2201_OHC0,t5,i_GenerationMWOfferPrice,900, 
TP45,OHK2201_OHK0,t1,i_GenerationMWOffer,80, 
TP45,OHK2201_OHK0,t1,i_GenerationMWOfferPrice,0.49, 
TP45,OHK2201_OHK0,t5,i_GenerationMWOffer,26, 
TP45,OHK2201_OHK0,t5,i_GenerationMWOfferPrice,4990, 
TP45,OKI2201_OKI0,t1,i_GenerationMWOffer,41, 
TP45,OKI2201_OKI0,t1,i_GenerationMWOfferPrice,0.01, 
TP45,PPI2201_PPI0,t1,i_GenerationMWOffer,48, 
TP45,PPI2201_PPI0,t1,i_GenerationMWOfferPrice,0.01, 
TP45,ROT1101_WHE0,t1,i_GenerationMWOffer,25.5, 
TP45,ROT1101_WHE0,t1,i_GenerationMWOfferPrice,0, 
TP45,ROX1101_ROX0,t1,i_GenerationMWOffer,38, 
TP45,ROX1101_ROX0,t1,i_GenerationMWOfferPrice,0.01, 
TP45,ROX1101_ROX0,t2,i_GenerationMWOffer,0.01, 
TP45,ROX1101_ROX0,t2,i_GenerationMWOfferPrice,18, 
TP45,ROX1101_ROX0,t3,i_GenerationMWOffer,2, 
TP45,ROX1101_ROX0,t3,i_GenerationMWOfferPrice,1170, 
TP45,ROX1101_ROX0,t4,i_GenerationMWOffer,40, 
TP45,ROX1101_ROX0,t4,i_GenerationMWOfferPrice,1195, 
TP45,ROX1101_ROX0,t5,i_GenerationMWOffer,40, 
TP45,ROX1101_ROX0,t5,i_GenerationMWOfferPrice,1196, 
TP45,ROX2201_ROX0,t1,i_GenerationMWOffer,31, 
TP45,ROX2201_ROX0,t1,i_GenerationMWOfferPrice,0.01, 
TP45,ROX2201_ROX0,t2,i_GenerationMWOffer,31, 
TP45,ROX2201_ROX0,t2,i_GenerationMWOfferPrice,0.02, 
TP45,ROX2201_ROX0,t3,i_GenerationMWOffer,14, 
TP45,ROX2201_ROX0,t3,i_GenerationMWOfferPrice,1035, 
TP45,ROX2201_ROX0,t4,i_GenerationMWOffer,40, 
TP45,ROX2201_ROX0,t4,i_GenerationMWOfferPrice,1150, 
TP45,ROX2201_ROX0,t5,i_GenerationMWOffer,44, 
TP45,ROX2201_ROX0,t5,i_GenerationMWOfferPrice,1180, 
TP45,RPO2201_RPO0,t1,i_GenerationMWOffer,90, 
TP45,RPO2201_RPO0,t1,i_GenerationMWOfferPrice,0.01, 
TP45,SFD2201_SFD21,t1,i_GenerationMWOffer,30, 
TP45,SFD2201_SFD21,t1,i_GenerationMWOfferPrice,225, 
TP45,SFD2201_SFD21,t2,i_GenerationMWOffer,20, 
TP45,SFD2201_SFD21,t2,i_GenerationMWOfferPrice,226, 
TP45,SFD2201_SFD21,t3,i_GenerationMWOffer,20, 
TP45,SFD2201_SFD21,t3,i_GenerationMWOfferPrice,230, 
TP45,SFD2201_SFD21,t4,i_GenerationMWOffer,18, 
TP45,SFD2201_SFD21,t4,i_GenerationMWOfferPrice,231, 
TP45,SFD2201_SFD21,t5,i_GenerationMWOffer,17, 
TP45,SFD2201_SFD21,t5,i_GenerationMWOfferPrice,235, 
TP45,SFD2201_SFD22,t1,i_GenerationMWOffer,30, 
TP45,SFD2201_SFD22,t1,i_GenerationMWOfferPrice,0.01, 
TP45,SFD2201_SFD22,t2,i_GenerationMWOffer,20, 
TP45,SFD2201_SFD22,t2,i_GenerationMWOfferPrice,0.02, 
TP45,SFD2201_SFD22,t3,i_GenerationMWOffer,20, 
TP45,SFD2201_SFD22,t3,i_GenerationMWOfferPrice,0.03, 
TP45,SFD2201_SFD22,t4,i_GenerationMWOffer,18, 
TP45,SFD2201_SFD22,t4,i_GenerationMWOfferPrice,0.04, 
TP45,SFD2201_SFD22,t5,i_GenerationMWOffer,17, 
TP45,SFD2201_SFD22,t5,i_GenerationMWOfferPrice,0.05, 
TP45,SFD2201_SPL0,t1,i_GenerationMWOffer,160, 
TP45,SFD2201_SPL0,t1,i_GenerationMWOfferPrice,0.01, 
TP45,SFD2201_SPL0,t2,i_GenerationMWOffer,50, 
TP45,SFD2201_SPL0,t2,i_GenerationMWOfferPrice,0.02, 
TP45,SFD2201_SPL0,t3,i_GenerationMWOffer,50, 
TP45,SFD2201_SPL0,t3,i_GenerationMWOfferPrice,0.03, 
TP45,SFD2201_SPL0,t4,i_GenerationMWOffer,50, 
TP45,SFD2201_SPL0,t4,i_GenerationMWOfferPrice,0.04, 
TP45,SFD2201_SPL0,t5,i_GenerationMWOffer,60, 
TP45,SFD2201_SPL0,t5,i_GenerationMWOfferPrice,0.05, 
TP45,STK0661_COB0,t1,i_GenerationMWOffer,2, 
TP45,STK0661_COB0,t1,i_GenerationMWOfferPrice,0, 
TP45,STK0661_COB0,t2,i_GenerationMWOffer,16, 
TP45,STK0661_COB0,t2,i_GenerationMWOfferPrice,87.65, 
TP45,STK0661_COB0,t3,i_GenerationMWOffer,8, 
TP45,STK0661_COB0,t3,i_GenerationMWOfferPrice,94.41, 
TP45,STK0661_COB0,t4,i_GenerationMWOffer,2, 
TP45,STK0661_COB0,t4,i_GenerationMWOfferPrice,110.2, 
TP45,TGA0331_KMI0,t1,i_GenerationMWOffer,14, 
TP45,TGA0331_KMI0,t1,i_GenerationMWOfferPrice,0, 
TP45,THI2201_THI1,t1,i_GenerationMWOffer,83, 
TP45,THI2201_THI1,t1,i_GenerationMWOfferPrice,0.01, 
TP45,THI2201_THI2,t1,i_GenerationMWOffer,84, 
TP45,THI2201_THI2,t1,i_GenerationMWOfferPrice,0.01, 
TP45,TKA0111_TKA1,t1,i_GenerationMWOffer,20, 
TP45,TKA0111_TKA1,t1,i_GenerationMWOfferPrice,0.01, 
TP45,TKA0111_TKA1,t3,i_GenerationMWOffer,2, 
TP45,TKA0111_TKA1,t3,i_GenerationMWOfferPrice,100.08, 
TP45,TKA0111_TKA1,t4,i_GenerationMWOffer,1, 
TP45,TKA0111_TKA1,t4,i_GenerationMWOfferPrice,116.08, 
TP45,TKB2201_TKB1,t1,i_GenerationMWOffer,124, 
TP45,TKB2201_TKB1,t1,i_GenerationMWOfferPrice,0.01, 
TP45,TKB2201_TKB1,t3,i_GenerationMWOffer,11, 
TP45,TKB2201_TKB1,t3,i_GenerationMWOfferPrice,100.08, 
TP45,TKB2201_TKB1,t4,i_GenerationMWOffer,8, 
TP45,TKB2201_TKB1,t4,i_GenerationMWOfferPrice,116.08, 
TP45,TKB2201_TKB1,t5,i_GenerationMWOffer,6, 
TP45,TKB2201_TKB1,t5,i_GenerationMWOfferPrice,500.08, 
TP45,TKU2201_TKU0,t1,i_GenerationMWOffer,47, 
TP45,TKU2201_TKU0,t1,i_GenerationMWOfferPrice,0.01, 
TP45,TKU2201_TKU0,t2,i_GenerationMWOffer,47, 
TP45,TKU2201_TKU0,t2,i_GenerationMWOfferPrice,180.06, 
TP45,TKU2201_TKU0,t3,i_GenerationMWOffer,47, 
TP45,TKU2201_TKU0,t3,i_GenerationMWOfferPrice,590.06, 
TP45,TKU2201_TKU0,t4,i_GenerationMWOffer,99, 
TP45,TKU2201_TKU0,t4,i_GenerationMWOfferPrice,850.06, 
TP45,TUI1101_KTW0,t1,i_GenerationMWOffer,7.7, 
TP45,TUI1101_KTW0,t1,i_GenerationMWOfferPrice,0.01, 
TP45,TUI1101_KTW0,t2,i_GenerationMWOffer,13.3, 
TP45,TUI1101_KTW0,t2,i_GenerationMWOfferPrice,27.07, 
TP45,TUI1101_KTW0,t3,i_GenerationMWOffer,11, 
TP45,TUI1101_KTW0,t3,i_GenerationMWOfferPrice,58.07, 
TP45,TUI1101_KTW0,t5,i_GenerationMWOffer,2, 
TP45,TUI1101_KTW0,t5,i_GenerationMWOfferPrice,4995.07, 
TP45,TUI1101_PRI0,t1,i_GenerationMWOffer,13.8, 
TP45,TUI1101_PRI0,t1,i_GenerationMWOfferPrice,0.01, 
TP45,TUI1101_PRI0,t2,i_GenerationMWOffer,14.2, 
TP45,TUI1101_PRI0,t2,i_GenerationMWOfferPrice,27.07, 
TP45,TUI1101_PRI0,t3,i_GenerationMWOffer,14, 
TP45,TUI1101_PRI0,t3,i_GenerationMWOfferPrice,58.07, 
TP45,TUI1101_PRI0,t5,i_GenerationMWOffer,2, 
TP45,TUI1101_PRI0,t5,i_GenerationMWOfferPrice,4995.07, 
TP45,TUI1101_TUI0,t1,i_GenerationMWOffer,18.5, 
TP45,TUI1101_TUI0,t1,i_GenerationMWOfferPrice,0.01, 
TP45,TUI1101_TUI0,t2,i_GenerationMWOffer,19.5, 
TP45,TUI1101_TUI0,t2,i_GenerationMWOfferPrice,27.07, 
TP45,TUI1101_TUI0,t3,i_GenerationMWOffer,19, 
TP45,TUI1101_TUI0,t3,i_GenerationMWOfferPrice,58.07, 
TP45,TUI1101_TUI0,t5,i_GenerationMWOffer,3, 
TP45,TUI1101_TUI0,t5,i_GenerationMWOfferPrice,4995.07, 
TP45,TWH0331_TRC1,t1,i_GenerationMWOffer,45, 
TP45,TWH0331_TRC1,t1,i_GenerationMWOfferPrice,0, 
TP45,WHI2201_WHI0,t1,i_GenerationMWOffer,26, 
TP45,WHI2201_WHI0,t1,i_GenerationMWOfferPrice,4995, 
TP45,WHI2201_WHI0,t2,i_GenerationMWOffer,26, 
TP45,WHI2201_WHI0,t2,i_GenerationMWOfferPrice,4996, 
TP45,WHI2201_WHI0,t3,i_GenerationMWOffer,26, 
TP45,WHI2201_WHI0,t3,i_GenerationMWOfferPrice,4997, 
TP45,WHI2201_WHI0,t4,i_GenerationMWOffer,26, 
TP45,WHI2201_WHI0,t4,i_GenerationMWOfferPrice,4998, 
TP45,WHI2201_WHI0,t5,i_GenerationMWOffer,52, 
TP45,WHI2201_WHI0,t5,i_GenerationMWOfferPrice,4999, 
TP45,WKM2201_MOK0,t1,i_GenerationMWOffer,105, 
TP45,WKM2201_MOK0,t1,i_GenerationMWOfferPrice,0, 
TP45,WKM2201_WKM0,t1,i_GenerationMWOffer,69, 
TP45,WKM2201_WKM0,t1,i_GenerationMWOfferPrice,0.49, 
TP45,WKM2201_WKM0,t2,i_GenerationMWOffer,23, 
TP45,WKM2201_WKM0,t2,i_GenerationMWOfferPrice,85, 
TP45,WKM2201_WKM0,t4,i_GenerationMWOffer,8, 
TP45,WKM2201_WKM0,t4,i_GenerationMWOfferPrice,130, 
TP45,WKM2201_WKM0,t5,i_GenerationMWOffer,6, 
TP45,WKM2201_WKM0,t5,i_GenerationMWOfferPrice,470, 
TP45,WPA2201_WPA0,t1,i_GenerationMWOffer,42, 
TP45,WPA2201_WPA0,t1,i_GenerationMWOfferPrice,0.49, 
TP45,WPA2201_WPA0,t4,i_GenerationMWOffer,9, 
TP45,WPA2201_WPA0,t4,i_GenerationMWOfferPrice,130, 
TP45,WPA2201_WPA0,t5,i_GenerationMWOffer,3, 
TP45,WPA2201_WPA0,t5,i_GenerationMWOfferPrice,470, 
TP45,WRK0331_RKA0,t1,i_GenerationMWOffer,35, 
TP45,WRK0331_RKA0,t1,i_GenerationMWOfferPrice,0, 
TP45,WRK0331_TAA0,t1,i_GenerationMWOffer,25, 
TP45,WRK0331_TAA0,t1,i_GenerationMWOfferPrice,0, 
TP45,WRK2201_WRK0,t1,i_GenerationMWOffer,132, 
TP45,WRK2201_WRK0,t1,i_GenerationMWOfferPrice,0.01, 
TP45,WTK0111_WTK0,t1,i_GenerationMWOffer,50, 
TP45,WTK0111_WTK0,t1,i_GenerationMWOfferPrice,0.01, 
TP45,WTK0111_WTK0,t3,i_GenerationMWOffer,50, 
TP45,WTK0111_WTK0,t3,i_GenerationMWOfferPrice,985, 
TP45,WTK0111_WTK0,t5,i_GenerationMWOffer,5, 
TP45,WTK0111_WTK0,t5,i_GenerationMWOfferPrice,5200, 
TP46,ARA2201_ARA0,t1,i_GenerationMWOffer,52, 
TP46,ARA2201_ARA0,t1,i_GenerationMWOfferPrice,0.49, 
TP46,ARA2201_ARA0,t3,i_GenerationMWOffer,26, 
TP46,ARA2201_ARA0,t3,i_GenerationMWOfferPrice,108, 
TP46,ARG1101_BRR0,t1,i_GenerationMWOffer,6, 
TP46,ARG1101_BRR0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,ARG1101_BRR0,t5,i_GenerationMWOffer,5, 
TP46,ARG1101_BRR0,t5,i_GenerationMWOfferPrice,400, 
TP46,ARI1101_ARI0,t1,i_GenerationMWOffer,42, 
TP46,ARI1101_ARI0,t1,i_GenerationMWOfferPrice,0.49, 
TP46,ARI1101_ARI0,t4,i_GenerationMWOffer,21, 
TP46,ARI1101_ARI0,t4,i_GenerationMWOfferPrice,130, 
TP46,ARI1101_ARI0,t5,i_GenerationMWOffer,18, 
TP46,ARI1101_ARI0,t5,i_GenerationMWOfferPrice,470, 
TP46,ARI1102_ARI0,t1,i_GenerationMWOffer,63, 
TP46,ARI1102_ARI0,t1,i_GenerationMWOfferPrice,0.49, 
TP46,ARI1102_ARI0,t2,i_GenerationMWOffer,21, 
TP46,ARI1102_ARI0,t2,i_GenerationMWOfferPrice,85, 
TP46,ARI1102_ARI0,t4,i_GenerationMWOffer,21, 
TP46,ARI1102_ARI0,t4,i_GenerationMWOfferPrice,130, 
TP46,ARI1102_ARI0,t5,i_GenerationMWOffer,6, 
TP46,ARI1102_ARI0,t5,i_GenerationMWOfferPrice,470, 
TP46,ASB0661_HBK0,t1,i_GenerationMWOffer,22.5, 
TP46,ASB0661_HBK0,t1,i_GenerationMWOfferPrice,0, 
TP46,ASB0661_HBK0,t2,i_GenerationMWOffer,3, 
TP46,ASB0661_HBK0,t2,i_GenerationMWOfferPrice,250, 
TP46,ATI2201_ATI0,t1,i_GenerationMWOffer,54, 
TP46,ATI2201_ATI0,t1,i_GenerationMWOfferPrice,0.49, 
TP46,ATI2201_ATI0,t5,i_GenerationMWOffer,20, 
TP46,ATI2201_ATI0,t5,i_GenerationMWOfferPrice,470, 
TP46,AVI2201_AVI0,t1,i_GenerationMWOffer,69.55, 
TP46,AVI2201_AVI0,t1,i_GenerationMWOfferPrice,0.03, 
TP46,AVI2201_AVI0,t2,i_GenerationMWOffer,7.295, 
TP46,AVI2201_AVI0,t2,i_GenerationMWOfferPrice,115, 
TP46,AVI2201_AVI0,t3,i_GenerationMWOffer,9.727, 
TP46,AVI2201_AVI0,t3,i_GenerationMWOfferPrice,140, 
TP46,AVI2201_AVI0,t4,i_GenerationMWOffer,12.159, 
TP46,AVI2201_AVI0,t4,i_GenerationMWOfferPrice,195, 
TP46,AVI2201_AVI0,t5,i_GenerationMWOffer,115.269, 
TP46,AVI2201_AVI0,t5,i_GenerationMWOfferPrice,900, 
TP46,BEN2202_BEN0,t1,i_GenerationMWOffer,234, 
TP46,BEN2202_BEN0,t1,i_GenerationMWOfferPrice,0.03, 
TP46,BEN2202_BEN0,t2,i_GenerationMWOffer,65, 
TP46,BEN2202_BEN0,t2,i_GenerationMWOfferPrice,75, 
TP46,BEN2202_BEN0,t3,i_GenerationMWOffer,55, 
TP46,BEN2202_BEN0,t3,i_GenerationMWOfferPrice,83, 
TP46,BEN2202_BEN0,t5,i_GenerationMWOffer,89, 
TP46,BEN2202_BEN0,t5,i_GenerationMWOfferPrice,975, 
TP46,BWK1101_WPI0,t1,i_GenerationMWOffer,0, 
TP46,BWK1101_WPI0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,BWK1101_WPI0,t2,i_GenerationMWOffer,22, 
TP46,BWK1101_WPI0,t2,i_GenerationMWOfferPrice,76.93, 
TP46,BWK1101_WPI0,t3,i_GenerationMWOffer,28, 
TP46,BWK1101_WPI0,t3,i_GenerationMWOfferPrice,82.64, 
TP46,BWK1101_WPI0,t4,i_GenerationMWOffer,5, 
TP46,BWK1101_WPI0,t4,i_GenerationMWOfferPrice,120.77, 
TP46,COL0661_COL0,t1,i_GenerationMWOffer,10, 
TP46,COL0661_COL0,t1,i_GenerationMWOfferPrice,5.79, 
TP46,COL0661_COL0,t2,i_GenerationMWOffer,8, 
TP46,COL0661_COL0,t2,i_GenerationMWOfferPrice,6.15, 
TP46,COL0661_COL0,t3,i_GenerationMWOffer,10, 
TP46,COL0661_COL0,t3,i_GenerationMWOfferPrice,6.48, 
TP46,COL0661_COL0,t4,i_GenerationMWOffer,4, 
TP46,COL0661_COL0,t4,i_GenerationMWOfferPrice,8.48, 
TP46,COL0661_COL0,t5,i_GenerationMWOffer,4, 
TP46,COL0661_COL0,t5,i_GenerationMWOfferPrice,9.63, 
TP46,CYD2201_CYD0,t1,i_GenerationMWOffer,0.01, 
TP46,CYD2201_CYD0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,CYD2201_CYD0,t2,i_GenerationMWOffer,0.01, 
TP46,CYD2201_CYD0,t2,i_GenerationMWOfferPrice,10, 
TP46,CYD2201_CYD0,t3,i_GenerationMWOffer,0.01, 
TP46,CYD2201_CYD0,t3,i_GenerationMWOfferPrice,1010, 
TP46,CYD2201_CYD0,t4,i_GenerationMWOffer,100, 
TP46,CYD2201_CYD0,t4,i_GenerationMWOfferPrice,1025, 
TP46,CYD2201_CYD0,t5,i_GenerationMWOffer,363.7, 
TP46,CYD2201_CYD0,t5,i_GenerationMWOfferPrice,1026, 
TP46,GLN0332_GLN0,t1,i_GenerationMWOffer,64, 
TP46,GLN0332_GLN0,t1,i_GenerationMWOfferPrice,0, 
TP46,HLY2201_HLY1,t1,i_GenerationMWOffer,110, 
TP46,HLY2201_HLY1,t1,i_GenerationMWOfferPrice,0.01, 
TP46,HLY2201_HLY1,t4,i_GenerationMWOffer,40, 
TP46,HLY2201_HLY1,t4,i_GenerationMWOfferPrice,200.01, 
TP46,HLY2201_HLY1,t5,i_GenerationMWOffer,80, 
TP46,HLY2201_HLY1,t5,i_GenerationMWOfferPrice,250.01, 
TP46,HLY2201_HLY2,t1,i_GenerationMWOffer,0, 
TP46,HLY2201_HLY2,t1,i_GenerationMWOfferPrice,0.01, 
TP46,HLY2201_HLY5,t1,i_GenerationMWOffer,220, 
TP46,HLY2201_HLY5,t1,i_GenerationMWOfferPrice,0.01, 
TP46,HLY2201_HLY5,t2,i_GenerationMWOffer,80, 
TP46,HLY2201_HLY5,t2,i_GenerationMWOfferPrice,26.55, 
TP46,HLY2201_HLY5,t3,i_GenerationMWOffer,50, 
TP46,HLY2201_HLY5,t3,i_GenerationMWOfferPrice,50.55, 
TP46,HLY2201_HLY5,t4,i_GenerationMWOffer,52, 
TP46,HLY2201_HLY5,t4,i_GenerationMWOfferPrice,51.55, 
TP46,HLY2201_HLY6,t1,i_GenerationMWOffer,0, 
TP46,HLY2201_HLY6,t1,i_GenerationMWOfferPrice,0.06, 
TP46,HLY2201_HLY6,t5,i_GenerationMWOffer,48, 
TP46,HLY2201_HLY6,t5,i_GenerationMWOfferPrice,4500.06, 
TP46,HWA1101_PTA1,t1,i_GenerationMWOffer,3, 
TP46,HWA1101_PTA1,t1,i_GenerationMWOfferPrice,0, 
TP46,HWA1101_PTA1,t2,i_GenerationMWOffer,6, 
TP46,HWA1101_PTA1,t2,i_GenerationMWOfferPrice,5.09, 
TP46,HWA1101_PTA1,t3,i_GenerationMWOffer,2, 
TP46,HWA1101_PTA1,t3,i_GenerationMWOfferPrice,51.51, 
TP46,HWA1101_PTA2,t1,i_GenerationMWOffer,9, 
TP46,HWA1101_PTA2,t1,i_GenerationMWOfferPrice,10.16, 
TP46,HWA1101_PTA2,t2,i_GenerationMWOffer,2, 
TP46,HWA1101_PTA2,t2,i_GenerationMWOfferPrice,52.52, 
TP46,HWA1101_PTA3,t1,i_GenerationMWOffer,9, 
TP46,HWA1101_PTA3,t1,i_GenerationMWOfferPrice,15.23, 
TP46,HWA1101_PTA3,t2,i_GenerationMWOffer,2, 
TP46,HWA1101_PTA3,t2,i_GenerationMWOfferPrice,53.53, 
TP46,HWA1102_WAA0,t1,i_GenerationMWOffer,0, 
TP46,HWA1102_WAA0,t1,i_GenerationMWOfferPrice,0, 
TP46,HWA1102_WAA0,t2,i_GenerationMWOffer,16, 
TP46,HWA1102_WAA0,t2,i_GenerationMWOfferPrice,0.01, 
TP46,HWA1102_WAA1,t1,i_GenerationMWOffer,16, 
TP46,HWA1102_WAA1,t1,i_GenerationMWOfferPrice,0, 
TP46,HWB0331_WPI0,t1,i_GenerationMWOffer,0, 
TP46,HWB0331_WPI0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,HWB0331_WPI0,t2,i_GenerationMWOffer,2, 
TP46,HWB0331_WPI0,t2,i_GenerationMWOfferPrice,76.93, 
TP46,HWB0331_WPI0,t3,i_GenerationMWOffer,2, 
TP46,HWB0331_WPI0,t3,i_GenerationMWOfferPrice,82.64, 
TP46,HWB0331_WPI0,t4,i_GenerationMWOffer,2, 
TP46,HWB0331_WPI0,t4,i_GenerationMWOfferPrice,120.77, 
TP46,HWB0331_WPI0,t5,i_GenerationMWOffer,19, 
TP46,HWB0331_WPI0,t5,i_GenerationMWOfferPrice,157.01, 
TP46,KAW0112_ONU0,t1,i_GenerationMWOffer,52, 
TP46,KAW0112_ONU0,t1,i_GenerationMWOfferPrice,0, 
TP46,KAW1101_KAG0,t1,i_GenerationMWOffer,106, 
TP46,KAW1101_KAG0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,KPA1101_KPI1,t1,i_GenerationMWOffer,0, 
TP46,KPA1101_KPI1,t1,i_GenerationMWOfferPrice,0, 
TP46,KPA1101_KPI1,t2,i_GenerationMWOffer,19, 
TP46,KPA1101_KPI1,t2,i_GenerationMWOfferPrice,0.01, 
TP46,KPO1101_KPO0,t1,i_GenerationMWOffer,52, 
TP46,KPO1101_KPO0,t1,i_GenerationMWOfferPrice,0.49, 
TP46,KPO1101_KPO0,t3,i_GenerationMWOffer,26, 
TP46,KPO1101_KPO0,t3,i_GenerationMWOfferPrice,108, 
TP46,KPO1101_KPO0,t5,i_GenerationMWOffer,18, 
TP46,KPO1101_KPO0,t5,i_GenerationMWOfferPrice,470, 
TP46,KUM0661_KUM0,t1,i_GenerationMWOffer,0, 
TP46,KUM0661_KUM0,t1,i_GenerationMWOfferPrice,0, 
TP46,KUM0661_KUM0,t5,i_GenerationMWOffer,6, 
TP46,KUM0661_KUM0,t5,i_GenerationMWOfferPrice,310, 
TP46,MAN2201_MAN0,t1,i_GenerationMWOffer,333, 
TP46,MAN2201_MAN0,t1,i_GenerationMWOfferPrice,0.02, 
TP46,MAN2201_MAN0,t5,i_GenerationMWOffer,405, 
TP46,MAN2201_MAN0,t5,i_GenerationMWOfferPrice,1000, 
TP46,MAT1101_ANI0,t1,i_GenerationMWOffer,24, 
TP46,MAT1101_ANI0,t1,i_GenerationMWOfferPrice,0, 
TP46,MAT1101_MAT0,t1,i_GenerationMWOffer,19, 
