-,,,
-,,,
TP41,MST0331,30.098, 
TP41,MTM0331,47.865, 
TP41,MTN0331,11.181, 
TP41,MTO0331,16.137, 
TP41,MTR0331,4.8, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,14.857, 
TP41,NPK0331,5.117, 
TP41,NPL0331,14.372, 
TP41,NSY0331,25.559, 
TP41,OAM0331,23.712, 
TP41,OKN0111,8.726, 
TP41,ONG0331,2.567, 
TP41,OPK0331,5.315, 
TP41,ORO1101,2.974, 
TP41,ORO1102,2.917, 
TP41,OTA0221,38.246, 
TP41,OTI0111,0.088, 
TP41,OWH0111,10.051, 
TP41,PAK0331,96.815, 
TP41,PEN0221,30.712, 
TP41,PEN0251,1.284, 
TP41,PEN1101,90.526, 
TP41,PNI0331,13.969, 
TP41,PPI2201,0, 
TP41,PRM0331,46.908, 
TP41,RDF0331,39.681, 
TP41,RFN1101,1.177, 
TP41,RFN1102,1.262, 
TP41,ROS0221,85.229, 
TP41,ROS1101,43.213, 
TP41,ROT0111,19.667, 
TP41,ROT0331,30.162, 
TP41,ROT1101,0, 
TP41,SBK0331,20.19, 
TP41,SBK0661,11.906, 
TP41,SDN0331,48.528, 
TP41,SFD0331,16.534, 
TP41,SFD2201,0, 
TP41,STK0331,88.442, 
TP41,STK0661,19.266, 
TP41,STU0111,7.26, 
TP41,SVL0331,62.735, 
TP41,SWN0251,0.64, 
TP41,SWN2201,0.1, 
TP41,TAK0331,83.623, 
TP41,TGA0111,21.122, 
TP41,TGA0331,60.247, 
TP41,THI2201,0, 
TP41,TIM0111,49.796, 
TP41,TKA0331,4.102, 
TP41,TKH0111,1.015, 
TP41,TKR0331,66.855, 
TP41,TKU0331,5.805, 
TP41,TMI0331,22.068, 
TP41,TMK0331,18.665, 
TP41,TMN0551,-0.515, 
TP41,TMU0111,25.756, 
TP41,TNG0111,14.579, 
TP41,TNG0551,1.343, 
TP41,TRK0111,6.183, 
TP41,TUI1101,41.601, 
TP41,TWC2201,-39.367, 
TP41,TWH0331,32.244, 
TP41,TWI2201,559.851, 
TP41,TWZ0331,4.804, 
TP41,UHT0331,21.714, 
TP41,WAI0111,7.647, 
TP41,WDV0111,1.807, 
TP41,WDV1101,-6.343, 
TP41,WEL0331,27.437, 
TP41,WHI0111,67.62, 
TP41,WHI2201,0.21, 
TP41,WIL0331,30.302, 
TP41,WIR0331,56.601, 
TP41,WKM2201,6.588, 
TP41,WPR0331,6.039, 
TP41,WPR0661,1.55, 
TP41,WPW0331,14.806, 
TP41,WRD0331,50.252, 
TP41,WRK0331,35.809, 
TP41,WTK0111,2.487, 
TP41,WTK0331,0, 
TP41,WTU0331,59.799, 
TP41,WVY0111,2.885, 
TP41,WWD1102,-2.079, 
TP41,WWD1103,-7.061, 
TP42,BOB1101,45.128, 
TP42,CPK0331,105.436, 
TP42,HAM0331,98.174, 
TP42,HIN0331,25.195, 
TP42,ISL0331,43.295, 
TP42,KAW0111,10.833, 
TP42,KAW0113,0, 
TP42,KIN0331,12.236, 
TP42,KMO0331,13.807, 
TP42,KPU0661,32.998, 
TP42,MPE1101,80.853, 
TP42,PAO1101,23.36, 
TP42,PEN0331,174.245, 
TP42,WGN0331,17.46, 
TP42,WHU0331,18.913, 
TP42,WKO0331,28.169, 
TP42,ABY0111,-3.552, 
TP42,ALB0331,98.982, 
TP42,ALB1101,44.892, 
TP42,APS0111,0.218, 
TP42,ARG1101,0, 
TP42,ASB0331,11.876, 
TP42,ASB0661,34.831, 
TP42,ASY0111,11.577, 
TP42,ATU1101,0.159, 
TP42,BAL0331,15.309, 
TP42,BDE0111,8.46, 
TP42,BLN0331,47.665, 
TP42,BOB0331,8.714, 
TP42,BPD1101,4.02, 
TP42,BPE0331,62.17, 
TP42,BPE0551,0.033, 
TP42,BPT1101,0.298, 
TP42,BRB0331,49.131, 
TP42,BRK0331,20.12, 
TP42,BRY0661,92.33, 
TP42,BWK1101,0, 
TP42,CBG0111,25.224, 
TP42,CLH0111,0.517, 
TP42,CML0331,26.737, 
TP42,COL0111,0.249, 
TP42,COL0661,0, 
TP42,CPK0111,16.484, 
TP42,CST0331,27.382, 
TP42,CUL0331,7.91, 
TP42,CUL0661,4.649, 
TP42,CYD0331,-6.589, 
TP42,CYD2201,0, 
TP42,DOB0331,1.225, 
TP42,DVK0111,8.747, 
TP42,EDG0331,35.262, 
TP42,EDN0331,7.06, 
TP42,FHL0331,33.368, 
TP42,FKN0331,55.827, 
TP42,GFD0331,40.715, 
TP42,GLN0331,92.838, 
TP42,GLN0332,43.862, 
TP42,GOR0331,20.571, 
TP42,GYM0661,7.651, 
TP42,GYT0331,9.337, 
TP42,HAM0111,19.649, 
TP42,HAM0551,0.035, 
TP42,HAY0111,12.464, 
TP42,HAY0331,10.991, 
TP42,HEN0331,86.248, 
TP42,HEP0331,93.75, 
TP42,HKK0661,4.993, 
TP42,HLY0331,17.162, 
TP42,HOB1101,22.351, 
TP42,HOR0331,6.881, 
TP42,HOR0661,8.196, 
TP42,HTI0331,24.04, 
TP42,HUI0331,13.564, 
TP42,HWA0331,19.814, 
TP42,HWA0332,7.584, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,65.399, 
TP42,HWB0332,32.066, 
TP42,HWB1101,4.879, 
TP42,INV0331,60.425, 
TP42,ISL0661,301.423, 
TP42,KAI0111,21.518, 
TP42,KAW0112,0, 
TP42,KAW0112_DLS0,30.672, 
TP42,KAW0113_DLS1,36.379, 
TP42,KAW1101,0, 
TP42,KBY0661,1.106, 
TP42,KBY0662,1.18, 
TP42,KIK0111,1.592, 
TP42,KIN0111,41.119, 
TP42,KIN0112,-16.313, 
TP42,KIN0113,16.16, 
TP42,KOE1101,27.329, 
TP42,KPA1101,0, 
TP42,KUM0661,0.541, 
TP42,KWA0111,17.91, 
TP42,LFD1101,2.276, 
TP42,LFD1102,2.111, 
TP42,LTN0331,29.411, 
TP42,MAN2201,1.026, 
TP42,MAT1101,4.145, 
TP42,MCH0111,1.457, 
TP42,MER0331,0, 
TP42,MGM0331,6.354, 
TP42,MHO0331,25.852, 
TP42,MKE1101,0, 
TP42,MLG0111,17.366, 
TP42,MLG0331,21.198, 
TP42,MNG0331,73.567, 
TP42,MNG1101,5.335, 
TP42,MNI0111,5.952, 
TP42,MST0331,28.9, 
TP42,MTM0331,46.192, 
TP42,MTN0331,10.765, 
TP42,MTO0331,15.366, 
TP42,MTR0331,4.737, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,10.743, 
TP42,NPK0331,4.993, 
TP42,NPL0331,13.829, 
TP42,NSY0331,25.748, 
TP42,OAM0331,23.01, 
TP42,OKN0111,8.505, 
TP42,ONG0331,2.331, 
TP42,OPK0331,5.08, 
TP42,ORO1101,3.253, 
TP42,ORO1102,3.194, 
TP42,OTA0221,37.284, 
TP42,OTI0111,0.085, 
TP42,OWH0111,9.654, 
TP42,PAK0331,94.658, 
TP42,PEN0221,29.933, 
TP42,PEN0251,1.269, 
TP42,PEN1101,88.601, 
TP42,PNI0331,13.603, 
TP42,PPI2201,0, 
TP42,PRM0331,45.051, 
TP42,RDF0331,38.372, 
TP42,RFN1101,1.068, 
TP42,RFN1102,1.142, 
TP42,ROS0221,82.673, 
TP42,ROS1101,41.659, 
TP42,ROT0111,19.069, 
TP42,ROT0331,29.586, 
TP42,ROT1101,0, 
TP42,SBK0331,19.473, 
TP42,SBK0661,11.516, 
TP42,SDN0331,47.113, 
TP42,SFD0331,15.741, 
TP42,SFD2201,0, 
TP42,STK0331,85.742, 
TP42,STK0661,18.512, 
TP42,STU0111,7.311, 
TP42,SVL0331,60.049, 
TP42,SWN0251,0.666, 
TP42,SWN2201,0.08, 
TP42,TAK0331,80.211, 
TP42,TGA0111,20.403, 
TP42,TGA0331,58.258, 
TP42,THI2201,0, 
TP42,TIM0111,48.969, 
TP42,TKA0331,4.052, 
TP42,TKH0111,0.946, 
TP42,TKR0331,65.31, 
TP42,TKU0331,5.572, 
TP42,TMI0331,21.699, 
TP42,TMK0331,18.297, 
TP42,TMN0551,0.867, 
TP42,TMU0111,25.698, 
TP42,TNG0111,14.725, 
TP42,TNG0551,-0.12, 
TP42,TRK0111,5.708, 
TP42,TUI1101,39.443, 
TP42,TWC2201,-35.731, 
TP42,TWH0331,33.055, 
TP42,TWI2201,560.739, 
TP42,TWZ0331,4.871, 
TP42,UHT0331,21.077, 
TP42,WAI0111,7.352, 
TP42,WDV0111,2.01, 
TP42,WDV1101,-4.576, 
TP42,WEL0331,26.132, 
TP42,WHI0111,67.542, 
TP42,WHI2201,0.21, 
TP42,WIL0331,30.062, 
TP42,WIR0331,55.761, 
TP42,WKM2201,6.054, 
TP42,WPR0331,5.86, 
TP42,WPR0661,1.47, 
TP42,WPW0331,14.287, 
TP42,WRD0331,48.68, 
TP42,WRK0331,34.586, 
TP42,WTK0111,2.402, 
TP42,WTK0331,0, 
TP42,WTU0331,58.272, 
TP42,WVY0111,2.756, 
TP42,WWD1102,-0.944, 
TP42,WWD1103,-5.21, 
TP43,BOB1101,42.35, 
TP43,CPK0331,102.044, 
TP43,HAM0331,94.873, 
TP43,HIN0331,24.137, 
TP43,ISL0331,42.356, 
TP43,KAW0111,10.857, 
TP43,KAW0113,0, 
TP43,KIN0331,11.807, 
TP43,KMO0331,12.965, 
TP43,KPU0661,31.124, 
TP43,MPE1101,77.15, 
TP43,PAO1101,22.474, 
TP43,PEN0331,168.403, 
TP43,WGN0331,16.871, 
TP43,WHU0331,18.429, 
TP43,WKO0331,27.081, 
TP43,ABY0111,-3.568, 
TP43,ALB0331,94.846, 
TP43,ALB1101,42.965, 
TP43,APS0111,0.218, 
TP43,ARG1101,0, 
TP43,ASB0331,11.398, 
TP43,ASB0661,33.523, 
TP43,ASY0111,11.315, 
TP43,ATU1101,0.151, 
TP43,BAL0331,15.05, 
TP43,BDE0111,8.327, 
TP43,BLN0331,45.869, 
TP43,BOB0331,8.308, 
TP43,BPD1101,3.972, 
TP43,BPE0331,62.274, 
TP43,BPE0551,0.751, 
TP43,BPT1101,0.298, 
TP43,BRB0331,48.759, 
TP43,BRK0331,19.151, 
TP43,BRY0661,89.559, 
TP43,BWK1101,0, 
TP43,CBG0111,29.411, 
TP43,CLH0111,0.457, 
TP43,CML0331,25.589, 
TP43,COL0111,0.246, 
TP43,COL0661,0, 
TP43,CPK0111,16.089, 
TP43,CST0331,26.988, 
TP43,CUL0331,7.559, 
TP43,CUL0661,4.447, 
TP43,CYD0331,-6.986, 
TP43,CYD2201,0, 
TP43,DOB0331,0.94, 
TP43,DVK0111,8.333, 
TP43,EDG0331,39.412, 
TP43,EDN0331,7.067, 
TP43,FHL0331,32.663, 
TP43,FKN0331,53.554, 
TP43,GFD0331,39.235, 
TP43,GLN0331,92.892, 
TP43,GLN0332,41.83, 
TP43,GOR0331,19.861, 
TP43,GYM0661,7.282, 
TP43,GYT0331,8.761, 
TP43,HAM0111,19.134, 
TP43,HAM0551,-0.005, 
TP43,HAY0111,12.016, 
TP43,HAY0331,10.693, 
TP43,HEN0331,82.476, 
TP43,HEP0331,89.879, 
TP43,HKK0661,4.536, 
TP43,HLY0331,16.266, 
TP43,HOB1101,21.876, 
TP43,HOR0331,6.503, 
TP43,HOR0661,7.514, 
TP43,HTI0331,22.848, 
TP43,HUI0331,12.804, 
TP43,HWA0331,19.208, 
TP43,HWA0332,7.592, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,64.26, 
TP43,HWB0332,31.36, 
TP43,HWB1101,4.59, 
TP43,INV0331,58.383, 
TP43,ISL0661,293.793, 
TP43,KAI0111,20.749, 
TP43,KAW0112,0, 
TP43,KAW0112_DLS0,30.511, 
TP43,KAW0113_DLS1,36.211, 
TP43,KAW1101,0, 
TP43,KBY0661,1.082, 
TP43,KBY0662,1.148, 
TP43,KIK0111,1.564, 
TP43,KIN0111,41.659, 
TP43,KIN0112,-19.268, 
TP43,KIN0113,15.804, 
TP43,KOE1101,24.224, 
TP43,KPA1101,0, 
TP43,KUM0661,0.525, 
TP43,KWA0111,17.422, 
TP43,LFD1101,2.15, 
TP43,LFD1102,1.969, 
TP43,LTN0331,30.982, 
TP43,MAN2201,1.03, 
TP43,MAT1101,4.065, 
TP43,MCH0111,1.394, 
TP43,MER0331,0, 
TP43,MGM0331,6.119, 
TP43,MHO0331,24.774, 
TP43,MKE1101,0, 
TP43,MLG0111,16.63, 
TP43,MLG0331,20.66, 
TP43,MNG0331,71.69, 
TP43,MNG1101,6.297, 
TP43,MNI0111,5.964, 
TP43,MST0331,27.825, 
TP43,MTM0331,43.772, 
TP43,MTN0331,10.433, 
TP43,MTO0331,14.726, 
TP43,MTR0331,4.5, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,5.309, 
TP43,NPK0331,4.809, 
TP43,NPL0331,13.224, 
TP43,NSY0331,25.413, 
TP43,OAM0331,22.138, 
TP43,OKN0111,8.409, 
TP43,ONG0331,1.997, 
TP43,OPK0331,4.86, 
TP43,ORO1101,3.271, 
TP43,ORO1102,3.211, 
TP43,OTA0221,36.108, 
TP43,OTI0111,0.083, 
TP43,OWH0111,9.223, 
TP43,PAK0331,91.883, 
TP43,PEN0221,29.157, 
TP43,PEN0251,1.28, 
TP43,PEN1101,86.287, 
TP43,PNI0331,13.082, 
TP43,PPI2201,0, 
TP43,PRM0331,44.051, 
TP43,RDF0331,36.525, 
TP43,RFN1101,1.063, 
TP43,RFN1102,1.127, 
TP43,ROS0221,80.553, 
TP43,ROS1101,39.708, 
TP43,ROT0111,18.283, 
TP43,ROT0331,28.75, 
TP43,ROT1101,0, 
TP43,SBK0331,18.646, 
TP43,SBK0661,10.893, 
TP43,SDN0331,46.255, 
TP43,SFD0331,15.034, 
TP43,SFD2201,0, 
TP43,STK0331,82.002, 
TP43,STK0661,17.545, 
TP43,STU0111,7.122, 
TP43,SVL0331,56.706, 
TP43,SWN0251,0.659, 
TP43,SWN2201,0.08, 
TP43,TAK0331,76.803, 
TP43,TGA0111,19.468, 
TP43,TGA0331,55.846, 
TP43,THI2201,0, 
TP43,TIM0111,47.507, 
TP43,TKA0331,4.061, 
TP43,TKH0111,0.862, 
TP43,TKR0331,63.658, 
TP43,TKU0331,5.414, 
TP43,TMI0331,20.902, 
TP43,TMK0331,17.849, 
TP43,TMN0551,0.976, 
TP43,TMU0111,29.298, 
TP43,TNG0111,15.038, 
TP43,TNG0551,0.139, 
TP43,TRK0111,5.465, 
TP43,TUI1101,37.937, 
TP43,TWC2201,-18.385, 
TP43,TWH0331,30.112, 
TP43,TWI2201,562.227, 
TP43,TWZ0331,4.808, 
TP43,UHT0331,20.052, 
TP43,WAI0111,7.017, 
TP43,WDV0111,2.255, 
TP43,WDV1101,0.065, 
TP43,WEL0331,24.739, 
TP43,WHI0111,67.656, 
TP43,WHI2201,0.21, 
TP43,WIL0331,29.026, 
TP43,WIR0331,54.172, 
TP43,WKM2201,5.69, 
TP43,WPR0331,5.581, 
TP43,WPR0661,1.312, 
TP43,WPW0331,13.758, 
TP43,WRD0331,46.873, 
TP43,WRK0331,33.141, 
TP43,WTK0111,2.358, 
TP43,WTK0331,0, 
TP43,WTU0331,56.91, 
TP43,WVY0111,2.606, 
TP43,WWD1102,-0.488, 
TP43,WWD1103,-3.416, 
TP44,BOB1101,39.56, 
TP44,CPK0331,97.88, 
TP44,HAM0331,90.39, 
TP44,HIN0331,23.035, 
TP44,ISL0331,40.852, 
TP44,KAW0111,10.586, 
TP44,KAW0113,0, 
TP44,KIN0331,11.158, 
TP44,KMO0331,12.214, 
TP44,KPU0661,29.211, 
TP44,MPE1101,73.543, 
TP44,PAO1101,21.533, 
TP44,PEN0331,161.949, 
TP44,WGN0331,16.21, 
TP44,WHU0331,17.532, 
TP44,WKO0331,25.677, 
TP44,ABY0111,-3.714, 
TP44,ALB0331,89.784, 
TP44,ALB1101,40.741, 
TP44,APS0111,0.223, 
TP44,ARG1101,0, 
TP44,ASB0331,11.089, 
TP44,ASB0661,31.837, 
TP44,ASY0111,11.034, 
TP44,ATU1101,0.155, 
TP44,BAL0331,14.807, 
TP44,BDE0111,8.307, 
TP44,BLN0331,43.204, 
TP44,BOB0331,7.804, 
TP44,BPD1101,4.017, 
TP44,BPE0331,59.831, 
TP44,BPE0551,0.325, 
TP44,BPT1101,0.297, 
TP44,BRB0331,48.343, 
TP44,BRK0331,18.098, 
TP44,BRY0661,85.921, 
TP44,BWK1101,0, 
TP44,CBG0111,32.299, 
TP44,CLH0111,0.417, 
TP44,CML0331,23.872, 
TP44,COL0111,0.234, 
TP44,COL0661,0, 
TP44,CPK0111,15.406, 
TP44,CST0331,25.412, 
TP44,CUL0331,7.079, 
TP44,CUL0661,4.205, 
TP44,CYD0331,-7.525, 
TP44,CYD2201,0, 
TP44,DOB0331,0.771, 
TP44,DVK0111,7.903, 
TP44,EDG0331,40.94, 
TP44,EDN0331,6.877, 
TP44,FHL0331,31.125, 
TP44,FKN0331,50.404, 
TP44,GFD0331,38.191, 
TP44,GLN0331,94.685, 
TP44,GLN0332,40.912, 
TP44,GOR0331,18.928, 
TP44,GYM0661,6.945, 
TP44,GYT0331,8.516, 
TP44,HAM0111,18.413, 
TP44,HAM0551,0.107, 
TP44,HAY0111,11.587, 
TP44,HAY0331,10.224, 
TP44,HEN0331,78.677, 
TP44,HEP0331,85.636, 
TP44,HKK0661,4.097, 
TP44,HLY0331,15.581, 
TP44,HOB1101,21.416, 
TP44,HOR0331,6.155, 
TP44,HOR0661,7.521, 
TP44,HTI0331,21.586, 
TP44,HUI0331,11.914, 
TP44,HWA0331,18.307, 
TP44,HWA0332,7.653, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,62.263, 
TP44,HWB0332,29.884, 
TP44,HWB1101,4.37, 
TP44,INV0331,55.626, 
TP44,ISL0661,285.416, 
TP44,KAI0111,19.576, 
TP44,KAW0112,0, 
TP44,KAW0112_DLS0,30.518, 
TP44,KAW0113_DLS1,35.899, 
TP44,KAW1101,0, 
TP44,KBY0661,0.954, 
TP44,KBY0662,0.945, 
TP44,KIK0111,1.541, 
TP44,KIN0111,40.85, 
TP44,KIN0112,-20.852, 
TP44,KIN0113,15.807, 
TP44,KOE1101,21.273, 
TP44,KPA1101,0, 
TP44,KUM0661,0.583, 
TP44,KWA0111,16.803, 
TP44,LFD1101,2.129, 
TP44,LFD1102,1.933, 
TP44,LTN0331,31.232, 
TP44,MAN2201,1.017, 
TP44,MAT1101,3.981, 
TP44,MCH0111,1.325, 
TP44,MER0331,0, 
TP44,MGM0331,5.793, 
TP44,MHO0331,23.243, 
TP44,MKE1101,0, 
TP44,MLG0111,16.086, 
TP44,MLG0331,19.424, 
TP44,MNG0331,70.523, 
TP44,MNG1101,8.283, 
TP44,MNI0111,5.963, 
TP44,MST0331,26.389, 
TP44,MTM0331,41.369, 
TP44,MTN0331,10.001, 
TP44,MTO0331,13.84, 
TP44,MTR0331,4.369, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,5.082, 
TP44,NPK0331,5.025, 
TP44,NPL0331,12.389, 
TP44,NSY0331,25.194, 
TP44,OAM0331,21.278, 
TP44,OKN0111,7.94, 
TP44,ONG0331,1.562, 
TP44,OPK0331,4.61, 
TP44,ORO1101,3.033, 
TP44,ORO1102,2.972, 
TP44,OTA0221,34.734, 
TP44,OTI0111,0.085, 
TP44,OWH0111,8.688, 
TP44,PAK0331,88.039, 
TP44,PEN0221,28.009, 
TP44,PEN0251,1.26, 
TP44,PEN1101,83.66, 
TP44,PNI0331,12.434, 
TP44,PPI2201,0, 
TP44,PRM0331,41.468, 
TP44,RDF0331,34.416, 
TP44,RFN1101,1.024, 
TP44,RFN1102,1.079, 
TP44,ROS0221,77.31, 
TP44,ROS1101,37.91, 
TP44,ROT0111,17.251, 
TP44,ROT0331,27.425, 
TP44,ROT1101,0, 
TP44,SBK0331,17.69, 
TP44,SBK0661,10.364, 
TP44,SDN0331,44.497, 
TP44,SFD0331,14.177, 
TP44,SFD2201,0, 
TP44,STK0331,78.88, 
TP44,STK0661,16.346, 
TP44,STU0111,6.774, 
TP44,SVL0331,53.223, 
TP44,SWN0251,0.722, 
TP44,SWN2201,0.08, 
TP44,TAK0331,72.633, 
TP44,TGA0111,18.145, 
TP44,TGA0331,52.928, 
TP44,THI2201,0, 
TP44,TIM0111,45.766, 
TP44,TKA0331,4.001, 
TP44,TKH0111,0.784, 
TP44,TKR0331,61.072, 
TP44,TKU0331,5.115, 
TP44,TMI0331,20.034, 
TP44,TMK0331,17.334, 
TP44,TMN0551,0.06, 
TP44,TMU0111,29.802, 
TP44,TNG0111,16.916, 
TP44,TNG0551,0.057, 
TP44,TRK0111,5.233, 
TP44,TUI1101,36.001, 
TP44,TWC2201,-5.516, 
TP44,TWH0331,27.375, 
TP44,TWI2201,562.045, 
TP44,TWZ0331,4.486, 
TP44,UHT0331,19.067, 
TP44,WAI0111,6.463, 
TP44,WDV0111,1.975, 
TP44,WDV1101,0.557, 
TP44,WEL0331,22.91, 
TP44,WHI0111,66.824, 
TP44,WHI2201,0.212, 
TP44,WIL0331,27.655, 
TP44,WIR0331,51.949, 
TP44,WKM2201,5.349, 
TP44,WPR0331,5.205, 
TP44,WPR0661,1.214, 
TP44,WPW0331,12.92, 
TP44,WRD0331,44.528, 
TP44,WRK0331,30.786, 
TP44,WTK0111,2.271, 
TP44,WTK0331,0, 
TP44,WTU0331,54.494, 
TP44,WVY0111,2.553, 
TP44,WWD1102,-0.771, 
TP44,WWD1103,-4.829, 
TP45,BOB1101,36.575, 
TP45,CPK0331,93.167, 
TP45,HAM0331,84.259, 
TP45,HIN0331,21.934, 
TP45,ISL0331,39.854, 
TP45,KAW0111,10.364, 
TP45,KAW0113,0, 
TP45,KIN0331,10.596, 
TP45,KMO0331,11.113, 
TP45,KPU0661,26.937, 
TP45,MPE1101,68.386, 
TP45,PAO1101,20.54, 
TP45,PEN0331,153.856, 
TP45,WGN0331,15.887, 
TP45,WHU0331,16.908, 
TP45,WKO0331,23.714, 
TP45,ABY0111,-3.904, 
TP45,ALB0331,83.404, 
TP45,ALB1101,38.228, 
TP45,APS0111,0.218, 
TP45,ARG1101,0, 
TP45,ASB0331,10.639, 
TP45,ASB0661,30.241, 
TP45,ASY0111,10.413, 
TP45,ATU1101,0.145, 
TP45,BAL0331,13.992, 
TP45,BDE0111,8.066, 
TP45,BLN0331,40.022, 
TP45,BOB0331,7.127, 
TP45,BPD1101,3.962, 
TP45,BPE0331,56.42, 
TP45,BPE0551,1.001, 
TP45,BPT1101,0.323, 
TP45,BRB0331,47.83, 
TP45,BRK0331,16.927, 
TP45,BRY0661,85.952, 
TP45,BWK1101,0, 
TP45,CBG0111,27.723, 
TP45,CLH0111,0.402, 
TP45,CML0331,21.897, 
TP45,COL0111,0.224, 
TP45,COL0661,0, 
TP45,CPK0111,14.74, 
TP45,CST0331,24.05, 
TP45,CUL0331,6.514, 
TP45,CUL0661,3.847, 
TP45,CYD0331,-8.136, 
TP45,CYD2201,0, 
TP45,DOB0331,0.561, 
TP45,DVK0111,7.427, 
TP45,EDG0331,39.5, 
TP45,EDN0331,6.627, 
TP45,FHL0331,29.149, 
TP45,FKN0331,45.784, 
TP45,GFD0331,36.484, 
TP45,GLN0331,94.851, 
TP45,GLN0332,43.731, 
TP45,GOR0331,17.902, 
TP45,GYM0661,6.374, 
TP45,GYT0331,7.818, 
TP45,HAM0111,17.41, 
TP45,HAM0551,0.429, 
TP45,HAY0111,11.024, 
TP45,HAY0331,9.625, 
TP45,HEN0331,73.711, 
TP45,HEP0331,80.237, 
TP45,HKK0661,3.58, 
TP45,HLY0331,14.904, 
TP45,HOB1101,20.902, 
TP45,HOR0331,5.823, 
TP45,HOR0661,7.478, 
TP45,HTI0331,21.46, 
TP45,HUI0331,10.706, 
TP45,HWA0331,17.607, 
TP45,HWA0332,7.66, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,58.29, 
TP45,HWB0332,27.907, 
TP45,HWB1101,4.021, 
TP45,INV0331,52.618, 
TP45,ISL0661,284.675, 
TP45,KAI0111,18.255, 
TP45,KAW0112,0, 
TP45,KAW0112_DLS0,30.582, 
TP45,KAW0113_DLS1,36.528, 
TP45,KAW1101,0, 
TP45,KBY0661,0.86, 
TP45,KBY0662,0.897, 
TP45,KIK0111,1.44, 
TP45,KIN0111,40.785, 
TP45,KIN0112,-19.538, 
TP45,KIN0113,15.732, 
TP45,KOE1101,17.929, 
TP45,KPA1101,0, 
TP45,KUM0661,0.661, 
TP45,KWA0111,16.221, 
TP45,LFD1101,2.09, 
TP45,LFD1102,1.897, 
TP45,LTN0331,30.149, 
TP45,MAN2201,1.02, 
TP45,MAT1101,3.851, 
TP45,MCH0111,1.263, 
TP45,MER0331,0, 
TP45,MGM0331,5.432, 
TP45,MHO0331,21.539, 
TP45,MKE1101,0, 
TP45,MLG0111,15.08, 
TP45,MLG0331,18.384, 
TP45,MNG0331,67.969, 
TP45,MNG1101,8.435, 
TP45,MNI0111,5.946, 
TP45,MST0331,24.697, 
TP45,MTM0331,38.182, 
TP45,MTN0331,9.38, 
TP45,MTO0331,12.889, 
TP45,MTR0331,4.115, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,3.557, 
TP45,NPK0331,5.315, 
TP45,NPL0331,11.593, 
TP45,NSY0331,25.186, 
TP45,OAM0331,20.05, 
TP45,OKN0111,7.774, 
TP45,ONG0331,2.849, 
TP45,OPK0331,4.513, 
TP45,ORO1101,2.897, 
TP45,ORO1102,2.834, 
TP45,OTA0221,33.007, 
TP45,OTI0111,0.08, 
TP45,OWH0111,8.568, 
TP45,PAK0331,82.455, 
TP45,PEN0221,26.969, 
TP45,PEN0251,1.313, 
TP45,PEN1101,80.283, 
TP45,PNI0331,11.393, 
TP45,PPI2201,0, 
TP45,PRM0331,38.443, 
TP45,RDF0331,31.841, 
TP45,RFN1101,0.955, 
TP45,RFN1102,0.978, 
TP45,ROS0221,72, 
TP45,ROS1101,35.23, 
TP45,ROT0111,16.686, 
TP45,ROT0331,26.133, 
TP45,ROT1101,0, 
TP45,SBK0331,16.245, 
TP45,SBK0661,9.6, 
TP45,SDN0331,41.564, 
TP45,SFD0331,13.472, 
TP45,SFD2201,0, 
TP45,STK0331,74.282, 
TP45,STK0661,15.03, 
TP45,STU0111,6.895, 
TP45,SVL0331,48.39, 
TP45,SWN0251,0.677, 
TP45,SWN2201,0.1, 
TP45,TAK0331,67.437, 
TP45,TGA0111,16.898, 
TP45,TGA0331,48.679, 
TP45,THI2201,0, 
TP45,TIM0111,43.451, 
TP45,TKA0331,3.785, 
TP45,TKH0111,0.735, 
TP45,TKR0331,56.97, 
TP45,TKU0331,4.781, 
TP45,TMI0331,18.725, 
TP45,TMK0331,16.479, 
TP45,TMN0551,0.061, 
TP45,TMU0111,26.5, 
TP45,TNG0111,24.319, 
TP45,TNG0551,0.057, 
TP45,TRK0111,5.111, 
TP45,TUI1101,33.471, 
TP45,TWC2201,-0.372, 
TP45,TWH0331,22.615, 
TP45,TWI2201,560.947, 
TP45,TWZ0331,4.31, 
TP45,UHT0331,18.03, 
TP45,WAI0111,6.047, 
TP45,WDV0111,1.774, 
TP45,WDV1101,0.675, 
TP45,WEL0331,20.997, 
TP45,WHI0111,68.517, 
TP45,WHI2201,0.208, 
TP45,WIL0331,24.751, 
TP45,WIR0331,48.659, 
TP45,WKM2201,5.049, 
TP45,WPR0331,4.861, 
TP45,WPR0661,1.091, 
TP45,WPW0331,12.125, 
TP45,WRD0331,41.65, 
TP45,WRK0331,29.205, 
TP45,WTK0111,2.131, 
