i_TradePeriodNodeDemand,,,
-,,,
TP41,MAT1101,0.309, 
TP41,MCH0111,1.285, 
TP41,MER0331,0, 
TP41,MGM0331,6.067, 
TP41,MHO0331,26.155, 
TP41,MKE1101,0, 
TP41,MLG0111,16.201, 
TP41,MLG0331,23.771, 
TP41,MNG0331,67.909, 
TP41,MNG1101,3.537, 
TP41,MNI0111,5.761, 
TP41,MST0331,27.935, 
TP41,MTM0331,44.109, 
TP41,MTN0331,10.338, 
TP41,MTO0331,11.432, 
TP41,MTR0331,4.611, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,14.548, 
TP41,NPK0331,3.527, 
TP41,NPL0331,13.863, 
TP41,NSY0331,25.694, 
TP41,OAM0331,21.048, 
TP41,OKN0111,5.656, 
TP41,ONG0331,0.522, 
TP41,OPK0331,4.794, 
TP41,ORO1101,1.399, 
TP41,ORO1102,1.335, 
TP41,OTA0221,35.968, 
TP41,OTI0111,0.093, 
TP41,OWH0111,9.108, 
TP41,PAK0331,91.566, 
TP41,PAO1101,24.029, 
TP41,PEN0221,31.002, 
TP41,PEN0251,1.263, 
TP41,PEN1101,89.657, 
TP41,PNI0331,13.395, 
TP41,PPI2201,0, 
TP41,RDF0331,37.009, 
TP41,RFN1101,3.43, 
TP41,RFN1102,0, 
TP41,ROS0221,83.52, 
TP41,ROS1101,41.863, 
TP41,ROT0111,18.857, 
TP41,ROT0331,27.231, 
TP41,ROT1101,0, 
TP41,SBK0331,18.488, 
TP41,SBK0661,10.464, 
TP41,SDN0331,49.358, 
TP41,SFD0331,15.868, 
TP41,SFD2201,0, 
TP41,STK0331,90.542, 
TP41,STK0661,18.293, 
TP41,STU0111,6.208, 
TP41,SVL0331,55.958, 
TP41,SWN0251,1.072, 
TP41,SWN2201,0.1, 
TP41,TAK0331,76, 
TP41,TGA0111,19.549, 
TP41,TGA0331,60.057, 
TP41,THI2201,0, 
TP41,TIM0111,43.798, 
TP41,TKA0331,3.663, 
TP41,TKH0111,0.889, 
TP41,TKR0331,65.321, 
TP41,TKU0331,5.959, 
TP41,TMI0331,23.406, 
TP41,TMK0331,15.911, 
TP41,TMN0551,0.07, 
TP41,TMU0111,32.56, 
TP41,TNG0111,30.109, 
TP41,TNG0551,2.571, 
TP41,TRK0111,5.497, 
TP41,TUI1101,37.555, 
TP41,TWC2201,-121.331, 
TP41,TWH0331,14.182, 
TP41,TWI2201,570.699, 
TP41,TWZ0331,3.932, 
TP41,UHT0331,22.353, 
TP41,WAI0111,7.628, 
TP41,WDV0111,1.905, 
TP41,WDV1101,-42.561, 
TP41,WEL0331,24.592, 
TP41,WHI2201,0.136, 
TP41,WIL0331,-17.973, 
TP41,WIR0331,53.202, 
TP41,WKM2201,5.556, 
TP41,WPR0331,5.34, 
TP41,WPR0661,1.808, 
TP41,WPT0111,0, 
TP41,WPW0331,13.763, 
TP41,WRD0331,49.048, 
TP41,WRK0331,29.247, 
TP41,WTK0111,1.546, 
TP41,WTK0331,0, 
TP41,WTU0331,53.243, 
TP41,WVY0111,2.966, 
TP41,WWD1102,-55.138, 
TP41,WWD1103,-45.933, 
TP42,BOB1101,43.58, 
TP42,CPK0331,100.078, 
TP42,HAM0331,83.529, 
TP42,HIN0331,24.703, 
TP42,ISL0331,39.15, 
TP42,KAW0111,10.562, 
TP42,KAW0113,0, 
TP42,KIN0331,11.649, 
TP42,KPU0661,29.303, 
TP42,MPE1101,74.529, 
TP42,PEN0331,159.672, 
TP42,PRM0331,43.274, 
TP42,WGN0331,18.484, 
TP42,WHI0111,67.616, 
TP42,WHU0331,15.183, 
TP42,WKO0331,22.412, 
TP42,KAW0113_DLS1,73.611, 
TP42,KAW0112_DLS0,0, 
TP42,ABY0111,2.603, 
TP42,ALB0331,87.228, 
TP42,ALB1101,43.079, 
TP42,APS0111,0.223, 
TP42,ARG1101,0, 
TP42,ASB0331,15.678, 
TP42,ASB0661,26.74, 
TP42,ASY0111,11.411, 
TP42,ATU1101,0.164, 
TP42,BAL0331,8.287, 
TP42,BDE0111,2.652, 
TP42,BLN0331,45.934, 
TP42,BOB0331,7.529, 
TP42,BPD1101,1.878, 
TP42,BPE0331,34.703, 
TP42,BPE0551,0.043, 
TP42,BPT1101,0.205, 
TP42,BRB0331,48.878, 
TP42,BRK0331,18.735, 
TP42,BRY0661,102.71, 
TP42,BWK1101,0, 
TP42,CBG0111,26.803, 
TP42,CLH0111,0.551, 
TP42,CML0331,23.223, 
TP42,COL0111,0.236, 
TP42,COL0661,0, 
TP42,CPK0111,14.894, 
TP42,CST0331,28.786, 
TP42,CUL0331,6.929, 
TP42,CUL0661,4.108, 
TP42,CYD0331,-5.158, 
TP42,CYD2201,0, 
TP42,DOB0331,-0.697, 
TP42,DVK0111,8.488, 
TP42,EDG0331,39.847, 
TP42,EDN0331,6.086, 
TP42,FHL0331,31.383, 
TP42,FKN0331,53.852, 
TP42,GFD0331,37.013, 
TP42,GLN0331,90.49, 
TP42,GLN0332,45.382, 
TP42,GOR0331,19.108, 
TP42,GYM0661,8.022, 
TP42,GYT0331,3.065, 
TP42,HAM0111,22.643, 
TP42,HAM0551,0.042, 
TP42,HAY0111,11.709, 
TP42,HAY0331,10.382, 
TP42,HEN0331,78.1, 
TP42,HEP0331,89.185, 
TP42,HKK0661,-1.859, 
TP42,HLY0331,17.803, 
TP42,HOB1101,24.586, 
TP42,HOR0331,5.904, 
TP42,HOR0661,4.829, 
TP42,HTI0331,15.126, 
TP42,HUI0331,19.354, 
TP42,HWA0331,19.311, 
TP42,HWA0332,5.125, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,44.164, 
TP42,HWB0332,31.52, 
TP42,HWB1101,4.508, 
TP42,INV0331,59.589, 
TP42,ISL0661,277.471, 
TP42,KAI0111,20.511, 
TP42,KAW0112,33.599, 
TP42,KAW1101,0, 
TP42,KBY0661,0.982, 
TP42,KBY0662,1.056, 
TP42,KIK0111,1.603, 
TP42,KIN0111,43.102, 
TP42,KIN0112,-22.47, 
TP42,KIN0113,16.844, 
TP42,KMO0331,13.034, 
TP42,KOE1101,24.225, 
TP42,KPA1101,0, 
TP42,KUM0661,-2.962, 
TP42,KWA0111,17.734, 
TP42,LFD1101,1.461, 
TP42,LFD1102,1.408, 
TP42,LTN0331,4.7, 
TP42,MAN2201,0.923, 
TP42,MAT1101,0.276, 
TP42,MCH0111,1.203, 
TP42,MER0331,0, 
TP42,MGM0331,5.799, 
TP42,MHO0331,25.446, 
TP42,MKE1101,0, 
TP42,MLG0111,15.824, 
TP42,MLG0331,22.673, 
TP42,MNG0331,65.99, 
TP42,MNG1101,3.59, 
TP42,MNI0111,5.802, 
TP42,MST0331,26.968, 
TP42,MTM0331,41.976, 
TP42,MTN0331,10.001, 
TP42,MTO0331,10.788, 
TP42,MTR0331,4.469, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,1.599, 
TP42,NPK0331,3.462, 
TP42,NPL0331,13.227, 
TP42,NSY0331,25.739, 
TP42,OAM0331,20.408, 
TP42,OKN0111,5.547, 
TP42,ONG0331,0.185, 
TP42,OPK0331,4.557, 
TP42,ORO1101,1.298, 
TP42,ORO1102,1.233, 
TP42,OTA0221,34.819, 
TP42,OTI0111,0.094, 
TP42,OWH0111,8.728, 
TP42,PAK0331,89.028, 
TP42,PAO1101,24.055, 
TP42,PEN0221,30.083, 
TP42,PEN0251,1.298, 
TP42,PEN1101,87.714, 
TP42,PNI0331,12.868, 
TP42,PPI2201,0, 
TP42,RDF0331,35.279, 
TP42,RFN1101,3.271, 
TP42,RFN1102,0, 
TP42,ROS0221,80.338, 
TP42,ROS1101,39.91, 
TP42,ROT0111,17.976, 
TP42,ROT0331,26.384, 
TP42,ROT1101,0, 
TP42,SBK0331,18, 
TP42,SBK0661,10.04, 
TP42,SDN0331,48.377, 
TP42,SFD0331,15.24, 
TP42,SFD2201,0, 
TP42,STK0331,89.452, 
TP42,STK0661,17.476, 
TP42,STU0111,6.136, 
TP42,SVL0331,53.53, 
TP42,SWN0251,1.132, 
TP42,SWN2201,0.1, 
TP42,TAK0331,72.618, 
TP42,TGA0111,18.438, 
TP42,TGA0331,57.285, 
TP42,THI2201,0, 
TP42,TIM0111,42.596, 
TP42,TKA0331,3.485, 
TP42,TKH0111,0.833, 
TP42,TKR0331,63.097, 
TP42,TKU0331,5.701, 
TP42,TMI0331,22.745, 
TP42,TMK0331,15.435, 
TP42,TMN0551,0.088, 
TP42,TMU0111,29.881, 
TP42,TNG0111,30.723, 
TP42,TNG0551,-0.23, 
TP42,TRK0111,5.317, 
TP42,TUI1101,35.944, 
TP42,TWC2201,-125.145, 
TP42,TWH0331,10.693, 
TP42,TWI2201,570.486, 
TP42,TWZ0331,3.981, 
TP42,UHT0331,21.33, 
TP42,WAI0111,7.242, 
TP42,WDV0111,1.849, 
TP42,WDV1101,-51.677, 
TP42,WEL0331,23.575, 
TP42,WHI2201,0.136, 
TP42,WIL0331,-16.111, 
TP42,WIR0331,51.908, 
TP42,WKM2201,5.226, 
TP42,WPR0331,5.135, 
TP42,WPR0661,1.716, 
TP42,WPT0111,0, 
TP42,WPW0331,13.353, 
TP42,WRD0331,47.159, 
TP42,WRK0331,27.896, 
TP42,WTK0111,1.467, 
TP42,WTK0331,0, 
TP42,WTU0331,51.703, 
TP42,WVY0111,2.914, 
TP42,WWD1102,-47.721, 
TP42,WWD1103,-40.779, 
TP43,BOB1101,40.899, 
TP43,CPK0331,96.785, 
TP43,HAM0331,80.202, 
TP43,HIN0331,23.625, 
TP43,ISL0331,38.396, 
TP43,KAW0111,10.283, 
TP43,KAW0113,0, 
TP43,KIN0331,10.689, 
TP43,KPU0661,27.943, 
TP43,MPE1101,71.408, 
TP43,PEN0331,154.086, 
TP43,PRM0331,41.822, 
TP43,WGN0331,17.792, 
TP43,WHI0111,66.969, 
TP43,WHU0331,14.065, 
TP43,WKO0331,21.752, 
TP43,KAW0113_DLS1,74.551, 
TP43,KAW0112_DLS0,0, 
TP43,ABY0111,2.57, 
TP43,ALB0331,83.734, 
TP43,ALB1101,43.153, 
TP43,APS0111,0.229, 
TP43,ARG1101,0, 
TP43,ASB0331,15.121, 
TP43,ASB0661,25.434, 
TP43,ASY0111,11.096, 
TP43,ATU1101,0.156, 
TP43,BAL0331,8.516, 
TP43,BDE0111,2.848, 
TP43,BLN0331,43.129, 
TP43,BOB0331,7.236, 
TP43,BPD1101,1.746, 
TP43,BPE0331,32.208, 
TP43,BPE0551,0.041, 
TP43,BPT1101,0.205, 
TP43,BRB0331,48.718, 
TP43,BRK0331,17.923, 
TP43,BRY0661,99.453, 
TP43,BWK1101,0, 
TP43,CBG0111,25.733, 
TP43,CLH0111,0.534, 
TP43,CML0331,22.135, 
TP43,COL0111,0.23, 
TP43,COL0661,0, 
TP43,CPK0111,14.208, 
TP43,CST0331,27.358, 
TP43,CUL0331,6.605, 
TP43,CUL0661,3.865, 
TP43,CYD0331,-5.588, 
TP43,CYD2201,0, 
TP43,DOB0331,-0.757, 
TP43,DVK0111,8.158, 
TP43,EDG0331,40.679, 
TP43,EDN0331,5.953, 
TP43,FHL0331,30.302, 
TP43,FKN0331,51.396, 
TP43,GFD0331,35.725, 
TP43,GLN0331,90.773, 
TP43,GLN0332,41.199, 
TP43,GOR0331,18.3, 
TP43,GYM0661,7.651, 
TP43,GYT0331,2.679, 
TP43,HAM0111,21.72, 
TP43,HAM0551,0.041, 
TP43,HAY0111,11.235, 
TP43,HAY0331,9.928, 
TP43,HEN0331,74.682, 
TP43,HEP0331,85.866, 
TP43,HKK0661,-2.204, 
TP43,HLY0331,17.048, 
TP43,HOB1101,24.212, 
TP43,HOR0331,5.697, 
TP43,HOR0661,4.653, 
TP43,HTI0331,14.459, 
TP43,HUI0331,18.662, 
TP43,HWA0331,18.889, 
TP43,HWA0332,5.193, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,41.356, 
TP43,HWB0332,30.459, 
TP43,HWB1101,4.292, 
TP43,INV0331,57.786, 
TP43,ISL0661,271.087, 
TP43,KAI0111,19.422, 
TP43,KAW0112,35.521, 
TP43,KAW1101,0, 
TP43,KBY0661,0.923, 
TP43,KBY0662,0.995, 
TP43,KIK0111,1.534, 
TP43,KIN0111,42.974, 
TP43,KIN0112,-22.878, 
TP43,KIN0113,16.756, 
TP43,KMO0331,12.247, 
TP43,KOE1101,22.339, 
TP43,KPA1101,0, 
TP43,KUM0661,-3.014, 
TP43,KWA0111,17.581, 
TP43,LFD1101,1.407, 
TP43,LFD1102,1.348, 
TP43,LTN0331,3.549, 
TP43,MAN2201,0.916, 
TP43,MAT1101,0.255, 
TP43,MCH0111,1.153, 
TP43,MER0331,0, 
TP43,MGM0331,5.572, 
TP43,MHO0331,24.446, 
TP43,MKE1101,0.39, 
TP43,MLG0111,15.301, 
TP43,MLG0331,21.691, 
TP43,MNG0331,63.892, 
TP43,MNG1101,3.694, 
TP43,MNI0111,5.822, 
TP43,MST0331,25.797, 
TP43,MTM0331,39.977, 
TP43,MTN0331,9.628, 
TP43,MTO0331,10.228, 
TP43,MTR0331,4.398, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,-2.676, 
TP43,NPK0331,3.352, 
TP43,NPL0331,12.753, 
TP43,NSY0331,25.164, 
TP43,OAM0331,19.669, 
TP43,OKN0111,5.324, 
TP43,ONG0331,-0.015, 
TP43,OPK0331,4.475, 
TP43,ORO1101,1.137, 
TP43,ORO1102,1.069, 
TP43,OTA0221,33.72, 
TP43,OTI0111,0.093, 
TP43,OWH0111,8.261, 
TP43,PAK0331,86.384, 
TP43,PAO1101,23.32, 
TP43,PEN0221,29.429, 
TP43,PEN0251,1.274, 
TP43,PEN1101,85.84, 
TP43,PNI0331,12.209, 
TP43,PPI2201,0, 
TP43,RDF0331,33.696, 
TP43,RFN1101,3.283, 
TP43,RFN1102,0, 
TP43,ROS0221,78.188, 
TP43,ROS1101,38.058, 
TP43,ROT0111,17.015, 
TP43,ROT0331,25.191, 
TP43,ROT1101,0, 
TP43,SBK0331,17.083, 
TP43,SBK0661,9.681, 
TP43,SDN0331,47.227, 
TP43,SFD0331,14.878, 
TP43,SFD2201,0, 
TP43,STK0331,88.54, 
TP43,STK0661,16.759, 
TP43,STU0111,5.987, 
TP43,SVL0331,51.047, 
TP43,SWN0251,1.062, 
TP43,SWN2201,0.08, 
TP43,TAK0331,69.602, 
TP43,TGA0111,17.527, 
TP43,TGA0331,54.387, 
TP43,THI2201,0, 
TP43,TIM0111,41.715, 
TP43,TKA0331,3.257, 
TP43,TKH0111,0.821, 
TP43,TKR0331,60.183, 
TP43,TKU0331,5.497, 
TP43,TMI0331,22.009, 
TP43,TMK0331,14.785, 
TP43,TMN0551,0.07, 
TP43,TMU0111,27.672, 
TP43,TNG0111,31.036, 
TP43,TNG0551,0.18, 
TP43,TRK0111,4.978, 
TP43,TUI1101,34.117, 
TP43,TWC2201,-124.768, 
TP43,TWH0331,6.982, 
TP43,TWI2201,572.069, 
TP43,TWZ0331,3.851, 
TP43,UHT0331,20.315, 
TP43,WAI0111,6.932, 
TP43,WDV0111,1.747, 
TP43,WDV1101,-52.395, 
TP43,WEL0331,22.278, 
TP43,WHI2201,0.136, 
TP43,WIL0331,-10.329, 
TP43,WIR0331,50.006, 
TP43,WKM2201,5.012, 
TP43,WPR0331,4.905, 
TP43,WPR0661,1.554, 
TP43,WPT0111,0, 
TP43,WPW0331,12.911, 
TP43,WRD0331,47.006, 
TP43,WRK0331,26.23, 
TP43,WTK0111,1.47, 
TP43,WTK0331,0, 
TP43,WTU0331,50.573, 
TP43,WVY0111,2.748, 
TP43,WWD1102,-44.348, 
TP43,WWD1103,-45.274, 
TP44,BOB1101,39.447, 
TP44,CPK0331,94.8, 
TP44,HAM0331,77.384, 
TP44,HIN0331,22.652, 
TP44,ISL0331,37.649, 
TP44,KAW0111,10.098, 
TP44,KAW0113,0, 
TP44,KIN0331,10.265, 
TP44,KPU0661,26.309, 
TP44,MPE1101,68.317, 
TP44,PEN0331,149.307, 
TP44,PRM0331,40.282, 
TP44,WGN0331,17.099, 
TP44,WHI0111,66.543, 
TP44,WHU0331,14.026, 
TP44,WKO0331,20.678, 
TP44,KAW0113_DLS1,74.244, 
TP44,KAW0112_DLS0,0, 
TP44,ABY0111,2.49, 
TP44,ALB0331,79.805, 
TP44,ALB1101,41.003, 
TP44,APS0111,0.235, 
TP44,ARG1101,0, 
TP44,ASB0331,14.563, 
TP44,ASB0661,24.629, 
TP44,ASY0111,10.737, 
TP44,ATU1101,0.157, 
TP44,BAL0331,8.459, 
TP44,BDE0111,2.827, 
TP44,BLN0331,41.709, 
TP44,BOB0331,6.914, 
TP44,BPD1101,1.749, 
TP44,BPE0331,29.946, 
TP44,BPE0551,0.093, 
TP44,BPT1101,0.205, 
TP44,BRB0331,48.232, 
TP44,BRK0331,17.217, 
TP44,BRY0661,96.851, 
TP44,BWK1101,0, 
TP44,CBG0111,24.873, 
TP44,CLH0111,0.504, 
TP44,CML0331,20.96, 
TP44,COL0111,0.225, 
TP44,COL0661,0, 
TP44,CPK0111,13.91, 
TP44,CST0331,26.064, 
TP44,CUL0331,6.312, 
TP44,CUL0661,3.637, 
TP44,CYD0331,-5.599, 
TP44,CYD2201,0, 
TP44,DOB0331,-0.884, 
TP44,DVK0111,7.762, 
TP44,EDG0331,46.361, 
TP44,EDN0331,5.875, 
TP44,FHL0331,29.288, 
TP44,FKN0331,49.331, 
TP44,GFD0331,34.326, 
TP44,GLN0331,90.602, 
TP44,GLN0332,43.331, 
TP44,GOR0331,17.839, 
TP44,GYM0661,7.304, 
TP44,GYT0331,2.501, 
TP44,HAM0111,20.893, 
TP44,HAM0551,0.04, 
TP44,HAY0111,10.824, 
TP44,HAY0331,9.738, 
TP44,HEN0331,71.609, 
TP44,HEP0331,81.845, 
TP44,HKK0661,-2.394, 
TP44,HLY0331,16.393, 
TP44,HOB1101,23.914, 
TP44,HOR0331,5.444, 
TP44,HOR0661,4.485, 
TP44,HTI0331,13.942, 
TP44,HUI0331,18.334, 
TP44,HWA0331,18.276, 
TP44,HWA0332,5.202, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,37.69, 
TP44,HWB0332,29.636, 
TP44,HWB1101,4.085, 
TP44,INV0331,59.279, 
TP44,ISL0661,267.018, 
TP44,KAI0111,18.597, 
TP44,KAW0112,36.684, 
TP44,KAW1101,0, 
TP44,KBY0661,0.896, 
TP44,KBY0662,0.969, 
TP44,KIK0111,1.476, 
TP44,KIN0111,43.28, 
TP44,KIN0112,-22.715, 
TP44,KIN0113,16.726, 
TP44,KMO0331,11.611, 
TP44,KOE1101,20.28, 
TP44,KPA1101,0, 
TP44,KUM0661,-3.073, 
TP44,KWA0111,17.872, 
TP44,LFD1101,1.355, 
TP44,LFD1102,1.295, 
TP44,LTN0331,2.681, 
TP44,MAN2201,0.93, 
TP44,MAT1101,0.22, 
TP44,MCH0111,1.131, 
TP44,MER0331,0, 
TP44,MGM0331,5.432, 
TP44,MHO0331,23.331, 
TP44,MKE1101,0.301, 
TP44,MLG0111,14.69, 
TP44,MLG0331,21.073, 
TP44,MNG0331,62.517, 
TP44,MNG1101,3.768, 
TP44,MNI0111,5.836, 
TP44,MST0331,24.604, 
TP44,MTM0331,38.006, 
TP44,MTN0331,9.24, 
TP44,MTO0331,9.78, 
TP44,MTR0331,4.254, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,9.217, 
TP44,NPK0331,3.283, 
TP44,NPL0331,12.289, 
TP44,NSY0331,25.186, 
TP44,OAM0331,18.965, 
TP44,OKN0111,5.205, 
TP44,ONG0331,-0.126, 
TP44,OPK0331,4.343, 
TP44,ORO1101,0.996, 
TP44,ORO1102,0.927, 
TP44,OTA0221,32.642, 
TP44,OTI0111,0.086, 
TP44,OWH0111,7.898, 
TP44,PAK0331,83.147, 
TP44,PAO1101,22.007, 
TP44,PEN0221,28.186, 
TP44,PEN0251,1.314, 
TP44,PEN1101,83.864, 
TP44,PNI0331,11.946, 
TP44,PPI2201,0, 
TP44,RDF0331,32.151, 
TP44,RFN1101,3.135, 
TP44,RFN1102,0, 
TP44,ROS0221,75.26, 
TP44,ROS1101,36.565, 
TP44,ROT0111,16.282, 
TP44,ROT0331,24.586, 
TP44,ROT1101,0, 
TP44,SBK0331,16.316, 
TP44,SBK0661,9.358, 
TP44,SDN0331,45.768, 
TP44,SFD0331,14.27, 
TP44,SFD2201,0, 
TP44,STK0331,84.723, 
TP44,STK0661,15.977, 
TP44,STU0111,5.779, 
TP44,SVL0331,47.913, 
TP44,SWN0251,1.057, 
TP44,SWN2201,0.1, 
TP44,TAK0331,66.243, 
TP44,TGA0111,16.754, 
TP44,TGA0331,52.049, 
TP44,THI2201,0, 
TP44,TIM0111,41.381, 
TP44,TKA0331,3.228, 
TP44,TKH0111,0.777, 
TP44,TKR0331,58.78, 
TP44,TKU0331,5.276, 
TP44,TMI0331,21.236, 
TP44,TMK0331,14.338, 
TP44,TMN0551,0.076, 
TP44,TMU0111,25.834, 
TP44,TNG0111,31.186, 
TP44,TNG0551,0.261, 
TP44,TRK0111,4.645, 
TP44,TUI1101,32.455, 
TP44,TWC2201,-124.161, 
TP44,TWH0331,5.853, 
TP44,TWI2201,571.546, 
TP44,TWZ0331,3.744, 
TP44,UHT0331,19.236, 
TP44,WAI0111,6.619, 
TP44,WDV0111,1.719, 
TP44,WDV1101,-51.669, 
TP44,WEL0331,21.186, 
TP44,WHI2201,0.138, 
TP44,WIL0331,-14.044, 
TP44,WIR0331,47.959, 
TP44,WKM2201,4.816, 
TP44,WPR0331,4.703, 
TP44,WPR0661,1.448, 
TP44,WPT0111,0, 
TP44,WPW0331,12.367, 
TP44,WRD0331,44.719, 
TP44,WRK0331,25.299, 
TP44,WTK0111,1.428, 
TP44,WTK0331,0, 
TP44,WTU0331,48.659, 
TP44,WVY0111,2.718, 
TP44,WWD1102,-38.32, 
TP44,WWD1103,-42.425, 
TP45,BOB1101,36.532, 
TP45,CPK0331,90.824, 
TP45,HAM0331,72.205, 
TP45,HIN0331,21.025, 
TP45,ISL0331,36.561, 
TP45,KAW0111,9.773, 
TP45,KAW0113,74.363, 
TP45,KIN0331,10.086, 
TP45,KPU0661,24.079, 
TP45,MPE1101,64.754, 
TP45,PEN0331,141.246, 
TP45,PRM0331,37.773, 
TP45,WGN0331,16.171, 
TP45,WHI0111,67.191, 
TP45,WHU0331,13.42, 
TP45,WKO0331,19.075, 
TP45,KAW0113_DLS1,0, 
TP45,KAW0112_DLS0,0, 
TP45,ABY0111,2.338, 
TP45,ALB0331,74.278, 
TP45,ALB1101,38.179, 
TP45,APS0111,0.211, 
TP45,ARG1101,0, 
TP45,ASB0331,13.798, 
TP45,ASB0661,23.49, 
TP45,ASY0111,10.521, 
TP45,ATU1101,0.153, 
TP45,BAL0331,7.806, 
TP45,BDE0111,4.298, 
TP45,BLN0331,39.102, 
TP45,BOB0331,6.476, 
TP45,BPD1101,1.754, 
TP45,BPE0331,26.779, 
TP45,BPE0551,1.228, 
TP45,BPT1101,0.203, 
TP45,BRB0331,47.12, 
TP45,BRK0331,15.972, 
TP45,BRY0661,97.818, 
TP45,BWK1101,0.005, 
TP45,CBG0111,22.847, 
TP45,CLH0111,0.483, 
TP45,CML0331,18.956, 
TP45,COL0111,0.22, 
TP45,COL0661,0, 
TP45,CPK0111,13.377, 
TP45,CST0331,23.488, 
TP45,CUL0331,5.883, 
TP45,CUL0661,3.285, 
TP45,CYD0331,-6.219, 
TP45,CYD2201,0, 
TP45,DOB0331,-1.035, 
TP45,DVK0111,7.231, 
TP45,EDG0331,44.849, 
TP45,EDN0331,5.69, 
TP45,FHL0331,27.329, 
TP45,FKN0331,45.289, 
TP45,GFD0331,32.569, 
TP45,GLN0331,91.514, 
TP45,GLN0332,46.512, 
TP45,GOR0331,16.805, 
TP45,GYM0661,6.879, 
TP45,GYT0331,1.826, 
TP45,HAM0111,19.653, 
TP45,HAM0551,0.042, 
TP45,HAY0111,11.035, 
TP45,HAY0331,9.184, 
TP45,HEN0331,66.382, 
TP45,HEP0331,76.799, 
TP45,HKK0661,-2.754, 
TP45,HLY0331,15.537, 
TP45,HOB1101,23.473, 
TP45,HOR0331,5.122, 
TP45,HOR0661,4.538, 
TP45,HTI0331,12.906, 
TP45,HUI0331,17.267, 
TP45,HWA0331,17.739, 
TP45,HWA0332,5.206, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,34.495, 
TP45,HWB0332,28.399, 
TP45,HWB1101,3.781, 
TP45,INV0331,56.616, 
TP45,ISL0661,268.198, 
TP45,KAI0111,17.611, 
TP45,KAW0112,36.773, 
TP45,KAW1101,0, 
TP45,KBY0661,0.89, 
TP45,KBY0662,0.962, 
TP45,KIK0111,1.385, 
TP45,KIN0111,43.19, 
TP45,KIN0112,-22.744, 
TP45,KIN0113,16.493, 
TP45,KMO0331,10.321, 
TP45,KOE1101,15.918, 
TP45,KPA1101,0, 
TP45,KUM0661,-3.122, 
TP45,KWA0111,16.521, 
TP45,LFD1101,1.458, 
TP45,LFD1102,1.407, 
TP45,LTN0331,0.731, 
TP45,MAN2201,0.918, 
TP45,MAT1101,0.219, 
TP45,MCH0111,1.061, 
TP45,MER0331,0, 
TP45,MGM0331,5.102, 
TP45,MHO0331,21.768, 
TP45,MKE1101,0.194, 
TP45,MLG0111,14.115, 
TP45,MLG0331,20.526, 
TP45,MNG0331,61.447, 
TP45,MNG1101,3.591, 
TP45,MNI0111,5.83, 
TP45,MST0331,23.415, 
TP45,MTM0331,34.931, 
TP45,MTN0331,8.634, 
TP45,MTO0331,8.915, 
TP45,MTR0331,4.007, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,3.807, 
TP45,NPK0331,3.109, 
TP45,NPL0331,11.538, 
TP45,NSY0331,25.012, 
TP45,OAM0331,18.017, 
TP45,OKN0111,5.006, 
TP45,ONG0331,-0.259, 
TP45,OPK0331,4.242, 
TP45,ORO1101,0.781, 
TP45,ORO1102,0.711, 
TP45,OTA0221,30.675, 
TP45,OTI0111,0.081, 
TP45,OWH0111,7.211, 
TP45,PAK0331,78.127, 
TP45,PAO1101,20.367, 
TP45,PEN0221,26.963, 
TP45,PEN0251,1.293, 
TP45,PEN1101,80.941, 
TP45,PNI0331,11.638, 
TP45,PPI2201,0, 
TP45,RDF0331,29.804, 
TP45,RFN1101,2.938, 
TP45,RFN1102,0, 
TP45,ROS0221,70.39, 
TP45,ROS1101,34.126, 
TP45,ROT0111,15.008, 
TP45,ROT0331,23.02, 
TP45,ROT1101,0, 
TP45,SBK0331,15.219, 
TP45,SBK0661,8.79, 
TP45,SDN0331,43.247, 
TP45,SFD0331,13.894, 
TP45,SFD2201,0, 
TP45,STK0331,80.232, 
TP45,STK0661,15.102, 
TP45,STU0111,5.863, 
TP45,SVL0331,43.48, 
TP45,SWN0251,1.163, 
TP45,SWN2201,0.1, 
TP45,TAK0331,60.713, 
TP45,TGA0111,15.55, 
TP45,TGA0331,48.241, 
TP45,THI2201,0, 
TP45,TIM0111,39.49, 
TP45,TKA0331,3.081, 
TP45,TKH0111,0.731, 
TP45,TKR0331,56.419, 
TP45,TKU0331,5.002, 
TP45,TMI0331,19.821, 
TP45,TMK0331,13.658, 
TP45,TMN0551,0.069, 
TP45,TMU0111,23.535, 
TP45,TNG0111,30.747, 
TP45,TNG0551,0.073, 
TP45,TRK0111,4.542, 
TP45,TUI1101,30.307, 
TP45,TWC2201,-122.972, 
TP45,TWH0331,3.4, 
TP45,TWI2201,571.462, 
TP45,TWZ0331,3.734, 
