-,,,
-,,,
TP41,TMU0111,25.767, 
TP41,TNG0111,29.759, 
TP41,TNG0551,4.541, 
TP41,TRK0111,6.519, 
TP41,TUI1101,46.358, 
TP41,TWC2201,-20.739, 
TP41,TWH0331,73.263, 
TP41,TWI2201,557.437, 
TP41,TWZ0331,5.025, 
TP41,UHT0331,23.923, 
TP41,WAI0111,8.243, 
TP41,WDV0111,2.132, 
TP41,WDV1101,-6.571, 
TP41,WEL0331,28.728, 
TP41,WHI0111,46.059, 
TP41,WHI2201,0.21, 
TP41,WIL0331,29.253, 
TP41,WIR0331,71.179, 
TP41,WKM2201,5.26, 
TP41,WPR0331,6.654, 
TP41,WPR0661,1.79, 
TP41,WPW0331,17.181, 
TP41,WRD0331,55.528, 
TP41,WRK0331,40.3, 
TP41,WTK0111,2.381, 
TP41,WTK0331,0, 
TP41,WTU0331,67.743, 
TP41,WVY0111,2.988, 
TP41,WWD1102,-13.575, 
TP41,WWD1103,-11.724, 
TP42,BOB1101,58.538, 
TP42,CPK0331,118.132, 
TP42,HAM0331,112.62, 
TP42,HIN0331,27.064, 
TP42,ISL0331,53.019, 
TP42,KAW0111,11.725, 
TP42,KAW0113,26.091, 
TP42,KIN0331,13.189, 
TP42,KMO0331,15.017, 
TP42,KPU0661,34.744, 
TP42,MPE1101,87.828, 
TP42,PAO1101,25.943, 
TP42,PEN0331,193.983, 
TP42,WGN0331,21.944, 
TP42,WHU0331,20.517, 
TP42,WKO0331,29.822, 
TP42,ABY0111,-3.693, 
TP42,ALB0331,109.727, 
TP42,ALB1101,49.277, 
TP42,APS0111,0.197, 
TP42,ARG1101,0.031, 
TP42,ASB0331,14.244, 
TP42,ASB0661,36.981, 
TP42,ASY0111,12.327, 
TP42,ATU1101,0.148, 
TP42,BAL0331,16.85, 
TP42,BDE0111,7.474, 
TP42,BLN0331,54.731, 
TP42,BOB0331,10.649, 
TP42,BPD1101,4.192, 
TP42,BPE0331,70.494, 
TP42,BPE0551,0.845, 
TP42,BPT1101,0.298, 
TP42,BRB0331,49.405, 
TP42,BRK0331,22.492, 
TP42,BRY0661,103.632, 
TP42,BWK1101,0, 
TP42,CBG0111,27.78, 
TP42,CLH0111,0.494, 
TP42,CML0331,29.311, 
TP42,COL0111,0.27, 
TP42,COL0661,0, 
TP42,CPK0111,18.307, 
TP42,CST0331,30.804, 
TP42,CUL0331,7.788, 
TP42,CUL0661,4.882, 
TP42,CYD0331,-6.079, 
TP42,CYD2201,0, 
TP42,DOB0331,1.316, 
TP42,DVK0111,10.18, 
TP42,EDG0331,42.138, 
TP42,EDN0331,6.96, 
TP42,FHL0331,37.318, 
TP42,FKN0331,62.737, 
TP42,GFD0331,47.576, 
TP42,GLN0331,93.41, 
TP42,GLN0332,48.268, 
TP42,GOR0331,22.391, 
TP42,GYM0661,8.538, 
TP42,GYT0331,9.772, 
TP42,HAM0111,25.887, 
TP42,HAM0551,0.132, 
TP42,HAY0111,14.085, 
TP42,HAY0331,11.781, 
TP42,HEN0331,95.893, 
TP42,HEP0331,109.103, 
TP42,HKK0661,2.955, 
TP42,HLY0331,20.004, 
TP42,HOB1101,24.399, 
TP42,HOR0331,7.453, 
TP42,HOR0661,9.061, 
TP42,HTI0331,29.854, 
TP42,HUI0331,13.154, 
TP42,HWA0331,21.251, 
TP42,HWA0332,7.227, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,53.03, 
TP42,HWB0332,36.111, 
TP42,HWB1101,5.38, 
TP42,INV0331,69.936, 
TP42,ISL0661,343.425, 
TP42,KAI0111,24.746, 
TP42,KAW0112,0, 
TP42,KAW0112_DLS0,30.631, 
TP42,KAW0113_DLS1,0, 
TP42,KAW1101,0, 
TP42,KBY0661,1.135, 
TP42,KBY0662,1.207, 
TP42,KIK0111,1.765, 
TP42,KIN0111,38.122, 
TP42,KIN0112,-21.827, 
TP42,KIN0113,15.999, 
TP42,KOE1101,30.445, 
TP42,KPA1101,0, 
TP42,KUM0661,-2.088, 
TP42,KWA0111,21.05, 
TP42,LFD1101,2.002, 
TP42,LFD1102,1.842, 
TP42,LTN0331,33.947, 
TP42,MAN2201,1.084, 
TP42,MAT1101,5.069, 
TP42,MCH0111,1.536, 
TP42,MER0331,0, 
TP42,MGM0331,6.561, 
TP42,MHO0331,30.701, 
TP42,MKE1101,0, 
TP42,MLG0111,19.429, 
TP42,MLG0331,24.93, 
TP42,MNG0331,81.574, 
TP42,MNG1101,11.19, 
TP42,MNI0111,5.721, 
TP42,MST0331,31.362, 
TP42,MTM0331,50.564, 
TP42,MTN0331,12.061, 
TP42,MTO0331,15.815, 
TP42,MTR0331,5.17, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,25.976, 
TP42,NPK0331,5.909, 
TP42,NPL0331,15.02, 
TP42,NSY0331,25.861, 
TP42,OAM0331,26.309, 
TP42,OKN0111,8.766, 
TP42,ONG0331,4.716, 
TP42,OPK0331,5.453, 
TP42,ORO1101,3.946, 
TP42,ORO1102,3.898, 
TP42,OTA0221,44.873, 
TP42,OTI0111,0.557, 
TP42,OWH0111,10.359, 
TP42,PAK0331,110.649, 
TP42,PEN0221,36.791, 
TP42,PEN0251,1.946, 
TP42,PEN1101,97.384, 
TP42,PNI0331,15.096, 
TP42,PPI2201,0, 
TP42,PRM0331,49.592, 
TP42,RDF0331,43.366, 
TP42,RFN1101,1.204, 
TP42,RFN1102,1.176, 
TP42,ROS0221,91.532, 
TP42,ROS1101,45.135, 
TP42,ROT0111,21.31, 
TP42,ROT0331,30.592, 
TP42,ROT1101,0, 
TP42,SBK0331,21.808, 
TP42,SBK0661,12.146, 
TP42,SDN0331,52.44, 
TP42,SFD0331,16.327, 
TP42,SFD2201,0, 
TP42,STK0331,96.121, 
TP42,STK0661,20.142, 
TP42,STU0111,7.58, 
TP42,SVL0331,66.095, 
TP42,SWN0251,1.879, 
TP42,SWN2201,0.06, 
TP42,TAK0331,89.645, 
TP42,TGA0111,22.704, 
TP42,TGA0331,63.25, 
TP42,THI2201,0, 
TP42,TIM0111,52.681, 
TP42,TKA0331,4.119, 
TP42,TKH0111,0.952, 
TP42,TKR0331,73.985, 
TP42,TKU0331,6.766, 
TP42,TMI0331,24.064, 
TP42,TMK0331,17.292, 
TP42,TMN0551,0.061, 
TP42,TMU0111,25.771, 
TP42,TNG0111,30.502, 
TP42,TNG0551,3.077, 
TP42,TRK0111,6.166, 
TP42,TUI1101,45.37, 
TP42,TWC2201,-19.772, 
TP42,TWH0331,67.744, 
TP42,TWI2201,556.6, 
TP42,TWZ0331,5.007, 
TP42,UHT0331,22.964, 
TP42,WAI0111,7.937, 
TP42,WDV0111,2.141, 
TP42,WDV1101,-6.177, 
TP42,WEL0331,27.527, 
TP42,WHI0111,48.022, 
TP42,WHI2201,0.21, 
TP42,WIL0331,28.768, 
TP42,WIR0331,68.974, 
TP42,WKM2201,6.56, 
TP42,WPR0331,6.359, 
TP42,WPR0661,1.674, 
TP42,WPW0331,16.456, 
TP42,WRD0331,53.829, 
TP42,WRK0331,38.746, 
TP42,WTK0111,2.339, 
TP42,WTK0331,0, 
TP42,WTU0331,65.544, 
TP42,WVY0111,2.922, 
TP42,WWD1102,-10.12, 
TP42,WWD1103,-10.485, 
TP43,BOB1101,53.599, 
TP43,CPK0331,114.023, 
TP43,HAM0331,107.278, 
TP43,HIN0331,26.127, 
TP43,ISL0331,51.941, 
TP43,KAW0111,11.879, 
TP43,KAW0113,37.777, 
TP43,KIN0331,12.731, 
TP43,KMO0331,14.058, 
TP43,KPU0661,33.377, 
TP43,MPE1101,83.442, 
TP43,PAO1101,25.346, 
TP43,PEN0331,187.275, 
TP43,WGN0331,21.042, 
TP43,WHU0331,20.078, 
TP43,WKO0331,28.87, 
TP43,ABY0111,-3.783, 
TP43,ALB0331,105.423, 
TP43,ALB1101,47.174, 
TP43,APS0111,0.201, 
TP43,ARG1101,0.034, 
TP43,ASB0331,13.355, 
TP43,ASB0661,35.367, 
TP43,ASY0111,12.15, 
TP43,ATU1101,0.144, 
TP43,BAL0331,16.455, 
TP43,BDE0111,7.418, 
TP43,BLN0331,52.15, 
TP43,BOB0331,10.094, 
TP43,BPD1101,4.087, 
TP43,BPE0331,65.864, 
TP43,BPE0551,0.854, 
TP43,BPT1101,0.301, 
TP43,BRB0331,49, 
TP43,BRK0331,21.314, 
TP43,BRY0661,99.723, 
TP43,BWK1101,0, 
TP43,CBG0111,29.482, 
TP43,CLH0111,0.488, 
TP43,CML0331,28.586, 
TP43,COL0111,0.269, 
TP43,COL0661,0, 
TP43,CPK0111,17.855, 
TP43,CST0331,29.367, 
TP43,CUL0331,7.479, 
TP43,CUL0661,4.578, 
TP43,CYD0331,-6.514, 
TP43,CYD2201,0, 
TP43,DOB0331,1.06, 
TP43,DVK0111,9.594, 
TP43,EDG0331,43.47, 
TP43,EDN0331,6.749, 
TP43,FHL0331,35.875, 
TP43,FKN0331,60.478, 
TP43,GFD0331,45.695, 
TP43,GLN0331,90.871, 
TP43,GLN0332,46.23, 
TP43,GOR0331,21.427, 
TP43,GYM0661,8.147, 
TP43,GYT0331,9.131, 
TP43,HAM0111,23.221, 
TP43,HAM0551,0.132, 
TP43,HAY0111,13.641, 
TP43,HAY0331,11.412, 
TP43,HEN0331,92.029, 
TP43,HEP0331,103.874, 
TP43,HKK0661,2.781, 
TP43,HLY0331,18.88, 
TP43,HOB1101,23.845, 
TP43,HOR0331,7.159, 
TP43,HOR0661,9.172, 
TP43,HTI0331,27.541, 
TP43,HUI0331,11.948, 
TP43,HWA0331,20.837, 
TP43,HWA0332,7.205, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,52.606, 
TP43,HWB0332,35.315, 
TP43,HWB1101,5.116, 
TP43,INV0331,67.401, 
TP43,ISL0661,332.602, 
TP43,KAI0111,23.606, 
TP43,KAW0112,0, 
TP43,KAW0112_DLS0,31.239, 
TP43,KAW0113_DLS1,0, 
TP43,KAW1101,0, 
TP43,KBY0661,1.12, 
TP43,KBY0662,1.192, 
TP43,KIK0111,1.714, 
TP43,KIN0111,37.615, 
TP43,KIN0112,-21.385, 
TP43,KIN0113,14.914, 
TP43,KOE1101,27.271, 
TP43,KPA1101,0, 
TP43,KUM0661,-0.568, 
TP43,KWA0111,20.039, 
TP43,LFD1101,2.197, 
TP43,LFD1102,2.01, 
TP43,LTN0331,29.272, 
TP43,MAN2201,1.054, 
TP43,MAT1101,4.796, 
TP43,MCH0111,1.493, 
TP43,MER0331,0, 
TP43,MGM0331,6.317, 
TP43,MHO0331,29.092, 
TP43,MKE1101,0, 
TP43,MLG0111,18.445, 
TP43,MLG0331,23.532, 
TP43,MNG0331,79.342, 
TP43,MNG1101,11.198, 
TP43,MNI0111,5.718, 
TP43,MST0331,29.75, 
TP43,MTM0331,47.168, 
TP43,MTN0331,11.527, 
TP43,MTO0331,14.975, 
TP43,MTR0331,4.975, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,26.057, 
TP43,NPK0331,5.672, 
TP43,NPL0331,14.163, 
TP43,NSY0331,25.735, 
TP43,OAM0331,25.127, 
TP43,OKN0111,8.709, 
TP43,ONG0331,3.586, 
TP43,OPK0331,5.19, 
TP43,ORO1101,4.176, 
TP43,ORO1102,4.129, 
TP43,OTA0221,43.36, 
TP43,OTI0111,0.212, 
TP43,OWH0111,9.799, 
TP43,PAK0331,106.56, 
TP43,PEN0221,35.45, 
TP43,PEN0251,2.163, 
TP43,PEN1101,94.336, 
TP43,PNI0331,14.401, 
TP43,PPI2201,0, 
TP43,PRM0331,47.474, 
TP43,RDF0331,41.005, 
TP43,RFN1101,1.086, 
TP43,RFN1102,1.089, 
TP43,ROS0221,89.058, 
TP43,ROS1101,43.383, 
TP43,ROT0111,20.034, 
TP43,ROT0331,29.383, 
TP43,ROT1101,0, 
TP43,SBK0331,20.833, 
TP43,SBK0661,11.544, 
TP43,SDN0331,51.853, 
TP43,SFD0331,15.715, 
TP43,SFD2201,0, 
TP43,STK0331,92.666, 
TP43,STK0661,18.963, 
TP43,STU0111,7.603, 
TP43,SVL0331,62.527, 
TP43,SWN0251,1.819, 
TP43,SWN2201,0.1, 
TP43,TAK0331,86.022, 
TP43,TGA0111,21.247, 
TP43,TGA0331,60.297, 
TP43,THI2201,0, 
TP43,TIM0111,50.98, 
TP43,TKA0331,4.068, 
TP43,TKH0111,0.91, 
TP43,TKR0331,70.93, 
TP43,TKU0331,5.99, 
TP43,TMI0331,23.077, 
TP43,TMK0331,16.816, 
TP43,TMN0551,0.061, 
TP43,TMU0111,29.356, 
TP43,TNG0111,30.651, 
TP43,TNG0551,1.52, 
TP43,TRK0111,6.012, 
TP43,TUI1101,43.395, 
TP43,TWC2201,-21.067, 
TP43,TWH0331,63.373, 
TP43,TWI2201,557.283, 
TP43,TWZ0331,4.887, 
TP43,UHT0331,21.734, 
TP43,WAI0111,7.501, 
TP43,WDV0111,2.221, 
TP43,WDV1101,-8.007, 
TP43,WEL0331,26.06, 
TP43,WHI0111,48.337, 
TP43,WHI2201,0.208, 
TP43,WIL0331,26.202, 
TP43,WIR0331,66.045, 
TP43,WKM2201,5.922, 
TP43,WPR0331,6.146, 
TP43,WPR0661,1.573, 
TP43,WPW0331,15.765, 
TP43,WRD0331,51.48, 
TP43,WRK0331,37.306, 
TP43,WTK0111,2.269, 
TP43,WTK0331,0, 
TP43,WTU0331,63.28, 
TP43,WVY0111,2.802, 
TP43,WWD1102,-9.595, 
TP43,WWD1103,-10.352, 
TP44,BOB1101,49.072, 
TP44,CPK0331,108.451, 
TP44,HAM0331,100.942, 
TP44,HIN0331,24.576, 
TP44,ISL0331,50.064, 
TP44,KAW0111,11.644, 
TP44,KAW0113,0, 
TP44,KIN0331,12.11, 
TP44,KMO0331,12.97, 
TP44,KPU0661,31.374, 
TP44,MPE1101,78.29, 
TP44,PAO1101,23.861, 
TP44,PEN0331,178.175, 
TP44,WGN0331,20.252, 
TP44,WHU0331,18.972, 
TP44,WKO0331,27.545, 
TP44,ABY0111,-3.855, 
TP44,ALB0331,99.601, 
TP44,ALB1101,44.692, 
TP44,APS0111,0.203, 
TP44,ARG1101,0.032, 
TP44,ASB0331,12.697, 
TP44,ASB0661,33.88, 
TP44,ASY0111,12.062, 
TP44,ATU1101,0.148, 
TP44,BAL0331,15.732, 
TP44,BDE0111,6.655, 
TP44,BLN0331,49.305, 
TP44,BOB0331,9.239, 
TP44,BPD1101,3.872, 
TP44,BPE0331,62.162, 
TP44,BPE0551,2.058, 
TP44,BPT1101,0.421, 
TP44,BRB0331,48.039, 
TP44,BRK0331,20.254, 
TP44,BRY0661,94.814, 
TP44,BWK1101,0, 
TP44,CBG0111,35.372, 
TP44,CLH0111,0.472, 
TP44,CML0331,27.07, 
TP44,COL0111,0.269, 
TP44,COL0661,0, 
TP44,CPK0111,16.979, 
TP44,CST0331,27.164, 
TP44,CUL0331,7.127, 
TP44,CUL0661,4.194, 
TP44,CYD0331,-6.709, 
TP44,CYD2201,0, 
TP44,DOB0331,0.866, 
TP44,DVK0111,8.979, 
TP44,EDG0331,41.552, 
TP44,EDN0331,6.616, 
TP44,FHL0331,33.781, 
TP44,FKN0331,58.369, 
TP44,GFD0331,43.22, 
TP44,GLN0331,96.101, 
TP44,GLN0332,44.4, 
TP44,GOR0331,20.562, 
TP44,GYM0661,7.652, 
TP44,GYT0331,8.718, 
TP44,HAM0111,21.559, 
TP44,HAM0551,0.134, 
TP44,HAY0111,12.761, 
TP44,HAY0331,10.798, 
TP44,HEN0331,87.223, 
TP44,HEP0331,98.214, 
TP44,HKK0661,2.345, 
TP44,HLY0331,17.789, 
TP44,HOB1101,23.315, 
TP44,HOR0331,6.822, 
TP44,HOR0661,9.301, 
TP44,HTI0331,25.789, 
TP44,HUI0331,10.727, 
TP44,HWA0331,19.869, 
TP44,HWA0332,7.311, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,52.152, 
TP44,HWB0332,33.833, 
TP44,HWB1101,4.796, 
TP44,INV0331,64.586, 
TP44,ISL0661,318.561, 
TP44,KAI0111,22.199, 
TP44,KAW0112,0, 
TP44,KAW0112_DLS0,31.042, 
TP44,KAW0113_DLS1,40.266, 
TP44,KAW1101,0, 
TP44,KBY0661,1.072, 
TP44,KBY0662,1.143, 
TP44,KIK0111,1.649, 
TP44,KIN0111,38.259, 
TP44,KIN0112,-19.699, 
TP44,KIN0113,15.588, 
TP44,KOE1101,24.48, 
TP44,KPA1101,0, 
TP44,KUM0661,-0.369, 
TP44,KWA0111,19.303, 
TP44,LFD1101,2.243, 
TP44,LFD1102,2.061, 
TP44,LTN0331,27.92, 
TP44,MAN2201,1.077, 
TP44,MAT1101,4.149, 
TP44,MCH0111,1.409, 
TP44,MER0331,0, 
TP44,MGM0331,5.943, 
TP44,MHO0331,27.227, 
TP44,MKE1101,0, 
TP44,MLG0111,17.473, 
TP44,MLG0331,22.026, 
TP44,MNG0331,76.841, 
TP44,MNG1101,11.047, 
TP44,MNI0111,5.709, 
TP44,MST0331,28.035, 
TP44,MTM0331,44.065, 
TP44,MTN0331,10.923, 
TP44,MTO0331,13.941, 
TP44,MTR0331,4.663, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,23.994, 
TP44,NPK0331,5.762, 
TP44,NPL0331,13.346, 
TP44,NSY0331,25.467, 
TP44,OAM0331,24.182, 
TP44,OKN0111,8.496, 
TP44,ONG0331,2.936, 
TP44,OPK0331,4.955, 
TP44,ORO1101,4.055, 
TP44,ORO1102,4.007, 
TP44,OTA0221,41.771, 
TP44,OTI0111,0.434, 
TP44,OWH0111,9.22, 
TP44,PAK0331,100.908, 
TP44,PEN0221,34.427, 
TP44,PEN0251,1.988, 
TP44,PEN1101,91.167, 
TP44,PNI0331,13.615, 
TP44,PPI2201,0, 
TP44,PRM0331,44.184, 
TP44,RDF0331,38.334, 
TP44,RFN1101,1.094, 
TP44,RFN1102,1.101, 
TP44,ROS0221,85.263, 
TP44,ROS1101,41.477, 
TP44,ROT0111,19.036, 
TP44,ROT0331,27.589, 
TP44,ROT1101,0, 
TP44,SBK0331,19.568, 
TP44,SBK0661,10.902, 
TP44,SDN0331,49.432, 
TP44,SFD0331,14.673, 
TP44,SFD2201,0, 
TP44,STK0331,88.346, 
TP44,STK0661,18.016, 
TP44,STU0111,7.215, 
TP44,SVL0331,58.349, 
TP44,SWN0251,1.667, 
TP44,SWN2201,0.08, 
TP44,TAK0331,81.382, 
TP44,TGA0111,19.785, 
TP44,TGA0331,56.665, 
TP44,THI2201,0, 
TP44,TIM0111,49.226, 
TP44,TKA0331,4.076, 
TP44,TKH0111,0.871, 
TP44,TKR0331,67.355, 
TP44,TKU0331,5.491, 
TP44,TMI0331,21.816, 
TP44,TMK0331,16.143, 
TP44,TMN0551,0.061, 
TP44,TMU0111,32.627, 
TP44,TNG0111,30.804, 
TP44,TNG0551,2.65, 
TP44,TRK0111,5.689, 
TP44,TUI1101,40.793, 
TP44,TWC2201,-21.307, 
TP44,TWH0331,61.169, 
TP44,TWI2201,557.102, 
TP44,TWZ0331,4.845, 
TP44,UHT0331,20.458, 
TP44,WAI0111,6.977, 
TP44,WDV0111,1.974, 
TP44,WDV1101,-10.068, 
TP44,WEL0331,24.723, 
TP44,WHI0111,47.03, 
TP44,WHI2201,0.208, 
TP44,WIL0331,27.092, 
TP44,WIR0331,62.714, 
TP44,WKM2201,5.491, 
TP44,WPR0331,5.748, 
TP44,WPR0661,1.417, 
TP44,WPW0331,15.156, 
TP44,WRD0331,48.742, 
TP44,WRK0331,35.103, 
TP44,WTK0111,2.182, 
TP44,WTK0331,0, 
TP44,WTU0331,60.069, 
TP44,WVY0111,2.76, 
TP44,WWD1102,-7.904, 
TP44,WWD1103,-6.961, 
TP45,BOB1101,44.369, 
TP45,CPK0331,101.245, 
TP45,HAM0331,93.045, 
TP45,HIN0331,22.866, 
TP45,ISL0331,48.043, 
TP45,KAW0111,11.306, 
TP45,KAW0113,0, 
TP45,KIN0331,11.333, 
TP45,KMO0331,11.655, 
TP45,KPU0661,28.611, 
TP45,MPE1101,71.923, 
TP45,PAO1101,22.716, 
TP45,PEN0331,167.249, 
TP45,WGN0331,19.254, 
TP45,WHU0331,18.076, 
TP45,WKO0331,25.497, 
TP45,ABY0111,-4.02, 
TP45,ALB0331,92.71, 
TP45,ALB1101,41.595, 
TP45,APS0111,0.202, 
TP45,ARG1101,0.031, 
TP45,ASB0331,12.06, 
TP45,ASB0661,32.504, 
TP45,ASY0111,11.944, 
TP45,ATU1101,0.146, 
TP45,BAL0331,14.877, 
TP45,BDE0111,7.929, 
TP45,BLN0331,45.684, 
TP45,BOB0331,8.242, 
TP45,BPD1101,2.974, 
TP45,BPE0331,57.471, 
TP45,BPE0551,0.358, 
TP45,BPT1101,0.42, 
TP45,BRB0331,47.497, 
TP45,BRK0331,18.659, 
TP45,BRY0661,93.778, 
TP45,BWK1101,0, 
TP45,CBG0111,30.995, 
TP45,CLH0111,0.461, 
TP45,CML0331,25.09, 
TP45,COL0111,0.254, 
TP45,COL0661,0, 
TP45,CPK0111,15.975, 
TP45,CST0331,25.148, 
TP45,CUL0331,6.718, 
TP45,CUL0661,3.889, 
TP45,CYD0331,-7.039, 
TP45,CYD2201,0, 
TP45,DOB0331,0.672, 
TP45,DVK0111,8.385, 
TP45,EDG0331,41.736, 
TP45,EDN0331,6.528, 
TP45,FHL0331,31.285, 
TP45,FKN0331,54.818, 
TP45,GFD0331,40.671, 
TP45,GLN0331,98.054, 
TP45,GLN0332,42.378, 
TP45,GOR0331,19.525, 
TP45,GYM0661,7.196, 
TP45,GYT0331,8.1, 
TP45,HAM0111,19.877, 
TP45,HAM0551,0.21, 
TP45,HAY0111,11.985, 
TP45,HAY0331,9.802, 
TP45,HEN0331,81.271, 
TP45,HEP0331,92.416, 
TP45,HKK0661,1.851, 
TP45,HLY0331,16.423, 
TP45,HOB1101,22.425, 
TP45,HOR0331,6.298, 
TP45,HOR0661,9.21, 
TP45,HTI0331,24.542, 
TP45,HUI0331,9.795, 
TP45,HWA0331,18.879, 
TP45,HWA0332,7.533, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,47.377, 
TP45,HWB0332,30.703, 
TP45,HWB1101,4.425, 
TP45,INV0331,59.799, 
TP45,ISL0661,314.724, 
TP45,KAI0111,20.626, 
TP45,KAW0112,0, 
TP45,KAW0112_DLS0,30.646, 
TP45,KAW0113_DLS1,54.048, 
TP45,KAW1101,0, 
TP45,KBY0661,1.005, 
TP45,KBY0662,1.076, 
TP45,KIK0111,1.574, 
TP45,KIN0111,38.62, 
TP45,KIN0112,-21.543, 
TP45,KIN0113,16.22, 
TP45,KOE1101,21.45, 
TP45,KPA1101,0, 
TP45,KUM0661,-0.356, 
TP45,KWA0111,18.078, 
TP45,LFD1101,2.187, 
TP45,LFD1102,2.009, 
TP45,LTN0331,26.576, 
TP45,MAN2201,1.074, 
TP45,MAT1101,4.363, 
TP45,MCH0111,1.369, 
TP45,MER0331,0, 
TP45,MGM0331,5.61, 
TP45,MHO0331,25.017, 
TP45,MKE1101,0, 
TP45,MLG0111,16.043, 
TP45,MLG0331,20.277, 
TP45,MNG0331,73.98, 
TP45,MNG1101,10.958, 
TP45,MNI0111,5.698, 
TP45,MST0331,25.777, 
TP45,MTM0331,40.499, 
TP45,MTN0331,10.205, 
TP45,MTO0331,13.067, 
TP45,MTR0331,4.457, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,23.242, 
TP45,NPK0331,5.698, 
TP45,NPL0331,12.268, 
TP45,NSY0331,25.283, 
TP45,OAM0331,22.783, 
TP45,OKN0111,8.314, 
TP45,ONG0331,2.4, 
TP45,OPK0331,4.877, 
TP45,ORO1101,3.791, 
TP45,ORO1102,3.742, 
TP45,OTA0221,39.397, 
TP45,OTI0111,0.343, 
TP45,OWH0111,8.924, 
TP45,PAK0331,94.052, 
TP45,PEN0221,32.887, 
TP45,PEN0251,1.925, 
TP45,PEN1101,86.651, 
TP45,PNI0331,12.448, 
TP45,PPI2201,0, 
TP45,PRM0331,40.63, 
TP45,RDF0331,34.6, 
TP45,RFN1101,1.084, 
TP45,RFN1102,1.088, 
TP45,ROS0221,79.199, 
TP45,ROS1101,38.549, 
TP45,ROT0111,18.47, 
TP45,ROT0331,26.719, 
TP45,ROT1101,0, 
TP45,SBK0331,17.882, 
TP45,SBK0661,10.168, 
TP45,SDN0331,45.373, 
TP45,SFD0331,13.576, 
TP45,SFD2201,0, 
TP45,STK0331,82.984, 
TP45,STK0661,16.696, 
TP45,STU0111,7.067, 
TP45,SVL0331,52.792, 
TP45,SWN0251,1.784, 
TP45,SWN2201,0.1, 
TP45,TAK0331,75.642, 
TP45,TGA0111,18.235, 
TP45,TGA0331,51.502, 
TP45,THI2201,0, 
TP45,TIM0111,46.766, 
TP45,TKA0331,3.922, 
TP45,TKH0111,0.783, 
TP45,TKR0331,61.8, 
TP45,TKU0331,5.16, 
TP45,TMI0331,20.385, 
TP45,TMK0331,15.873, 
TP45,TMN0551,-0.047, 
TP45,TMU0111,29.234, 
TP45,TNG0111,30.719, 
TP45,TNG0551,1.986, 
TP45,TRK0111,5.479, 
TP45,TUI1101,37.09, 
TP45,TWC2201,-20.608, 
TP45,TWH0331,55.243, 
TP45,TWI2201,557.932, 
TP45,TWZ0331,4.751, 
TP45,UHT0331,19.078, 
TP45,WAI0111,6.52, 
TP45,WDV0111,1.82, 
TP45,WDV1101,-8.703, 
TP45,WEL0331,22.705, 
TP45,WHI0111,47.123, 
TP45,WHI2201,0.204, 
TP45,WIL0331,24.66, 
TP45,WIR0331,59.378, 
TP45,WKM2201,5.094, 
TP45,WPR0331,5.363, 
TP45,WPR0661,1.233, 
TP45,WPW0331,14.249, 
TP45,WRD0331,45.366, 
TP45,WRK0331,33.152, 
TP45,WTK0111,2.138, 
TP45,WTK0331,0, 
TP45,WTU0331,56.509, 
TP45,WVY0111,2.619, 
TP45,WWD1102,-5.954, 
TP45,WWD1103,-6.449, 
TP46,BOB1101,39.776, 
TP46,CPK0331,93.677, 
TP46,HAM0331,85.773, 
TP46,HIN0331,21.406, 
TP46,ISL0331,46.065, 
TP46,KAW0111,11.11, 
TP46,KAW0113,65.656, 
TP46,KIN0331,10.705, 
TP46,KMO0331,10.32, 
TP46,KPU0661,26.452, 
TP46,MPE1101,66.36, 
TP46,PAO1101,22.314, 
TP46,PEN0331,156.268, 
TP46,WGN0331,18.179, 
TP46,WHU0331,17.32, 
TP46,WKO0331,23.748, 
TP46,ABY0111,-3.824, 
TP46,ALB0331,84.087, 
TP46,ALB1101,38.191, 
TP46,APS0111,0.193, 
TP46,ARG1101,0.033, 
TP46,ASB0331,11.673, 
TP46,ASB0661,31.501, 
TP46,ASY0111,11.311, 
TP46,ATU1101,0.133, 
TP46,BAL0331,14.292, 
TP46,BDE0111,8.295, 
TP46,BLN0331,42.372, 
TP46,BOB0331,7.615, 
TP46,BPD1101,2.827, 
TP46,BPE0331,53.616, 
TP46,BPE0551,0.979, 
TP46,BPT1101,0.421, 
TP46,BRB0331,46.934, 
TP46,BRK0331,17.035, 
TP46,BRY0661,91.489, 
TP46,BWK1101,0, 
TP46,CBG0111,26.821, 
TP46,CLH0111,0.427, 
TP46,CML0331,23.286, 
TP46,COL0111,0.251, 
TP46,COL0661,0, 
TP46,CPK0111,14.936, 
TP46,CST0331,24.579, 
TP46,CUL0331,6.233, 
TP46,CUL0661,3.534, 
TP46,CYD0331,-7.733, 
TP46,CYD2201,0, 
TP46,DOB0331,0.462, 
TP46,DVK0111,7.787, 
TP46,EDG0331,39.606, 
TP46,EDN0331,6.357, 
