-,,,
-,,,
TP41,TMK0331,17.65, 
TP41,TMN0551,0.061, 
TP41,TMU0111,25.727, 
TP41,TNG0111,18.38, 
TP41,TNG0551,0.799, 
TP41,TRK0111,6.352, 
TP41,TUI1101,49.028, 
TP41,TWC2201,-85.207, 
TP41,TWH0331,22.629, 
TP41,TWI2201,558.408, 
TP41,TWZ0331,4.231, 
TP41,UHT0331,25.998, 
TP41,WAI0111,8.295, 
TP41,WDV0111,2.13, 
TP41,WDV1101,-31.564, 
TP41,WEL0331,27.264, 
TP41,WHI0111,42.123, 
TP41,WHI2201,0.21, 
TP41,WIL0331,21.259, 
TP41,WIR0331,71.428, 
TP41,WKM2201,6.392, 
TP41,WPR0331,7.154, 
TP41,WPR0661,2.806, 
TP41,WPW0331,17.675, 
TP41,WRD0331,56.972, 
TP41,WRK0331,34.505, 
TP41,WTK0111,2.247, 
TP41,WTK0331,0, 
TP41,WTU0331,72.031, 
TP41,WVY0111,3.261, 
TP41,WWD1102,-20.153, 
TP41,WWD1103,-27.936, 
TP42,BOB1101,62.516, 
TP42,CPK0331,117.75, 
TP42,HAM0331,111.682, 
TP42,HIN0331,26.81, 
TP42,ISL0331,57.012, 
TP42,KAW0111,17.217, 
TP42,KAW0113,23.68, 
TP42,KIN0331,12.364, 
TP42,KMO0331,15.221, 
TP42,KPU0661,30.65, 
TP42,MPE1101,97.037, 
TP42,PAO1101,27.042, 
TP42,PEN0331,201.896, 
TP42,WGN0331,22.182, 
TP42,WHU0331,19.381, 
TP42,WKO0331,23.222, 
TP42,ABY0111,-3.602, 
TP42,ALB0331,111.692, 
TP42,ALB1101,49.654, 
TP42,APS0111,0.19, 
TP42,ARG1101,0.032, 
TP42,ASB0331,14.369, 
TP42,ASB0661,41.009, 
TP42,ASY0111,12.384, 
TP42,ATU1101,0.15, 
TP42,BAL0331,18.801, 
TP42,BDE0111,5.924, 
TP42,BLN0331,58.604, 
TP42,BOB0331,10.318, 
TP42,BPD1101,2.938, 
TP42,BPE0331,58.902, 
TP42,BPE0551,1.631, 
TP42,BPT1101,0.317, 
TP42,BRB0331,51.709, 
TP42,BRK0331,23.35, 
TP42,BRY0661,112.861, 
TP42,BWK1101,0, 
TP42,CBG0111,27.164, 
TP42,CLH0111,0.307, 
TP42,CML0331,29.345, 
TP42,COL0111,0.239, 
TP42,COL0661,0, 
TP42,CPK0111,19.942, 
TP42,CST0331,29.171, 
TP42,CUL0331,6.442, 
TP42,CUL0661,5.643, 
TP42,CYD0331,-5.331, 
TP42,CYD2201,0, 
TP42,DOB0331,1.117, 
TP42,DVK0111,10.607, 
TP42,EDG0331,49.211, 
TP42,EDN0331,5.835, 
TP42,FHL0331,40.466, 
TP42,FKN0331,57.916, 
TP42,GFD0331,50.649, 
TP42,GLN0331,90.894, 
TP42,GLN0332,55.323, 
TP42,GOR0331,22.626, 
TP42,GYM0661,8.445, 
TP42,GYT0331,9.358, 
TP42,HAM0111,25.619, 
TP42,HAM0551,0.035, 
TP42,HAY0111,15.062, 
TP42,HAY0331,12.905, 
TP42,HEN0331,93.842, 
TP42,HEP0331,107.903, 
TP42,HKK0661,1.937, 
TP42,HLY0331,21.244, 
TP42,HOB1101,24.768, 
TP42,HOR0331,7.356, 
TP42,HOR0661,4.977, 
TP42,HTI0331,28.272, 
TP42,HUI0331,15.521, 
TP42,HWA0331,22.852, 
TP42,HWA0332,7.171, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,67.089, 
TP42,HWB0332,37.635, 
TP42,HWB1101,5.372, 
TP42,INV0331,74.035, 
TP42,ISL0661,365.751, 
TP42,KAI0111,27.264, 
TP42,KAW0112,0, 
TP42,KAW0112_DLS0,34.62, 
TP42,KAW0113_DLS1,0, 
TP42,KAW1101,0, 
TP42,KBY0661,1.316, 
TP42,KBY0662,1.392, 
TP42,KIK0111,1.776, 
TP42,KIN0111,41.267, 
TP42,KIN0112,-21.227, 
TP42,KIN0113,17.481, 
TP42,KOE1101,31.196, 
TP42,KPA1101,0, 
TP42,KUM0661,0.145, 
TP42,KWA0111,20.475, 
TP42,LFD1101,1.463, 
TP42,LFD1102,1.229, 
TP42,LTN0331,19.44, 
TP42,MAN2201,1.076, 
TP42,MAT1101,4.906, 
TP42,MCH0111,1.577, 
TP42,MER0331,0, 
TP42,MGM0331,6.991, 
TP42,MHO0331,31.517, 
TP42,MKE1101,0, 
TP42,MLG0111,20.271, 
TP42,MLG0331,26.811, 
TP42,MNG0331,83.032, 
TP42,MNG1101,8.904, 
TP42,MNI0111,5.759, 
TP42,MST0331,34.833, 
TP42,MTM0331,51.525, 
TP42,MTN0331,13.568, 
TP42,MTO0331,16.037, 
TP42,MTR0331,5.132, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,27.524, 
TP42,NPK0331,3.158, 
TP42,NPL0331,15.308, 
TP42,NSY0331,24.752, 
TP42,OAM0331,26.222, 
TP42,OKN0111,4.83, 
TP42,ONG0331,2.335, 
TP42,OPK0331,5.182, 
TP42,ORO1101,4.185, 
TP42,ORO1102,4.149, 
TP42,OTA0221,46.782, 
TP42,OTI0111,0.52, 
TP42,OWH0111,9.698, 
TP42,PAK0331,111.882, 
TP42,PEN0221,34.289, 
TP42,PEN0251,1.678, 
TP42,PEN1101,98.812, 
TP42,PNI0331,16.612, 
TP42,PPI2201,0, 
TP42,PRM0331,52.096, 
TP42,RDF0331,46.201, 
TP42,RFN1101,1.076, 
TP42,RFN1102,1.247, 
TP42,ROS0221,90.204, 
TP42,ROS1101,45.708, 
TP42,ROT0111,19.711, 
TP42,ROT0331,31.788, 
TP42,ROT1101,0, 
TP42,SBK0331,23.944, 
TP42,SBK0661,12.329, 
TP42,SDN0331,55.935, 
TP42,SFD0331,15.365, 
TP42,SFD2201,0, 
TP42,STK0331,111.864, 
TP42,STK0661,20.54, 
TP42,STU0111,7.43, 
TP42,SVL0331,64.349, 
TP42,SWN0251,2.223, 
TP42,SWN2201,0.08, 
TP42,TAK0331,89.069, 
TP42,TGA0111,20.988, 
TP42,TGA0331,58.161, 
TP42,THI2201,0, 
TP42,TIM0111,55.631, 
TP42,TKA0331,3.481, 
TP42,TKH0111,0.87, 
TP42,TKR0331,80.889, 
TP42,TKU0331,5.157, 
TP42,TMI0331,25.169, 
TP42,TMK0331,17.413, 
TP42,TMN0551,0.06, 
TP42,TMU0111,25.739, 
TP42,TNG0111,18.62, 
TP42,TNG0551,3.586, 
TP42,TRK0111,6.116, 
TP42,TUI1101,47.602, 
TP42,TWC2201,-91.338, 
TP42,TWH0331,20.195, 
TP42,TWI2201,558.106, 
TP42,TWZ0331,4.206, 
TP42,UHT0331,24.767, 
TP42,WAI0111,7.805, 
TP42,WDV0111,2.299, 
TP42,WDV1101,-34.235, 
TP42,WEL0331,25.545, 
TP42,WHI0111,43.661, 
TP42,WHI2201,0.21, 
TP42,WIL0331,20.36, 
TP42,WIR0331,67.971, 
TP42,WKM2201,5.864, 
TP42,WPR0331,6.569, 
TP42,WPR0661,2.598, 
TP42,WPW0331,17.151, 
TP42,WRD0331,54.338, 
TP42,WRK0331,32.985, 
TP42,WTK0111,2.185, 
TP42,WTK0331,0, 
TP42,WTU0331,69.256, 
TP42,WVY0111,3.125, 
TP42,WWD1102,-19.315, 
TP42,WWD1103,-20.212, 
TP43,BOB1101,55.444, 
TP43,CPK0331,112.948, 
TP43,HAM0331,104.778, 
TP43,HIN0331,25.074, 
TP43,ISL0331,55.852, 
TP43,KAW0111,17.117, 
TP43,KAW0113,25.149, 
TP43,KIN0331,11.679, 
TP43,KMO0331,14.037, 
TP43,KPU0661,28.703, 
TP43,MPE1101,89.398, 
TP43,PAO1101,26.079, 
TP43,PEN0331,193.69, 
TP43,WGN0331,20.867, 
TP43,WHU0331,18.764, 
TP43,WKO0331,22.061, 
TP43,ABY0111,-3.718, 
TP43,ALB0331,105.595, 
TP43,ALB1101,46.823, 
TP43,APS0111,0.202, 
TP43,ARG1101,0.033, 
TP43,ASB0331,13.225, 
TP43,ASB0661,38.287, 
TP43,ASY0111,11.918, 
TP43,ATU1101,0.159, 
TP43,BAL0331,17.84, 
TP43,BDE0111,6.167, 
TP43,BLN0331,54.889, 
TP43,BOB0331,10.427, 
TP43,BPD1101,2.831, 
TP43,BPE0331,53.306, 
TP43,BPE0551,0.032, 
TP43,BPT1101,0.316, 
TP43,BRB0331,50.959, 
TP43,BRK0331,21.939, 
TP43,BRY0661,108.056, 
TP43,BWK1101,0, 
TP43,CBG0111,29.494, 
TP43,CLH0111,0.311, 
TP43,CML0331,29.284, 
TP43,COL0111,0.227, 
TP43,COL0661,0, 
TP43,CPK0111,19.196, 
TP43,CST0331,26.652, 
TP43,CUL0331,6.107, 
TP43,CUL0661,5.233, 
TP43,CYD0331,-5.46, 
TP43,CYD2201,0, 
TP43,DOB0331,0.859, 
TP43,DVK0111,11.736, 
TP43,EDG0331,46.914, 
TP43,EDN0331,5.796, 
TP43,FHL0331,38.416, 
TP43,FKN0331,58.739, 
TP43,GFD0331,48.384, 
TP43,GLN0331,89.42, 
TP43,GLN0332,52.943, 
TP43,GOR0331,21.61, 
TP43,GYM0661,8.262, 
TP43,GYT0331,8.93, 
TP43,HAM0111,22.947, 
TP43,HAM0551,0.035, 
TP43,HAY0111,14.622, 
TP43,HAY0331,12.147, 
TP43,HEN0331,88.73, 
TP43,HEP0331,102.862, 
TP43,HKK0661,2.192, 
TP43,HLY0331,19.234, 
TP43,HOB1101,24.096, 
TP43,HOR0331,6.948, 
TP43,HOR0661,4.769, 
TP43,HTI0331,26.479, 
TP43,HUI0331,14.622, 
TP43,HWA0331,21.929, 
TP43,HWA0332,7.102, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,64.598, 
TP43,HWB0332,36.662, 
TP43,HWB1101,5.146, 
TP43,INV0331,69.823, 
TP43,ISL0661,354.261, 
TP43,KAI0111,25.727, 
TP43,KAW0112,0, 
TP43,KAW0112_DLS0,34.619, 
TP43,KAW0113_DLS1,0, 
TP43,KAW1101,0, 
TP43,KBY0661,1.251, 
TP43,KBY0662,1.326, 
TP43,KIK0111,1.678, 
TP43,KIN0111,42.259, 
TP43,KIN0112,-21.229, 
TP43,KIN0113,17.426, 
TP43,KOE1101,28.226, 
TP43,KPA1101,0, 
TP43,KUM0661,0.926, 
TP43,KWA0111,19.572, 
TP43,LFD1101,1.473, 
TP43,LFD1102,1.238, 
TP43,LTN0331,16.856, 
TP43,MAN2201,1.082, 
TP43,MAT1101,4.982, 
TP43,MCH0111,1.46, 
TP43,MER0331,0, 
TP43,MGM0331,6.628, 
TP43,MHO0331,29.575, 
TP43,MKE1101,0, 
TP43,MLG0111,19.226, 
TP43,MLG0331,25.663, 
TP43,MNG0331,80.071, 
TP43,MNG1101,3.723, 
TP43,MNI0111,5.745, 
TP43,MST0331,33.288, 
TP43,MTM0331,47.588, 
TP43,MTN0331,12.929, 
TP43,MTO0331,14.966, 
TP43,MTR0331,4.912, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,26.148, 
TP43,NPK0331,3.095, 
TP43,NPL0331,14.188, 
TP43,NSY0331,25.02, 
TP43,OAM0331,25.16, 
TP43,OKN0111,4.534, 
TP43,ONG0331,1.707, 
TP43,OPK0331,4.923, 
TP43,ORO1101,4.302, 
TP43,ORO1102,4.267, 
TP43,OTA0221,44.133, 
TP43,OTI0111,0.277, 
TP43,OWH0111,8.93, 
TP43,PAK0331,106.625, 
TP43,PEN0221,33.09, 
TP43,PEN0251,1.818, 
TP43,PEN1101,94.917, 
TP43,PNI0331,15.525, 
TP43,PPI2201,0, 
TP43,PRM0331,49.559, 
TP43,RDF0331,42.584, 
TP43,RFN1101,1.046, 
TP43,RFN1102,1.276, 
TP43,ROS0221,86.442, 
TP43,ROS1101,43.277, 
TP43,ROT0111,18, 
TP43,ROT0331,29.711, 
TP43,ROT1101,0, 
TP43,SBK0331,22.289, 
TP43,SBK0661,11.609, 
TP43,SDN0331,54.393, 
TP43,SFD0331,14.648, 
TP43,SFD2201,0, 
TP43,STK0331,102.414, 
TP43,STK0661,18.806, 
TP43,STU0111,7.004, 
TP43,SVL0331,59.748, 
TP43,SWN0251,1.935, 
TP43,SWN2201,0.08, 
TP43,TAK0331,83.259, 
TP43,TGA0111,21.066, 
TP43,TGA0331,58.312, 
TP43,THI2201,0, 
TP43,TIM0111,54.05, 
TP43,TKA0331,3.391, 
TP43,TKH0111,0.827, 
TP43,TKR0331,76.671, 
TP43,TKU0331,4.678, 
TP43,TMI0331,24.022, 
TP43,TMK0331,16.653, 
TP43,TMN0551,0.06, 
TP43,TMU0111,29.346, 
TP43,TNG0111,18.751, 
TP43,TNG0551,3.388, 
TP43,TRK0111,5.704, 
TP43,TUI1101,45.118, 
TP43,TWC2201,-91.784, 
TP43,TWH0331,15.851, 
TP43,TWI2201,558.637, 
TP43,TWZ0331,4.164, 
TP43,UHT0331,23.6, 
TP43,WAI0111,7.308, 
TP43,WDV0111,2.166, 
TP43,WDV1101,-33.548, 
TP43,WEL0331,24.201, 
TP43,WHI0111,47.904, 
TP43,WHI2201,0.208, 
TP43,WIL0331,22.505, 
TP43,WIR0331,65.753, 
TP43,WKM2201,5.494, 
TP43,WPR0331,6.175, 
TP43,WPR0661,2.445, 
TP43,WPW0331,16.28, 
TP43,WRD0331,51.197, 
TP43,WRK0331,31.03, 
TP43,WTK0111,2.118, 
TP43,WTK0331,0, 
TP43,WTU0331,66.268, 
TP43,WVY0111,2.993, 
TP43,WWD1102,-12.523, 
TP43,WWD1103,-19.381, 
TP44,BOB1101,49.336, 
TP44,CPK0331,106.303, 
TP44,HAM0331,96.421, 
TP44,HIN0331,23.408, 
TP44,ISL0331,53.553, 
TP44,KAW0111,16.214, 
TP44,KAW0113,0, 
TP44,KIN0331,10.77, 
TP44,KMO0331,12.568, 
TP44,KPU0661,26.584, 
TP44,MPE1101,81.761, 
TP44,PAO1101,24.825, 
TP44,PEN0331,182.319, 
TP44,WGN0331,19.797, 
TP44,WHU0331,17.993, 
TP44,WKO0331,20.387, 
TP44,ABY0111,-3.819, 
TP44,ALB0331,98.797, 
TP44,ALB1101,43.421, 
TP44,APS0111,0.205, 
TP44,ARG1101,0.032, 
TP44,ASB0331,12.259, 
TP44,ASB0661,36.355, 
TP44,ASY0111,11.993, 
TP44,ATU1101,0.155, 
TP44,BAL0331,17.145, 
TP44,BDE0111,6.233, 
TP44,BLN0331,51.097, 
TP44,BOB0331,9.256, 
TP44,BPD1101,2.73, 
TP44,BPE0331,50.754, 
TP44,BPE0551,0.129, 
TP44,BPT1101,0.318, 
TP44,BRB0331,50.056, 
TP44,BRK0331,20.114, 
TP44,BRY0661,102.219, 
TP44,BWK1101,0, 
TP44,CBG0111,34.439, 
TP44,CLH0111,0.295, 
TP44,CML0331,26.98, 
TP44,COL0111,0.212, 
TP44,COL0661,0, 
TP44,CPK0111,17.797, 
TP44,CST0331,24.225, 
TP44,CUL0331,5.622, 
TP44,CUL0661,4.682, 
TP44,CYD0331,-6.059, 
TP44,CYD2201,0, 
TP44,DOB0331,0.516, 
TP44,DVK0111,10.169, 
TP44,EDG0331,44.623, 
TP44,EDN0331,5.499, 
TP44,FHL0331,35.882, 
TP44,FKN0331,55.473, 
TP44,GFD0331,45.521, 
TP44,GLN0331,90.803, 
TP44,GLN0332,48.999, 
TP44,GOR0331,20.084, 
TP44,GYM0661,7.567, 
TP44,GYT0331,8.363, 
TP44,HAM0111,20.87, 
TP44,HAM0551,0.035, 
TP44,HAY0111,13.421, 
TP44,HAY0331,11.234, 
TP44,HEN0331,81.965, 
TP44,HEP0331,96.189, 
TP44,HKK0661,3.84, 
TP44,HLY0331,17.786, 
TP44,HOB1101,23.344, 
TP44,HOR0331,6.526, 
TP44,HOR0661,4.69, 
TP44,HTI0331,25.005, 
TP44,HUI0331,13.247, 
TP44,HWA0331,20.992, 
TP44,HWA0332,7.097, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,60.006, 
TP44,HWB0332,34.747, 
TP44,HWB1101,4.72, 
TP44,INV0331,65.336, 
TP44,ISL0661,339.197, 
TP44,KAI0111,23.851, 
TP44,KAW0112,0, 
TP44,KAW0112_DLS0,34.756, 
TP44,KAW0113_DLS1,49.044, 
TP44,KAW1101,0, 
TP44,KBY0661,1.134, 
TP44,KBY0662,1.208, 
TP44,KIK0111,1.539, 
TP44,KIN0111,42.63, 
TP44,KIN0112,-21.321, 
TP44,KIN0113,17.596, 
TP44,KOE1101,24.013, 
TP44,KPA1101,0, 
TP44,KUM0661,0.995, 
TP44,KWA0111,18.415, 
TP44,LFD1101,1.552, 
TP44,LFD1102,1.325, 
TP44,LTN0331,15.88, 
TP44,MAN2201,1.069, 
TP44,MAT1101,4.31, 
TP44,MCH0111,1.39, 
TP44,MER0331,0, 
TP44,MGM0331,6.269, 
TP44,MHO0331,27.342, 
TP44,MKE1101,0, 
TP44,MLG0111,18, 
TP44,MLG0331,23.675, 
TP44,MNG0331,75.343, 
TP44,MNG1101,6.626, 
TP44,MNI0111,5.782, 
TP44,MST0331,30.792, 
TP44,MTM0331,43.898, 
TP44,MTN0331,12.371, 
TP44,MTO0331,13.742, 
TP44,MTR0331,4.609, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,25.109, 
TP44,NPK0331,2.963, 
TP44,NPL0331,12.882, 
TP44,NSY0331,24.79, 
TP44,OAM0331,23.777, 
TP44,OKN0111,4.236, 
TP44,ONG0331,1.26, 
TP44,OPK0331,4.719, 
TP44,ORO1101,3.97, 
TP44,ORO1102,3.935, 
TP44,OTA0221,42.577, 
TP44,OTI0111,0.228, 
TP44,OWH0111,8.1, 
TP44,PAK0331,99.863, 
TP44,PEN0221,31.392, 
TP44,PEN0251,1.922, 
TP44,PEN1101,90.631, 
TP44,PNI0331,14.466, 
TP44,PPI2201,0, 
TP44,PRM0331,45.228, 
TP44,RDF0331,39.039, 
TP44,RFN1101,1.003, 
TP44,RFN1102,1.248, 
TP44,ROS0221,80.545, 
TP44,ROS1101,40.343, 
TP44,ROT0111,16.678, 
TP44,ROT0331,27.026, 
TP44,ROT1101,0, 
TP44,SBK0331,20.865, 
TP44,SBK0661,10.896, 
TP44,SDN0331,51.71, 
TP44,SFD0331,13.392, 
TP44,SFD2201,0, 
TP44,STK0331,94.126, 
TP44,STK0661,17.315, 
TP44,STU0111,6.621, 
TP44,SVL0331,54.652, 
TP44,SWN0251,1.663, 
TP44,SWN2201,0.08, 
TP44,TAK0331,76.878, 
TP44,TGA0111,20.93, 
TP44,TGA0331,60.612, 
TP44,THI2201,0, 
TP44,TIM0111,50.161, 
TP44,TKA0331,3.33, 
TP44,TKH0111,0.785, 
TP44,TKR0331,71.561, 
TP44,TKU0331,4.349, 
TP44,TMI0331,22.351, 
TP44,TMK0331,16.141, 
TP44,TMN0551,0.06, 
TP44,TMU0111,31.43, 
TP44,TNG0111,18.868, 
TP44,TNG0551,2.472, 
TP44,TRK0111,5.167, 
TP44,TUI1101,41.238, 
TP44,TWC2201,-83.561, 
TP44,TWH0331,11.004, 
TP44,TWI2201,559.192, 
TP44,TWZ0331,3.96, 
TP44,UHT0331,21.919, 
TP44,WAI0111,6.69, 
TP44,WDV0111,1.989, 
TP44,WDV1101,-33.77, 
TP44,WEL0331,22.556, 
TP44,WHI0111,48.203, 
TP44,WHI2201,0.21, 
TP44,WIL0331,18.136, 
TP44,WIR0331,63.753, 
TP44,WKM2201,4.918, 
TP44,WPR0331,5.718, 
TP44,WPR0661,2.227, 
TP44,WPW0331,15.406, 
TP44,WRD0331,47.624, 
TP44,WRK0331,28.649, 
TP44,WTK0111,1.991, 
TP44,WTK0331,0, 
TP44,WTU0331,62.231, 
TP44,WVY0111,2.903, 
TP44,WWD1102,-16.732, 
TP44,WWD1103,-28.377, 
TP45,BOB1101,43.326, 
TP45,CPK0331,97.092, 
TP45,HAM0331,86.331, 
TP45,HIN0331,21.521, 
TP45,ISL0331,50.831, 
TP45,KAW0111,16.095, 
TP45,KAW0113,0, 
TP45,KIN0331,9.932, 
TP45,KMO0331,10.707, 
TP45,KPU0661,24.124, 
TP45,MPE1101,74.507, 
TP45,PAO1101,23.509, 
TP45,PEN0331,169.751, 
TP45,WGN0331,18.8, 
TP45,WHU0331,17.318, 
TP45,WKO0331,18.838, 
TP45,ABY0111,-4.06, 
TP45,ALB0331,88.602, 
TP45,ALB1101,39.349, 
TP45,APS0111,0.185, 
TP45,ARG1101,0.033, 
TP45,ASB0331,11.154, 
TP45,ASB0661,34.353, 
TP45,ASY0111,11.631, 
TP45,ATU1101,0.148, 
TP45,BAL0331,15.653, 
TP45,BDE0111,6.359, 
TP45,BLN0331,46.204, 
TP45,BOB0331,7.889, 
TP45,BPD1101,2.554, 
TP45,BPE0331,45.589, 
TP45,BPE0551,0.334, 
TP45,BPT1101,0.316, 
TP45,BRB0331,48.562, 
TP45,BRK0331,18.282, 
TP45,BRY0661,98.811, 
TP45,BWK1101,0, 
TP45,CBG0111,29.507, 
TP45,CLH0111,0.274, 
TP45,CML0331,24.306, 
TP45,COL0111,0.195, 
TP45,COL0661,0, 
TP45,CPK0111,15.903, 
TP45,CST0331,21.341, 
TP45,CUL0331,5.121, 
TP45,CUL0661,4.139, 
TP45,CYD0331,-7.151, 
TP45,CYD2201,0, 
TP45,DOB0331,0.302, 
TP45,DVK0111,9.055, 
TP45,EDG0331,39.043, 
TP45,EDN0331,5.364, 
TP45,FHL0331,33.054, 
TP45,FKN0331,49.967, 
TP45,GFD0331,42.004, 
TP45,GLN0331,92.548, 
TP45,GLN0332,45.786, 
TP45,GOR0331,18.734, 
TP45,GYM0661,6.98, 
TP45,GYT0331,7.754, 
TP45,HAM0111,18.747, 
TP45,HAM0551,0.036, 
TP45,HAY0111,12.136, 
TP45,HAY0331,10.224, 
TP45,HEN0331,73.66, 
TP45,HEP0331,87.223, 
TP45,HKK0661,3.125, 
TP45,HLY0331,16.244, 
TP45,HOB1101,22.622, 
TP45,HOR0331,5.939, 
TP45,HOR0661,4.877, 
TP45,HTI0331,24.193, 
TP45,HUI0331,11.11, 
TP45,HWA0331,19.708, 
TP45,HWA0332,7.099, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,53.183, 
TP45,HWB0332,31.613, 
TP45,HWB1101,4.303, 
TP45,INV0331,60.387, 
TP45,ISL0661,328.473, 
TP45,KAI0111,21.72, 
TP45,KAW0112,0, 
TP45,KAW0112_DLS0,34.658, 
TP45,KAW0113_DLS1,57.855, 
TP45,KAW1101,0, 
TP45,KBY0661,1.118, 
TP45,KBY0662,1.193, 
TP45,KIK0111,1.45, 
TP45,KIN0111,42.199, 
TP45,KIN0112,-21.606, 
TP45,KIN0113,17.064, 
TP45,KOE1101,20.94, 
TP45,KPA1101,0, 
TP45,KUM0661,0.897, 
TP45,KWA0111,17.477, 
TP45,LFD1101,1.488, 
TP45,LFD1102,1.262, 
TP45,LTN0331,15.767, 
TP45,MAN2201,1.072, 
TP45,MAT1101,4.345, 
TP45,MCH0111,1.301, 
TP45,MER0331,0, 
TP45,MGM0331,5.818, 
TP45,MHO0331,24.555, 
TP45,MKE1101,0, 
TP45,MLG0111,16.276, 
TP45,MLG0331,21.564, 
TP45,MNG0331,70.971, 
TP45,MNG1101,4.714, 
TP45,MNI0111,5.8, 
TP45,MST0331,28.054, 
TP45,MTM0331,39.408, 
TP45,MTN0331,11.637, 
TP45,MTO0331,12.674, 
TP45,MTR0331,4.268, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,24.144, 
TP45,NPK0331,2.851, 
TP45,NPL0331,11.698, 
TP45,NSY0331,24.65, 
TP45,OAM0331,21.707, 
TP45,OKN0111,3.953, 
TP45,ONG0331,0.618, 
TP45,OPK0331,4.613, 
TP45,ORO1101,3.711, 
TP45,ORO1102,3.675, 
TP45,OTA0221,39.085, 
TP45,OTI0111,0.073, 
TP45,OWH0111,7.797, 
TP45,PAK0331,91.364, 
TP45,PEN0221,29.337, 
TP45,PEN0251,1.651, 
TP45,PEN1101,85.919, 
TP45,PNI0331,12.619, 
TP45,PPI2201,0, 
TP45,PRM0331,40.383, 
TP45,RDF0331,35.075, 
TP45,RFN1101,0.904, 
TP45,RFN1102,1.13, 
TP45,ROS0221,73.294, 
TP45,ROS1101,36.184, 
TP45,ROT0111,15.896, 
TP45,ROT0331,25.385, 
TP45,ROT1101,0, 
TP45,SBK0331,18.678, 
TP45,SBK0661,9.863, 
TP45,SDN0331,46.701, 
TP45,SFD0331,12.524, 
TP45,SFD2201,0, 
TP45,STK0331,85.785, 
TP45,STK0661,15.821, 
TP45,STU0111,6.744, 
TP45,SVL0331,48.773, 
TP45,SWN0251,2.113, 
TP45,SWN2201,0.08, 
TP45,TAK0331,69.628, 
TP45,TGA0111,21.496, 
TP45,TGA0331,59.275, 
TP45,THI2201,0, 
TP45,TIM0111,46.53, 
TP45,TKA0331,3.194, 
TP45,TKH0111,0.696, 
TP45,TKR0331,64.527, 
TP45,TKU0331,3.974, 
TP45,TMI0331,21.158, 
TP45,TMK0331,15.03, 
TP45,TMN0551,0.06, 
TP45,TMU0111,27.17, 
TP45,TNG0111,18.655, 
TP45,TNG0551,2.307, 
TP45,TRK0111,4.829, 
TP45,TUI1101,38.132, 
TP45,TWC2201,-79.423, 
TP45,TWH0331,4.589, 
TP45,TWI2201,559.883, 
TP45,TWZ0331,3.822, 
TP45,UHT0331,19.835, 
TP45,WAI0111,6.144, 
TP45,WDV0111,1.757, 
TP45,WDV1101,-29.815, 
TP45,WEL0331,20.169, 
TP45,WHI0111,48.7, 
TP45,WHI2201,0.214, 
TP45,WIL0331,14.249, 
TP45,WIR0331,59.653, 
TP45,WKM2201,3.837, 
TP45,WPR0331,5.129, 
TP45,WPR0661,2.054, 
TP45,WPW0331,14.274, 
TP45,WRD0331,43.127, 
TP45,WRK0331,26.313, 
TP45,WTK0111,1.857, 
TP45,WTK0331,0, 
TP45,WTU0331,57.585, 
TP45,WVY0111,2.718, 
TP45,WWD1102,-30.208, 
TP45,WWD1103,-32.945, 
TP46,BOB1101,37.091, 
TP46,CPK0331,87.973, 
TP46,HAM0331,77.094, 
TP46,HIN0331,19.926, 
TP46,ISL0331,48.344, 
TP46,KAW0111,15.296, 
TP46,KAW0113,65.09, 
TP46,KIN0331,9.286, 
TP46,KMO0331,9.339, 
TP46,KPU0661,21.707, 
TP46,MPE1101,67.707, 
TP46,PAO1101,22.293, 
TP46,PEN0331,154.154, 
TP46,WGN0331,17.347, 
TP46,WHU0331,16.587, 
TP46,WKO0331,17.291, 
TP46,ABY0111,-4.019, 
TP46,ALB0331,79.605, 
TP46,ALB1101,35.178, 
TP46,APS0111,0.171, 
TP46,ARG1101,0.031, 
TP46,ASB0331,10.619, 
TP46,ASB0661,32.801, 
TP46,ASY0111,11.332, 
TP46,ATU1101,0.146, 
TP46,BAL0331,14.55, 
TP46,BDE0111,6.392, 
TP46,BLN0331,41.658, 
TP46,BOB0331,6.935, 
TP46,BPD1101,2.553, 
TP46,BPE0331,37.724, 
TP46,BPE0551,0.955, 
TP46,BPT1101,0.318, 
TP46,BRB0331,48.228, 
TP46,BRK0331,16.726, 
TP46,BRY0661,93.442, 
TP46,BWK1101,0, 
TP46,CBG0111,24.583, 
TP46,CLH0111,0.264, 
TP46,CML0331,21.886, 
TP46,COL0111,0.184, 
TP46,COL0661,0, 
TP46,CPK0111,14.198, 
TP46,CST0331,18.869, 
TP46,CUL0331,4.784, 
TP46,CUL0661,3.826, 
TP46,CYD0331,-8.085, 
TP46,CYD2201,0, 
TP46,DOB0331,0.16, 
TP46,DVK0111,8.183, 
