-,,,
-,,,
TP41,BPT1101,0.323, 
TP41,BRB0331,50.114, 
TP41,BRK0331,21.579, 
TP41,BRY0661,120.228, 
TP41,BWK1101,0, 
TP41,CBG0111,30.537, 
TP41,CLH0111,0.305, 
TP41,CML0331,24.029, 
TP41,COL0111,0.269, 
TP41,COL0661,0, 
TP41,CPK0111,18.198, 
TP41,CST0331,33.47, 
TP41,CUL0331,6.087, 
TP41,CUL0661,0.003, 
TP41,CYD0331,-6.899, 
TP41,CYD2201,0, 
TP41,DOB0331,2.047, 
TP41,DVK0111,10.317, 
TP41,EDG0331,45.713, 
TP41,EDN0331,10.515, 
TP41,FHL0331,39.75, 
TP41,FKN0331,50.125, 
TP41,GFD0331,45.66, 
TP41,GLN0331,91.431, 
TP41,GLN0332,52.392, 
TP41,GOR0331,20.205, 
TP41,GYM0661,8.779, 
TP41,GYT0331,9.591, 
TP41,HAM0111,27.413, 
TP41,HAM0551,0.191, 
TP41,HAY0111,14.122, 
TP41,HAY0331,11.224, 
TP41,HEN0331,96.005, 
TP41,HEP0331,116.445, 
TP41,HKK0661,4.719, 
TP41,HLY0331,20.844, 
TP41,HOB1101,26.402, 
TP41,HOR0331,6.91, 
TP41,HOR0661,5.999, 
TP41,HTI0331,24.083, 
TP41,HUI0331,13.299, 
TP41,HWA0331,21.381, 
TP41,HWA0332,5.245, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,70.291, 
TP41,HWB0332,32.352, 
TP41,HWB1101,4.561, 
TP41,INV0331,63.176, 
TP41,ISL0661,330.727, 
TP41,KAI0111,22.462, 
TP41,KAW0112,36.188, 
TP41,KAW1101,0, 
TP41,KBY0661,2.656, 
TP41,KBY0662,2.752, 
TP41,KIK0111,1.544, 
TP41,KIN0111,44.116, 
TP41,KIN0112,-23.694, 
TP41,KIN0113,15.446, 
TP41,KMO0331,15.115, 
TP41,KOE1101,32.161, 
TP41,KPA1101,0, 
TP41,KUM0661,-1.189, 
TP41,KWA0111,21.269, 
TP41,LFD1101,3.997, 
TP41,LFD1102,3.931, 
TP41,LTN0331,39.635, 
TP41,MAN2201,0.89, 
TP41,MAT1101,0.335, 
TP41,MCH0111,1.513, 
TP41,MER0331,0, 
TP41,MGM0331,11.757, 
TP41,MHO0331,32.693, 
TP41,MKE1101,0, 
TP41,MLG0111,18.278, 
TP41,MLG0331,26.51, 
TP41,MNG0331,79.523, 
TP41,MNG1101,3.883, 
TP41,MNI0111,5.811, 
TP41,MST0331,31.533, 
TP41,MTM0331,50.949, 
TP41,MTN0331,11.892, 
TP41,MTO0331,14.629, 
TP41,MTR0331,5.363, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,8.663, 
TP41,NPK0331,3.497, 
TP41,NPL0331,14.247, 
TP41,NSY0331,25.013, 
TP41,OAM0331,23.986, 
TP41,OKN0111,5.936, 
TP41,ONG0331,2.477, 
TP41,OPK0331,5.293, 
TP41,ORO1101,3.943, 
TP41,ORO1102,3.898, 
TP41,OTA0221,47.013, 
TP41,OTI0111,0.073, 
TP41,OWH0111,10.076, 
TP41,PAK0331,113.473, 
TP41,PAO1101,27.21, 
TP41,PEN0221,40.79, 
TP41,PEN0251,2.202, 
TP41,PEN1101,103.473, 
TP41,PNI0331,14.554, 
TP41,PPI2201,0, 
TP41,RDF0331,43.661, 
TP41,RFN1101,0.93, 
TP41,RFN1102,0.957, 
TP41,ROS0221,94.071, 
TP41,ROS1101,49.066, 
TP41,ROT0111,21.527, 
TP41,ROT0331,33.536, 
TP41,ROT1101,0, 
TP41,SBK0331,22.468, 
TP41,SBK0661,13.53, 
TP41,SDN0331,46.627, 
TP41,SFD0331,18.066, 
TP41,SFD2201,0, 
TP41,STK0331,104.012, 
TP41,STK0661,19.427, 
TP41,STU0111,6.952, 
TP41,SVL0331,66.705, 
TP41,SWN0251,2.108, 
TP41,SWN2201,0.08, 
TP41,TAK0331,89.721, 
TP41,TGA0111,22.078, 
TP41,TGA0331,62.638, 
TP41,THI2201,0, 
TP41,TIM0111,51.627, 
TP41,TKA0331,3.044, 
TP41,TKH0111,0.999, 
TP41,TKR0331,72.646, 
TP41,TKU0331,6.175, 
TP41,TMI0331,24.549, 
TP41,TMK0331,29.315, 
TP41,TMN0551,0.134, 
TP41,TMU0111,29.061, 
TP41,TNG0111,29.618, 
TP41,TNG0551,0.254, 
TP41,TRK0111,6.258, 
TP41,TUI1101,42.656, 
TP41,TWC2201,-9.21, 
TP41,TWH0331,64.19, 
TP41,TWI2201,573.695, 
TP41,TWZ0331,3.805, 
TP41,UHT0331,22.653, 
TP41,WAI0111,7.954, 
TP41,WDV0111,2.16, 
TP41,WDV1101,-2.349, 
TP41,WEL0331,27.167, 
TP41,WHI2201,0.176, 
TP41,WIL0331,33.352, 
TP41,WIR0331,69.488, 
TP41,WKM2201,6.628, 
TP41,WPR0331,5.856, 
TP41,WPR0661,6.978, 
TP41,WPW0331,15.443, 
TP41,WRD0331,55.008, 
TP41,WRK0331,31.906, 
TP41,WTK0111,1.202, 
TP41,WTK0331,0, 
TP41,WTU0331,63.756, 
TP41,WVY0111,3.172, 
TP41,WWD1102,-5.437, 
TP41,WWD1103,-7.395, 
TP42,BOB1101,57.123, 
TP42,CPK0331,113.446, 
TP42,HAM0331,95.694, 
TP42,HIN0331,25.939, 
TP42,ISL0331,53.38, 
TP42,KAW0111,16.605, 
TP42,KAW0113,36.026, 
TP42,KIN0331,12.466, 
TP42,KPU0661,31.013, 
TP42,MPE1101,78.352, 
TP42,PEN0331,197.306, 
TP42,PRM0331,50.286, 
TP42,WGN0331,20.056, 
TP42,WHI0111,71.806, 
TP42,WHU0331,19.626, 
TP42,WKO0331,22.686, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,0, 
TP42,ABY0111,-3.602, 
TP42,ALB0331,116.856, 
TP42,ALB1101,47.656, 
TP42,APS0111,0.165, 
TP42,ARG1101,0, 
TP42,ASB0331,17.331, 
TP42,ASB0661,32.85, 
TP42,ASY0111,12.456, 
TP42,ATU1101,0.216, 
TP42,BAL0331,14.932, 
TP42,BDE0111,4.969, 
TP42,BLN0331,49.678, 
TP42,BOB0331,9.748, 
TP42,BPD1101,2.707, 
TP42,BPE0331,67.409, 
TP42,BPE0551,2.918, 
TP42,BPT1101,0.319, 
TP42,BRB0331,49.578, 
TP42,BRK0331,20.715, 
TP42,BRY0661,116.007, 
TP42,BWK1101,0, 
TP42,CBG0111,29.579, 
TP42,CLH0111,0.279, 
TP42,CML0331,22.7, 
TP42,COL0111,0.257, 
TP42,COL0661,0, 
TP42,CPK0111,17.635, 
TP42,CST0331,31.908, 
TP42,CUL0331,5.829, 
TP42,CUL0661,0.003, 
TP42,CYD0331,-6.822, 
TP42,CYD2201,0, 
TP42,DOB0331,1.764, 
TP42,DVK0111,9.819, 
TP42,EDG0331,43.954, 
TP42,EDN0331,10.587, 
TP42,FHL0331,38.104, 
TP42,FKN0331,49.217, 
TP42,GFD0331,43.699, 
TP42,GLN0331,101.767, 
TP42,GLN0332,51.606, 
TP42,GOR0331,19.225, 
TP42,GYM0661,8.567, 
TP42,GYT0331,8.996, 
TP42,HAM0111,26.135, 
TP42,HAM0551,0.381, 
TP42,HAY0111,13.169, 
TP42,HAY0331,10.664, 
TP42,HEN0331,92.063, 
TP42,HEP0331,112.339, 
TP42,HKK0661,4.847, 
TP42,HLY0331,19.597, 
TP42,HOB1101,25.564, 
TP42,HOR0331,6.572, 
TP42,HOR0661,5.838, 
TP42,HTI0331,23.115, 
TP42,HUI0331,12.607, 
TP42,HWA0331,20.334, 
TP42,HWA0332,5.233, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,70.615, 
TP42,HWB0332,31.408, 
TP42,HWB1101,4.317, 
TP42,INV0331,63.054, 
TP42,ISL0661,321.34, 
TP42,KAI0111,21.579, 
TP42,KAW0112,38.176, 
TP42,KAW1101,0, 
TP42,KBY0661,3.25, 
TP42,KBY0662,3.469, 
TP42,KIK0111,1.473, 
TP42,KIN0111,44.017, 
TP42,KIN0112,-22.614, 
TP42,KIN0113,16.11, 
TP42,KMO0331,14.264, 
TP42,KOE1101,28.598, 
TP42,KPA1101,0, 
TP42,KUM0661,-1.174, 
TP42,KWA0111,20.577, 
TP42,LFD1101,3.934, 
TP42,LFD1102,3.871, 
TP42,LTN0331,38.848, 
TP42,MAN2201,0.874, 
TP42,MAT1101,0.335, 
TP42,MCH0111,1.437, 
TP42,MER0331,0, 
TP42,MGM0331,11.442, 
TP42,MHO0331,30.328, 
TP42,MKE1101,0, 
TP42,MLG0111,17.48, 
TP42,MLG0331,25.756, 
TP42,MNG0331,78.287, 
TP42,MNG1101,3.664, 
TP42,MNI0111,5.848, 
TP42,MST0331,30.242, 
TP42,MTM0331,48.483, 
TP42,MTN0331,11.493, 
TP42,MTO0331,13.781, 
TP42,MTR0331,5.175, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,7.927, 
TP42,NPK0331,3.437, 
TP42,NPL0331,13.731, 
TP42,NSY0331,25.053, 
TP42,OAM0331,22.797, 
TP42,OKN0111,5.496, 
TP42,ONG0331,1.967, 
TP42,OPK0331,5.07, 
TP42,ORO1101,4.219, 
TP42,ORO1102,4.176, 
TP42,OTA0221,45.066, 
TP42,OTI0111,0.073, 
TP42,OWH0111,9.628, 
TP42,PAK0331,111.047, 
TP42,PAO1101,26.519, 
TP42,PEN0221,39.183, 
TP42,PEN0251,1.8, 
TP42,PEN1101,99.855, 
TP42,PNI0331,13.928, 
TP42,PPI2201,0, 
TP42,RDF0331,41.248, 
TP42,RFN1101,0.905, 
TP42,RFN1102,0.949, 
TP42,ROS0221,90.887, 
TP42,ROS1101,46.984, 
TP42,ROT0111,20.345, 
TP42,ROT0331,32.507, 
TP42,ROT1101,0, 
TP42,SBK0331,21.658, 
TP42,SBK0661,12.814, 
TP42,SDN0331,45.264, 
TP42,SFD0331,17.206, 
TP42,SFD2201,0, 
TP42,STK0331,100.056, 
TP42,STK0661,18.716, 
TP42,STU0111,6.643, 
TP42,SVL0331,63.278, 
TP42,SWN0251,1.733, 
TP42,SWN2201,0.1, 
TP42,TAK0331,86.389, 
TP42,TGA0111,20.755, 
TP42,TGA0331,60.322, 
TP42,THI2201,0, 
TP42,TIM0111,50.346, 
TP42,TKA0331,3.12, 
TP42,TKH0111,0.942, 
TP42,TKR0331,69.457, 
TP42,TKU0331,5.761, 
TP42,TMI0331,23.478, 
TP42,TMK0331,28.774, 
TP42,TMN0551,0.062, 
TP42,TMU0111,29.08, 
TP42,TNG0111,29.759, 
TP42,TNG0551,1.163, 
TP42,TRK0111,5.957, 
TP42,TUI1101,39.816, 
TP42,TWC2201,-6.821, 
TP42,TWH0331,63.629, 
TP42,TWI2201,574.56, 
TP42,TWZ0331,3.747, 
TP42,UHT0331,21.34, 
TP42,WAI0111,7.612, 
TP42,WDV0111,2.05, 
TP42,WDV1101,-0.662, 
TP42,WEL0331,25.666, 
TP42,WHI2201,0.18, 
TP42,WIL0331,34.688, 
TP42,WIR0331,66.614, 
TP42,WKM2201,5.914, 
TP42,WPR0331,5.628, 
TP42,WPR0661,6.637, 
TP42,WPW0331,14.762, 
TP42,WRD0331,53.297, 
TP42,WRK0331,30.388, 
TP42,WTK0111,1.159, 
TP42,WTK0331,0, 
TP42,WTU0331,61.336, 
TP42,WVY0111,3.128, 
TP42,WWD1102,-2.897, 
TP42,WWD1103,-5.029, 
TP43,BOB1101,51.835, 
TP43,CPK0331,108.127, 
TP43,HAM0331,90.381, 
TP43,HIN0331,24.752, 
TP43,ISL0331,52.869, 
TP43,KAW0111,16.085, 
TP43,KAW0113,0, 
TP43,KIN0331,11.739, 
TP43,KPU0661,28.967, 
TP43,MPE1101,72.168, 
TP43,PEN0331,188.968, 
TP43,PRM0331,44.868, 
TP43,WGN0331,18.929, 
TP43,WHI0111,72.844, 
TP43,WHU0331,18.913, 
TP43,WKO0331,21.477, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,46.964, 
TP43,ABY0111,-3.609, 
TP43,ALB0331,110.946, 
TP43,ALB1101,44.611, 
TP43,APS0111,0.164, 
TP43,ARG1101,0, 
TP43,ASB0331,16.367, 
TP43,ASB0661,31.096, 
TP43,ASY0111,12.345, 
TP43,ATU1101,0.206, 
TP43,BAL0331,12.861, 
TP43,BDE0111,4.962, 
TP43,BLN0331,47.528, 
TP43,BOB0331,8.942, 
TP43,BPD1101,2.326, 
TP43,BPE0331,63.487, 
TP43,BPE0551,1.209, 
TP43,BPT1101,0.318, 
TP43,BRB0331,48.481, 
TP43,BRK0331,19.468, 
TP43,BRY0661,111.191, 
TP43,BWK1101,0, 
TP43,CBG0111,31.896, 
TP43,CLH0111,0.293, 
TP43,CML0331,20.962, 
TP43,COL0111,0.25, 
TP43,COL0661,0, 
TP43,CPK0111,16.869, 
TP43,CST0331,29.524, 
TP43,CUL0331,5.386, 
TP43,CUL0661,0.003, 
TP43,CYD0331,-6.294, 
TP43,CYD2201,0, 
TP43,DOB0331,1.484, 
TP43,DVK0111,9.03, 
TP43,EDG0331,42.639, 
TP43,EDN0331,10.485, 
TP43,FHL0331,36.078, 
TP43,FKN0331,46.858, 
TP43,GFD0331,41.731, 
TP43,GLN0331,100.032, 
TP43,GLN0332,54.339, 
TP43,GOR0331,18.173, 
TP43,GYM0661,7.994, 
TP43,GYT0331,8.508, 
TP43,HAM0111,24.314, 
TP43,HAM0551,1.337, 
TP43,HAY0111,12.755, 
TP43,HAY0331,10.168, 
TP43,HEN0331,85.952, 
TP43,HEP0331,106.115, 
TP43,HKK0661,4.336, 
TP43,HLY0331,18.042, 
TP43,HOB1101,24.519, 
TP43,HOR0331,6.228, 
TP43,HOR0661,5.774, 
TP43,HTI0331,21.128, 
TP43,HUI0331,11.724, 
TP43,HWA0331,19.381, 
TP43,HWA0332,5.218, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,69.667, 
TP43,HWB0332,30.405, 
TP43,HWB1101,3.993, 
TP43,INV0331,56.438, 
TP43,ISL0661,311.656, 
TP43,KAI0111,20.524, 
TP43,KAW0112,39.612, 
TP43,KAW1101,0, 
TP43,KBY0661,3.455, 
TP43,KBY0662,3.684, 
TP43,KIK0111,1.436, 
TP43,KIN0111,44.126, 
TP43,KIN0112,-23.226, 
TP43,KIN0113,15.691, 
TP43,KMO0331,13.107, 
TP43,KOE1101,25.115, 
TP43,KPA1101,0, 
TP43,KUM0661,-1.158, 
TP43,KWA0111,19.311, 
TP43,LFD1101,3.814, 
TP43,LFD1102,3.754, 
TP43,LTN0331,37.224, 
TP43,MAN2201,0.875, 
TP43,MAT1101,0.338, 
TP43,MCH0111,1.375, 
TP43,MER0331,0, 
TP43,MGM0331,11.111, 
TP43,MHO0331,26.858, 
TP43,MKE1101,0.513, 
TP43,MLG0111,16.366, 
TP43,MLG0331,24.456, 
TP43,MNG0331,74.69, 
TP43,MNG1101,3.667, 
TP43,MNI0111,5.832, 
TP43,MST0331,28.542, 
TP43,MTM0331,45.28, 
TP43,MTN0331,10.855, 
TP43,MTO0331,12.916, 
TP43,MTR0331,4.754, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,-1.501, 
TP43,NPK0331,3.298, 
TP43,NPL0331,12.81, 
TP43,NSY0331,25.04, 
TP43,OAM0331,21.744, 
TP43,OKN0111,5.127, 
TP43,ONG0331,1.154, 
TP43,OPK0331,4.832, 
TP43,ORO1101,4.125, 
TP43,ORO1102,4.078, 
TP43,OTA0221,43.82, 
TP43,OTI0111,0.199, 
TP43,OWH0111,8.888, 
TP43,PAK0331,105.745, 
TP43,PAO1101,25.404, 
TP43,PEN0221,37.587, 
TP43,PEN0251,1.742, 
TP43,PEN1101,95.109, 
TP43,PNI0331,12.977, 
TP43,PPI2201,0, 
TP43,RDF0331,39.278, 
TP43,RFN1101,0.823, 
TP43,RFN1102,0.856, 
TP43,ROS0221,86.646, 
TP43,ROS1101,44.648, 
TP43,ROT0111,18.616, 
TP43,ROT0331,30.395, 
TP43,ROT1101,0, 
TP43,SBK0331,20.225, 
TP43,SBK0661,12.07, 
TP43,SDN0331,43.684, 
TP43,SFD0331,16.3, 
TP43,SFD2201,0, 
TP43,STK0331,94.133, 
TP43,STK0661,17.588, 
TP43,STU0111,6.646, 
TP43,SVL0331,58.373, 
TP43,SWN0251,1.597, 
TP43,SWN2201,0.1, 
TP43,TAK0331,80.636, 
TP43,TGA0111,19.237, 
TP43,TGA0331,56.216, 
TP43,THI2201,0, 
TP43,TIM0111,48.573, 
TP43,TKA0331,3.051, 
TP43,TKH0111,0.844, 
TP43,TKR0331,65.619, 
TP43,TKU0331,5.269, 
TP43,TMI0331,22.647, 
TP43,TMK0331,28.532, 
TP43,TMN0551,0.063, 
TP43,TMU0111,29.76, 
TP43,TNG0111,29.454, 
TP43,TNG0551,2.35, 
TP43,TRK0111,5.534, 
TP43,TUI1101,36.391, 
TP43,TWC2201,-7.376, 
TP43,TWH0331,60.618, 
TP43,TWI2201,575.05, 
TP43,TWZ0331,3.623, 
TP43,UHT0331,20.558, 
TP43,WAI0111,7.026, 
TP43,WDV0111,1.858, 
TP43,WDV1101,-0.897, 
TP43,WEL0331,23.891, 
TP43,WHI2201,0.18, 
TP43,WIL0331,33.623, 
TP43,WIR0331,63.387, 
TP43,WKM2201,5.492, 
TP43,WPR0331,5.306, 
TP43,WPR0661,6.182, 
TP43,WPW0331,13.755, 
TP43,WRD0331,50.662, 
TP43,WRK0331,28.275, 
TP43,WTK0111,1.113, 
TP43,WTK0331,0, 
TP43,WTU0331,58.058, 
TP43,WVY0111,2.923, 
TP43,WWD1102,-1.951, 
TP43,WWD1103,-3.567, 
TP44,BOB1101,47.532, 
TP44,CPK0331,101.939, 
TP44,HAM0331,84.461, 
TP44,HIN0331,23.312, 
TP44,ISL0331,50.881, 
TP44,KAW0111,15.614, 
TP44,KAW0113,71.676, 
TP44,KIN0331,10.99, 
TP44,KPU0661,27.044, 
TP44,MPE1101,66.943, 
TP44,PEN0331,179.711, 
TP44,PRM0331,40.384, 
TP44,WGN0331,17.93, 
TP44,WHI0111,71.902, 
TP44,WHU0331,17.832, 
TP44,WKO0331,19.923, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,0, 
TP44,ABY0111,-0.696, 
TP44,ALB0331,103.351, 
TP44,ALB1101,41.534, 
TP44,APS0111,0.165, 
TP44,ARG1101,0, 
TP44,ASB0331,15.659, 
TP44,ASB0661,29.282, 
TP44,ASY0111,12.11, 
TP44,ATU1101,0.193, 
TP44,BAL0331,11.137, 
TP44,BDE0111,4.998, 
TP44,BLN0331,45.18, 
TP44,BOB0331,8.253, 
TP44,BPD1101,2.263, 
TP44,BPE0331,59.559, 
TP44,BPE0551,0.152, 
TP44,BPT1101,0.317, 
TP44,BRB0331,47.698, 
TP44,BRK0331,17.971, 
TP44,BRY0661,105.593, 
TP44,BWK1101,0, 
TP44,CBG0111,31.881, 
TP44,CLH0111,0.273, 
TP44,CML0331,19.462, 
TP44,COL0111,0.244, 
TP44,COL0661,0, 
TP44,CPK0111,16.043, 
TP44,CST0331,27.405, 
TP44,CUL0331,5.121, 
TP44,CUL0661,0.003, 
TP44,CYD0331,-6.88, 
TP44,CYD2201,0, 
TP44,DOB0331,1.196, 
TP44,DVK0111,8.639, 
TP44,EDG0331,40.71, 
TP44,EDN0331,9.471, 
TP44,FHL0331,33.895, 
TP44,FKN0331,43.978, 
TP44,GFD0331,39.443, 
TP44,GLN0331,99.798, 
TP44,GLN0332,51.287, 
TP44,GOR0331,17.081, 
TP44,GYM0661,7.445, 
TP44,GYT0331,7.813, 
TP44,HAM0111,22.657, 
TP44,HAM0551,1.38, 
TP44,HAY0111,11.521, 
TP44,HAY0331,9.451, 
TP44,HEN0331,80.476, 
TP44,HEP0331,99.143, 
TP44,HKK0661,4.221, 
TP44,HLY0331,16.682, 
TP44,HOB1101,23.818, 
TP44,HOR0331,5.969, 
TP44,HOR0661,5.713, 
TP44,HTI0331,19.815, 
TP44,HUI0331,10.742, 
TP44,HWA0331,18.507, 
TP44,HWA0332,5.204, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,62.844, 
TP44,HWB0332,28.341, 
TP44,HWB1101,3.712, 
TP44,INV0331,52.7, 
TP44,ISL0661,299.248, 
TP44,KAI0111,19.384, 
TP44,KAW0112,40.083, 
TP44,KAW1101,0, 
TP44,KBY0661,3.588, 
TP44,KBY0662,3.82, 
TP44,KIK0111,1.434, 
TP44,KIN0111,44.532, 
TP44,KIN0112,-22.696, 
TP44,KIN0113,15.74, 
TP44,KMO0331,11.903, 
TP44,KOE1101,21.368, 
TP44,KPA1101,0, 
TP44,KUM0661,0.546, 
TP44,KWA0111,17.611, 
TP44,LFD1101,3.82, 
TP44,LFD1102,3.759, 
TP44,LTN0331,35.059, 
TP44,MAN2201,0.883, 
TP44,MAT1101,0.339, 
TP44,MCH0111,1.299, 
TP44,MER0331,0, 
TP44,MGM0331,10.667, 
TP44,MHO0331,24.441, 
TP44,MKE1101,0.389, 
TP44,MLG0111,15.14, 
TP44,MLG0331,22.801, 
TP44,MNG0331,71.637, 
TP44,MNG1101,3.688, 
TP44,MNI0111,5.821, 
TP44,MST0331,26.821, 
TP44,MTM0331,41.565, 
TP44,MTN0331,10.291, 
TP44,MTO0331,11.874, 
TP44,MTR0331,4.433, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,-5.457, 
TP44,NPK0331,3.167, 
TP44,NPL0331,12.046, 
TP44,NSY0331,24.802, 
TP44,OAM0331,20.488, 
TP44,OKN0111,4.819, 
TP44,ONG0331,0.66, 
TP44,OPK0331,4.611, 
TP44,ORO1101,3.813, 
TP44,ORO1102,3.768, 
TP44,OTA0221,41.425, 
TP44,OTI0111,0.542, 
TP44,OWH0111,8.234, 
TP44,PAK0331,99.777, 
TP44,PAO1101,23.878, 
TP44,PEN0221,35.543, 
TP44,PEN0251,1.944, 
TP44,PEN1101,90.976, 
TP44,PNI0331,11.761, 
TP44,PPI2201,0, 
TP44,RDF0331,35.529, 
TP44,RFN1101,0.844, 
TP44,RFN1102,0.893, 
TP44,ROS0221,81.23, 
TP44,ROS1101,41.225, 
TP44,ROT0111,17.254, 
TP44,ROT0331,27.571, 
TP44,ROT1101,0, 
TP44,SBK0331,18.911, 
TP44,SBK0661,11.433, 
TP44,SDN0331,40.951, 
TP44,SFD0331,15.329, 
TP44,SFD2201,0, 
TP44,STK0331,88.982, 
TP44,STK0661,16.521, 
TP44,STU0111,6.206, 
TP44,SVL0331,53.309, 
TP44,SWN0251,1.615, 
TP44,SWN2201,0.08, 
TP44,TAK0331,74.145, 
TP44,TGA0111,17.692, 
TP44,TGA0331,52.31, 
TP44,THI2201,0, 
TP44,TIM0111,46.197, 
TP44,TKA0331,2.978, 
TP44,TKH0111,0.764, 
TP44,TKR0331,61.013, 
TP44,TKU0331,4.846, 
TP44,TMI0331,21.454, 
TP44,TMK0331,26.726, 
TP44,TMN0551,0.064, 
TP44,TMU0111,26.131, 
TP44,TNG0111,29.692, 
TP44,TNG0551,4.187, 
TP44,TRK0111,5.162, 
TP44,TUI1101,33.09, 
TP44,TWC2201,-6.748, 
TP44,TWH0331,57.451, 
TP44,TWI2201,576.027, 
TP44,TWZ0331,3.562, 
TP44,UHT0331,19.044, 
TP44,WAI0111,6.394, 
TP44,WDV0111,1.73, 
TP44,WDV1101,-0.547, 
TP44,WEL0331,22.003, 
TP44,WHI2201,0.178, 
TP44,WIL0331,32.194, 
TP44,WIR0331,61.417, 
TP44,WKM2201,5.167, 
TP44,WPR0331,4.992, 
TP44,WPR0661,5.728, 
TP44,WPW0331,13.029, 
TP44,WRD0331,47.191, 
TP44,WRK0331,26.028, 
TP44,WTK0111,1.053, 
TP44,WTK0331,0, 
TP44,WTU0331,54.962, 
TP44,WVY0111,2.851, 
TP44,WWD1102,-0.083, 
TP44,WWD1103,-1.681, 
TP45,BOB1101,41.97, 
TP45,CPK0331,93.574, 
TP45,HAM0331,77.116, 
TP45,HIN0331,21.292, 
TP45,ISL0331,48.291, 
TP45,KAW0111,15.985, 
TP45,KAW0113,0, 
TP45,KIN0331,10.35, 
TP45,KPU0661,24.427, 
TP45,MPE1101,60.377, 
TP45,PEN0331,167.264, 
TP45,PRM0331,35.995, 
TP45,WGN0331,16.571, 
TP45,WHI0111,66.495, 
TP45,WHU0331,16.711, 
TP45,WKO0331,18.384, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,74.579, 
TP45,ABY0111,2.615, 
TP45,ALB0331,92.993, 
TP45,ALB1101,36.974, 
TP45,APS0111,0.166, 
TP45,ARG1101,0.026, 
TP45,ASB0331,14.491, 
TP45,ASB0661,27.074, 
TP45,ASY0111,11.27, 
TP45,ATU1101,0.184, 
TP45,BAL0331,11.043, 
TP45,BDE0111,4.955, 
TP45,BLN0331,41.339, 
TP45,BOB0331,7.276, 
TP45,BPD1101,2.358, 
TP45,BPE0331,54.969, 
TP45,BPE0551,0.139, 
TP45,BPT1101,0.318, 
TP45,BRB0331,47.449, 
TP45,BRK0331,16.542, 
TP45,BRY0661,103.553, 
TP45,BWK1101,0, 
TP45,CBG0111,33.864, 
TP45,CLH0111,0.278, 
TP45,CML0331,17.194, 
TP45,COL0111,0.229, 
TP45,COL0661,0, 
TP45,CPK0111,14.591, 
TP45,CST0331,25.782, 
TP45,CUL0331,4.652, 
TP45,CUL0661,0.003, 
TP45,CYD0331,-7.388, 
TP45,CYD2201,0, 
TP45,DOB0331,0.897, 
TP45,DVK0111,8.056, 
TP45,EDG0331,37.601, 
TP45,EDN0331,8.24, 
TP45,FHL0331,31.361, 
TP45,FKN0331,39.744, 
TP45,GFD0331,36.402, 
TP45,GLN0331,99.27, 
TP45,GLN0332,49.248, 
TP45,GOR0331,15.949, 
TP45,GYM0661,6.796, 
TP45,GYT0331,7.182, 
TP45,HAM0111,20.474, 
TP45,HAM0551,2.207, 
TP45,HAY0111,10.397, 
TP45,HAY0331,8.439, 
TP45,HEN0331,72.281, 
TP45,HEP0331,90.116, 
TP45,HKK0661,3.841, 
TP45,HLY0331,15.516, 
TP45,HOB1101,22.763, 
TP45,HOR0331,5.373, 
TP45,HOR0661,5.51, 
TP45,HTI0331,18.369, 
TP45,HUI0331,13.673, 
TP45,HWA0331,17.921, 
TP45,HWA0332,5.213, 
TP45,HWA1101,0.012, 
TP45,HWA1102,0, 
TP45,HWB0331,55.636, 
TP45,HWB0332,26.378, 
TP45,HWB1101,3.456, 
TP45,INV0331,47.837, 
TP45,ISL0661,292.305, 
TP45,KAI0111,17.889, 
TP45,KAW0112,40.115, 
TP45,KAW1101,0, 
TP45,KBY0661,3.541, 
TP45,KBY0662,3.772, 
TP45,KIK0111,1.356, 
TP45,KIN0111,44.546, 
TP45,KIN0112,-22.996, 
TP45,KIN0113,15.972, 
TP45,KMO0331,10.537, 
TP45,KOE1101,17.678, 
TP45,KPA1101,0, 
TP45,KUM0661,0.59, 
TP45,KWA0111,16.529, 
TP45,LFD1101,3.774, 
TP45,LFD1102,3.708, 
TP45,LTN0331,32.454, 
TP45,MAN2201,0.86, 
TP45,MAT1101,0.338, 
TP45,MCH0111,1.209, 
TP45,MER0331,0, 
TP45,MGM0331,10.267, 
TP45,MHO0331,21.961, 
TP45,MKE1101,0.243, 
TP45,MLG0111,13.739, 
TP45,MLG0331,20.658, 
TP45,MNG0331,67.708, 
TP45,MNG1101,3.804, 
TP45,MNI0111,5.814, 
TP45,MST0331,25.036, 
TP45,MTM0331,37.662, 
TP45,MTN0331,9.611, 
