i_TradePeriodNodeDemand,,,
-,,,
TP41,SFD2201,0, 
TP41,STK0331,105.571, 
TP41,STK0661,19.497, 
TP41,STU0111,6.206, 
TP41,SVL0331,63.422, 
TP41,SWN0251,2.286, 
TP41,SWN2201,0.1, 
TP41,TAK0331,88.871, 
TP41,TGA0111,21.405, 
TP41,TGA0331,63.461, 
TP41,THI2201,0, 
TP41,TIM0111,53.308, 
TP41,TKA0331,3.276, 
TP41,TKH0111,0.916, 
TP41,TKR0331,72.076, 
TP41,TKU0331,6.61, 
TP41,TMI0331,25.502, 
TP41,TMK0331,16.928, 
TP41,TMN0551,0.081, 
TP41,TMU0111,29.112, 
TP41,TNG0111,32.043, 
TP41,TNG0551,0.74, 
TP41,TRK0111,5.125, 
TP41,TUI1101,43.108, 
TP41,TWC2201,-86.773, 
TP41,TWH0331,46.767, 
TP41,TWI2201,575.538, 
TP41,TWZ0331,4.239, 
TP41,UHT0331,22.88, 
TP41,WAI0111,7.88, 
TP41,WDV0111,2.04, 
TP41,WDV1101,-62.007, 
TP41,WEL0331,26.128, 
TP41,WHI2201,0.138, 
TP41,WIL0331,11.094, 
TP41,WIR0331,69.207, 
TP41,WKM2201,6.104, 
TP41,WPR0331,5.566, 
TP41,WPR0661,8.069, 
TP41,WPT0111,0, 
TP41,WPW0331,15.485, 
TP41,WRD0331,58.988, 
TP41,WRK0331,31.98, 
TP41,WTK0111,1.443, 
TP41,WTK0331,0, 
TP41,WTU0331,61.971, 
TP41,WVY0111,3.206, 
TP41,WWD1102,-20.637, 
TP41,WWD1103,-18.559, 
TP42,BOB1101,56.734, 
TP42,CPK0331,112.463, 
TP42,HAM0331,98.091, 
TP42,HIN0331,25.51, 
TP42,ISL0331,52.072, 
TP42,KAW0111,16.268, 
TP42,KAW0113,3.319, 
TP42,KIN0331,12.406, 
TP42,KPU0661,29.266, 
TP42,MPE1101,79.299, 
TP42,PEN0331,185.124, 
TP42,PRM0331,50.915, 
TP42,WGN0331,20.627, 
TP42,WHI0111,45.284, 
TP42,WHU0331,15.456, 
TP42,WKO0331,24.658, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,0, 
TP42,ABY0111,2.743, 
TP42,ALB0331,99.539, 
TP42,ALB1101,53.205, 
TP42,APS0111,0.189, 
TP42,ARG1101,0, 
TP42,ASB0331,18.823, 
TP42,ASB0661,30.742, 
TP42,ASY0111,12.188, 
TP42,ATU1101,0.149, 
TP42,BAL0331,10.174, 
TP42,BDE0111,7.968, 
TP42,BLN0331,53.454, 
TP42,BOB0331,9.814, 
TP42,BPD1101,1.791, 
TP42,BPE0331,44.977, 
TP42,BPE0551,0.156, 
TP42,BPT1101,0.231, 
TP42,BRB0331,47.849, 
TP42,BRK0331,21.6, 
TP42,BRY0661,157.208, 
TP42,BWK1101,0, 
TP42,CBG0111,29.442, 
TP42,CLH0111,0.289, 
TP42,CML0331,24.81, 
TP42,COL0111,0.2, 
TP42,COL0661,0, 
TP42,CPK0111,17.237, 
TP42,CST0331,33.214, 
TP42,CUL0331,5.604, 
TP42,CUL0661,0.006, 
TP42,CYD0331,-6.115, 
TP42,CYD2201,0, 
TP42,DOB0331,1.099, 
TP42,DVK0111,9.647, 
TP42,EDG0331,41.93, 
TP42,EDN0331,5.718, 
TP42,FHL0331,37.04, 
TP42,FKN0331,57.559, 
TP42,GFD0331,43.415, 
TP42,GLN0331,87.59, 
TP42,GLN0332,50.814, 
TP42,GOR0331,20.503, 
TP42,GYM0661,9.821, 
TP42,GYT0331,7.555, 
TP42,HAM0111,27.235, 
TP42,HAM0551,0.383, 
TP42,HAY0111,13.276, 
TP42,HAY0331,11.167, 
TP42,HEN0331,87.205, 
TP42,HEP0331,106.493, 
TP42,HKK0661,-2.256, 
TP42,HLY0331,19.035, 
TP42,HOB1101,27.537, 
TP42,HOR0331,5.744, 
TP42,HOR0661,4.48, 
TP42,HTI0331,18.177, 
TP42,HUI0331,24.898, 
TP42,HWA0331,20.811, 
TP42,HWA0332,5.464, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,39.907, 
TP42,HWB0332,37.618, 
TP42,HWB1101,6.425, 
TP42,INV0331,65.576, 
TP42,ISL0661,279.482, 
TP42,KAI0111,23.385, 
TP42,KAW0112,39.101, 
TP42,KAW1101,0, 
TP42,KBY0661,1.441, 
TP42,KBY0662,1.61, 
TP42,KIK0111,1.452, 
TP42,KIN0111,43.506, 
TP42,KIN0112,-20.736, 
TP42,KIN0113,16.029, 
TP42,KMO0331,14.655, 
TP42,KOE1101,27.179, 
TP42,KPA1101,0, 
TP42,KUM0661,-1.239, 
TP42,KWA0111,21.198, 
TP42,LFD1101,1.168, 
TP42,LFD1102,1.08, 
TP42,LTN0331,12.941, 
TP42,MAN2201,0.962, 
TP42,MAT1101,0.308, 
TP42,MCH0111,1.253, 
TP42,MER0331,0, 
TP42,MGM0331,6.119, 
TP42,MHO0331,30.211, 
TP42,MKE1101,0.18, 
TP42,MLG0111,17.065, 
TP42,MLG0331,25.21, 
TP42,MNG0331,76.668, 
TP42,MNG1101,7.608, 
TP42,MNI0111,5.637, 
TP42,MST0331,30.827, 
TP42,MTM0331,48.491, 
TP42,MTN0331,11.612, 
TP42,MTO0331,11.078, 
TP42,MTR0331,4.964, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,-16.112, 
TP42,NPK0331,3.083, 
TP42,NPL0331,14.572, 
TP42,NSY0331,23.623, 
TP42,OAM0331,22.592, 
TP42,OKN0111,5.148, 
TP42,ONG0331,2.48, 
TP42,OPK0331,4.932, 
TP42,ORO1101,2.265, 
TP42,ORO1102,2.218, 
TP42,OTA0221,44.756, 
TP42,OTI0111,0.073, 
TP42,OWH0111,10.24, 
TP42,PAK0331,107.616, 
TP42,PAO1101,25.904, 
TP42,PEN0221,39.32, 
TP42,PEN0251,1.772, 
TP42,PEN1101,98.404, 
TP42,PNI0331,13.883, 
TP42,PPI2201,0, 
TP42,RDF0331,40.942, 
TP42,RFN1101,3.269, 
TP42,RFN1102,0, 
TP42,ROS0221,90.862, 
TP42,ROS1101,45.56, 
TP42,ROT0111,20.282, 
TP42,ROT0331,30.555, 
TP42,ROT1101,0, 
TP42,SBK0331,20.945, 
TP42,SBK0661,11.522, 
TP42,SDN0331,54.217, 
TP42,SFD0331,16.58, 
TP42,SFD2201,0, 
TP42,STK0331,102.553, 
TP42,STK0661,18.727, 
TP42,STU0111,6.006, 
TP42,SVL0331,59.509, 
TP42,SWN0251,1.706, 
TP42,SWN2201,0.08, 
TP42,TAK0331,83.972, 
TP42,TGA0111,20.249, 
TP42,TGA0331,60.461, 
TP42,THI2201,0, 
TP42,TIM0111,51.845, 
TP42,TKA0331,3.126, 
TP42,TKH0111,0.867, 
TP42,TKR0331,69.419, 
TP42,TKU0331,5.633, 
TP42,TMI0331,24.57, 
TP42,TMK0331,16.086, 
TP42,TMN0551,0.079, 
TP42,TMU0111,29.086, 
TP42,TNG0111,32.108, 
TP42,TNG0551,3.106, 
TP42,TRK0111,4.755, 
TP42,TUI1101,40.825, 
TP42,TWC2201,-94.309, 
TP42,TWH0331,52.628, 
TP42,TWI2201,575.088, 
TP42,TWZ0331,4.151, 
TP42,UHT0331,21.577, 
TP42,WAI0111,7.589, 
TP42,WDV0111,1.99, 
TP42,WDV1101,-64.181, 
TP42,WEL0331,24.721, 
TP42,WHI2201,0.14, 
TP42,WIL0331,7.937, 
TP42,WIR0331,66.525, 
TP42,WKM2201,5.6, 
TP42,WPR0331,5.567, 
TP42,WPR0661,7.947, 
TP42,WPT0111,0, 
TP42,WPW0331,14.934, 
TP42,WRD0331,56.527, 
TP42,WRK0331,30.271, 
TP42,WTK0111,1.393, 
TP42,WTK0331,0, 
TP42,WTU0331,59.716, 
TP42,WVY0111,3.084, 
TP42,WWD1102,-19.052, 
TP42,WWD1103,-18.207, 
TP43,BOB1101,51.488, 
TP43,CPK0331,107.629, 
TP43,HAM0331,92.307, 
TP43,HIN0331,24.181, 
TP43,ISL0331,51.307, 
TP43,KAW0111,16.306, 
TP43,KAW0113,3.018, 
TP43,KIN0331,11.502, 
TP43,KPU0661,26.988, 
TP43,MPE1101,75.244, 
TP43,PEN0331,176.595, 
TP43,PRM0331,45.464, 
TP43,WGN0331,19.522, 
TP43,WHI0111,45.06, 
TP43,WHU0331,14.702, 
TP43,WKO0331,23.23, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,0, 
TP43,ABY0111,2.722, 
TP43,ALB0331,93.859, 
TP43,ALB1101,50.006, 
TP43,APS0111,0.179, 
TP43,ARG1101,0, 
TP43,ASB0331,18.06, 
TP43,ASB0661,29.622, 
TP43,ASY0111,11.977, 
TP43,ATU1101,0.141, 
TP43,BAL0331,9.8, 
TP43,BDE0111,7.89, 
TP43,BLN0331,49.698, 
TP43,BOB0331,9.052, 
TP43,BPD1101,1.688, 
TP43,BPE0331,41.88, 
TP43,BPE0551,0.154, 
TP43,BPT1101,0.234, 
TP43,BRB0331,47.051, 
TP43,BRK0331,20.114, 
TP43,BRY0661,151.06, 
TP43,BWK1101,0, 
TP43,CBG0111,31.959, 
TP43,CLH0111,0.295, 
TP43,CML0331,23.237, 
TP43,COL0111,0.203, 
TP43,COL0661,0, 
TP43,CPK0111,16.508, 
TP43,CST0331,30.778, 
TP43,CUL0331,5.358, 
TP43,CUL0661,0.007, 
TP43,CYD0331,-5.646, 
TP43,CYD2201,0, 
TP43,DOB0331,0.922, 
TP43,DVK0111,9.119, 
TP43,EDG0331,39.473, 
TP43,EDN0331,5.5, 
TP43,FHL0331,35.697, 
TP43,FKN0331,55.358, 
TP43,GFD0331,40.984, 
TP43,GLN0331,89.012, 
TP43,GLN0332,49.726, 
TP43,GOR0331,19.513, 
TP43,GYM0661,8.582, 
TP43,GYT0331,7.022, 
TP43,HAM0111,25.338, 
TP43,HAM0551,1.041, 
TP43,HAY0111,12.861, 
TP43,HAY0331,10.461, 
TP43,HEN0331,82.15, 
TP43,HEP0331,100.991, 
TP43,HKK0661,-2.813, 
TP43,HLY0331,17.717, 
TP43,HOB1101,26.571, 
TP43,HOR0331,5.459, 
TP43,HOR0661,4.686, 
TP43,HTI0331,16.632, 
TP43,HUI0331,23.863, 
TP43,HWA0331,20.049, 
TP43,HWA0332,5.457, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,36.782, 
TP43,HWB0332,36.129, 
TP43,HWB1101,6.259, 
TP43,INV0331,61.878, 
TP43,ISL0661,267.643, 
TP43,KAI0111,22.102, 
TP43,KAW0112,39.647, 
TP43,KAW1101,0, 
TP43,KBY0661,1.432, 
TP43,KBY0662,1.601, 
TP43,KIK0111,1.388, 
TP43,KIN0111,43.251, 
TP43,KIN0112,-21.109, 
TP43,KIN0113,15.935, 
TP43,KMO0331,13.468, 
TP43,KOE1101,23.213, 
TP43,KPA1101,0, 
TP43,KUM0661,-1.281, 
TP43,KWA0111,20.226, 
TP43,LFD1101,1.173, 
TP43,LFD1102,1.075, 
TP43,LTN0331,11.966, 
TP43,MAN2201,0.946, 
TP43,MAT1101,0.256, 
TP43,MCH0111,1.184, 
TP43,MER0331,0, 
TP43,MGM0331,5.784, 
TP43,MHO0331,26.924, 
TP43,MKE1101,0.176, 
TP43,MLG0111,15.996, 
TP43,MLG0331,24.25, 
TP43,MNG0331,73.074, 
TP43,MNG1101,9.932, 
TP43,MNI0111,5.662, 
TP43,MST0331,28.863, 
TP43,MTM0331,44.444, 
TP43,MTN0331,11.11, 
TP43,MTO0331,10.202, 
TP43,MTR0331,4.646, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,-18.112, 
TP43,NPK0331,2.983, 
TP43,NPL0331,13.66, 
TP43,NSY0331,23.386, 
TP43,OAM0331,21.402, 
TP43,OKN0111,4.874, 
TP43,ONG0331,2.059, 
TP43,OPK0331,4.748, 
TP43,ORO1101,2.939, 
TP43,ORO1102,2.891, 
TP43,OTA0221,42.148, 
TP43,OTI0111,0.069, 
TP43,OWH0111,9.51, 
TP43,PAK0331,102.662, 
TP43,PAO1101,24.969, 
TP43,PEN0221,36.977, 
TP43,PEN0251,1.789, 
TP43,PEN1101,93.994, 
TP43,PNI0331,13.054, 
TP43,PPI2201,0, 
TP43,RDF0331,37.893, 
TP43,RFN1101,3.094, 
TP43,RFN1102,0, 
TP43,ROS0221,86.275, 
TP43,ROS1101,42.763, 
TP43,ROT0111,18.699, 
TP43,ROT0331,29.12, 
TP43,ROT1101,0, 
TP43,SBK0331,19.827, 
TP43,SBK0661,10.654, 
TP43,SDN0331,52.003, 
TP43,SFD0331,16.116, 
TP43,SFD2201,0, 
TP43,STK0331,97.644, 
TP43,STK0661,17.567, 
TP43,STU0111,5.785, 
TP43,SVL0331,55.116, 
TP43,SWN0251,1.699, 
TP43,SWN2201,0.1, 
TP43,TAK0331,78.681, 
TP43,TGA0111,18.875, 
TP43,TGA0331,56.386, 
TP43,THI2201,0, 
TP43,TIM0111,49.364, 
TP43,TKA0331,2.968, 
TP43,TKH0111,0.735, 
TP43,TKR0331,65.158, 
TP43,TKU0331,5.224, 
TP43,TMI0331,23.409, 
TP43,TMK0331,15.388, 
TP43,TMN0551,0.079, 
TP43,TMU0111,30.901, 
TP43,TNG0111,32.167, 
TP43,TNG0551,1.594, 
TP43,TRK0111,4.361, 
TP43,TUI1101,37.723, 
TP43,TWC2201,-88.362, 
TP43,TWH0331,50.68, 
TP43,TWI2201,575.601, 
TP43,TWZ0331,4.068, 
TP43,UHT0331,20.301, 
TP43,WAI0111,7.119, 
TP43,WDV0111,1.844, 
TP43,WDV1101,-63.397, 
TP43,WEL0331,22.866, 
TP43,WHI2201,0.142, 
TP43,WIL0331,7.36, 
TP43,WIR0331,63.514, 
TP43,WKM2201,5.272, 
TP43,WPR0331,5.529, 
TP43,WPR0661,7.93, 
TP43,WPT0111,0, 
TP43,WPW0331,14.129, 
TP43,WRD0331,53.151, 
TP43,WRK0331,28.539, 
TP43,WTK0111,1.335, 
TP43,WTK0331,0, 
TP43,WTU0331,57.084, 
TP43,WVY0111,2.928, 
TP43,WWD1102,-19.107, 
TP43,WWD1103,-18.333, 
TP44,BOB1101,46.839, 
TP44,CPK0331,100.59, 
TP44,HAM0331,85.64, 
TP44,HIN0331,22.421, 
TP44,ISL0331,49.619, 
TP44,KAW0111,15.823, 
TP44,KAW0113,2.728, 
TP44,KIN0331,10.548, 
TP44,KPU0661,24.8, 
TP44,MPE1101,69.608, 
TP44,PEN0331,166.112, 
TP44,PRM0331,41.087, 
TP44,WGN0331,18.304, 
TP44,WHI0111,43.752, 
TP44,WHU0331,13.897, 
TP44,WKO0331,21.889, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,0, 
TP44,ABY0111,2.564, 
TP44,ALB0331,86.623, 
TP44,ALB1101,46.236, 
TP44,APS0111,0.184, 
TP44,ARG1101,0, 
TP44,ASB0331,17.013, 
TP44,ASB0661,28.232, 
TP44,ASY0111,11.705, 
TP44,ATU1101,0.137, 
TP44,BAL0331,8.019, 
TP44,BDE0111,7.786, 
TP44,BLN0331,46.771, 
TP44,BOB0331,8.19, 
TP44,BPD1101,1.65, 
TP44,BPE0331,36.706, 
TP44,BPE0551,0.205, 
TP44,BPT1101,0.236, 
TP44,BRB0331,46.107, 
TP44,BRK0331,18.818, 
TP44,BRY0661,144.074, 
TP44,BWK1101,0.002, 
TP44,CBG0111,30.942, 
TP44,CLH0111,0.294, 
TP44,CML0331,21.573, 
TP44,COL0111,0.192, 
TP44,COL0661,0, 
TP44,CPK0111,15.323, 
TP44,CST0331,27.868, 
TP44,CUL0331,4.972, 
TP44,CUL0661,0.007, 
TP44,CYD0331,-6.566, 
TP44,CYD2201,0, 
TP44,DOB0331,0.738, 
TP44,DVK0111,8.554, 
TP44,EDG0331,36.772, 
TP44,EDN0331,5.236, 
TP44,FHL0331,33.349, 
TP44,FKN0331,52.153, 
TP44,GFD0331,38.476, 
TP44,GLN0331,86.302, 
TP44,GLN0332,46.023, 
TP44,GOR0331,18.298, 
TP44,GYM0661,7.951, 
TP44,GYT0331,6.352, 
TP44,HAM0111,23.465, 
TP44,HAM0551,1.056, 
TP44,HAY0111,11.602, 
TP44,HAY0331,9.636, 
TP44,HEN0331,76.067, 
TP44,HEP0331,93.649, 
TP44,HKK0661,-3.264, 
TP44,HLY0331,16.516, 
TP44,HOB1101,25.552, 
TP44,HOR0331,5.101, 
TP44,HOR0661,4.568, 
TP44,HTI0331,15.318, 
TP44,HUI0331,22.941, 
TP44,HWA0331,19.174, 
TP44,HWA0332,5.382, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,29.036, 
TP44,HWB0332,33.912, 
TP44,HWB1101,5.913, 
TP44,INV0331,58.249, 
TP44,ISL0661,253.182, 
TP44,KAI0111,20.595, 
TP44,KAW0112,39.582, 
TP44,KAW1101,0, 
TP44,KBY0661,1.338, 
TP44,KBY0662,1.503, 
TP44,KIK0111,1.348, 
TP44,KIN0111,43.766, 
TP44,KIN0112,-24.539, 
TP44,KIN0113,16.129, 
TP44,KMO0331,11.911, 
TP44,KOE1101,20.12, 
TP44,KPA1101,0, 
TP44,KUM0661,-1.344, 
TP44,KWA0111,18.934, 
TP44,LFD1101,1.199, 
TP44,LFD1102,1.116, 
TP44,LTN0331,9.729, 
TP44,MAN2201,0.955, 
TP44,MAT1101,0.195, 
TP44,MCH0111,1.152, 
TP44,MER0331,0, 
TP44,MGM0331,5.414, 
TP44,MHO0331,24.246, 
TP44,MKE1101,0.181, 
TP44,MLG0111,14.759, 
TP44,MLG0331,22.51, 
TP44,MNG0331,68.806, 
TP44,MNG1101,5.338, 
TP44,MNI0111,5.648, 
TP44,MST0331,26.991, 
TP44,MTM0331,40.729, 
TP44,MTN0331,10.281, 
TP44,MTO0331,9.296, 
TP44,MTR0331,4.446, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,-20.807, 
TP44,NPK0331,2.87, 
TP44,NPL0331,12.702, 
TP44,NSY0331,23.2, 
TP44,OAM0331,19.952, 
TP44,OKN0111,4.482, 
TP44,ONG0331,1.517, 
TP44,OPK0331,4.49, 
TP44,ORO1101,2.828, 
TP44,ORO1102,2.78, 
TP44,OTA0221,39.778, 
TP44,OTI0111,0.457, 
TP44,OWH0111,8.611, 
TP44,PAK0331,95.815, 
TP44,PAO1101,23.668, 
TP44,PEN0221,34.838, 
TP44,PEN0251,1.644, 
TP44,PEN1101,89.182, 
TP44,PNI0331,12.027, 
TP44,PPI2201,0, 
TP44,RDF0331,34.643, 
TP44,RFN1101,2.856, 
TP44,RFN1102,0, 
TP44,ROS0221,80.88, 
TP44,ROS1101,39.684, 
TP44,ROT0111,17.055, 
TP44,ROT0331,25.912, 
TP44,ROT1101,0, 
TP44,SBK0331,18.305, 
TP44,SBK0661,9.835, 
TP44,SDN0331,49.067, 
TP44,SFD0331,15.199, 
TP44,SFD2201,0, 
TP44,STK0331,92.024, 
TP44,STK0661,16.581, 
TP44,STU0111,5.446, 
TP44,SVL0331,50.652, 
TP44,SWN0251,1.798, 
TP44,SWN2201,0.1, 
TP44,TAK0331,71.586, 
TP44,TGA0111,17.093, 
TP44,TGA0331,51.498, 
TP44,THI2201,0, 
TP44,TIM0111,47.01, 
TP44,TKA0331,2.85, 
TP44,TKH0111,0.673, 
TP44,TKR0331,60.757, 
TP44,TKU0331,4.863, 
TP44,TMI0331,21.843, 
TP44,TMK0331,14.767, 
TP44,TMN0551,0.084, 
TP44,TMU0111,30.608, 
TP44,TNG0111,32.274, 
TP44,TNG0551,0.522, 
TP44,TRK0111,3.971, 
TP44,TUI1101,34.448, 
TP44,TWC2201,-83.906, 
TP44,TWH0331,46.762, 
TP44,TWI2201,575.996, 
TP44,TWZ0331,4.137, 
TP44,UHT0331,18.93, 
TP44,WAI0111,6.538, 
TP44,WDV0111,1.682, 
TP44,WDV1101,-66.142, 
TP44,WEL0331,20.982, 
TP44,WHI2201,0.14, 
TP44,WIL0331,4.738, 
TP44,WIR0331,59.694, 
TP44,WKM2201,4.91, 
TP44,WPR0331,5.432, 
TP44,WPR0661,7.938, 
TP44,WPT0111,0, 
TP44,WPW0331,13.04, 
TP44,WRD0331,49.054, 
TP44,WRK0331,25.892, 
TP44,WTK0111,1.264, 
TP44,WTK0331,0, 
TP44,WTU0331,53.989, 
TP44,WVY0111,2.88, 
TP44,WWD1102,-18.183, 
TP44,WWD1103,-21.726, 
TP45,BOB1101,41.647, 
TP45,CPK0331,92.655, 
TP45,HAM0331,78.138, 
TP45,HIN0331,20.78, 
TP45,ISL0331,47.329, 
TP45,KAW0111,15.705, 
TP45,KAW0113,2.715, 
TP45,KIN0331,10.714, 
TP45,KPU0661,22.78, 
TP45,MPE1101,64.329, 
TP45,PEN0331,153.551, 
TP45,PRM0331,36.315, 
TP45,WGN0331,16.884, 
TP45,WHI0111,44.772, 
TP45,WHU0331,13.228, 
TP45,WKO0331,20.315, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,0, 
TP45,ABY0111,2.387, 
TP45,ALB0331,78.979, 
TP45,ALB1101,41.364, 
TP45,APS0111,0.176, 
TP45,ARG1101,0, 
TP45,ASB0331,16.102, 
TP45,ASB0661,26.234, 
TP45,ASY0111,11.494, 
TP45,ATU1101,0.133, 
TP45,BAL0331,7.973, 
TP45,BDE0111,7.755, 
TP45,BLN0331,43.028, 
TP45,BOB0331,7.421, 
TP45,BPD1101,1.541, 
TP45,BPE0331,31.768, 
TP45,BPE0551,0.364, 
TP45,BPT1101,0.235, 
TP45,BRB0331,46.343, 
TP45,BRK0331,17.199, 
TP45,BRY0661,141.482, 
TP45,BWK1101,0, 
TP45,CBG0111,26.691, 
TP45,CLH0111,0.296, 
TP45,CML0331,19.19, 
TP45,COL0111,0.188, 
TP45,COL0661,0, 
TP45,CPK0111,13.949, 
TP45,CST0331,24.743, 
TP45,CUL0331,4.584, 
TP45,CUL0661,0.007, 
TP45,CYD0331,-7.712, 
TP45,CYD2201,0, 
TP45,DOB0331,0.56, 
TP45,DVK0111,7.836, 
TP45,EDG0331,34.446, 
TP45,EDN0331,5.082, 
TP45,FHL0331,30.995, 
TP45,FKN0331,47.394, 
TP45,GFD0331,35.728, 
TP45,GLN0331,86.974, 
TP45,GLN0332,43.616, 
TP45,GOR0331,17.138, 
TP45,GYM0661,7.344, 
TP45,GYT0331,5.407, 
TP45,HAM0111,21.248, 
TP45,HAM0551,2.181, 
TP45,HAY0111,10.397, 
TP45,HAY0331,8.639, 
TP45,HEN0331,68.538, 
TP45,HEP0331,86.036, 
TP45,HKK0661,-3.701, 
TP45,HLY0331,15.193, 
TP45,HOB1101,24.324, 
TP45,HOR0331,4.705, 
TP45,HOR0661,4.36, 
TP45,HTI0331,13.912, 
TP45,HUI0331,21.681, 
TP45,HWA0331,18.364, 
TP45,HWA0332,5.417, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,26.874, 
TP45,HWB0332,31.343, 
TP45,HWB1101,5.555, 
TP45,INV0331,54.002, 
TP45,ISL0661,247.194, 
TP45,KAI0111,18.852, 
TP45,KAW0112,39.803, 
TP45,KAW1101,0, 
TP45,KBY0661,1.246, 
TP45,KBY0662,1.408, 
TP45,KIK0111,1.256, 
TP45,KIN0111,43.977, 
TP45,KIN0112,-24.907, 
TP45,KIN0113,17.012, 
TP45,KMO0331,10.289, 
TP45,KOE1101,16.709, 
TP45,KPA1101,0, 
TP45,KUM0661,-1.404, 
TP45,KWA0111,17.893, 
TP45,LFD1101,1.164, 
TP45,LFD1102,1.098, 
TP45,LTN0331,6.776, 
TP45,MAN2201,0.954, 
TP45,MAT1101,0.189, 
TP45,MCH0111,1.093, 
TP45,MER0331,0, 
TP45,MGM0331,5.015, 
TP45,MHO0331,21.432, 
TP45,MKE1101,0.179, 
TP45,MLG0111,13.448, 
TP45,MLG0331,20.568, 
TP45,MNG0331,64.846, 
TP45,MNG1101,10.258, 
TP45,MNI0111,5.65, 
TP45,MST0331,25.034, 
TP45,MTM0331,36.545, 
TP45,MTN0331,9.417, 
TP45,MTO0331,8.516, 
TP45,MTR0331,4.08, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,-24.048, 
TP45,NPK0331,2.732, 
TP45,NPL0331,11.4, 
TP45,NSY0331,16.532, 
TP45,OAM0331,18.389, 
TP45,OKN0111,4.204, 
TP45,ONG0331,1.05, 
TP45,OPK0331,4.309, 
TP45,ORO1101,2.59, 
TP45,ORO1102,2.54, 
TP45,OTA0221,37.396, 
TP45,OTI0111,0.369, 
TP45,OWH0111,7.778, 
TP45,PAK0331,87.084, 
TP45,PAO1101,22.167, 
TP45,PEN0221,32.818, 
TP45,PEN0251,1.895, 
TP45,PEN1101,83.555, 
TP45,PNI0331,10.503, 
TP45,PPI2201,0, 
TP45,RDF0331,31.468, 
TP45,RFN1101,2.864, 
TP45,RFN1102,0, 
TP45,ROS0221,73.232, 
TP45,ROS1101,35.32, 
TP45,ROT0111,15.189, 
TP45,ROT0331,24.758, 
TP45,ROT1101,0, 
TP45,SBK0331,16.748, 
TP45,SBK0661,9.098, 
TP45,SDN0331,45.297, 
TP45,SFD0331,14.19, 
TP45,SFD2201,0, 
TP45,STK0331,82.969, 
TP45,STK0661,15.063, 
TP45,STU0111,5.335, 
TP45,SVL0331,44.544, 
TP45,SWN0251,2.158, 
TP45,SWN2201,0.1, 
TP45,TAK0331,64.224, 
TP45,TGA0111,15.124, 
TP45,TGA0331,46.774, 
TP45,THI2201,0, 
TP45,TIM0111,44.172, 
TP45,TKA0331,2.765, 
TP45,TKH0111,0.635, 
TP45,TKR0331,54.763, 
TP45,TKU0331,4.562, 
TP45,TMI0331,20.764, 
TP45,TMK0331,13.819, 
TP45,TMN0551,-0.046, 
TP45,TMU0111,27.261, 
TP45,TNG0111,32.029, 
TP45,TNG0551,1.285, 
TP45,TRK0111,3.613, 
TP45,TUI1101,31.764, 
TP45,TWC2201,-85.311, 
TP45,TWH0331,47.271, 
TP45,TWI2201,576.005, 
TP45,TWZ0331,4.009, 
TP45,UHT0331,17.348, 
TP45,WAI0111,6.059, 
TP45,WDV0111,1.537, 
TP45,WDV1101,-67.453, 
TP45,WEL0331,19.084, 
TP45,WHI2201,0.142, 
TP45,WIL0331,5.851, 
TP45,WIR0331,56.549, 
TP45,WKM2201,4.698, 
TP45,WPR0331,5.37, 
TP45,WPR0661,7.912, 
TP45,WPT0111,0, 
TP45,WPW0331,12.104, 
TP45,WRD0331,43.958, 
TP45,WRK0331,24.273, 
TP45,WTK0111,1.207, 
TP45,WTK0331,0, 
TP45,WTU0331,50.718, 
TP45,WVY0111,2.752, 
TP45,WWD1102,-16.027, 
TP45,WWD1103,-20.205, 
TP46,BOB1101,36.829, 
TP46,CPK0331,84.463, 
TP46,HAM0331,70.61, 
TP46,HIN0331,19.274, 
TP46,ISL0331,44.881, 
TP46,KAW0111,15.321, 
TP46,KAW0113,4.769, 
TP46,KIN0331,10.941, 
TP46,KPU0661,20.597, 
TP46,MPE1101,58.795, 
TP46,PEN0331,141.573, 
TP46,PRM0331,31.451, 
TP46,WGN0331,15.499, 
TP46,WHI0111,45.83, 
TP46,WHU0331,12.275, 
TP46,WKO0331,18.881, 
TP46,KAW0112_DLS0,0, 
TP46,KAW0113_DLS1,0, 
TP46,ABY0111,2.454, 
TP46,ALB0331,70.817, 
TP46,ALB1101,36.531, 
TP46,APS0111,0.168, 
TP46,ARG1101,0, 
TP46,ASB0331,15.012, 
TP46,ASB0661,24.523, 
TP46,ASY0111,10.827, 
TP46,ATU1101,0.133, 
TP46,BAL0331,6.827, 
