i_TradePeriodNodeDemand,,,
-,,,
TP41,HAM0111,24.152, 
TP41,HAM0551,0.131, 
TP41,HAY0111,13.975, 
TP41,HAY0331,11.577, 
TP41,HEN0331,82.497, 
TP41,HEP0331,101.049, 
TP41,HKK0661,2.748, 
TP41,HLY0331,17.746, 
TP41,HOB1101,25.211, 
TP41,HOR0331,6.332, 
TP41,HOR0661,3.239, 
TP41,HTI0331,20.406, 
TP41,HUI0331,17.593, 
TP41,HWA0331,20.867, 
TP41,HWA0332,5.547, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,63.342, 
TP41,HWB0332,35.64, 
TP41,HWB1101,6.993, 
TP41,INV0331,68.096, 
TP41,ISL0661,310.622, 
TP41,KAI0111,24.301, 
TP41,KAW0112,29.779, 
TP41,KAW1101,0, 
TP41,KBY0661,1.11, 
TP41,KBY0662,1.271, 
TP41,KIK0111,1.355, 
TP41,KIN0111,39.445, 
TP41,KIN0112,5.358, 
TP41,KIN0113,15.376, 
TP41,KMO0331,13.664, 
TP41,KOE1101,26.816, 
TP41,KPA1101,0, 
TP41,KUM0661,-0.723, 
TP41,KWA0111,21.499, 
TP41,LFD1101,0.85, 
TP41,LFD1102,0.901, 
TP41,LTN0331,6.458, 
TP41,MAN2201,0.946, 
TP41,MAT1101,0.255, 
TP41,MCH0111,1.209, 
TP41,MER0331,0, 
TP41,MGM0331,5.876, 
TP41,MHO0331,31.405, 
TP41,MKE1101,0.182, 
TP41,MLG0111,18.329, 
TP41,MLG0331,26.335, 
TP41,MNG0331,71.03, 
TP41,MNG1101,3.747, 
TP41,MNI0111,5.513, 
TP41,MST0331,30.961, 
TP41,MTM0331,48.459, 
TP41,MTN0331,10.825, 
TP41,MTO0331,10.872, 
TP41,MTR0331,4.772, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,27.23, 
TP41,NPK0331,2.853, 
TP41,NPL0331,14.7, 
TP41,NSY0331,24.037, 
TP41,OAM0331,22.318, 
TP41,OKN0111,5.05, 
TP41,ONG0331,0.479, 
TP41,OPK0331,4.319, 
TP41,ORO1101,3.634, 
TP41,ORO1102,3.587, 
TP41,OTA0221,39.587, 
TP41,OTI0111,0.063, 
TP41,OWH0111,9.357, 
TP41,PAK0331,97.724, 
TP41,PAO1101,21.385, 
TP41,PEN0221,35.369, 
TP41,PEN0251,2.19, 
TP41,PEN1101,94.978, 
TP41,PNI0331,14.892, 
TP41,PPI2201,0, 
TP41,RDF0331,44.893, 
TP41,RFN1101,1.14, 
TP41,RFN1102,1.114, 
TP41,ROS0221,76.257, 
TP41,ROS1101,41.574, 
TP41,ROT0111,19.273, 
TP41,ROT0331,29.282, 
TP41,ROT1101,0, 
TP41,SBK0331,25.396, 
TP41,SBK0661,10.738, 
TP41,SDN0331,54.229, 
TP41,SFD0331,15.342, 
TP41,SFD2201,0, 
TP41,STK0331,94.387, 
TP41,STK0661,18.506, 
TP41,STU0111,5.704, 
TP41,SVL0331,57.206, 
TP41,SWN0251,1.51, 
TP41,SWN2201,0.1, 
TP41,TAK0331,78.919, 
TP41,TGA0111,19.857, 
TP41,TGA0331,59.995, 
TP41,THI2201,0, 
TP41,TIM0111,48.189, 
TP41,TKA0331,3.771, 
TP41,TKH0111,0.827, 
TP41,TKR0331,73.065, 
TP41,TKU0331,5.742, 
TP41,TMI0331,23.807, 
TP41,TMK0331,14.361, 
TP41,TMN0551,3.241, 
TP41,TMU0111,29.058, 
TP41,TNG0111,31.214, 
TP41,TNG0551,0.081, 
TP41,TRK0111,5.425, 
TP41,TUI1101,41.771, 
TP41,TWC2201,-125.067, 
TP41,TWH0331,17.379, 
TP41,TWI2201,572.777, 
TP41,TWZ0331,5.515, 
TP41,UHT0331,23.287, 
TP41,WAI0111,7.021, 
TP41,WDV0111,1.856, 
TP41,WDV1101,-38.096, 
TP41,WEL0331,25.013, 
TP41,WHI2201,0.166, 
TP41,WIL0331,-18.353, 
TP41,WIR0331,63.667, 
TP41,WKM2201,5.089, 
TP41,WPR0331,1.339, 
TP41,WPR0661,1.954, 
TP41,WPT0111,0, 
TP41,WPW0331,14.768, 
TP41,WRD0331,45.61, 
TP41,WRK0331,32.231, 
TP41,WTK0111,0, 
TP41,WTK0331,0, 
TP41,WTU0331,65.543, 
TP41,WVY0111,2.565, 
TP41,WWD1102,-57.345, 
TP41,WWD1103,-56.341, 
TP42,BOB1101,47.785, 
TP42,CPK0331,112.993, 
TP42,HAM0331,87.761, 
TP42,HIN0331,22.523, 
TP42,ISL0331,48.723, 
TP42,KAW0111,11.456, 
TP42,KAW0113,0, 
TP42,KIN0331,10.814, 
TP42,KPU0661,29.942, 
TP42,MPE1101,72.145, 
TP42,PEN0331,167.598, 
TP42,PRM0331,52.643, 
TP42,WGN0331,17.887, 
TP42,WHI0111,17.705, 
TP42,WHU0331,12.837, 
TP42,WKO0331,23.233, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,37.215, 
TP42,ABY0111,2.726, 
TP42,ALB0331,98.733, 
TP42,ALB1101,40.656, 
TP42,APS0111,0.175, 
TP42,ARG1101,0, 
TP42,ASB0331,17.965, 
TP42,ASB0661,26.895, 
TP42,ASY0111,11.769, 
TP42,ATU1101,0.111, 
TP42,BAL0331,16.47, 
TP42,BDE0111,6.289, 
TP42,BLN0331,50.781, 
TP42,BOB0331,7.559, 
TP42,BPD1101,1.491, 
TP42,BPE0331,39.37, 
TP42,BPE0551,0.133, 
TP42,BPT1101,0.109, 
TP42,BRB0331,47.842, 
TP42,BRK0331,20.54, 
TP42,BRY0661,111.449, 
TP42,BWK1101,0, 
TP42,CBG0111,28.433, 
TP42,CLH0111,0.344, 
TP42,CML0331,28.463, 
TP42,COL0111,0.216, 
TP42,COL0661,0, 
TP42,CPK0111,16.146, 
TP42,CST0331,28.368, 
TP42,CUL0331,6.49, 
TP42,CUL0661,4.58, 
TP42,CYD0331,0.003, 
TP42,CYD2201,0, 
TP42,DOB0331,0.726, 
TP42,DVK0111,8.315, 
TP42,EDG0331,46.415, 
TP42,EDN0331,4.938, 
TP42,FHL0331,36.871, 
TP42,FKN0331,57.838, 
TP42,GFD0331,43.278, 
TP42,GLN0331,91.988, 
TP42,GLN0332,51.803, 
TP42,GOR0331,19.86, 
TP42,GYM0661,8.15, 
TP42,GYT0331,6.125, 
TP42,HAM0111,22.895, 
TP42,HAM0551,0.162, 
TP42,HAY0111,12.898, 
TP42,HAY0331,11.161, 
TP42,HEN0331,78.877, 
TP42,HEP0331,96.667, 
TP42,HKK0661,2.533, 
TP42,HLY0331,17.035, 
TP42,HOB1101,24.536, 
TP42,HOR0331,6.147, 
TP42,HOR0661,3.143, 
TP42,HTI0331,20.049, 
TP42,HUI0331,16.861, 
TP42,HWA0331,20.157, 
TP42,HWA0332,5.547, 
TP42,HWA1101,0.022, 
TP42,HWA1102,0, 
TP42,HWB0331,61.249, 
TP42,HWB0332,34.361, 
TP42,HWB1101,6.793, 
TP42,INV0331,68.577, 
TP42,ISL0661,300.709, 
TP42,KAI0111,23.955, 
TP42,KAW0112,29.997, 
TP42,KAW1101,0, 
TP42,KBY0661,1.135, 
TP42,KBY0662,1.296, 
TP42,KIK0111,1.307, 
TP42,KIN0111,34.626, 
TP42,KIN0112,1.149, 
TP42,KIN0113,14.795, 
TP42,KMO0331,12.771, 
TP42,KOE1101,24.372, 
TP42,KPA1101,0, 
TP42,KUM0661,0.801, 
TP42,KWA0111,20.387, 
TP42,LFD1101,0.82, 
TP42,LFD1102,0.816, 
TP42,LTN0331,5.264, 
TP42,MAN2201,0.934, 
TP42,MAT1101,0.266, 
TP42,MCH0111,1.178, 
TP42,MER0331,0, 
TP42,MGM0331,5.589, 
TP42,MHO0331,28.753, 
TP42,MKE1101,0.183, 
TP42,MLG0111,17.56, 
TP42,MLG0331,25.759, 
TP42,MNG0331,68.603, 
TP42,MNG1101,3.818, 
TP42,MNI0111,5.568, 
TP42,MST0331,29.34, 
TP42,MTM0331,46.819, 
TP42,MTN0331,10.513, 
TP42,MTO0331,10.401, 
TP42,MTR0331,4.68, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,29.46, 
TP42,NPK0331,2.801, 
TP42,NPL0331,13.979, 
TP42,NSY0331,23.799, 
TP42,OAM0331,21.543, 
TP42,OKN0111,5.069, 
TP42,ONG0331,0.104, 
TP42,OPK0331,3.936, 
TP42,ORO1101,3.874, 
TP42,ORO1102,3.83, 
TP42,OTA0221,38.6, 
TP42,OTI0111,0.065, 
TP42,OWH0111,8.852, 
TP42,PAK0331,94.775, 
TP42,PAO1101,20.554, 
TP42,PEN0221,34.208, 
TP42,PEN0251,1.974, 
TP42,PEN1101,92.237, 
TP42,PNI0331,14.143, 
TP42,PPI2201,0, 
TP42,RDF0331,42.493, 
TP42,RFN1101,0.999, 
TP42,RFN1102,1.021, 
TP42,ROS0221,73.791, 
TP42,ROS1101,40.084, 
TP42,ROT0111,18.131, 
TP42,ROT0331,27.37, 
TP42,ROT1101,0, 
TP42,SBK0331,20.272, 
TP42,SBK0661,10.276, 
TP42,SDN0331,52.148, 
TP42,SFD0331,14.898, 
TP42,SFD2201,0, 
TP42,STK0331,91.153, 
TP42,STK0661,17.711, 
TP42,STU0111,5.568, 
TP42,SVL0331,54.484, 
TP42,SWN0251,1.09, 
TP42,SWN2201,0.08, 
TP42,TAK0331,75.466, 
TP42,TGA0111,18.926, 
TP42,TGA0331,58.142, 
TP42,THI2201,0, 
TP42,TIM0111,46.75, 
TP42,TKA0331,3.608, 
TP42,TKH0111,0.788, 
TP42,TKR0331,70.69, 
TP42,TKU0331,5.588, 
TP42,TMI0331,22.91, 
TP42,TMK0331,13.911, 
TP42,TMN0551,0.245, 
TP42,TMU0111,29.049, 
TP42,TNG0111,31.761, 
TP42,TNG0551,3.053, 
TP42,TRK0111,5.185, 
TP42,TUI1101,39.762, 
TP42,TWC2201,-126.781, 
TP42,TWH0331,6.099, 
TP42,TWI2201,573.016, 
TP42,TWZ0331,5.476, 
TP42,UHT0331,22.31, 
TP42,WAI0111,6.737, 
TP42,WDV0111,1.761, 
TP42,WDV1101,-37.466, 
TP42,WEL0331,23.878, 
TP42,WHI2201,0.164, 
TP42,WIL0331,-19.631, 
TP42,WIR0331,59.831, 
TP42,WKM2201,4.903, 
TP42,WPR0331,5.278, 
TP42,WPR0661,1.846, 
TP42,WPT0111,0, 
TP42,WPW0331,14.109, 
TP42,WRD0331,43.816, 
TP42,WRK0331,30.493, 
TP42,WTK0111,0, 
TP42,WTK0331,0, 
TP42,WTU0331,63.539, 
TP42,WVY0111,2.453, 
TP42,WWD1102,-58.794, 
TP42,WWD1103,-54.152, 
TP43,BOB1101,45.153, 
TP43,CPK0331,108.581, 
TP43,HAM0331,83.812, 
TP43,HIN0331,21.397, 
TP43,ISL0331,47.222, 
TP43,KAW0111,11.362, 
TP43,KAW0113,0, 
TP43,KIN0331,10.37, 
TP43,KPU0661,28.698, 
TP43,MPE1101,71.14, 
TP43,PEN0331,163.481, 
TP43,PRM0331,48.17, 
TP43,WGN0331,16.946, 
TP43,WHI0111,29.441, 
TP43,WHU0331,12.24, 
TP43,WKO0331,22.434, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,37.34, 
TP43,ABY0111,2.678, 
TP43,ALB0331,93.571, 
TP43,ALB1101,38.846, 
TP43,APS0111,0.178, 
TP43,ARG1101,0.027, 
TP43,ASB0331,17.011, 
TP43,ASB0661,26.08, 
TP43,ASY0111,11.554, 
TP43,ATU1101,0.111, 
TP43,BAL0331,15.817, 
TP43,BDE0111,6.182, 
TP43,BLN0331,48.103, 
TP43,BOB0331,7.11, 
TP43,BPD1101,1.436, 
TP43,BPE0331,36.449, 
TP43,BPE0551,0.134, 
TP43,BPT1101,0.11, 
TP43,BRB0331,47.465, 
TP43,BRK0331,19.624, 
TP43,BRY0661,107.108, 
TP43,BWK1101,0, 
TP43,CBG0111,25.745, 
TP43,CLH0111,0.358, 
TP43,CML0331,30.085, 
TP43,COL0111,0.214, 
TP43,COL0661,0, 
TP43,CPK0111,15.367, 
TP43,CST0331,26.749, 
TP43,CUL0331,6.104, 
TP43,CUL0661,4.322, 
TP43,CYD0331,1.522, 
TP43,CYD2201,0, 
TP43,DOB0331,0.592, 
TP43,DVK0111,7.856, 
TP43,EDG0331,44.804, 
TP43,EDN0331,4.781, 
TP43,FHL0331,35.783, 
TP43,FKN0331,57.765, 
TP43,GFD0331,41.62, 
TP43,GLN0331,91.699, 
TP43,GLN0332,47.183, 
TP43,GOR0331,20.507, 
TP43,GYM0661,7.709, 
TP43,GYT0331,6.186, 
TP43,HAM0111,21.633, 
TP43,HAM0551,1.11, 
TP43,HAY0111,12.476, 
TP43,HAY0331,10.703, 
TP43,HEN0331,75.111, 
TP43,HEP0331,91.963, 
TP43,HKK0661,2.211, 
TP43,HLY0331,16.434, 
TP43,HOB1101,23.948, 
TP43,HOR0331,5.846, 
TP43,HOR0661,3.131, 
TP43,HTI0331,19.113, 
TP43,HUI0331,16.084, 
TP43,HWA0331,19.578, 
TP43,HWA0332,5.546, 
TP43,HWA1101,0.016, 
TP43,HWA1102,0, 
TP43,HWB0331,55.706, 
TP43,HWB0332,32.784, 
TP43,HWB1101,6.608, 
TP43,INV0331,68.446, 
TP43,ISL0661,290.018, 
TP43,KAI0111,22.503, 
TP43,KAW0112,31.087, 
TP43,KAW1101,0, 
TP43,KBY0661,0.985, 
TP43,KBY0662,1.142, 
TP43,KIK0111,1.235, 
TP43,KIN0111,34.257, 
TP43,KIN0112,-3.95, 
TP43,KIN0113,14.673, 
TP43,KMO0331,12.015, 
TP43,KOE1101,22.741, 
TP43,KPA1101,0, 
TP43,KUM0661,0.914, 
TP43,KWA0111,19.479, 
TP43,LFD1101,0.853, 
TP43,LFD1102,0.813, 
TP43,LTN0331,3.835, 
TP43,MAN2201,0.915, 
TP43,MAT1101,0.238, 
TP43,MCH0111,1.129, 
TP43,MER0331,0, 
TP43,MGM0331,5.297, 
TP43,MHO0331,25.795, 
TP43,MKE1101,0.182, 
TP43,MLG0111,16.657, 
TP43,MLG0331,24.102, 
TP43,MNG0331,66.286, 
TP43,MNG1101,3.622, 
TP43,MNI0111,5.624, 
TP43,MST0331,27.865, 
TP43,MTM0331,43.389, 
TP43,MTN0331,10.206, 
TP43,MTO0331,10.152, 
TP43,MTR0331,4.513, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,29.006, 
TP43,NPK0331,2.691, 
TP43,NPL0331,13.301, 
TP43,NSY0331,23.764, 
TP43,OAM0331,20.745, 
TP43,OKN0111,4.889, 
TP43,ONG0331,-0.041, 
TP43,OPK0331,3.835, 
TP43,ORO1101,3.829, 
TP43,ORO1102,3.785, 
TP43,OTA0221,37.209, 
TP43,OTI0111,0.063, 
TP43,OWH0111,8.489, 
TP43,PAK0331,90.942, 
TP43,PAO1101,20.187, 
TP43,PEN0221,33.33, 
TP43,PEN0251,2.691, 
TP43,PEN1101,89.366, 
TP43,PNI0331,13.33, 
TP43,PPI2201,0, 
TP43,RDF0331,40.312, 
TP43,RFN1101,1.052, 
TP43,RFN1102,1.069, 
TP43,ROS0221,70.836, 
TP43,ROS1101,38.652, 
TP43,ROT0111,16.942, 
TP43,ROT0331,25.7, 
TP43,ROT1101,0, 
TP43,SBK0331,18.86, 
TP43,SBK0661,9.664, 
TP43,SDN0331,49.931, 
TP43,SFD0331,14.382, 
TP43,SFD2201,0, 
TP43,STK0331,88.254, 
TP43,STK0661,17.101, 
TP43,STU0111,5.42, 
TP43,SVL0331,51.095, 
TP43,SWN0251,1.215, 
TP43,SWN2201,0.1, 
TP43,TAK0331,71.965, 
TP43,TGA0111,17.769, 
TP43,TGA0331,54.895, 
TP43,THI2201,0, 
TP43,TIM0111,45.14, 
TP43,TKA0331,3.506, 
TP43,TKH0111,0.752, 
TP43,TKR0331,67.459, 
TP43,TKU0331,5.28, 
TP43,TMI0331,22.148, 
TP43,TMK0331,13.36, 
TP43,TMN0551,0.059, 
TP43,TMU0111,27.317, 
TP43,TNG0111,31.698, 
TP43,TNG0551,5.214, 
TP43,TRK0111,4.952, 
TP43,TUI1101,37.647, 
TP43,TWC2201,-128.953, 
TP43,TWH0331,-0.691, 
TP43,TWI2201,573.084, 
TP43,TWZ0331,5.289, 
TP43,UHT0331,21.244, 
TP43,WAI0111,6.513, 
TP43,WDV0111,1.684, 
TP43,WDV1101,-37.396, 
TP43,WEL0331,22.683, 
TP43,WHI2201,0.166, 
TP43,WIL0331,-21.352, 
TP43,WIR0331,57.475, 
TP43,WKM2201,4.755, 
TP43,WPR0331,5.2, 
TP43,WPR0661,1.725, 
TP43,WPT0111,0, 
TP43,WPW0331,13.461, 
TP43,WRD0331,41.887, 
TP43,WRK0331,29.637, 
TP43,WTK0111,0, 
TP43,WTK0331,0, 
TP43,WTU0331,61.197, 
TP43,WVY0111,2.32, 
TP43,WWD1102,-56.569, 
TP43,WWD1103,-54.9, 
TP44,BOB1101,42.324, 
TP44,CPK0331,103.105, 
TP44,HAM0331,78.388, 
TP44,HIN0331,20.284, 
TP44,ISL0331,45.522, 
TP44,KAW0111,10.406, 
TP44,KAW0113,0, 
TP44,KIN0331,9.833, 
TP44,KPU0661,26.916, 
TP44,MPE1101,68.971, 
TP44,PEN0331,156.695, 
TP44,PRM0331,44.066, 
TP44,WGN0331,16.093, 
TP44,WHI0111,36.72, 
TP44,WHU0331,11.732, 
TP44,WKO0331,21.458, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,37.405, 
TP44,ABY0111,2.56, 
TP44,ALB0331,88.176, 
TP44,ALB1101,36.625, 
TP44,APS0111,0.185, 
TP44,ARG1101,0.03, 
TP44,ASB0331,16.128, 
TP44,ASB0661,25.107, 
TP44,ASY0111,11.373, 
TP44,ATU1101,0.113, 
TP44,BAL0331,14.854, 
TP44,BDE0111,6.202, 
TP44,BLN0331,45.537, 
TP44,BOB0331,6.903, 
TP44,BPD1101,1.359, 
TP44,BPE0331,32.757, 
TP44,BPE0551,0.139, 
TP44,BPT1101,0.11, 
TP44,BRB0331,47.232, 
TP44,BRK0331,18.325, 
TP44,BRY0661,101.869, 
TP44,BWK1101,0, 
TP44,CBG0111,23.49, 
TP44,CLH0111,0.368, 
TP44,CML0331,28.912, 
TP44,COL0111,0.203, 
TP44,COL0661,0, 
TP44,CPK0111,14.624, 
TP44,CST0331,27.03, 
TP44,CUL0331,5.698, 
TP44,CUL0661,4.02, 
TP44,CYD0331,1.626, 
TP44,CYD2201,0, 
TP44,DOB0331,0.444, 
TP44,DVK0111,7.428, 
TP44,EDG0331,43.412, 
TP44,EDN0331,4.563, 
TP44,FHL0331,33.768, 
TP44,FKN0331,57.752, 
TP44,GFD0331,39.967, 
TP44,GLN0331,95.222, 
TP44,GLN0332,40.375, 
TP44,GOR0331,19.42, 
TP44,GYM0661,7.315, 
TP44,GYT0331,6.093, 
TP44,HAM0111,20.339, 
TP44,HAM0551,1.379, 
TP44,HAY0111,11.582, 
TP44,HAY0331,10.177, 
TP44,HEN0331,70.902, 
TP44,HEP0331,86.618, 
TP44,HKK0661,2.058, 
TP44,HLY0331,15.345, 
TP44,HOB1101,23.299, 
TP44,HOR0331,5.621, 
TP44,HOR0661,3.143, 
TP44,HTI0331,18.192, 
TP44,HUI0331,17.474, 
TP44,HWA0331,18.665, 
TP44,HWA0332,5.551, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,49.563, 
TP44,HWB0332,31.373, 
TP44,HWB1101,6.43, 
TP44,INV0331,64.243, 
TP44,ISL0661,279.832, 
TP44,KAI0111,21.113, 
TP44,KAW0112,31.234, 
TP44,KAW1101,0, 
TP44,KBY0661,0.921, 
TP44,KBY0662,1.076, 
TP44,KIK0111,1.208, 
TP44,KIN0111,32.528, 
TP44,KIN0112,-3.987, 
TP44,KIN0113,15.356, 
TP44,KMO0331,11.148, 
TP44,KOE1101,20.456, 
TP44,KPA1101,0, 
TP44,KUM0661,0.867, 
TP44,KWA0111,18.724, 
TP44,LFD1101,0.857, 
TP44,LFD1102,0.826, 
TP44,LTN0331,2.333, 
TP44,MAN2201,0.967, 
TP44,MAT1101,0.205, 
TP44,MCH0111,1.073, 
TP44,MER0331,0, 
TP44,MGM0331,5.105, 
TP44,MHO0331,23.753, 
TP44,MKE1101,0.182, 
TP44,MLG0111,15.669, 
TP44,MLG0331,22.605, 
TP44,MNG0331,63.672, 
TP44,MNG1101,3.57, 
TP44,MNI0111,5.6, 
TP44,MST0331,26.217, 
TP44,MTM0331,40.604, 
TP44,MTN0331,9.815, 
TP44,MTO0331,9.48, 
TP44,MTR0331,4.323, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,24.215, 
TP44,NPK0331,2.629, 
TP44,NPL0331,12.518, 
TP44,NSY0331,23.649, 
TP44,OAM0331,19.753, 
TP44,OKN0111,4.687, 
TP44,ONG0331,-0.231, 
TP44,OPK0331,3.778, 
TP44,ORO1101,3.613, 
TP44,ORO1102,3.566, 
TP44,OTA0221,35.018, 
TP44,OTI0111,0.06, 
TP44,OWH0111,8.108, 
TP44,PAK0331,86.03, 
TP44,PAO1101,19.354, 
TP44,PEN0221,32.041, 
TP44,PEN0251,2.279, 
TP44,PEN1101,86.039, 
TP44,PNI0331,12.649, 
TP44,PPI2201,0, 
TP44,RDF0331,38.187, 
TP44,RFN1101,0.946, 
TP44,RFN1102,0.933, 
TP44,ROS0221,66.808, 
TP44,ROS1101,36.33, 
TP44,ROT0111,16.149, 
TP44,ROT0331,24.794, 
TP44,ROT1101,0, 
TP44,SBK0331,17.89, 
TP44,SBK0661,9.229, 
TP44,SDN0331,47.191, 
TP44,SFD0331,13.793, 
TP44,SFD2201,0, 
TP44,STK0331,83.874, 
TP44,STK0661,16.243, 
TP44,STU0111,5.117, 
TP44,SVL0331,47.936, 
TP44,SWN0251,1.264, 
TP44,SWN2201,0.1, 
TP44,TAK0331,67.829, 
TP44,TGA0111,16.833, 
TP44,TGA0331,51.943, 
TP44,THI2201,0, 
TP44,TIM0111,43.764, 
TP44,TKA0331,3.503, 
TP44,TKH0111,0.685, 
TP44,TKR0331,63.872, 
TP44,TKU0331,5.109, 
TP44,TMI0331,21.591, 
TP44,TMK0331,12.807, 
TP44,TMN0551,0.057, 
TP44,TMU0111,24.57, 
TP44,TNG0111,31.31, 
TP44,TNG0551,0.844, 
TP44,TRK0111,4.639, 
TP44,TUI1101,35.544, 
TP44,TWC2201,-128.091, 
TP44,TWH0331,-3.987, 
TP44,TWI2201,572.807, 
TP44,TWZ0331,5.172, 
TP44,UHT0331,20.185, 
TP44,WAI0111,6.137, 
TP44,WDV0111,1.594, 
TP44,WDV1101,-36.869, 
TP44,WEL0331,21.063, 
TP44,WHI2201,0.164, 
TP44,WIL0331,-16.451, 
TP44,WIR0331,54.867, 
TP44,WKM2201,4.519, 
TP44,WPR0331,4.936, 
TP44,WPR0661,1.64, 
TP44,WPT0111,0, 
TP44,WPW0331,12.775, 
TP44,WRD0331,39.413, 
TP44,WRK0331,26.514, 
TP44,WTK0111,0, 
TP44,WTK0331,0, 
TP44,WTU0331,58.459, 
TP44,WVY0111,2.292, 
TP44,WWD1102,-57.336, 
TP44,WWD1103,-56.353, 
TP45,BOB1101,39.672, 
TP45,CPK0331,97.241, 
TP45,HAM0331,72.922, 
TP45,HIN0331,18.73, 
TP45,ISL0331,43.74, 
TP45,KAW0111,10.268, 
TP45,KAW0113,0, 
TP45,KIN0331,9.324, 
TP45,KPU0661,24.959, 
TP45,MPE1101,65.726, 
TP45,PEN0331,148.428, 
TP45,PRM0331,39.941, 
TP45,WGN0331,14.897, 
TP45,WHI0111,35.623, 
TP45,WHU0331,11.271, 
TP45,WKO0331,20.064, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,37.401, 
TP45,ABY0111,2.382, 
TP45,ALB0331,82.433, 
TP45,ALB1101,34.05, 
TP45,APS0111,0.178, 
TP45,ARG1101,0.028, 
TP45,ASB0331,15.286, 
TP45,ASB0661,24.03, 
TP45,ASY0111,11.015, 
TP45,ATU1101,0.116, 
TP45,BAL0331,13.732, 
TP45,BDE0111,5.999, 
TP45,BLN0331,43.054, 
TP45,BOB0331,6.251, 
TP45,BPD1101,1.288, 
TP45,BPE0331,28.215, 
TP45,BPE0551,0.133, 
TP45,BPT1101,0.11, 
TP45,BRB0331,46.547, 
TP45,BRK0331,16.787, 
TP45,BRY0661,101.604, 
TP45,BWK1101,0.009, 
TP45,CBG0111,21.322, 
TP45,CLH0111,0.342, 
TP45,CML0331,25.997, 
TP45,COL0111,0.191, 
TP45,COL0661,0, 
TP45,CPK0111,13.689, 
TP45,CST0331,25.594, 
TP45,CUL0331,5.392, 
TP45,CUL0661,3.835, 
TP45,CYD0331,0.735, 
TP45,CYD2201,0, 
TP45,DOB0331,0.246, 
TP45,DVK0111,6.969, 
TP45,EDG0331,41.684, 
TP45,EDN0331,4.418, 
TP45,FHL0331,31.719, 
TP45,FKN0331,56.546, 
TP45,GFD0331,37.437, 
TP45,GLN0331,95.716, 
TP45,GLN0332,39.052, 
TP45,GOR0331,17.935, 
TP45,GYM0661,6.802, 
TP45,GYT0331,5.092, 
TP45,HAM0111,19.384, 
TP45,HAM0551,2.567, 
TP45,HAY0111,10.861, 
TP45,HAY0331,9.455, 
TP45,HEN0331,66.129, 
TP45,HEP0331,81.852, 
TP45,HKK0661,1.587, 
TP45,HLY0331,14.29, 
TP45,HOB1101,22.386, 
TP45,HOR0331,5.257, 
TP45,HOR0661,3.066, 
TP45,HTI0331,17.395, 
TP45,HUI0331,23.049, 
TP45,HWA0331,17.755, 
TP45,HWA0332,5.552, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,43.875, 
TP45,HWB0332,29.19, 
TP45,HWB1101,5.979, 
TP45,INV0331,59.811, 
TP45,ISL0661,279.324, 
TP45,KAI0111,19.729, 
TP45,KAW0112,30.822, 
TP45,KAW1101,0, 
TP45,KBY0661,0.904, 
TP45,KBY0662,1.059, 
TP45,KIK0111,1.145, 
TP45,KIN0111,31.821, 
TP45,KIN0112,-1.708, 
TP45,KIN0113,15.475, 
TP45,KMO0331,10.122, 
TP45,KOE1101,17.249, 
TP45,KPA1101,0, 
TP45,KUM0661,0.788, 
TP45,KWA0111,17.315, 
TP45,LFD1101,0.823, 
TP45,LFD1102,0.809, 
TP45,LTN0331,0.271, 
TP45,MAN2201,0.938, 
TP45,MAT1101,0.207, 
TP45,MCH0111,1.017, 
TP45,MER0331,0, 
TP45,MGM0331,4.735, 
TP45,MHO0331,21.503, 
TP45,MKE1101,0.182, 
TP45,MLG0111,14.369, 
TP45,MLG0331,21.017, 
TP45,MNG0331,60.815, 
TP45,MNG1101,3.566, 
TP45,MNI0111,5.585, 
TP45,MST0331,24.591, 
TP45,MTM0331,37.579, 
TP45,MTN0331,9.254, 
TP45,MTO0331,8.659, 
TP45,MTR0331,4.074, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,16.165, 
TP45,NPK0331,2.597, 
TP45,NPL0331,11.771, 
TP45,NSY0331,23.49, 
TP45,OAM0331,18.355, 
TP45,OKN0111,4.568, 
TP45,ONG0331,-0.53, 
TP45,OPK0331,3.658, 
TP45,ORO1101,3.428, 
TP45,ORO1102,3.38, 
TP45,OTA0221,32.735, 
TP45,OTI0111,0.347, 
TP45,OWH0111,7.515, 
TP45,PAK0331,80.674, 
TP45,PAO1101,18.421, 
TP45,PEN0221,30.559, 
TP45,PEN0251,3.121, 
TP45,PEN1101,81.92, 
TP45,PNI0331,11.413, 
TP45,PPI2201,0, 
