-,,,
-,,,
TP42,HWB0331,23.291, 
TP42,HWB0332,18.885, 
TP42,HWB1101,3.264, 
TP42,INV0331,43.608, 
TP42,ISL0661,201.359, 
TP42,KAI0111,14.595, 
TP42,KAW0112,0, 
TP42,KAW0112_DLS0,28.519, 
TP42,KAW0113_DLS1,2.712, 
TP42,KAW1101,0, 
TP42,KBY0661,4.235, 
TP42,KBY0662,4.343, 
TP42,KIK0111,1.357, 
TP42,KIN0111,41.288, 
TP42,KIN0112,-21.347, 
TP42,KIN0113,15.318, 
TP42,KIN0331,8.995, 
TP42,KMO0331,9.397, 
TP42,KOE1101,23.45, 
TP42,KPA1101,0, 
TP42,KPU0661,26.873, 
TP42,KUM0661,-2.144, 
TP42,KWA0111,15.113, 
TP42,LFD1101,3.753, 
TP42,LFD1102,3.584, 
TP42,LTN0331,26.088, 
TP42,MAN2201,0.661, 
TP42,MAT1101,4.613, 
TP42,MCH0111,1.187, 
TP42,MGM0331,11.064, 
TP42,MHO0331,19.917, 
TP42,MKE1101,0, 
TP42,MLG0111,12.359, 
TP42,MLG0331,15.704, 
TP42,MNG0331,69.737, 
TP42,MNG1101,7.934, 
TP42,MNI0111,6.604, 
TP42,MST0331,24.822, 
TP42,MTM0331,36.081, 
TP42,MTN0331,10.633, 
TP42,MTO0331,12.543, 
TP42,MTR0331,3.551, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,34.463, 
TP42,NPK0331,1.758, 
TP42,NPL0331,9.153, 
TP42,NSY0331,27.605, 
TP42,OAM0331,30.698, 
TP42,OKN0111,2.477, 
TP42,ONG0331,-1.173, 
TP42,OPK0331,4.975, 
TP42,ORO1101,1.488, 
TP42,ORO1102,1.437, 
TP42,OTA0221,37.605, 
TP42,OTI0111,0.442, 
TP42,OWH0111,7.403, 
TP42,PAK0331,75.932, 
TP42,PAO1101,22.568, 
TP42,PEN0221,31.802, 
TP42,PEN0251,1.813, 
TP42,PEN1101,85.475, 
TP42,PNI0331,7.601, 
TP42,PPI2201,0, 
TP42,PRM0331,28.34, 
TP42,RDF0331,30.947, 
TP42,RFN1101,1.075, 
TP42,RFN1102,1.037, 
TP42,ROS0221,55.055, 
TP42,ROS1101,28.879, 
TP42,ROT0111,13.037, 
TP42,ROT0331,31.296, 
TP42,ROT1101,0, 
TP42,SBK0331,12.965, 
TP42,SBK0661,17.63, 
TP42,SDN0331,27.933, 
TP42,SFD0331,15.988, 
TP42,SFD2201,0, 
TP42,STK0331,70.04, 
TP42,STK0661,15.261, 
TP42,STU0111,5.985, 
TP42,SVL0331,42.943, 
TP42,SWN0251,2.172, 
TP42,SWN2201,0.08, 
TP42,TAK0331,59.368, 
TP42,TGA0111,17.04, 
TP42,TGA0331,42.966, 
TP42,THI2201,0, 
TP42,TIM0111,41.516, 
TP42,TKA0331,1.99, 
TP42,TKH0111,0.816, 
TP42,TKR0331,43.987, 
TP42,TKU0331,4.888, 
TP42,TMI0331,14.379, 
TP42,TMK0331,39.049, 
TP42,TMN0551,-0.647, 
TP42,TMU0111,19.623, 
TP42,TNG0111,30.719, 
TP42,TNG0551,2.111, 
TP42,TRK0111,4.258, 
TP42,TUI1101,35.764, 
TP42,TWC2201,-1.809, 
TP42,TWH0331,34.837, 
TP42,TWI2201,569.983, 
TP42,TWZ0331,3.212, 
TP42,UHT0331,12.799, 
TP42,WAI0111,4.951, 
TP42,WDV0111,1.474, 
TP42,WDV1101,0.519, 
TP42,WEL0331,20.556, 
TP42,WHI0111,67.679, 
TP42,WHI2201,0.19, 
TP42,WHU0331,20.1, 
TP42,WIL0331,-10.396, 
TP42,WIR0331,61.958, 
TP42,WKM2201,4.559, 
TP42,WKO0331,23.182, 
TP42,WPR0331,5.746, 
TP42,WPR0661,-0.689, 
TP42,WPW0331,14.76, 
TP42,WRD0331,34.357, 
TP42,WRK0331,25.735, 
TP42,WTK0111,9.249, 
TP42,WTK0331,0, 
TP42,WTU0331,48.228, 
TP42,WVY0111,2.869, 
TP42,WWD1102,-29.872, 
TP42,WWD1103,-41.619, 
TP43,BOB1101,38.858, 
TP43,CPK0331,73.033, 
TP43,HAM0331,71.841, 
TP43,ISL0331,45.151, 
TP43,KAW0111,15.621, 
TP43,KAW0113,0, 
TP43,MPE1101,71.21, 
TP43,PEN0331,138.727, 
TP43,WGN0331,18.417, 
TP43,ABY0111,2.66, 
TP43,ALB0331,77.331, 
TP43,ALB1101,31.424, 
TP43,APS0111,0.104, 
TP43,ARG1101,0.023, 
TP43,ASB0331,9.355, 
TP43,ASB0661,72.631, 
TP43,ASY0111,10.649, 
TP43,ATU1101,0.164, 
TP43,BAL0331,20.027, 
TP43,BDE0111,5.898, 
TP43,BLN0331,47.25, 
TP43,BOB0331,6.613, 
TP43,BPD1101,8.632, 
TP43,BPE0331,55.237, 
TP43,BPE0551,0.036, 
TP43,BPT1101,12.899, 
TP43,BRB0331,49.607, 
TP43,BRK0331,14.61, 
TP43,BRY0661,66.825, 
TP43,BWK1101,0, 
TP43,CBG0111,25.941, 
TP43,CLH0111,0.143, 
TP43,CML0331,29.323, 
TP43,COL0111,0.117, 
TP43,COL0661,0, 
TP43,CPK0111,10.735, 
TP43,CST0331,22.012, 
TP43,CUL0331,10.782, 
TP43,CUL0661,7.04, 
TP43,CYD0331,1.649, 
TP43,CYD2201,0, 
TP43,DOB0331,0.6, 
TP43,DVK0111,8.033, 
TP43,EDG0331,35.647, 
TP43,EDN0331,23.178, 
TP43,FHL0331,31.655, 
TP43,FKN0331,26.338, 
TP43,GFD0331,27.99, 
TP43,GLN0331,85.609, 
TP43,GLN0332,41.722, 
TP43,GOR0331,18.424, 
TP43,GYM0661,6.335, 
TP43,GYT0331,5.697, 
TP43,HAM0111,12.604, 
TP43,HAM0551,0.044, 
TP43,HAY0111,7.464, 
TP43,HAY0331,6.362, 
TP43,HEN0331,60.176, 
TP43,HEP0331,72.474, 
TP43,HIN0331,20.736, 
TP43,HKK0661,3.075, 
TP43,HLY0331,12.518, 
TP43,HOB1101,22.931, 
TP43,HOR0331,11.35, 
TP43,HOR0661,18.626, 
TP43,HTI0331,17.878, 
TP43,HUI0331,18.837, 
TP43,HWA0331,18.3, 
TP43,HWA0332,7.989, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,23.393, 
TP43,HWB0332,18.784, 
TP43,HWB1101,3.369, 
TP43,INV0331,43.108, 
TP43,ISL0661,205.374, 
TP43,KAI0111,14.19, 
TP43,KAW0112,0, 
TP43,KAW0112_DLS0,28.582, 
TP43,KAW0113_DLS1,2.867, 
TP43,KAW1101,0, 
TP43,KBY0661,4.239, 
TP43,KBY0662,4.347, 
TP43,KIK0111,1.296, 
TP43,KIN0111,41.565, 
TP43,KIN0112,-20.926, 
TP43,KIN0113,15.702, 
TP43,KIN0331,8.792, 
TP43,KMO0331,9.235, 
TP43,KOE1101,23.233, 
TP43,KPA1101,0, 
TP43,KPU0661,26.672, 
TP43,KUM0661,-1.324, 
TP43,KWA0111,15.061, 
TP43,LFD1101,3.654, 
TP43,LFD1102,3.508, 
TP43,LTN0331,26.04, 
TP43,MAN2201,0.682, 
TP43,MAT1101,4.511, 
TP43,MCH0111,1.146, 
TP43,MGM0331,11.091, 
TP43,MHO0331,20.106, 
TP43,MKE1101,0, 
TP43,MLG0111,12.017, 
TP43,MLG0331,15.366, 
TP43,MNG0331,69.684, 
TP43,MNG1101,7.863, 
TP43,MNI0111,6.617, 
TP43,MST0331,24.925, 
TP43,MTM0331,34.745, 
TP43,MTN0331,10.792, 
TP43,MTO0331,12.211, 
TP43,MTR0331,3.616, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,32.956, 
TP43,NPK0331,1.719, 
TP43,NPL0331,9.491, 
TP43,NSY0331,27.734, 
TP43,OAM0331,30.497, 
TP43,OKN0111,2.453, 
TP43,ONG0331,0.112, 
TP43,OPK0331,5.11, 
TP43,ORO1101,1.553, 
TP43,ORO1102,1.502, 
TP43,OTA0221,37.275, 
TP43,OTI0111,0.246, 
TP43,OWH0111,7.321, 
TP43,PAK0331,74.593, 
TP43,PAO1101,22.047, 
TP43,PEN0221,31.433, 
TP43,PEN0251,1.842, 
TP43,PEN1101,83.629, 
TP43,PNI0331,7.81, 
TP43,PPI2201,0, 
TP43,PRM0331,29.335, 
TP43,RDF0331,31.444, 
TP43,RFN1101,1.089, 
TP43,RFN1102,1.052, 
TP43,ROS0221,54.443, 
TP43,ROS1101,28.624, 
TP43,ROT0111,12.556, 
TP43,ROT0331,29.703, 
TP43,ROT1101,0, 
TP43,SBK0331,12.887, 
TP43,SBK0661,17.357, 
TP43,SDN0331,27.967, 
TP43,SFD0331,15.842, 
TP43,SFD2201,0, 
TP43,STK0331,70.387, 
TP43,STK0661,15.544, 
TP43,STU0111,6.158, 
TP43,SVL0331,42.389, 
TP43,SWN0251,2.126, 
TP43,SWN2201,0.08, 
TP43,TAK0331,59.374, 
TP43,TGA0111,16.528, 
TP43,TGA0331,42.453, 
TP43,THI2201,0, 
TP43,TIM0111,42.152, 
TP43,TKA0331,2.13, 
TP43,TKH0111,0.767, 
TP43,TKR0331,43.401, 
TP43,TKU0331,4.754, 
TP43,TMI0331,14.167, 
TP43,TMK0331,38.87, 
TP43,TMN0551,-0.106, 
TP43,TMU0111,19.242, 
TP43,TNG0111,30.777, 
TP43,TNG0551,1.968, 
TP43,TRK0111,4.258, 
TP43,TUI1101,35.35, 
TP43,TWC2201,-4.265, 
TP43,TWH0331,39.619, 
TP43,TWI2201,569.986, 
TP43,TWZ0331,3.332, 
TP43,UHT0331,13.32, 
TP43,WAI0111,4.833, 
TP43,WDV0111,1.487, 
TP43,WDV1101,0.244, 
TP43,WEL0331,19.939, 
TP43,WHI0111,67.767, 
TP43,WHI2201,0.19, 
TP43,WHU0331,19.385, 
TP43,WIL0331,-5.769, 
TP43,WIR0331,60.816, 
TP43,WKM2201,4.494, 
TP43,WKO0331,23.085, 
TP43,WPR0331,5.859, 
TP43,WPR0661,-0.626, 
TP43,WPW0331,14.316, 
TP43,WRD0331,33.639, 
TP43,WRK0331,25.549, 
TP43,WTK0111,9.063, 
TP43,WTK0331,0, 
TP43,WTU0331,48.837, 
TP43,WVY0111,2.853, 
TP43,WWD1102,-21.049, 
TP43,WWD1103,-32.865, 
TP44,BOB1101,37.253, 
TP44,CPK0331,71.315, 
TP44,HAM0331,68.163, 
TP44,ISL0331,45.115, 
TP44,KAW0111,15.24, 
TP44,KAW0113,0, 
TP44,MPE1101,68.167, 
TP44,PEN0331,135.992, 
TP44,WGN0331,18, 
TP44,ABY0111,2.622, 
TP44,ALB0331,73.317, 
TP44,ALB1101,30.321, 
TP44,APS0111,0.108, 
TP44,ARG1101,0.024, 
TP44,ASB0331,9.216, 
TP44,ASB0661,72.062, 
TP44,ASY0111,10.962, 
TP44,ATU1101,0.16, 
TP44,BAL0331,19.799, 
TP44,BDE0111,5.84, 
TP44,BLN0331,46.374, 
TP44,BOB0331,6.357, 
TP44,BPD1101,8.721, 
TP44,BPE0331,53.048, 
TP44,BPE0551,0.037, 
TP44,BPT1101,12.666, 
TP44,BRB0331,49.27, 
TP44,BRK0331,14.166, 
TP44,BRY0661,67.685, 
TP44,BWK1101,0.006, 
TP44,CBG0111,24.75, 
TP44,CLH0111,0.138, 
TP44,CML0331,29.342, 
TP44,COL0111,0.124, 
TP44,COL0661,0, 
TP44,CPK0111,10.57, 
TP44,CST0331,20.972, 
TP44,CUL0331,10.478, 
TP44,CUL0661,6.962, 
TP44,CYD0331,1.566, 
TP44,CYD2201,0, 
TP44,DOB0331,0.424, 
TP44,DVK0111,7.766, 
TP44,EDG0331,35.145, 
TP44,EDN0331,22.903, 
TP44,FHL0331,31.062, 
TP44,FKN0331,26.471, 
TP44,GFD0331,27.333, 
TP44,GLN0331,85.372, 
TP44,GLN0332,41.511, 
TP44,GOR0331,18.051, 
TP44,GYM0661,6.174, 
TP44,GYT0331,4.684, 
TP44,HAM0111,12.003, 
TP44,HAM0551,0.044, 
TP44,HAY0111,7.05, 
TP44,HAY0331,6.273, 
TP44,HEN0331,57.576, 
TP44,HEP0331,68.843, 
TP44,HIN0331,19.513, 
TP44,HKK0661,3.075, 
TP44,HLY0331,11.891, 
TP44,HOB1101,22.384, 
TP44,HOR0331,11.248, 
TP44,HOR0661,18.709, 
TP44,HTI0331,18.467, 
TP44,HUI0331,18.191, 
TP44,HWA0331,17.689, 
TP44,HWA0332,8.014, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,23.66, 
TP44,HWB0332,18.299, 
TP44,HWB1101,3.238, 
TP44,INV0331,44.587, 
TP44,ISL0661,204.252, 
TP44,KAI0111,14.27, 
TP44,KAW0112,0, 
TP44,KAW0112_DLS0,30.021, 
TP44,KAW0113_DLS1,2.943, 
TP44,KAW1101,0, 
TP44,KBY0661,4.099, 
TP44,KBY0662,4.205, 
TP44,KIK0111,1.261, 
TP44,KIN0111,41.464, 
TP44,KIN0112,-20.172, 
TP44,KIN0113,15.261, 
TP44,KIN0331,8.26, 
TP44,KMO0331,8.665, 
TP44,KOE1101,20.512, 
TP44,KPA1101,0, 
TP44,KPU0661,25.434, 
TP44,KUM0661,-1.24, 
TP44,KWA0111,14.816, 
TP44,LFD1101,3.636, 
TP44,LFD1102,3.505, 
TP44,LTN0331,25.263, 
TP44,MAN2201,0.666, 
TP44,MAT1101,4.065, 
TP44,MCH0111,1.123, 
TP44,MGM0331,10.916, 
TP44,MHO0331,19.356, 
TP44,MKE1101,0, 
TP44,MLG0111,11.523, 
TP44,MLG0331,14.525, 
TP44,MNG0331,68.078, 
TP44,MNG1101,7.4, 
TP44,MNI0111,6.637, 
TP44,MST0331,24.684, 
TP44,MTM0331,33.12, 
TP44,MTN0331,10.433, 
TP44,MTO0331,11.613, 
TP44,MTR0331,3.51, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,31.353, 
TP44,NPK0331,1.519, 
TP44,NPL0331,9.221, 
TP44,NSY0331,27.55, 
TP44,OAM0331,30.077, 
TP44,OKN0111,2.477, 
TP44,ONG0331,1.692, 
TP44,OPK0331,5.14, 
TP44,ORO1101,1.435, 
TP44,ORO1102,1.382, 
TP44,OTA0221,36.334, 
TP44,OTI0111,0.224, 
TP44,OWH0111,6.74, 
TP44,PAK0331,71.552, 
TP44,PAO1101,21.387, 
TP44,PEN0221,30.651, 
TP44,PEN0251,1.932, 
TP44,PEN1101,81.081, 
TP44,PNI0331,7.578, 
TP44,PPI2201,0, 
TP44,PRM0331,28.176, 
TP44,RDF0331,30.126, 
TP44,RFN1101,1.073, 
TP44,RFN1102,1.033, 
TP44,ROS0221,51.846, 
TP44,ROS1101,27.406, 
TP44,ROT0111,11.887, 
TP44,ROT0331,28.004, 
TP44,ROT1101,0, 
TP44,SBK0331,12.821, 
TP44,SBK0661,17.009, 
TP44,SDN0331,27.375, 
TP44,SFD0331,15.21, 
TP44,SFD2201,0, 
TP44,STK0331,68.925, 
TP44,STK0661,15.314, 
TP44,STU0111,6.248, 
TP44,SVL0331,40.507, 
TP44,SWN0251,1.669, 
TP44,SWN2201,0.1, 
TP44,TAK0331,57.156, 
TP44,TGA0111,15.624, 
TP44,TGA0331,40.014, 
TP44,THI2201,0, 
TP44,TIM0111,42.528, 
TP44,TKA0331,2.136, 
TP44,TKH0111,0.713, 
TP44,TKR0331,41.928, 
TP44,TKU0331,4.573, 
TP44,TMI0331,13.481, 
TP44,TMK0331,39.174, 
TP44,TMN0551,-0.708, 
TP44,TMU0111,18.391, 
TP44,TNG0111,30.87, 
TP44,TNG0551,-0.052, 
TP44,TRK0111,4.083, 
TP44,TUI1101,33.179, 
TP44,TWC2201,-2.791, 
TP44,TWH0331,33.963, 
TP44,TWI2201,570.347, 
TP44,TWZ0331,3.409, 
TP44,UHT0331,12.757, 
TP44,WAI0111,4.655, 
TP44,WDV0111,1.381, 
TP44,WDV1101,-0.473, 
TP44,WEL0331,18.867, 
TP44,WHI0111,68.093, 
TP44,WHI2201,0.192, 
TP44,WHU0331,18.364, 
TP44,WIL0331,-0.009, 
TP44,WIR0331,58.96, 
TP44,WKM2201,4.127, 
TP44,WKO0331,22.061, 
TP44,WPR0331,5.804, 
TP44,WPR0661,-0.637, 
TP44,WPW0331,14.207, 
TP44,WRD0331,32.343, 
TP44,WRK0331,24.073, 
TP44,WTK0111,8.971, 
TP44,WTK0331,0, 
TP44,WTU0331,47.315, 
TP44,WVY0111,2.908, 
TP44,WWD1102,-19.896, 
TP44,WWD1103,-28.939, 
TP45,BOB1101,35.007, 
TP45,CPK0331,67.975, 
TP45,HAM0331,63.091, 
TP45,ISL0331,44.341, 
TP45,KAW0111,15.624, 
TP45,KAW0113,0, 
TP45,MPE1101,64.407, 
TP45,PEN0331,128.826, 
TP45,WGN0331,17.251, 
TP45,ABY0111,2.578, 
TP45,ALB0331,68.689, 
TP45,ALB1101,28.466, 
TP45,APS0111,0.11, 
TP45,ARG1101,0.023, 
TP45,ASB0331,8.749, 
TP45,ASB0661,70.952, 
TP45,ASY0111,10.722, 
TP45,ATU1101,0.158, 
TP45,BAL0331,18.687, 
TP45,BDE0111,5.783, 
TP45,BLN0331,43.037, 
TP45,BOB0331,6.036, 
TP45,BPD1101,8.697, 
TP45,BPE0331,49.483, 
TP45,BPE0551,0.037, 
TP45,BPT1101,10.225, 
TP45,BRB0331,48.584, 
TP45,BRK0331,13.318, 
TP45,BRY0661,68.801, 
TP45,BWK1101,0, 
TP45,CBG0111,23.226, 
TP45,CLH0111,0.129, 
TP45,CML0331,27.752, 
TP45,COL0111,0.129, 
TP45,COL0661,0, 
TP45,CPK0111,9.986, 
TP45,CST0331,19.445, 
TP45,CUL0331,10.078, 
TP45,CUL0661,6.478, 
TP45,CYD0331,3.826, 
TP45,CYD2201,0, 
TP45,DOB0331,0.276, 
TP45,DVK0111,7.187, 
TP45,EDG0331,34.362, 
TP45,EDN0331,22.535, 
TP45,FHL0331,29.655, 
TP45,FKN0331,25.26, 
TP45,GFD0331,25.974, 
TP45,GLN0331,85.414, 
TP45,GLN0332,40.021, 
TP45,GOR0331,17.138, 
TP45,GYM0661,5.75, 
TP45,GYT0331,4.407, 
TP45,HAM0111,11.109, 
TP45,HAM0551,0.04, 
TP45,HAY0111,6.486, 
TP45,HAY0331,5.82, 
TP45,HEN0331,53.688, 
TP45,HEP0331,64.003, 
TP45,HIN0331,18.023, 
TP45,HKK0661,2.446, 
TP45,HLY0331,11.064, 
TP45,HOB1101,21.394, 
TP45,HOR0331,10.96, 
TP45,HOR0661,18.627, 
TP45,HTI0331,18.907, 
TP45,HUI0331,17.127, 
TP45,HWA0331,16.831, 
TP45,HWA0332,8.064, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,21.491, 
TP45,HWB0332,17.533, 
TP45,HWB1101,2.971, 
TP45,INV0331,43.123, 
TP45,ISL0661,204.647, 
TP45,KAI0111,13.808, 
TP45,KAW0112,0, 
TP45,KAW0112_DLS0,30.217, 
TP45,KAW0113_DLS1,2.945, 
TP45,KAW1101,0, 
TP45,KBY0661,3.995, 
TP45,KBY0662,4.101, 
TP45,KIK0111,1.185, 
TP45,KIN0111,41.711, 
TP45,KIN0112,-21.105, 
TP45,KIN0113,14.992, 
TP45,KIN0331,7.644, 
TP45,KMO0331,7.727, 
TP45,KOE1101,16.885, 
TP45,KPA1101,0, 
TP45,KPU0661,23.171, 
TP45,KUM0661,-1.039, 
TP45,KWA0111,14.053, 
TP45,LFD1101,3.542, 
TP45,LFD1102,3.418, 
TP45,LTN0331,23.963, 
TP45,MAN2201,0.687, 
TP45,MAT1101,3.968, 
TP45,MCH0111,1.064, 
TP45,MGM0331,10.41, 
TP45,MHO0331,18.107, 
TP45,MKE1101,0, 
TP45,MLG0111,10.754, 
TP45,MLG0331,13.708, 
TP45,MNG0331,65.981, 
TP45,MNG1101,7.407, 
TP45,MNI0111,6.633, 
TP45,MST0331,23.383, 
TP45,MTM0331,30.35, 
TP45,MTN0331,9.815, 
TP45,MTO0331,10.976, 
TP45,MTR0331,3.314, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,29.977, 
TP45,NPK0331,1.421, 
TP45,NPL0331,8.714, 
TP45,NSY0331,27.843, 
TP45,OAM0331,29.115, 
TP45,OKN0111,2.395, 
TP45,ONG0331,3.309, 
TP45,OPK0331,5.067, 
TP45,ORO1101,1.312, 
TP45,ORO1102,1.259, 
TP45,OTA0221,34.056, 
TP45,OTI0111,0.466, 
TP45,OWH0111,6.421, 
TP45,PAK0331,67.072, 
TP45,PAO1101,20.836, 
TP45,PEN0221,28.929, 
TP45,PEN0251,1.407, 
TP45,PEN1101,77.02, 
TP45,PNI0331,6.915, 
TP45,PPI2201,0, 
TP45,PRM0331,26.265, 
TP45,RDF0331,27.595, 
TP45,RFN1101,0.976, 
TP45,RFN1102,0.932, 
TP45,ROS0221,48.04, 
TP45,ROS1101,25.737, 
TP45,ROT0111,11.182, 
TP45,ROT0331,27.963, 
TP45,ROT1101,0, 
TP45,SBK0331,11.898, 
TP45,SBK0661,16.389, 
TP45,SDN0331,25.771, 
TP45,SFD0331,14.508, 
TP45,SFD2201,0, 
TP45,STK0331,65.765, 
TP45,STK0661,14.424, 
TP45,STU0111,6.196, 
TP45,SVL0331,37.62, 
TP45,SWN0251,2.165, 
TP45,SWN2201,0.08, 
TP45,TAK0331,53.588, 
TP45,TGA0111,14.341, 
TP45,TGA0331,36.973, 
TP45,THI2201,0, 
TP45,TIM0111,41.23, 
TP45,TKA0331,2.022, 
TP45,TKH0111,0.663, 
TP45,TKR0331,39.029, 
TP45,TKU0331,4.213, 
TP45,TMI0331,12.802, 
TP45,TMK0331,38.903, 
TP45,TMN0551,1.336, 
TP45,TMU0111,17.458, 
TP45,TNG0111,30.893, 
TP45,TNG0551,-0.049, 
TP45,TRK0111,3.89, 
TP45,TUI1101,31.093, 
TP45,TWC2201,-2.158, 
TP45,TWH0331,27.232, 
TP45,TWI2201,570.535, 
TP45,TWZ0331,3.405, 
TP45,UHT0331,11.744, 
TP45,WAI0111,4.307, 
TP45,WDV0111,1.271, 
TP45,WDV1101,0.52, 
TP45,WEL0331,17.497, 
TP45,WHI0111,51.032, 
TP45,WHI2201,0.19, 
TP45,WHU0331,17.417, 
TP45,WIL0331,-0.761, 
TP45,WIR0331,55.643, 
TP45,WKM2201,3.697, 
TP45,WKO0331,20.923, 
TP45,WPR0331,5.577, 
TP45,WPR0661,-0.725, 
TP45,WPW0331,13.389, 
TP45,WRD0331,30.299, 
TP45,WRK0331,23.11, 
TP45,WTK0111,8.785, 
TP45,WTK0331,0, 
TP45,WTU0331,44.944, 
TP45,WVY0111,2.769, 
TP45,WWD1102,-19.951, 
TP45,WWD1103,-28.205, 
TP46,BOB1101,33.03, 
TP46,CPK0331,63.608, 
TP46,HAM0331,59.157, 
TP46,ISL0331,43.467, 
TP46,KAW0111,15.252, 
TP46,KAW0113,0, 
TP46,MPE1101,59.671, 
TP46,PEN0331,121.869, 
TP46,WGN0331,16.669, 
TP46,ABY0111,2.728, 
TP46,ALB0331,63.456, 
TP46,ALB1101,26.498, 
TP46,APS0111,0.095, 
TP46,ARG1101,0.023, 
TP46,ASB0331,8.46, 
TP46,ASB0661,70.11, 
TP46,ASY0111,10.622, 
TP46,ATU1101,0.146, 
TP46,BAL0331,17.38, 
TP46,BDE0111,5.627, 
TP46,BLN0331,39.95, 
TP46,BOB0331,5.532, 
TP46,BPD1101,8.291, 
TP46,BPE0331,46.481, 
TP46,BPE0551,0.405, 
TP46,BPT1101,10.222, 
TP46,BRB0331,48.117, 
TP46,BRK0331,12.27, 
TP46,BRY0661,67.379, 
TP46,BWK1101,0, 
TP46,CBG0111,22.369, 
TP46,CLH0111,0.118, 
TP46,CML0331,25.881, 
TP46,COL0111,0.111, 
TP46,COL0661,0, 
TP46,CPK0111,9.251, 
TP46,CST0331,17.838, 
TP46,CUL0331,9.608, 
TP46,CUL0661,5.987, 
TP46,CYD0331,4.718, 
TP46,CYD2201,0, 
TP46,DOB0331,-0.177, 
TP46,DVK0111,6.782, 
TP46,EDG0331,33.048, 
TP46,EDN0331,23.178, 
TP46,FHL0331,28.076, 
TP46,FKN0331,23.738, 
TP46,GFD0331,24.395, 
TP46,GLN0331,89.07, 
TP46,GLN0332,37.779, 
TP46,GOR0331,16.17, 
TP46,GYM0661,5.44, 
TP46,GYT0331,3.469, 
TP46,HAM0111,10.13, 
TP46,HAM0551,0.095, 
TP46,HAY0111,6.006, 
TP46,HAY0331,5.407, 
TP46,HEN0331,49.356, 
TP46,HEP0331,59.766, 
TP46,HIN0331,17.036, 
TP46,HKK0661,1.647, 
TP46,HLY0331,10.427, 
TP46,HOB1101,20.747, 
TP46,HOR0331,10.774, 
TP46,HOR0661,18.69, 
TP46,HTI0331,18.375, 
TP46,HUI0331,16.685, 
TP46,HWA0331,16.206, 
TP46,HWA0332,8.038, 
TP46,HWA1101,0, 
TP46,HWA1102,0, 
TP46,HWB0331,18.9, 
TP46,HWB0332,16.575, 
TP46,HWB1101,2.705, 
TP46,INV0331,40.368, 
TP46,ISL0661,199.959, 
TP46,KAI0111,12.569, 
TP46,KAW0112,0, 
TP46,KAW0112_DLS0,33.071, 
TP46,KAW0113_DLS1,3.47, 
TP46,KAW1101,0, 
TP46,KBY0661,3.942, 
TP46,KBY0662,4.047, 
TP46,KIK0111,1.089, 
TP46,KIN0111,42.033, 
TP46,KIN0112,-20.255, 
TP46,KIN0113,15.07, 
TP46,KIN0331,7.019, 
TP46,KMO0331,6.824, 
TP46,KOE1101,14.149, 
TP46,KPA1101,0, 
TP46,KPU0661,21.532, 
TP46,KUM0661,-1.438, 
TP46,KWA0111,13.198, 
TP46,LFD1101,3.622, 
TP46,LFD1102,3.496, 
TP46,LTN0331,21.734, 
TP46,MAN2201,0.665, 
TP46,MAT1101,3.189, 
TP46,MCH0111,0.994, 
TP46,MGM0331,9.999, 
TP46,MHO0331,16.781, 
TP46,MKE1101,0, 
TP46,MLG0111,9.94, 
TP46,MLG0331,12.838, 
TP46,MNG0331,63.545, 
TP46,MNG1101,7.722, 
TP46,MNI0111,6.631, 
TP46,MST0331,21.878, 
TP46,MTM0331,27.98, 
TP46,MTN0331,9.305, 
TP46,MTO0331,10.125, 
TP46,MTR0331,3.142, 
TP46,NAP2201,0, 
TP46,NAP2202,0, 
TP46,NMA0331,28.218, 
TP46,NPK0331,1.324, 
TP46,NPL0331,8.029, 
TP46,NSY0331,27.018, 
TP46,OAM0331,28.642, 
TP46,OKN0111,2.189, 
TP46,ONG0331,3.195, 
TP46,OPK0331,5.112, 
TP46,ORO1101,1.116, 
TP46,ORO1102,1.063, 
TP46,OTA0221,32.259, 
TP46,OTI0111,0.304, 
TP46,OWH0111,5.76, 
TP46,PAK0331,62.28, 
TP46,PAO1101,19.718, 
TP46,PEN0221,26.645, 
TP46,PEN0251,0.826, 
TP46,PEN1101,73.778, 
TP46,PNI0331,6.341, 
TP46,PPI2201,0, 
TP46,PRM0331,23.827, 
TP46,RDF0331,25.915, 
TP46,RFN1101,0.977, 
TP46,RFN1102,0.958, 
TP46,ROS0221,44.24, 
TP46,ROS1101,23.474, 
TP46,ROT0111,9.905, 
TP46,ROT0331,25.419, 
TP46,ROT1101,0, 
TP46,SBK0331,10.728, 
TP46,SBK0661,15.445, 
TP46,SDN0331,24.146, 
TP46,SFD0331,13.785, 
TP46,SFD2201,0, 
TP46,STK0331,61.669, 
TP46,STK0661,13.219, 
TP46,STU0111,6.651, 
TP46,SVL0331,34.228, 
TP46,SWN0251,1.298, 
TP46,SWN2201,0.08, 
TP46,TAK0331,49.554, 
