-,,,
-,,,
TP42,SFD0331,15.978, 
TP42,SFD2201,0, 
TP42,STK0331,62.788, 
TP42,STK0661,17.706, 
TP42,STU0111,7.552, 
TP42,SVL0331,39.533, 
TP42,SWN0251,2.235, 
TP42,SWN2201,0.1, 
TP42,TAK0331,58.605, 
TP42,TGA0111,16.822, 
TP42,TGA0331,42.378, 
TP42,THI2201,0, 
TP42,TIM0111,42.537, 
TP42,TKA0331,2.253, 
TP42,TKH0111,0.895, 
TP42,TKR0331,42.543, 
TP42,TKU0331,4.913, 
TP42,TMI0331,14.029, 
TP42,TMK0331,37.345, 
TP42,TMN0551,0.118, 
TP42,TMU0111,21.4, 
TP42,TNG0111,31.086, 
TP42,TNG0551,1.228, 
TP42,TRK0111,4.355, 
TP42,TUI1101,34.485, 
TP42,TWC2201,-36.975, 
TP42,TWH0331,58.393, 
TP42,TWI2201,569.293, 
TP42,TWZ0331,3.356, 
TP42,UHT0331,13.402, 
TP42,WAI0111,5.366, 
TP42,WDV0111,1.539, 
TP42,WDV1101,-23.155, 
TP42,WEL0331,20.847, 
TP42,WHI0111,51.421, 
TP42,WHI2201,0.188, 
TP42,WHU0331,21.239, 
TP42,WIL0331,10.536, 
TP42,WIR0331,55.539, 
TP42,WKM2201,4.76, 
TP42,WKO0331,22.102, 
TP42,WPR0331,4.602, 
TP42,WPR0661,1.299, 
TP42,WPW0331,16.832, 
TP42,WRD0331,31.642, 
TP42,WRK0331,22.856, 
TP42,WTK0111,9.409, 
TP42,WTK0331,0, 
TP42,WTU0331,49.958, 
TP42,WVY0111,3.195, 
TP42,WWD1102,-28.468, 
TP42,WWD1103,-15.995, 
TP43,BOB1101,39.708, 
TP43,CPK0331,71.679, 
TP43,HAM0331,72.744, 
TP43,ISL0331,42.39, 
TP43,KAW0111,12.492, 
TP43,KAW0113,0, 
TP43,MPE1101,63.733, 
TP43,PEN0331,132.142, 
TP43,WGN0331,17.996, 
TP43,ABY0111,2.779, 
TP43,ALB0331,73.515, 
TP43,ALB1101,29.009, 
TP43,APS0111,0.122, 
TP43,ARG1101,0.025, 
TP43,ASB0331,9.044, 
TP43,ASB0661,31.823, 
TP43,ASY0111,8.394, 
TP43,ATU1101,0.309, 
TP43,BAL0331,17.529, 
TP43,BDE0111,0.474, 
TP43,BLN0331,46.846, 
TP43,BOB0331,6.678, 
TP43,BPD1101,9.091, 
TP43,BPE0331,43.197, 
TP43,BPE0551,0.049, 
TP43,BPT1101,10.301, 
TP43,BRB0331,47.886, 
TP43,BRK0331,14.405, 
TP43,BRY0661,64.593, 
TP43,BWK1101,0, 
TP43,CBG0111,26.568, 
TP43,CLH0111,0.211, 
TP43,CML0331,29.783, 
TP43,COL0111,0.143, 
TP43,COL0661,0, 
TP43,CPK0111,10.242, 
TP43,CST0331,24.789, 
TP43,CUL0331,6.145, 
TP43,CUL0661,3.909, 
TP43,CYD0331,5.536, 
TP43,CYD2201,0, 
TP43,DOB0331,0.345, 
TP43,DVK0111,7.983, 
TP43,EDG0331,39.003, 
TP43,EDN0331,22.829, 
TP43,FHL0331,36.348, 
TP43,FKN0331,26.762, 
TP43,GFD0331,26.247, 
TP43,GLN0331,100.723, 
TP43,GLN0332,43.131, 
TP43,GOR0331,18.698, 
TP43,GYM0661,6.267, 
TP43,GYT0331,7.427, 
TP43,HAM0111,12.38, 
TP43,HAM0551,0.049, 
TP43,HAY0111,7.827, 
TP43,HAY0331,6.103, 
TP43,HEN0331,58.984, 
TP43,HEP0331,70.792, 
TP43,HIN0331,24.28, 
TP43,HKK0661,5.589, 
TP43,HLY0331,12.947, 
TP43,HOB1101,22.257, 
TP43,HOR0331,7.182, 
TP43,HOR0661,11.111, 
TP43,HTI0331,20.516, 
TP43,HUI0331,26.622, 
TP43,HWA0331,19.291, 
TP43,HWA0332,7.561, 
TP43,HWA1101,0.011, 
TP43,HWA1102,0, 
TP43,HWB0331,27.726, 
TP43,HWB0332,17.769, 
TP43,HWB1101,3.465, 
TP43,INV0331,38.877, 
TP43,ISL0661,188.81, 
TP43,KAI0111,14.954, 
TP43,KAW0112,0, 
TP43,KAW0112_DLS0,39.878, 
TP43,KAW0113_DLS1,35.662, 
TP43,KAW1101,0, 
TP43,KBY0661,3.976, 
TP43,KBY0662,4.081, 
TP43,KIK0111,1.492, 
TP43,KIN0111,38.419, 
TP43,KIN0112,-17.428, 
TP43,KIN0113,16.672, 
TP43,KIN0331,8.762, 
TP43,KMO0331,9.397, 
TP43,KOE1101,23.662, 
TP43,KPA1101,0, 
TP43,KPU0661,30.54, 
TP43,KUM0661,0.784, 
TP43,KWA0111,14.912, 
TP43,LFD1101,4.105, 
TP43,LFD1102,4.035, 
TP43,LTN0331,15.789, 
TP43,MAN2201,0.657, 
TP43,MAT1101,3.571, 
TP43,MCH0111,1.431, 
TP43,MGM0331,10.19, 
TP43,MHO0331,19.763, 
TP43,MKE1101,0, 
TP43,MLG0111,12.073, 
TP43,MLG0331,13.964, 
TP43,MNG0331,69.113, 
TP43,MNG1101,4.55, 
TP43,MNI0111,6.612, 
TP43,MST0331,21.968, 
TP43,MTM0331,36.401, 
TP43,MTN0331,11.578, 
TP43,MTO0331,12.348, 
TP43,MTR0331,3.575, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,28.167, 
TP43,NPK0331,1.426, 
TP43,NPL0331,10.397, 
TP43,NSY0331,26.935, 
TP43,OAM0331,29.482, 
TP43,OKN0111,2.491, 
TP43,ONG0331,0.16, 
TP43,OPK0331,4.844, 
TP43,ORO1101,1.573, 
TP43,ORO1102,1.528, 
TP43,OTA0221,36.702, 
TP43,OTI0111,0.238, 
TP43,OWH0111,7.256, 
TP43,PAK0331,69.827, 
TP43,PAO1101,22.171, 
TP43,PEN0221,28.295, 
TP43,PEN0251,2.072, 
TP43,PEN1101,80.696, 
TP43,PNI0331,7.667, 
TP43,PPI2201,0, 
TP43,PRM0331,29.534, 
TP43,RDF0331,32.17, 
TP43,RFN1101,0.989, 
TP43,RFN1102,1.035, 
TP43,ROS0221,51.856, 
TP43,ROS1101,26.912, 
TP43,ROT0111,11.807, 
TP43,ROT0331,25.932, 
TP43,ROT1101,0, 
TP43,SBK0331,12.762, 
TP43,SBK0661,11.116, 
TP43,SDN0331,26.301, 
TP43,SFD0331,15.74, 
TP43,SFD2201,0, 
TP43,STK0331,62.966, 
TP43,STK0661,17.257, 
TP43,STU0111,7.311, 
TP43,SVL0331,40.564, 
TP43,SWN0251,1.792, 
TP43,SWN2201,0.08, 
TP43,TAK0331,60.212, 
TP43,TGA0111,16.862, 
TP43,TGA0331,42.408, 
TP43,THI2201,0, 
TP43,TIM0111,42.376, 
TP43,TKA0331,2.365, 
TP43,TKH0111,0.9, 
TP43,TKR0331,42.091, 
TP43,TKU0331,4.899, 
TP43,TMI0331,14.125, 
TP43,TMK0331,37.058, 
TP43,TMN0551,-0.232, 
TP43,TMU0111,20.943, 
TP43,TNG0111,30.921, 
TP43,TNG0551,1.766, 
TP43,TRK0111,4.453, 
TP43,TUI1101,33.764, 
TP43,TWC2201,-25.017, 
TP43,TWH0331,58.885, 
TP43,TWI2201,570.764, 
TP43,TWZ0331,3.402, 
TP43,UHT0331,13.218, 
TP43,WAI0111,5.374, 
TP43,WDV0111,1.536, 
TP43,WDV1101,-19.144, 
TP43,WEL0331,21.072, 
TP43,WHI0111,51.967, 
TP43,WHI2201,0.188, 
TP43,WHU0331,21.471, 
TP43,WIL0331,9.743, 
TP43,WIR0331,56.143, 
TP43,WKM2201,4.537, 
TP43,WKO0331,21.949, 
TP43,WPR0331,4.55, 
TP43,WPR0661,1.317, 
TP43,WPW0331,16.82, 
TP43,WRD0331,32.02, 
TP43,WRK0331,23.501, 
TP43,WTK0111,9.237, 
TP43,WTK0331,0, 
TP43,WTU0331,49.83, 
TP43,WVY0111,3.093, 
TP43,WWD1102,-23.728, 
TP43,WWD1103,-14.679, 
TP44,BOB1101,37.872, 
TP44,CPK0331,68.925, 
TP44,HAM0331,69.549, 
TP44,ISL0331,41.588, 
TP44,KAW0111,12.408, 
TP44,KAW0113,51.607, 
TP44,MPE1101,61.661, 
TP44,PEN0331,128.364, 
TP44,WGN0331,17.522, 
TP44,ABY0111,2.8, 
TP44,ALB0331,71.059, 
TP44,ALB1101,28.047, 
TP44,APS0111,0.121, 
TP44,ARG1101,0.024, 
TP44,ASB0331,8.846, 
TP44,ASB0661,31.343, 
TP44,ASY0111,8.728, 
TP44,ATU1101,0.31, 
TP44,BAL0331,17.878, 
TP44,BDE0111,0.494, 
TP44,BLN0331,45.658, 
TP44,BOB0331,6.273, 
TP44,BPD1101,8.948, 
TP44,BPE0331,46.739, 
TP44,BPE0551,0.053, 
TP44,BPT1101,12.217, 
TP44,BRB0331,47.385, 
TP44,BRK0331,13.94, 
TP44,BRY0661,64.206, 
TP44,BWK1101,0, 
TP44,CBG0111,25.883, 
TP44,CLH0111,0.175, 
TP44,CML0331,29.976, 
TP44,COL0111,0.142, 
TP44,COL0661,0, 
TP44,CPK0111,9.856, 
TP44,CST0331,23.919, 
TP44,CUL0331,5.942, 
TP44,CUL0661,3.732, 
TP44,CYD0331,5.754, 
TP44,CYD2201,0, 
TP44,DOB0331,0.23, 
TP44,DVK0111,7.629, 
TP44,EDG0331,37.497, 
TP44,EDN0331,23.043, 
TP44,FHL0331,35.271, 
TP44,FKN0331,26.626, 
TP44,GFD0331,25.315, 
TP44,GLN0331,97.131, 
TP44,GLN0332,43.325, 
TP44,GOR0331,18.307, 
TP44,GYM0661,6.064, 
TP44,GYT0331,6.995, 
TP44,HAM0111,11.97, 
TP44,HAM0551,0.05, 
TP44,HAY0111,7.249, 
TP44,HAY0331,5.857, 
TP44,HEN0331,56.724, 
TP44,HEP0331,67.887, 
TP44,HIN0331,22.935, 
TP44,HKK0661,5.101, 
TP44,HLY0331,12.487, 
TP44,HOB1101,21.752, 
TP44,HOR0331,7.042, 
TP44,HOR0661,11.084, 
TP44,HTI0331,18.69, 
TP44,HUI0331,26.015, 
TP44,HWA0331,18.908, 
TP44,HWA0332,7.558, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,26.981, 
TP44,HWB0332,17.91, 
TP44,HWB1101,3.549, 
TP44,INV0331,39.189, 
TP44,ISL0661,186.328, 
TP44,KAI0111,14.644, 
TP44,KAW0112,0, 
TP44,KAW0112_DLS0,39.55, 
TP44,KAW0113_DLS1,0, 
TP44,KAW1101,0, 
TP44,KBY0661,4.086, 
TP44,KBY0662,4.192, 
TP44,KIK0111,1.45, 
TP44,KIN0111,39.247, 
TP44,KIN0112,-20.278, 
TP44,KIN0113,16.501, 
TP44,KIN0331,8.236, 
TP44,KMO0331,8.921, 
TP44,KOE1101,22.215, 
TP44,KPA1101,0, 
TP44,KPU0661,28.98, 
TP44,KUM0661,0.667, 
TP44,KWA0111,14.556, 
TP44,LFD1101,4.074, 
TP44,LFD1102,4.004, 
TP44,LTN0331,20.58, 
TP44,MAN2201,0.654, 
TP44,MAT1101,3.504, 
TP44,MCH0111,1.36, 
TP44,MGM0331,10.25, 
TP44,MHO0331,19.001, 
TP44,MKE1101,0, 
TP44,MLG0111,11.735, 
TP44,MLG0331,13.384, 
TP44,MNG0331,68.067, 
TP44,MNG1101,6.778, 
TP44,MNI0111,6.588, 
TP44,MST0331,20.829, 
TP44,MTM0331,34.915, 
TP44,MTN0331,10.971, 
TP44,MTO0331,11.827, 
TP44,MTR0331,3.496, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,26.796, 
TP44,NPK0331,1.474, 
TP44,NPL0331,10.15, 
TP44,NSY0331,27.049, 
TP44,OAM0331,29.053, 
TP44,OKN0111,2.323, 
TP44,ONG0331,1.71, 
TP44,OPK0331,4.769, 
TP44,ORO1101,1.45, 
TP44,ORO1102,1.403, 
TP44,OTA0221,36.57, 
TP44,OTI0111,0.39, 
TP44,OWH0111,6.944, 
TP44,PAK0331,67.562, 
TP44,PAO1101,21.669, 
TP44,PEN0221,27.741, 
TP44,PEN0251,2.013, 
TP44,PEN1101,78.561, 
TP44,PNI0331,7.317, 
TP44,PPI2201,0, 
TP44,PRM0331,27.934, 
TP44,RDF0331,31.375, 
TP44,RFN1101,0.963, 
TP44,RFN1102,1.006, 
TP44,ROS0221,50.515, 
TP44,ROS1101,25.945, 
TP44,ROT0111,11.321, 
TP44,ROT0331,24.957, 
TP44,ROT1101,0, 
TP44,SBK0331,12.337, 
TP44,SBK0661,10.7, 
TP44,SDN0331,26.396, 
TP44,SFD0331,15.167, 
TP44,SFD2201,0, 
TP44,STK0331,61.79, 
TP44,STK0661,16.639, 
TP44,STU0111,7.359, 
TP44,SVL0331,38.732, 
TP44,SWN0251,1.591, 
TP44,SWN2201,0.1, 
TP44,TAK0331,57.996, 
TP44,TGA0111,16.075, 
TP44,TGA0331,40.59, 
TP44,THI2201,0, 
TP44,TIM0111,42.418, 
TP44,TKA0331,2.301, 
TP44,TKH0111,0.838, 
TP44,TKR0331,41.048, 
TP44,TKU0331,4.755, 
TP44,TMI0331,13.562, 
TP44,TMK0331,36.948, 
TP44,TMN0551,-0.369, 
TP44,TMU0111,19.742, 
TP44,TNG0111,30.866, 
TP44,TNG0551,-0.17, 
TP44,TRK0111,4.17, 
TP44,TUI1101,31.949, 
TP44,TWC2201,-11.485, 
TP44,TWH0331,57.486, 
TP44,TWI2201,571.651, 
TP44,TWZ0331,3.367, 
TP44,UHT0331,12.58, 
TP44,WAI0111,5.094, 
TP44,WDV0111,1.421, 
TP44,WDV1101,-6.722, 
TP44,WEL0331,20.319, 
TP44,WHI0111,50.88, 
TP44,WHI2201,0.186, 
TP44,WHU0331,20.446, 
TP44,WIL0331,7.428, 
TP44,WIR0331,54.476, 
TP44,WKM2201,4.234, 
TP44,WKO0331,21.172, 
TP44,WPR0331,4.402, 
TP44,WPR0661,1.218, 
TP44,WPW0331,16.218, 
TP44,WRD0331,30.93, 
TP44,WRK0331,22.374, 
TP44,WTK0111,9.171, 
TP44,WTK0331,0, 
TP44,WTU0331,48.516, 
TP44,WVY0111,3.104, 
TP44,WWD1102,-27.375, 
TP44,WWD1103,-16.593, 
TP45,BOB1101,34.942, 
TP45,CPK0331,65.174, 
TP45,HAM0331,65.491, 
TP45,ISL0331,40.969, 
TP45,KAW0111,12.209, 
TP45,KAW0113,0, 
TP45,MPE1101,57.921, 
TP45,PEN0331,122.638, 
TP45,WGN0331,16.76, 
TP45,ABY0111,2.697, 
TP45,ALB0331,66.628, 
TP45,ALB1101,26.301, 
TP45,APS0111,0.128, 
TP45,ARG1101,0.025, 
TP45,ASB0331,8.41, 
TP45,ASB0661,30.271, 
TP45,ASY0111,8.436, 
TP45,ATU1101,0.302, 
TP45,BAL0331,18.08, 
TP45,BDE0111,0.503, 
TP45,BLN0331,42.555, 
TP45,BOB0331,5.874, 
TP45,BPD1101,9.337, 
TP45,BPE0331,44.815, 
TP45,BPE0551,0.139, 
TP45,BPT1101,9.516, 
TP45,BRB0331,46.37, 
TP45,BRK0331,13.125, 
TP45,BRY0661,65.698, 
TP45,BWK1101,0, 
TP45,CBG0111,24.628, 
TP45,CLH0111,0.146, 
TP45,CML0331,29.348, 
TP45,COL0111,0.125, 
TP45,COL0661,0, 
TP45,CPK0111,9.249, 
TP45,CST0331,21.892, 
TP45,CUL0331,5.625, 
TP45,CUL0661,3.49, 
TP45,CYD0331,5.385, 
TP45,CYD2201,0, 
TP45,DOB0331,-0.017, 
TP45,DVK0111,6.954, 
TP45,EDG0331,32.769, 
TP45,EDN0331,23.192, 
TP45,FHL0331,32.968, 
TP45,FKN0331,26.137, 
TP45,GFD0331,24.169, 
TP45,GLN0331,87.646, 
TP45,GLN0332,40.661, 
TP45,GOR0331,18.089, 
TP45,GYM0661,5.663, 
TP45,GYT0331,6.362, 
TP45,HAM0111,11.09, 
TP45,HAM0551,0.051, 
TP45,HAY0111,6.81, 
TP45,HAY0331,5.431, 
TP45,HEN0331,53.311, 
TP45,HEP0331,64.099, 
TP45,HIN0331,21.48, 
TP45,HKK0661,4.861, 
TP45,HLY0331,11.555, 
TP45,HOB1101,21.062, 
TP45,HOR0331,6.746, 
TP45,HOR0661,10.596, 
TP45,HTI0331,18.031, 
TP45,HUI0331,25.22, 
TP45,HWA0331,18.297, 
TP45,HWA0332,7.552, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,26.432, 
TP45,HWB0332,17.298, 
TP45,HWB1101,3.465, 
TP45,INV0331,40.06, 
TP45,ISL0661,187.351, 
TP45,KAI0111,13.86, 
TP45,KAW0112,0, 
TP45,KAW0112_DLS0,38.831, 
TP45,KAW0113_DLS1,67.317, 
TP45,KAW1101,0, 
TP45,KBY0661,4.049, 
TP45,KBY0662,4.155, 
TP45,KIK0111,1.373, 
TP45,KIN0111,39.641, 
TP45,KIN0112,-17.356, 
TP45,KIN0113,16.261, 
TP45,KIN0331,7.61, 
TP45,KMO0331,8.083, 
TP45,KOE1101,18.652, 
TP45,KPA1101,0, 
TP45,KPU0661,26.165, 
TP45,KUM0661,0.627, 
TP45,KWA0111,14.011, 
TP45,LFD1101,4.026, 
TP45,LFD1102,3.916, 
TP45,LTN0331,20.76, 
TP45,MAN2201,0.665, 
TP45,MAT1101,3.174, 
TP45,MCH0111,1.266, 
TP45,MGM0331,9.239, 
TP45,MHO0331,17.613, 
TP45,MKE1101,0, 
TP45,MLG0111,11.039, 
TP45,MLG0331,12.813, 
TP45,MNG0331,66.275, 
TP45,MNG1101,6.108, 
TP45,MNI0111,6.61, 
TP45,MST0331,19.537, 
TP45,MTM0331,32.352, 
TP45,MTN0331,10.637, 
TP45,MTO0331,10.963, 
TP45,MTR0331,3.158, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,28.872, 
TP45,NPK0331,1.435, 
TP45,NPL0331,9.528, 
TP45,NSY0331,27.134, 
TP45,OAM0331,28.487, 
TP45,OKN0111,2.144, 
TP45,ONG0331,3.446, 
TP45,OPK0331,4.618, 
TP45,ORO1101,1.221, 
TP45,ORO1102,1.172, 
TP45,OTA0221,34.829, 
TP45,OTI0111,0.291, 
TP45,OWH0111,6.764, 
TP45,PAK0331,63.92, 
TP45,PAO1101,20.822, 
TP45,PEN0221,26.353, 
TP45,PEN0251,1.601, 
TP45,PEN1101,75.344, 
TP45,PNI0331,6.787, 
TP45,PPI2201,0, 
TP45,PRM0331,26.006, 
TP45,RDF0331,29.493, 
TP45,RFN1101,0.945, 
TP45,RFN1102,0.965, 
TP45,ROS0221,47.095, 
TP45,ROS1101,24.334, 
TP45,ROT0111,10.835, 
TP45,ROT0331,24.199, 
TP45,ROT1101,0, 
TP45,SBK0331,11.318, 
TP45,SBK0661,10.098, 
TP45,SDN0331,25.361, 
TP45,SFD0331,14.382, 
TP45,SFD2201,0, 
TP45,STK0331,58.555, 
TP45,STK0661,15.207, 
TP45,STU0111,7.397, 
TP45,SVL0331,35.83, 
TP45,SWN0251,1.992, 
TP45,SWN2201,0.06, 
TP45,TAK0331,53.956, 
TP45,TGA0111,14.662, 
TP45,TGA0331,37.861, 
TP45,THI2201,0, 
TP45,TIM0111,41.411, 
TP45,TKA0331,2.265, 
TP45,TKH0111,0.728, 
TP45,TKR0331,38.257, 
TP45,TKU0331,4.437, 
TP45,TMI0331,12.794, 
TP45,TMK0331,36.739, 
TP45,TMN0551,1, 
TP45,TMU0111,18.371, 
TP45,TNG0111,30.876, 
TP45,TNG0551,-0.099, 
TP45,TRK0111,3.985, 
TP45,TUI1101,29.801, 
TP45,TWC2201,-9.103, 
TP45,TWH0331,55.161, 
TP45,TWI2201,572.1, 
TP45,TWZ0331,3.214, 
TP45,UHT0331,11.763, 
TP45,WAI0111,4.694, 
TP45,WDV0111,1.3, 
TP45,WDV1101,-5.553, 
TP45,WEL0331,18.88, 
TP45,WHI0111,52.764, 
TP45,WHI2201,0.19, 
TP45,WHU0331,20.106, 
TP45,WIL0331,6.815, 
TP45,WIR0331,51.706, 
TP45,WKM2201,3.903, 
TP45,WKO0331,19.573, 
TP45,WPR0331,4.037, 
TP45,WPR0661,1.005, 
TP45,WPW0331,15.503, 
TP45,WRD0331,28.952, 
TP45,WRK0331,20.654, 
TP45,WTK0111,9.066, 
TP45,WTK0331,0, 
TP45,WTU0331,46.607, 
TP45,WVY0111,3.036, 
TP45,WWD1102,-31.15, 
TP45,WWD1103,-18.526, 
TP46,BOB1101,31.88, 
TP46,CPK0331,60.813, 
TP46,HAM0331,61.476, 
TP46,ISL0331,40.13, 
TP46,KAW0111,11.94, 
TP46,KAW0113,0, 
TP46,MPE1101,52.881, 
TP46,PEN0331,116.993, 
TP46,WGN0331,16.024, 
TP46,ABY0111,2.776, 
TP46,ALB0331,61.502, 
TP46,ALB1101,24.362, 
TP46,APS0111,0.121, 
TP46,ARG1101,0.024, 
TP46,ASB0331,8.076, 
TP46,ASB0661,29.395, 
TP46,ASY0111,8.878, 
TP46,ATU1101,0.279, 
TP46,BAL0331,17.267, 
TP46,BDE0111,0.507, 
TP46,BLN0331,39.326, 
TP46,BOB0331,5.366, 
TP46,BPD1101,9.224, 
TP46,BPE0331,42.793, 
TP46,BPE0551,0.596, 
TP46,BPT1101,7.7, 
TP46,BRB0331,46.357, 
TP46,BRK0331,12.184, 
TP46,BRY0661,64.429, 
TP46,BWK1101,0, 
TP46,CBG0111,22.972, 
TP46,CLH0111,0.132, 
TP46,CML0331,28.344, 
TP46,COL0111,0.111, 
TP46,COL0661,0, 
TP46,CPK0111,8.393, 
TP46,CST0331,20.354, 
TP46,CUL0331,5.153, 
TP46,CUL0661,3.12, 
TP46,CYD0331,4.697, 
TP46,CYD2201,0, 
TP46,DOB0331,-0.325, 
TP46,DVK0111,6.353, 
TP46,EDG0331,33.496, 
TP46,EDN0331,22.8, 
TP46,FHL0331,31.568, 
TP46,FKN0331,24.743, 
TP46,GFD0331,22.742, 
TP46,GLN0331,86.655, 
TP46,GLN0332,39.429, 
TP46,GOR0331,17.391, 
TP46,GYM0661,5.265, 
TP46,GYT0331,5.892, 
TP46,HAM0111,10.354, 
TP46,HAM0551,0.052, 
TP46,HAY0111,6.128, 
TP46,HAY0331,4.927, 
TP46,HEN0331,48.61, 
TP46,HEP0331,59.481, 
TP46,HIN0331,20.183, 
TP46,HKK0661,4.383, 
TP46,HLY0331,10.777, 
TP46,HOB1101,20.518, 
TP46,HOR0331,6.497, 
TP46,HOR0661,10.617, 
TP46,HTI0331,17.91, 
TP46,HUI0331,24.357, 
TP46,HWA0331,17.716, 
TP46,HWA0332,7.521, 
TP46,HWA1101,0.01, 
TP46,HWA1102,0, 
TP46,HWB0331,23.155, 
TP46,HWB0332,16.095, 
TP46,HWB1101,3.191, 
TP46,INV0331,38.37, 
TP46,ISL0661,184.899, 
TP46,KAI0111,12.746, 
TP46,KAW0112,0, 
TP46,KAW0112_DLS0,39.768, 
TP46,KAW0113_DLS1,67.466, 
TP46,KAW1101,0, 
TP46,KBY0661,3.935, 
TP46,KBY0662,4.045, 
TP46,KIK0111,1.269, 
TP46,KIN0111,39.97, 
TP46,KIN0112,-17.074, 
TP46,KIN0113,16.155, 
TP46,KIN0331,6.97, 
TP46,KMO0331,7.137, 
TP46,KOE1101,15.463, 
TP46,KPA1101,0, 
TP46,KPU0661,23.484, 
TP46,KUM0661,0.547, 
TP46,KWA0111,13.187, 
TP46,LFD1101,4.14, 
TP46,LFD1102,3.998, 
TP46,LTN0331,19.921, 
TP46,MAN2201,0.653, 
TP46,MAT1101,2.349, 
TP46,MCH0111,1.212, 
TP46,MGM0331,8.808, 
TP46,MHO0331,16.196, 
TP46,MKE1101,0, 
TP46,MLG0111,10.123, 
TP46,MLG0331,11.871, 
TP46,MNG0331,63.383, 
TP46,MNG1101,5.459, 
TP46,MNI0111,6.62, 
TP46,MST0331,17.975, 
TP46,MTM0331,29.17, 
TP46,MTN0331,10.125, 
TP46,MTO0331,9.771, 
TP46,MTR0331,2.96, 
TP46,NAP2201,0, 
TP46,NAP2202,0, 
TP46,NMA0331,28.617, 
TP46,NPK0331,1.321, 
TP46,NPL0331,8.689, 
TP46,NSY0331,26.904, 
TP46,OAM0331,27.662, 
TP46,OKN0111,1.933, 
TP46,ONG0331,3.269, 
TP46,OPK0331,4.597, 
TP46,ORO1101,0.993, 
TP46,ORO1102,0.942, 
TP46,OTA0221,33.132, 
TP46,OTI0111,0.415, 
TP46,OWH0111,5.984, 
TP46,PAK0331,59.643, 
TP46,PAO1101,19.748, 
TP46,PEN0221,24.801, 
TP46,PEN0251,0.853, 
TP46,PEN1101,72.305, 
TP46,PNI0331,6.066, 
TP46,PPI2201,0, 
TP46,PRM0331,23.466, 
TP46,RDF0331,26.651, 
TP46,RFN1101,0.92, 
TP46,RFN1102,0.935, 
TP46,ROS0221,43.182, 
TP46,ROS1101,22.448, 
TP46,ROT0111,9.758, 
TP46,ROT0331,22.535, 
TP46,ROT1101,0, 
TP46,SBK0331,10.155, 
TP46,SBK0661,9.439, 
TP46,SDN0331,24.15, 
TP46,SFD0331,13.892, 
TP46,SFD2201,0, 
TP46,STK0331,54.459, 
TP46,STK0661,13.25, 
TP46,STU0111,7.765, 
TP46,SVL0331,32.271, 
TP46,SWN0251,1.42, 
TP46,SWN2201,0.1, 
TP46,TAK0331,49.995, 
TP46,TGA0111,13.407, 
TP46,TGA0331,34.785, 
TP46,THI2201,0, 
TP46,TIM0111,42.047, 
TP46,TKA0331,2.186, 
TP46,TKH0111,0.651, 
TP46,TKR0331,35.413, 
TP46,TKU0331,4.06, 
TP46,TMI0331,11.725, 
TP46,TMK0331,36.085, 
TP46,TMN0551,0.799, 
TP46,TMU0111,16.297, 
TP46,TNG0111,31.019, 
TP46,TNG0551,0.062, 
TP46,TRK0111,3.684, 
TP46,TUI1101,27.504, 
TP46,TWC2201,-6.908, 
TP46,TWH0331,53.033, 
TP46,TWI2201,572.438, 
TP46,TWZ0331,2.922, 
TP46,UHT0331,10.716, 
TP46,WAI0111,4.245, 
TP46,WDV0111,1.215, 
TP46,WDV1101,-4.968, 
TP46,WEL0331,17.261, 
TP46,WHI0111,53.845, 
TP46,WHI2201,0.202, 
TP46,WHU0331,19.441, 
TP46,WIL0331,7.404, 
TP46,WIR0331,48.998, 
TP46,WKM2201,3.66, 
TP46,WKO0331,17.985, 
TP46,WPR0331,3.723, 
TP46,WPR0661,0.836, 
TP46,WPW0331,14.814, 
TP46,WRD0331,26.701, 
TP46,WRK0331,19.084, 
TP46,WTK0111,8.821, 
TP46,WTK0331,0, 
TP46,WTU0331,43.225, 
TP46,WVY0111,2.887, 
TP46,WWD1102,-23.411, 
TP46,WWD1103,-14.597, 
TP47,BOB1101,30.037, 
TP47,CPK0331,56.215, 
TP47,HAM0331,56.681, 
TP47,ISL0331,39.66, 
TP47,KAW0111,11.689, 
TP47,KAW0113,0, 
TP47,MPE1101,50.709, 
TP47,PEN0331,109.779, 
TP47,WGN0331,15.427, 
TP47,ABY0111,2.881, 
TP47,ALB0331,56.031, 
TP47,ALB1101,22.413, 
TP47,APS0111,0.112, 
TP47,ARG1101,0.025, 
TP47,ASB0331,8.432, 
TP47,ASB0661,30.222, 
TP47,ASY0111,10.134, 
TP47,ATU1101,0.304, 
TP47,BAL0331,18.121, 
TP47,BDE0111,0.518, 
TP47,BLN0331,40.277, 
TP47,BOB0331,5, 
TP47,BPD1101,8.902, 
TP47,BPE0331,40.847, 
TP47,BPE0551,1.284, 
TP47,BPT1101,9.533, 
TP47,BRB0331,46.056, 
TP47,BRK0331,11.5, 
TP47,BRY0661,60.784, 
TP47,BWK1101,0, 
TP47,CBG0111,21.52, 
TP47,CLH0111,0.126, 
TP47,CML0331,26.995, 
TP47,COL0111,0.111, 
