-,,,
-,,,
TP42,ASY0111,11.676, 
TP42,ATU1101,0.157, 
TP42,BAL0331,13.013, 
TP42,BDE0111,7.356, 
TP42,BLN0331,52.042, 
TP42,BOB0331,8.464, 
TP42,BPD1101,4.195, 
TP42,BPE0331,70.132, 
TP42,BPE0551,0.113, 
TP42,BPT1101,0.161, 
TP42,BRB0331,42.122, 
TP42,BRK0331,21.057, 
TP42,BRY0661,97.015, 
TP42,BWK1101,0, 
TP42,CBG0111,32.294, 
TP42,CLH0111,0.319, 
TP42,CML0331,22.67, 
TP42,COL0111,0.239, 
TP42,COL0661,0, 
TP42,CPK0111,17.45, 
TP42,CST0331,34.951, 
TP42,CUL0331,5.951, 
TP42,CUL0661,4.955, 
TP42,CYD0331,-8.499, 
TP42,CYD2201,0, 
TP42,DOB0331,1.094, 
TP42,DVK0111,10.115, 
TP42,EDG0331,42.932, 
TP42,EDN0331,18.433, 
TP42,FHL0331,39.386, 
TP42,FKN0331,50.098, 
TP42,GFD0331,44.552, 
TP42,GLN0331,45.866, 
TP42,GLN0332,55.616, 
TP42,GOR0331,21.898, 
TP42,GYM0661,7.786, 
TP42,GYT0331,8.809, 
TP42,HAM0111,25.523, 
TP42,HAM0551,0.135, 
TP42,HAY0111,13.335, 
TP42,HAY0331,11.701, 
TP42,HEN0331,99.133, 
TP42,HEP0331,116.553, 
TP42,HKK0661,4.283, 
TP42,HLY0331,19.632, 
TP42,HOB1101,25.695, 
TP42,HOR0331,6.812, 
TP42,HOR0661,9.864, 
TP42,HTI0331,23.151, 
TP42,HUI0331,17.721, 
TP42,HWA0331,21.975, 
TP42,HWA0332,5.933, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,32.105, 
TP42,HWB0332,35.574, 
TP42,HWB1101,4.933, 
TP42,INV0331,63.65, 
TP42,ISL0661,319.333, 
TP42,KAI0111,23.502, 
TP42,KAW0112,32.108, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,3.038, 
TP42,KAW1101,0, 
TP42,KBY0661,4.246, 
TP42,KBY0662,4.357, 
TP42,KIK0111,1.6, 
TP42,KIN0111,42.587, 
TP42,KIN0112,-24.459, 
TP42,KIN0113,16.472, 
TP42,KOE1101,32.385, 
TP42,KPA1101,0, 
TP42,KUM0661,-2.519, 
TP42,KWA0111,20.833, 
TP42,LFD1101,4.45, 
TP42,LFD1102,4.247, 
TP42,LTN0331,33.854, 
TP42,MAN2201,1.057, 
TP42,MAT1101,5.054, 
TP42,MCH0111,1.708, 
TP42,MGM0331,11.249, 
TP42,MHO0331,28.97, 
TP42,MKE1101,0, 
TP42,MLG0111,17.624, 
TP42,MLG0331,24.801, 
TP42,MNG0331,92.319, 
TP42,MNG1101,7.645, 
TP42,MNI0111,5.828, 
TP42,MST0331,32.866, 
TP42,MTM0331,52.583, 
TP42,MTN0331,11.076, 
TP42,MTO0331,15.43, 
TP42,MTR0331,4.908, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,7.145, 
TP42,NPK0331,3.263, 
TP42,NPL0331,15.418, 
TP42,NSY0331,25.81, 
TP42,OAM0331,23.07, 
TP42,OKN0111,5.533, 
TP42,ONG0331,3.366, 
TP42,OPK0331,5.593, 
TP42,ORO1101,2.158, 
TP42,ORO1102,2.107, 
TP42,OTA0221,51.827, 
TP42,OTI0111,0.236, 
TP42,OWH0111,10.351, 
TP42,PAK0331,126.982, 
TP42,PEN0221,38.563, 
TP42,PEN0251,2.333, 
TP42,PEN1101,102.009, 
TP42,PNI0331,12.698, 
TP42,PPI2201,0, 
TP42,PRM0331,46.521, 
TP42,RDF0331,43.526, 
TP42,RFN1101,1.251, 
TP42,RFN1102,1.189, 
TP42,ROS0221,108.758, 
TP42,ROS1101,49.578, 
TP42,ROT0111,20.931, 
TP42,ROT0331,33.401, 
TP42,ROT1101,0, 
TP42,SBK0331,20.144, 
TP42,SBK0661,11.382, 
TP42,SDN0331,51.139, 
TP42,SFD0331,16.894, 
TP42,SFD2201,0, 
TP42,STK0331,93.331, 
TP42,STK0661,19.344, 
TP42,STU0111,6.056, 
TP42,SVL0331,70.028, 
TP42,SWN0251,2.139, 
TP42,SWN2201,0.08, 
TP42,TAK0331,103.475, 
TP42,TGA0111,23.823, 
TP42,TGA0331,62.803, 
TP42,THI2201,0, 
TP42,TIM0111,49.507, 
TP42,TKA0331,3.331, 
TP42,TKH0111,0.908, 
TP42,TKR0331,72.788, 
TP42,TKU0331,7.21, 
TP42,TMI0331,22.893, 
TP42,TMK0331,32.835, 
TP42,TMN0551,1.918, 
TP42,TMU0111,25.762, 
TP42,TNG0111,31.791, 
TP42,TNG0551,0.165, 
TP42,TRK0111,6.228, 
TP42,TUI1101,40.534, 
TP42,TWC2201,-16.299, 
TP42,TWH0331,43.257, 
TP42,TWI2201,569.667, 
TP42,TWZ0331,4.363, 
TP42,UHT0331,23.031, 
TP42,WAI0111,7.664, 
TP42,WDV0111,2.256, 
TP42,WDV1101,-8.705, 
TP42,WEL0331,27.357, 
TP42,WHI0111,42.705, 
TP42,WHI2201,0.206, 
TP42,WIL0331,33.74, 
TP42,WIR0331,77.113, 
TP42,WKM2201,6.63, 
TP42,WPR0331,5.898, 
TP42,WPR0661,1.538, 
TP42,WPW0331,15.1, 
TP42,WRD0331,57.475, 
TP42,WRK0331,31.49, 
TP42,WTK0111,2.187, 
TP42,WTK0331,0, 
TP42,WTU0331,61.629, 
TP42,WVY0111,2.765, 
TP42,WWD1102,0.418, 
TP42,WWD1103,-1.001, 
TP43,BOB1101,50.605, 
TP43,CPK0331,109.041, 
TP43,HAM0331,103.311, 
TP43,HIN0331,30.11, 
TP43,ISL0331,51.107, 
TP43,KAW0111,16.449, 
TP43,KAW0113,0, 
TP43,KIN0331,12.642, 
TP43,KMO0331,14.918, 
TP43,KPU0661,31.016, 
TP43,MPE1101,78.221, 
TP43,PAO1101,25.779, 
TP43,PEN0331,210.609, 
TP43,WGN0331,20.925, 
TP43,WHU0331,20.601, 
TP43,WKO0331,26.312, 
TP43,ABY0111,2.671, 
TP43,ALB0331,111.442, 
TP43,ALB1101,50.347, 
TP43,APS0111,0.183, 
TP43,ARG1101,0, 
TP43,ASB0331,0.039, 
TP43,ASB0661,47.815, 
TP43,ASY0111,10.248, 
TP43,ATU1101,0.152, 
TP43,BAL0331,12.133, 
TP43,BDE0111,7.286, 
TP43,BLN0331,49.143, 
TP43,BOB0331,10.268, 
TP43,BPD1101,4.118, 
TP43,BPE0331,60.152, 
TP43,BPE0551,0.121, 
TP43,BPT1101,0.161, 
TP43,BRB0331,41.31, 
TP43,BRK0331,19.755, 
TP43,BRY0661,92.939, 
TP43,BWK1101,0, 
TP43,CBG0111,30.49, 
TP43,CLH0111,0.3, 
TP43,CML0331,20.879, 
TP43,COL0111,0.232, 
TP43,COL0661,0, 
TP43,CPK0111,16.506, 
TP43,CST0331,32.207, 
TP43,CUL0331,5.619, 
TP43,CUL0661,4.534, 
TP43,CYD0331,-9.259, 
TP43,CYD2201,0, 
TP43,DOB0331,0.855, 
TP43,DVK0111,9.301, 
TP43,EDG0331,40.877, 
TP43,EDN0331,17.259, 
TP43,FHL0331,37.74, 
TP43,FKN0331,47.682, 
TP43,GFD0331,42.735, 
TP43,GLN0331,46.488, 
TP43,GLN0332,58.311, 
TP43,GOR0331,20.6, 
TP43,GYM0661,7.308, 
TP43,GYT0331,8.664, 
TP43,HAM0111,22.567, 
TP43,HAM0551,0.153, 
TP43,HAY0111,12.848, 
TP43,HAY0331,11.093, 
TP43,HEN0331,91.828, 
TP43,HEP0331,109.458, 
TP43,HKK0661,4.23, 
TP43,HLY0331,23.118, 
TP43,HOB1101,24.536, 
TP43,HOR0331,6.643, 
TP43,HOR0661,10.169, 
TP43,HTI0331,21.164, 
TP43,HUI0331,16.379, 
TP43,HWA0331,21.102, 
TP43,HWA0332,5.939, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,30.445, 
TP43,HWB0332,34.766, 
TP43,HWB1101,4.482, 
TP43,INV0331,59.163, 
TP43,ISL0661,309.091, 
TP43,KAI0111,22.013, 
TP43,KAW0112,0, 
TP43,KAW0112_DLS0,32.327, 
TP43,KAW0113_DLS1,22.565, 
TP43,KAW1101,0, 
TP43,KBY0661,4.171, 
TP43,KBY0662,4.281, 
TP43,KIK0111,1.568, 
TP43,KIN0111,42.533, 
TP43,KIN0112,-22.119, 
TP43,KIN0113,17.109, 
TP43,KOE1101,28.266, 
TP43,KPA1101,0, 
TP43,KUM0661,-2.551, 
TP43,KWA0111,19.479, 
TP43,LFD1101,4.39, 
TP43,LFD1102,4.252, 
TP43,LTN0331,27.13, 
TP43,MAN2201,1.068, 
TP43,MAT1101,4.931, 
TP43,MCH0111,1.633, 
TP43,MGM0331,10.844, 
TP43,MHO0331,27.016, 
TP43,MKE1101,0, 
TP43,MLG0111,16.778, 
TP43,MLG0331,23.734, 
TP43,MNG0331,87.659, 
TP43,MNG1101,7.83, 
TP43,MNI0111,5.825, 
TP43,MST0331,30.859, 
TP43,MTM0331,48.005, 
TP43,MTN0331,10.453, 
TP43,MTO0331,14.332, 
TP43,MTR0331,4.68, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,9.937, 
TP43,NPK0331,3.129, 
TP43,NPL0331,14.457, 
TP43,NSY0331,25.753, 
TP43,OAM0331,22.01, 
TP43,OKN0111,4.992, 
TP43,ONG0331,2.505, 
TP43,OPK0331,5.156, 
TP43,ORO1101,1.909, 
TP43,ORO1102,1.857, 
TP43,OTA0221,49.32, 
TP43,OTI0111,0.588, 
TP43,OWH0111,9.83, 
TP43,PAK0331,117.879, 
TP43,PEN0221,37.041, 
TP43,PEN0251,1.75, 
TP43,PEN1101,96.598, 
TP43,PNI0331,11.962, 
TP43,PPI2201,0, 
TP43,PRM0331,44.074, 
TP43,RDF0331,39.718, 
TP43,RFN1101,1.279, 
TP43,RFN1102,1.217, 
TP43,ROS0221,100.265, 
TP43,ROS1101,45.926, 
TP43,ROT0111,19.451, 
TP43,ROT0331,31.255, 
TP43,ROT1101,0, 
TP43,SBK0331,19.036, 
TP43,SBK0661,10.88, 
TP43,SDN0331,49.798, 
TP43,SFD0331,15.832, 
TP43,SFD2201,0, 
TP43,STK0331,89.109, 
TP43,STK0661,18.181, 
TP43,STU0111,5.896, 
TP43,SVL0331,64.508, 
TP43,SWN0251,2.605, 
TP43,SWN2201,0.1, 
TP43,TAK0331,95.029, 
TP43,TGA0111,22.423, 
TP43,TGA0331,58.4, 
TP43,THI2201,0, 
TP43,TIM0111,46.557, 
TP43,TKA0331,3.258, 
TP43,TKH0111,0.829, 
TP43,TKR0331,68.839, 
TP43,TKU0331,6.284, 
TP43,TMI0331,21.635, 
TP43,TMK0331,32.421, 
TP43,TMN0551,0.062, 
TP43,TMU0111,29.351, 
TP43,TNG0111,31.241, 
TP43,TNG0551,1.001, 
TP43,TRK0111,5.821, 
TP43,TUI1101,37.377, 
TP43,TWC2201,-27.873, 
TP43,TWH0331,63.346, 
TP43,TWI2201,569.165, 
TP43,TWZ0331,4.289, 
TP43,UHT0331,22.005, 
TP43,WAI0111,7.147, 
TP43,WDV0111,2.337, 
TP43,WDV1101,-13.632, 
TP43,WEL0331,25.293, 
TP43,WHI0111,41.424, 
TP43,WHI2201,0.206, 
TP43,WIL0331,31.047, 
TP43,WIR0331,73.597, 
TP43,WKM2201,5.997, 
TP43,WPR0331,5.556, 
TP43,WPR0661,1.42, 
TP43,WPW0331,14.443, 
TP43,WRD0331,53.908, 
TP43,WRK0331,29.623, 
TP43,WTK0111,2.134, 
TP43,WTK0331,0, 
TP43,WTU0331,58.476, 
TP43,WVY0111,2.574, 
TP43,WWD1102,-0.463, 
TP43,WWD1103,-2.557, 
TP44,BOB1101,55.753, 
TP44,CPK0331,102.665, 
TP44,HAM0331,94.825, 
TP44,HIN0331,28.094, 
TP44,ISL0331,48.35, 
TP44,KAW0111,15.913, 
TP44,KAW0113,43.04, 
TP44,KIN0331,11.873, 
TP44,KMO0331,13.45, 
TP44,KPU0661,28.568, 
TP44,MPE1101,73.569, 
TP44,PAO1101,24.503, 
TP44,PEN0331,194.154, 
TP44,WGN0331,19.849, 
TP44,WHU0331,19.239, 
TP44,WKO0331,24.843, 
TP44,ABY0111,2.476, 
TP44,ALB0331,102.516, 
TP44,ALB1101,46.125, 
TP44,APS0111,0.183, 
TP44,ARG1101,0, 
TP44,ASB0331,0.039, 
TP44,ASB0661,44.97, 
TP44,ASY0111,10.957, 
TP44,ATU1101,0.165, 
TP44,BAL0331,11.335, 
TP44,BDE0111,7.105, 
TP44,BLN0331,45.499, 
TP44,BOB0331,9.979, 
TP44,BPD1101,4.059, 
TP44,BPE0331,53.188, 
TP44,BPE0551,0.091, 
TP44,BPT1101,0.159, 
TP44,BRB0331,49.337, 
TP44,BRK0331,18.426, 
TP44,BRY0661,87.75, 
TP44,BWK1101,0, 
TP44,CBG0111,35.388, 
TP44,CLH0111,0.305, 
TP44,CML0331,19.171, 
TP44,COL0111,0.203, 
TP44,COL0661,0, 
TP44,CPK0111,15.212, 
TP44,CST0331,29.638, 
TP44,CUL0331,5.16, 
TP44,CUL0661,4.061, 
TP44,CYD0331,-10.108, 
TP44,CYD2201,0, 
TP44,DOB0331,0.666, 
TP44,DVK0111,8.66, 
TP44,EDG0331,39.092, 
TP44,EDN0331,17.022, 
TP44,FHL0331,34.941, 
TP44,FKN0331,45.192, 
TP44,GFD0331,40.371, 
TP44,GLN0331,47.186, 
TP44,GLN0332,60.672, 
TP44,GOR0331,19.529, 
TP44,GYM0661,6.914, 
TP44,GYT0331,7.792, 
TP44,HAM0111,20.888, 
TP44,HAM0551,0.249, 
TP44,HAY0111,11.533, 
TP44,HAY0331,10.229, 
TP44,HEN0331,84.541, 
TP44,HEP0331,100.501, 
TP44,HKK0661,5.324, 
TP44,HLY0331,19.833, 
TP44,HOB1101,23.864, 
TP44,HOR0331,6.202, 
TP44,HOR0661,9.955, 
TP44,HTI0331,18.963, 
TP44,HUI0331,16.884, 
TP44,HWA0331,20.041, 
TP44,HWA0332,6.089, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,27.217, 
TP44,HWB0332,32.505, 
TP44,HWB1101,4.081, 
TP44,INV0331,55.198, 
TP44,ISL0661,294.255, 
TP44,KAI0111,20.234, 
TP44,KAW0112,0, 
TP44,KAW0112_DLS0,32.345, 
TP44,KAW0113_DLS1,0, 
TP44,KAW1101,0, 
TP44,KBY0661,4.112, 
TP44,KBY0662,4.222, 
TP44,KIK0111,1.5, 
TP44,KIN0111,42.357, 
TP44,KIN0112,-21.477, 
TP44,KIN0113,16.939, 
TP44,KOE1101,24.199, 
TP44,KPA1101,0, 
TP44,KUM0661,-2.588, 
TP44,KWA0111,18.212, 
TP44,LFD1101,4.333, 
TP44,LFD1102,4.19, 
TP44,LTN0331,22.396, 
TP44,MAN2201,1.062, 
TP44,MAT1101,4.355, 
TP44,MCH0111,1.586, 
TP44,MGM0331,10.391, 
TP44,MHO0331,25.244, 
TP44,MKE1101,0, 
TP44,MLG0111,15.608, 
TP44,MLG0331,21.921, 
TP44,MNG0331,80.88, 
TP44,MNG1101,7.758, 
TP44,MNI0111,5.837, 
TP44,MST0331,28.628, 
TP44,MTM0331,43.264, 
TP44,MTN0331,9.917, 
TP44,MTO0331,13.034, 
TP44,MTR0331,4.395, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,5.252, 
TP44,NPK0331,2.949, 
TP44,NPL0331,13.459, 
TP44,NSY0331,25.511, 
TP44,OAM0331,20.82, 
TP44,OKN0111,4.63, 
TP44,ONG0331,1.687, 
TP44,OPK0331,4.751, 
TP44,ORO1101,2.493, 
TP44,ORO1102,2.439, 
TP44,OTA0221,45.341, 
TP44,OTI0111,0.29, 
TP44,OWH0111,8.896, 
TP44,PAK0331,106.596, 
TP44,PEN0221,34.856, 
TP44,PEN0251,1.983, 
TP44,PEN1101,92.259, 
TP44,PNI0331,10.972, 
TP44,PPI2201,0, 
TP44,PRM0331,40.213, 
TP44,RDF0331,35.713, 
TP44,RFN1101,1.171, 
TP44,RFN1102,1.116, 
TP44,ROS0221,90.87, 
TP44,ROS1101,41.369, 
TP44,ROT0111,18.154, 
TP44,ROT0331,29.153, 
TP44,ROT1101,0, 
TP44,SBK0331,17.754, 
TP44,SBK0661,10.166, 
TP44,SDN0331,46.653, 
TP44,SFD0331,14.724, 
TP44,SFD2201,0, 
TP44,STK0331,84.287, 
TP44,STK0661,17.171, 
TP44,STU0111,5.478, 
TP44,SVL0331,57.464, 
TP44,SWN0251,2.172, 
TP44,SWN2201,0.06, 
TP44,TAK0331,84.363, 
TP44,TGA0111,20.417, 
TP44,TGA0331,53.49, 
TP44,THI2201,0, 
TP44,TIM0111,44.224, 
TP44,TKA0331,3.205, 
TP44,TKH0111,0.759, 
TP44,TKR0331,64.407, 
TP44,TKU0331,5.697, 
TP44,TMI0331,20.187, 
TP44,TMK0331,32.807, 
TP44,TMN0551,0.063, 
TP44,TMU0111,32.96, 
TP44,TNG0111,31.217, 
TP44,TNG0551,2.012, 
TP44,TRK0111,5.272, 
TP44,TUI1101,34.148, 
TP44,TWC2201,-29.983, 
TP44,TWH0331,53.995, 
TP44,TWI2201,569.549, 
TP44,TWZ0331,4.1, 
TP44,UHT0331,20.327, 
TP44,WAI0111,6.607, 
TP44,WDV0111,2.018, 
TP44,WDV1101,-22.154, 
TP44,WEL0331,22.972, 
TP44,WHI0111,40.987, 
TP44,WHI2201,0.21, 
TP44,WIL0331,27.735, 
TP44,WIR0331,68.535, 
TP44,WKM2201,5.564, 
TP44,WPR0331,5.179, 
TP44,WPR0661,1.156, 
TP44,WPW0331,13.455, 
TP44,WRD0331,49.205, 
TP44,WRK0331,27.429, 
TP44,WTK0111,2.002, 
TP44,WTK0331,0, 
TP44,WTU0331,55.086, 
TP44,WVY0111,2.414, 
TP44,WWD1102,-2.669, 
TP44,WWD1103,-6.887, 
TP45,BOB1101,53.754, 
TP45,CPK0331,93.648, 
TP45,HAM0331,85.134, 
TP45,HIN0331,25.871, 
TP45,ISL0331,47.439, 
TP45,KAW0111,15.812, 
TP45,KAW0113,64.26, 
TP45,KIN0331,10.934, 
TP45,KMO0331,11.707, 
TP45,KPU0661,25.477, 
TP45,MPE1101,66.701, 
TP45,PAO1101,22.946, 
TP45,PEN0331,174.601, 
TP45,WGN0331,18.404, 
TP45,WHU0331,18.61, 
TP45,WKO0331,23.152, 
TP45,ABY0111,2.257, 
TP45,ALB0331,91.5, 
TP45,ALB1101,41.37, 
TP45,APS0111,0.176, 
TP45,ARG1101,0, 
TP45,ASB0331,0.038, 
TP45,ASB0661,41.689, 
TP45,ASY0111,10.842, 
TP45,ATU1101,0.163, 
TP45,BAL0331,10.417, 
TP45,BDE0111,7.296, 
TP45,BLN0331,41.189, 
TP45,BOB0331,9.201, 
TP45,BPD1101,3.862, 
TP45,BPE0331,51.749, 
TP45,BPE0551,1.117, 
TP45,BPT1101,0.155, 
TP45,BRB0331,48.413, 
TP45,BRK0331,16.826, 
TP45,BRY0661,85.411, 
TP45,BWK1101,0, 
TP45,CBG0111,36.579, 
TP45,CLH0111,0.309, 
TP45,CML0331,16.781, 
TP45,COL0111,0.213, 
TP45,COL0661,0, 
TP45,CPK0111,13.801, 
TP45,CST0331,26.731, 
TP45,CUL0331,4.771, 
TP45,CUL0661,3.565, 
TP45,CYD0331,-11.076, 
TP45,CYD2201,0, 
TP45,DOB0331,0.433, 
TP45,DVK0111,7.803, 
TP45,EDG0331,37.007, 
TP45,EDN0331,16.781, 
TP45,FHL0331,32.514, 
TP45,FKN0331,40.842, 
TP45,GFD0331,37.188, 
TP45,GLN0331,46.658, 
TP45,GLN0332,57.217, 
TP45,GOR0331,17.891, 
TP45,GYM0661,6.467, 
TP45,GYT0331,6.115, 
TP45,HAM0111,18.826, 
TP45,HAM0551,1.066, 
TP45,HAY0111,10.437, 
TP45,HAY0331,9.217, 
TP45,HEN0331,75.962, 
TP45,HEP0331,91, 
TP45,HKK0661,4.784, 
TP45,HLY0331,17.618, 
TP45,HOB1101,22.421, 
TP45,HOR0331,5.688, 
TP45,HOR0661,9.924, 
TP45,HTI0331,17.507, 
TP45,HUI0331,16.98, 
TP45,HWA0331,19.082, 
TP45,HWA0332,6.313, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,21.855, 
TP45,HWB0332,29.312, 
TP45,HWB1101,3.795, 
TP45,INV0331,50.342, 
TP45,ISL0661,286.79, 
TP45,KAI0111,18.498, 
TP45,KAW0112,0, 
TP45,KAW0112_DLS0,32.303, 
TP45,KAW0113_DLS1,0, 
TP45,KAW1101,0, 
TP45,KBY0661,4.039, 
TP45,KBY0662,4.148, 
TP45,KIK0111,1.401, 
TP45,KIN0111,42.536, 
TP45,KIN0112,-20.801, 
TP45,KIN0113,17.03, 
TP45,KOE1101,20.463, 
TP45,KPA1101,0, 
TP45,KUM0661,-2.637, 
TP45,KWA0111,16.938, 
TP45,LFD1101,4.381, 
TP45,LFD1102,4.236, 
TP45,LTN0331,25.697, 
TP45,MAN2201,1.065, 
TP45,MAT1101,4.281, 
TP45,MCH0111,1.456, 
TP45,MGM0331,9.628, 
TP45,MHO0331,23.145, 
TP45,MKE1101,0, 
TP45,MLG0111,14.15, 
TP45,MLG0331,19.629, 
TP45,MNG0331,75.315, 
TP45,MNG1101,7.525, 
TP45,MNI0111,5.843, 
TP45,MST0331,26.027, 
TP45,MTM0331,38.612, 
TP45,MTN0331,9.137, 
TP45,MTO0331,11.946, 
TP45,MTR0331,4.177, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,2.249, 
TP45,NPK0331,2.828, 
TP45,NPL0331,12.21, 
TP45,NSY0331,25.476, 
TP45,OAM0331,19.297, 
TP45,OKN0111,4.426, 
TP45,ONG0331,1.099, 
TP45,OPK0331,4.722, 
TP45,ORO1101,3.323, 
TP45,ORO1102,3.272, 
TP45,OTA0221,41.034, 
TP45,OTI0111,0.142, 
TP45,OWH0111,8.48, 
TP45,PAK0331,94.692, 
TP45,PEN0221,32.072, 
TP45,PEN0251,1.655, 
TP45,PEN1101,85.57, 
TP45,PNI0331,9.608, 
TP45,PPI2201,0, 
TP45,PRM0331,35.638, 
TP45,RDF0331,31.865, 
TP45,RFN1101,1.129, 
TP45,RFN1102,1.063, 
TP45,ROS0221,80.504, 
TP45,ROS1101,36.536, 
TP45,ROT0111,17.175, 
TP45,ROT0331,28.567, 
TP45,ROT1101,0, 
TP45,SBK0331,15.875, 
TP45,SBK0661,9.305, 
TP45,SDN0331,42.103, 
TP45,SFD0331,13.918, 
TP45,SFD2201,0, 
TP45,STK0331,77.196, 
TP45,STK0661,15.897, 
TP45,STU0111,5.199, 
TP45,SVL0331,50.451, 
TP45,SWN0251,2.403, 
TP45,SWN2201,0.1, 
TP45,TAK0331,73.927, 
TP45,TGA0111,17.96, 
TP45,TGA0331,48.249, 
TP45,THI2201,0, 
TP45,TIM0111,41.217, 
TP45,TKA0331,3.076, 
TP45,TKH0111,0.677, 
TP45,TKR0331,57.948, 
TP45,TKU0331,5.307, 
TP45,TMI0331,18.8, 
TP45,TMK0331,31.627, 
TP45,TMN0551,0.064, 
TP45,TMU0111,29.215, 
TP45,TNG0111,31.321, 
TP45,TNG0551,0.344, 
TP45,TRK0111,5.083, 
TP45,TUI1101,33.154, 
TP45,TWC2201,-17.422, 
TP45,TWH0331,46.954, 
TP45,TWI2201,569.73, 
TP45,TWZ0331,4.002, 
TP45,UHT0331,18.37, 
TP45,WAI0111,6.071, 
TP45,WDV0111,1.816, 
TP45,WDV1101,-15.085, 
TP45,WEL0331,20.421, 
TP45,WHI0111,52.869, 
TP45,WHI2201,0.212, 
TP45,WIL0331,22.713, 
TP45,WIR0331,63.28, 
TP45,WKM2201,5.158, 
TP45,WPR0331,4.798, 
TP45,WPR0661,0.973, 
TP45,WPW0331,12.443, 
TP45,WRD0331,44.073, 
TP45,WRK0331,24.992, 
TP45,WTK0111,1.874, 
TP45,WTK0331,0, 
TP45,WTU0331,50.509, 
TP45,WVY0111,2.284, 
TP45,WWD1102,-5.08, 
TP45,WWD1103,-10.448, 
TP46,BOB1101,47.37, 
TP46,CPK0331,84.987, 
TP46,HAM0331,76.523, 
TP46,HIN0331,24.042, 
TP46,ISL0331,45.269, 
TP46,KAW0111,15.423, 
TP46,KAW0113,0, 
TP46,KIN0331,10.008, 
TP46,KMO0331,9.769, 
TP46,KPU0661,22.677, 
TP46,MPE1101,60.39, 
TP46,PAO1101,21.867, 
TP46,PEN0331,158.713, 
TP46,WGN0331,17.269, 
TP46,WHU0331,17.848, 
TP46,WKO0331,21.53, 
TP46,ABY0111,2.302, 
TP46,ALB0331,81.488, 
TP46,ALB1101,37.006, 
TP46,APS0111,0.171, 
TP46,ARG1101,0, 
TP46,ASB0331,0.038, 
TP46,ASB0661,39.827, 
TP46,ASY0111,10.116, 
TP46,ATU1101,0.141, 
TP46,BAL0331,9.235, 
TP46,BDE0111,7.337, 
TP46,BLN0331,37.627, 
TP46,BOB0331,8.163, 
TP46,BPD1101,3.706, 
TP46,BPE0331,42.976, 
TP46,BPE0551,1.369, 
TP46,BPT1101,0.152, 
TP46,BRB0331,47.778, 
TP46,BRK0331,15.194, 
TP46,BRY0661,82.029, 
TP46,BWK1101,0, 
TP46,CBG0111,31.645, 
TP46,CLH0111,0.28, 
TP46,CML0331,14.638, 
TP46,COL0111,0.195, 
TP46,COL0661,0, 
TP46,CPK0111,12.433, 
TP46,CST0331,24.296, 
TP46,CUL0331,4.466, 
TP46,CUL0661,3.19, 
TP46,CYD0331,-12.129, 
TP46,CYD2201,0, 
TP46,DOB0331,0.147, 
TP46,DVK0111,7.131, 
TP46,EDG0331,34.407, 
TP46,EDN0331,16.61, 
TP46,FHL0331,30.166, 
TP46,FKN0331,36.871, 
TP46,GFD0331,33.995, 
TP46,GLN0331,46.114, 
TP46,GLN0332,54.85, 
TP46,GOR0331,16.348, 
TP46,GYM0661,5.995, 
TP46,GYT0331,5.21, 
TP46,HAM0111,16.919, 
TP46,HAM0551,1.236, 
TP46,HAY0111,9.394, 
TP46,HAY0331,8.158, 
TP46,HEN0331,66.905, 
TP46,HEP0331,81.987, 
TP46,HKK0661,4.247, 
TP46,HLY0331,15.935, 
TP46,HOB1101,21.322, 
TP46,HOR0331,5.358, 
TP46,HOR0661,9.439, 
TP46,HTI0331,16.219, 
TP46,HUI0331,16.004, 
TP46,HWA0331,18.323, 
TP46,HWA0332,6.286, 
TP46,HWA1101,0, 
TP46,HWA1102,0, 
TP46,HWB0331,16.57, 
TP46,HWB0332,26.405, 
TP46,HWB1101,3.463, 
TP46,INV0331,45.541, 
TP46,ISL0661,278.788, 
TP46,KAI0111,16.853, 
TP46,KAW0112,0, 
TP46,KAW0112_DLS0,32.237, 
TP46,KAW0113_DLS1,64.046, 
TP46,KAW1101,0, 
TP46,KBY0661,4.11, 
TP46,KBY0662,4.22, 
TP46,KIK0111,1.228, 
TP46,KIN0111,42.232, 
TP46,KIN0112,-21.975, 
TP46,KIN0113,17.165, 
TP46,KOE1101,16.696, 
TP46,KPA1101,0, 
TP46,KUM0661,-2.42, 
TP46,KWA0111,15.474, 
TP46,LFD1101,4.242, 
TP46,LFD1102,4.09, 
TP46,LTN0331,19.17, 
TP46,MAN2201,1.07, 
TP46,MAT1101,3.378, 
TP46,MCH0111,1.326, 
TP46,MGM0331,9.37, 
TP46,MHO0331,21.019, 
TP46,MKE1101,0, 
TP46,MLG0111,12.956, 
TP46,MLG0331,17.627, 
TP46,MNG0331,69.563, 
