-,,,
-,,,
TP42,ASY0111,12.437, 
TP42,ATU1101,0.125, 
TP42,BAL0331,17.67, 
TP42,BDE0111,6.497, 
TP42,BLN0331,61.904, 
TP42,BOB0331,9.318, 
TP42,BPD1101,1.75, 
TP42,BPE0331,50.497, 
TP42,BPE0551,2.477, 
TP42,BPT1101,0.084, 
TP42,BRB0331,47.187, 
TP42,BRK0331,20.736, 
TP42,BRY0661,123.858, 
TP42,BWK1101,0, 
TP42,CBG0111,25.138, 
TP42,CLH0111,0.362, 
TP42,CML0331,32.783, 
TP42,COL0111,0.222, 
TP42,COL0661,0, 
TP42,CPK0111,17.893, 
TP42,CST0331,29.321, 
TP42,CUL0331,7.376, 
TP42,CUL0661,5.38, 
TP42,CYD0331,-3.129, 
TP42,CYD2201,0, 
TP42,DOB0331,1.106, 
TP42,DVK0111,9.089, 
TP42,EDG0331,42.444, 
TP42,EDN0331,5.339, 
TP42,FHL0331,39.925, 
TP42,FKN0331,60.516, 
TP42,GFD0331,48.27, 
TP42,GLN0331,95.897, 
TP42,GLN0332,42.901, 
TP42,GOR0331,21.703, 
TP42,GYM0661,8.6, 
TP42,GYT0331,8.5, 
TP42,HAM0111,22.206, 
TP42,HAM0551,0.139, 
TP42,HAY0111,14.357, 
TP42,HAY0331,12.213, 
TP42,HEN0331,93.319, 
TP42,HEP0331,108.284, 
TP42,HKK0661,2.389, 
TP42,HLY0331,18.718, 
TP42,HOB1101,24.056, 
TP42,HOR0331,6.366, 
TP42,HOR0661,3.752, 
TP42,HTI0331,22.07, 
TP42,HUI0331,18.726, 
TP42,HWA0331,18.316, 
TP42,HWA0332,1.586, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,59.527, 
TP42,HWB0332,37.85, 
TP42,HWB1101,5.164, 
TP42,INV0331,70.205, 
TP42,ISL0661,375.815, 
TP42,KAI0111,24.512, 
TP42,KAW0112,0, 
TP42,KAW0112_DLS0,38.837, 
TP42,KAW0113_DLS1,21.438, 
TP42,KAW1101,0, 
TP42,KBY0661,1.729, 
TP42,KBY0662,1.807, 
TP42,KIK0111,1.466, 
TP42,KIN0111,42.809, 
TP42,KIN0112,-21.422, 
TP42,KIN0113,16.435, 
TP42,KOE1101,30.27, 
TP42,KPA1101,0, 
TP42,KUM0661,-0.614, 
TP42,KWA0111,21.377, 
TP42,LFD1101,1.7, 
TP42,LFD1102,0.01, 
TP42,LTN0331,14.444, 
TP42,MAN2201,1.096, 
TP42,MAT1101,4.634, 
TP42,MCH0111,1.238, 
TP42,MER0331,0, 
TP42,MGM0331,5.922, 
TP42,MHO0331,27.343, 
TP42,MKE1101,0, 
TP42,MLG0111,19.132, 
TP42,MLG0331,25.316, 
TP42,MNG0331,80.941, 
TP42,MNG1101,4.446, 
TP42,MNI0111,5.585, 
TP42,MST0331,34.525, 
TP42,MTM0331,51.034, 
TP42,MTN0331,10.881, 
TP42,MTO0331,14.015, 
TP42,MTR0331,4.905, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,27.167, 
TP42,NPK0331,4.825, 
TP42,NPL0331,14.815, 
TP42,NSY0331,25.37, 
TP42,OAM0331,26.709, 
TP42,OKN0111,5.512, 
TP42,ONG0331,1.584, 
TP42,OPK0331,4.039, 
TP42,ORO1101,4.564, 
TP42,ORO1102,4.519, 
TP42,OTA0221,45.887, 
TP42,OTI0111,0.321, 
TP42,OWH0111,10.806, 
TP42,PAK0331,109.897, 
TP42,PEN0221,37.208, 
TP42,PEN0251,2.337, 
TP42,PEN1101,95.618, 
TP42,PNI0331,15.051, 
TP42,PPI2201,0, 
TP42,PRM0331,47.059, 
TP42,RDF0331,43.945, 
TP42,RFN1101,1.036, 
TP42,RFN1102,1.027, 
TP42,ROS0221,85.947, 
TP42,ROS1101,46.698, 
TP42,ROT0111,21.373, 
TP42,ROT0331,31.635, 
TP42,ROT1101,0, 
TP42,SBK0331,26.289, 
TP42,SBK0661,14.779, 
TP42,SDN0331,57.177, 
TP42,SFD0331,13.444, 
TP42,SFD2201,0, 
TP42,STK0331,97.242, 
TP42,STK0661,17.981, 
TP42,STU0111,6.617, 
TP42,SVL0331,63.68, 
TP42,SWN0251,2.216, 
TP42,SWN2201,0.1, 
TP42,TAK0331,87.999, 
TP42,TGA0111,22.674, 
TP42,TGA0331,63.166, 
TP42,THI2201,0, 
TP42,TIM0111,57.554, 
TP42,TKA0331,4.32, 
TP42,TKH0111,1.057, 
TP42,TKR0331,76.206, 
TP42,TKU0331,6.761, 
TP42,TMI0331,26.223, 
TP42,TMK0331,14.684, 
TP42,TMN0551,0.063, 
TP42,TMU0111,25.741, 
TP42,TNG0111,19.933, 
TP42,TNG0551,2.99, 
TP42,TRK0111,5.97, 
TP42,TUI1101,42.333, 
TP42,TWC2201,-60.166, 
TP42,TWH0331,60.76, 
TP42,TWI2201,564.383, 
TP42,TWZ0331,4.902, 
TP42,UHT0331,24.199, 
TP42,WAI0111,7.848, 
TP42,WDV0111,1.928, 
TP42,WDV1101,-50.838, 
TP42,WEL0331,25.687, 
TP42,WHI0111,34.736, 
TP42,WHI2201,0.15, 
TP42,WIL0331,31.141, 
TP42,WIR0331,66.347, 
TP42,WKM2201,5.246, 
TP42,WPR0331,6.907, 
TP42,WPR0661,1.978, 
TP42,WPW0331,14.944, 
TP42,WRD0331,52.375, 
TP42,WRK0331,35.67, 
TP42,WTK0111,2.246, 
TP42,WTK0331,0, 
TP42,WTU0331,68.363, 
TP42,WVY0111,2.909, 
TP42,WWD1102,-2.56, 
TP42,WWD1103,-4.035, 
TP43,BOB1101,49.396, 
TP43,CPK0331,114.005, 
TP43,HAM0331,100.861, 
TP43,HIN0331,26.338, 
TP43,ISL0331,59.69, 
TP43,KAW0111,16.803, 
TP43,KAW0113,0, 
TP43,KIN0331,11.907, 
TP43,KMO0331,13.818, 
TP43,KPU0661,29.723, 
TP43,MPE1101,77.73, 
TP43,PAO1101,22.909, 
TP43,PEN0331,179.418, 
TP43,WGN0331,19.541, 
TP43,WHU0331,13.464, 
TP43,WKO0331,23.311, 
TP43,ABY0111,2.993, 
TP43,ALB0331,101.583, 
TP43,ALB1101,47.211, 
TP43,APS0111,0.19, 
TP43,ARG1101,0, 
TP43,ASB0331,14.396, 
TP43,ASB0661,38.276, 
TP43,ASY0111,12.434, 
TP43,ATU1101,0.121, 
TP43,BAL0331,16.985, 
TP43,BDE0111,6.059, 
TP43,BLN0331,56.062, 
TP43,BOB0331,8.745, 
TP43,BPD1101,1.751, 
TP43,BPE0331,55.516, 
TP43,BPE0551,1.884, 
TP43,BPT1101,0.087, 
TP43,BRB0331,43.205, 
TP43,BRK0331,19.469, 
TP43,BRY0661,119.397, 
TP43,BWK1101,0, 
TP43,CBG0111,29.51, 
TP43,CLH0111,0.345, 
TP43,CML0331,32.704, 
TP43,COL0111,0.212, 
TP43,COL0661,0, 
TP43,CPK0111,17.109, 
TP43,CST0331,28.628, 
TP43,CUL0331,6.866, 
TP43,CUL0661,4.974, 
TP43,CYD0331,-3.619, 
TP43,CYD2201,0, 
TP43,DOB0331,0.778, 
TP43,DVK0111,8.528, 
TP43,EDG0331,41.816, 
TP43,EDN0331,5.164, 
TP43,FHL0331,38.18, 
TP43,FKN0331,60.855, 
TP43,GFD0331,45.791, 
TP43,GLN0331,102.642, 
TP43,GLN0332,43.556, 
TP43,GOR0331,20.745, 
TP43,GYM0661,8.629, 
TP43,GYT0331,8.22, 
TP43,HAM0111,21.038, 
TP43,HAM0551,0.141, 
TP43,HAY0111,13.916, 
TP43,HAY0331,11.52, 
TP43,HEN0331,88.068, 
TP43,HEP0331,102.384, 
TP43,HKK0661,3.322, 
TP43,HLY0331,17.609, 
TP43,HOB1101,23.125, 
TP43,HOR0331,6.152, 
TP43,HOR0661,3.894, 
TP43,HTI0331,20.844, 
TP43,HUI0331,17.567, 
TP43,HWA0331,17.45, 
TP43,HWA0332,1.721, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,54.27, 
TP43,HWB0332,36.925, 
TP43,HWB1101,4.762, 
TP43,INV0331,64.94, 
TP43,ISL0661,372.727, 
TP43,KAI0111,24.704, 
TP43,KAW0112,0, 
TP43,KAW0112_DLS0,38.673, 
TP43,KAW0113_DLS1,3.006, 
TP43,KAW1101,0, 
TP43,KBY0661,1.641, 
TP43,KBY0662,1.718, 
TP43,KIK0111,1.953, 
TP43,KIN0111,41.938, 
TP43,KIN0112,-21.936, 
TP43,KIN0113,16.023, 
TP43,KOE1101,26.957, 
TP43,KPA1101,0, 
TP43,KUM0661,0.141, 
TP43,KWA0111,20.28, 
TP43,LFD1101,1.723, 
TP43,LFD1102,0.01, 
TP43,LTN0331,20.675, 
TP43,MAN2201,1.047, 
TP43,MAT1101,4.431, 
TP43,MCH0111,1.388, 
TP43,MER0331,0, 
TP43,MGM0331,5.611, 
TP43,MHO0331,26.18, 
TP43,MKE1101,0, 
TP43,MLG0111,18.122, 
TP43,MLG0331,24.14, 
TP43,MNG0331,77.165, 
TP43,MNG1101,7.418, 
TP43,MNI0111,5.608, 
TP43,MST0331,32.386, 
TP43,MTM0331,47.589, 
TP43,MTN0331,10.358, 
TP43,MTO0331,13.252, 
TP43,MTR0331,4.683, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,25.172, 
TP43,NPK0331,4.804, 
TP43,NPL0331,14.201, 
TP43,NSY0331,25.518, 
TP43,OAM0331,24.613, 
TP43,OKN0111,5.205, 
TP43,ONG0331,2.693, 
TP43,OPK0331,3.863, 
TP43,ORO1101,4.203, 
TP43,ORO1102,4.16, 
TP43,OTA0221,43.448, 
TP43,OTI0111,0.069, 
TP43,OWH0111,10.202, 
TP43,PAK0331,104.03, 
TP43,PEN0221,35.895, 
TP43,PEN0251,1.96, 
TP43,PEN1101,91.319, 
TP43,PNI0331,14.099, 
TP43,PPI2201,0, 
TP43,PRM0331,44.981, 
TP43,RDF0331,41.176, 
TP43,RFN1101,1.085, 
TP43,RFN1102,1.112, 
TP43,ROS0221,82.259, 
TP43,ROS1101,44.1, 
TP43,ROT0111,19.797, 
TP43,ROT0331,29.038, 
TP43,ROT1101,0, 
TP43,SBK0331,25.513, 
TP43,SBK0661,13.753, 
TP43,SDN0331,55.921, 
TP43,SFD0331,12.784, 
TP43,SFD2201,0, 
TP43,STK0331,113.475, 
TP43,STK0661,21.283, 
TP43,STU0111,6.357, 
TP43,SVL0331,59.197, 
TP43,SWN0251,2.375, 
TP43,SWN2201,0.08, 
TP43,TAK0331,82.827, 
TP43,TGA0111,21.488, 
TP43,TGA0331,58.635, 
TP43,THI2201,0, 
TP43,TIM0111,54.533, 
TP43,TKA0331,4.224, 
TP43,TKH0111,0.97, 
TP43,TKR0331,72.059, 
TP43,TKU0331,6.251, 
TP43,TMI0331,25.041, 
TP43,TMK0331,15.179, 
TP43,TMN0551,0.063, 
TP43,TMU0111,29.325, 
TP43,TNG0111,19.86, 
TP43,TNG0551,2.512, 
TP43,TRK0111,5.582, 
TP43,TUI1101,40.242, 
TP43,TWC2201,-41.636, 
TP43,TWH0331,58.45, 
TP43,TWI2201,564.005, 
TP43,TWZ0331,4.769, 
TP43,UHT0331,22.852, 
TP43,WAI0111,7.545, 
TP43,WDV0111,1.789, 
TP43,WDV1101,-44.044, 
TP43,WEL0331,23.947, 
TP43,WHI0111,31.697, 
TP43,WHI2201,0.15, 
TP43,WIL0331,32.667, 
TP43,WIR0331,64.196, 
TP43,WKM2201,4.687, 
TP43,WPR0331,6.43, 
TP43,WPR0661,1.838, 
TP43,WPW0331,14.169, 
TP43,WRD0331,49.479, 
TP43,WRK0331,34.526, 
TP43,WTK0111,2.08, 
TP43,WTK0331,0, 
TP43,WTU0331,65.743, 
TP43,WVY0111,2.738, 
TP43,WWD1102,-5.906, 
TP43,WWD1103,-21.36, 
TP44,BOB1101,44.614, 
TP44,CPK0331,107.218, 
TP44,HAM0331,94.221, 
TP44,HIN0331,23.873, 
TP44,ISL0331,58.115, 
TP44,KAW0111,15.509, 
TP44,KAW0113,2.674, 
TP44,KIN0331,11.968, 
TP44,KMO0331,12.519, 
TP44,KPU0661,27.832, 
TP44,MPE1101,72.568, 
TP44,PAO1101,21.768, 
TP44,PEN0331,169.938, 
TP44,WGN0331,18.742, 
TP44,WHU0331,12.881, 
TP44,WKO0331,21.768, 
TP44,ABY0111,3.106, 
TP44,ALB0331,95.053, 
TP44,ALB1101,43.699, 
TP44,APS0111,0.189, 
TP44,ARG1101,0.02, 
TP44,ASB0331,13.58, 
TP44,ASB0661,36.816, 
TP44,ASY0111,11.728, 
TP44,ATU1101,0.125, 
TP44,BAL0331,15.236, 
TP44,BDE0111,6.03, 
TP44,BLN0331,51.597, 
TP44,BOB0331,8.063, 
TP44,BPD1101,1.673, 
TP44,BPE0331,50.373, 
TP44,BPE0551,1.083, 
TP44,BPT1101,0.085, 
TP44,BRB0331,40.785, 
TP44,BRK0331,18.439, 
TP44,BRY0661,113.437, 
TP44,BWK1101,0, 
TP44,CBG0111,31.339, 
TP44,CLH0111,0.345, 
TP44,CML0331,31.302, 
TP44,COL0111,0.205, 
TP44,COL0661,0, 
TP44,CPK0111,15.599, 
TP44,CST0331,26.662, 
TP44,CUL0331,6.467, 
TP44,CUL0661,4.676, 
TP44,CYD0331,-4.333, 
TP44,CYD2201,0, 
TP44,DOB0331,0.584, 
TP44,DVK0111,7.893, 
TP44,EDG0331,39.985, 
TP44,EDN0331,5.022, 
TP44,FHL0331,36.263, 
TP44,FKN0331,61.072, 
TP44,GFD0331,43.122, 
TP44,GLN0331,96.455, 
TP44,GLN0332,42.147, 
TP44,GOR0331,19.509, 
TP44,GYM0661,8.177, 
TP44,GYT0331,7.918, 
TP44,HAM0111,19.64, 
TP44,HAM0551,0.142, 
TP44,HAY0111,12.656, 
TP44,HAY0331,10.691, 
TP44,HEN0331,82.104, 
TP44,HEP0331,95.835, 
TP44,HKK0661,2.956, 
TP44,HLY0331,16.558, 
TP44,HOB1101,22.386, 
TP44,HOR0331,5.747, 
TP44,HOR0661,3.861, 
TP44,HTI0331,19.736, 
TP44,HUI0331,15.929, 
TP44,HWA0331,16.504, 
TP44,HWA0332,1.709, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,47.939, 
TP44,HWB0332,35.078, 
TP44,HWB1101,4.5, 
TP44,INV0331,65.168, 
TP44,ISL0661,356.393, 
TP44,KAI0111,24.445, 
TP44,KAW0112,0, 
TP44,KAW0112_DLS0,38.331, 
TP44,KAW0113_DLS1,0, 
TP44,KAW1101,0, 
TP44,KBY0661,1.501, 
TP44,KBY0662,1.577, 
TP44,KIK0111,1.812, 
TP44,KIN0111,41.749, 
TP44,KIN0112,-21.496, 
TP44,KIN0113,16.168, 
TP44,KOE1101,24.257, 
TP44,KPA1101,0, 
TP44,KUM0661,0.846, 
TP44,KWA0111,19.232, 
TP44,LFD1101,1.675, 
TP44,LFD1102,0.01, 
TP44,LTN0331,18.072, 
TP44,MAN2201,1.059, 
TP44,MAT1101,3.912, 
TP44,MCH0111,1.436, 
TP44,MER0331,0, 
TP44,MGM0331,5.19, 
TP44,MHO0331,24.46, 
TP44,MKE1101,0, 
TP44,MLG0111,16.974, 
TP44,MLG0331,22.309, 
TP44,MNG0331,73.86, 
TP44,MNG1101,7.831, 
TP44,MNI0111,5.377, 
TP44,MST0331,30.431, 
TP44,MTM0331,44.142, 
TP44,MTN0331,9.856, 
TP44,MTO0331,12.249, 
TP44,MTR0331,4.439, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,21.597, 
TP44,NPK0331,4.158, 
TP44,NPL0331,13.383, 
TP44,NSY0331,25.296, 
TP44,OAM0331,23.345, 
TP44,OKN0111,4.773, 
TP44,ONG0331,4.465, 
TP44,OPK0331,3.712, 
TP44,ORO1101,4.101, 
TP44,ORO1102,4.057, 
TP44,OTA0221,41.516, 
TP44,OTI0111,0.312, 
TP44,OWH0111,9.448, 
TP44,PAK0331,97.759, 
TP44,PEN0221,34.27, 
TP44,PEN0251,1.883, 
TP44,PEN1101,87.246, 
TP44,PNI0331,12.976, 
TP44,PPI2201,0, 
TP44,PRM0331,41.201, 
TP44,RDF0331,38.256, 
TP44,RFN1101,1.053, 
TP44,RFN1102,1.092, 
TP44,ROS0221,78.037, 
TP44,ROS1101,41.116, 
TP44,ROT0111,18.442, 
TP44,ROT0331,26.789, 
TP44,ROT1101,0, 
TP44,SBK0331,22.983, 
TP44,SBK0661,12.891, 
TP44,SDN0331,52.849, 
TP44,SFD0331,11.899, 
TP44,SFD2201,0, 
TP44,STK0331,104.387, 
TP44,STK0661,20.571, 
TP44,STU0111,5.965, 
TP44,SVL0331,53.872, 
TP44,SWN0251,2.192, 
TP44,SWN2201,0.08, 
TP44,TAK0331,77.33, 
TP44,TGA0111,19.293, 
TP44,TGA0331,54.821, 
TP44,THI2201,0, 
TP44,TIM0111,51.241, 
TP44,TKA0331,4.161, 
TP44,TKH0111,0.874, 
TP44,TKR0331,68.023, 
TP44,TKU0331,5.805, 
TP44,TMI0331,23.548, 
TP44,TMK0331,14.471, 
TP44,TMN0551,0.064, 
TP44,TMU0111,30.173, 
TP44,TNG0111,19.872, 
TP44,TNG0551,2.734, 
TP44,TRK0111,5.013, 
TP44,TUI1101,37.3, 
TP44,TWC2201,-41.89, 
TP44,TWH0331,56.56, 
TP44,TWI2201,564.663, 
TP44,TWZ0331,4.605, 
TP44,UHT0331,21.326, 
TP44,WAI0111,6.816, 
TP44,WDV0111,1.712, 
TP44,WDV1101,-46.362, 
TP44,WEL0331,22.188, 
TP44,WHI0111,30.376, 
TP44,WHI2201,0.146, 
TP44,WIL0331,15.889, 
TP44,WIR0331,61.084, 
TP44,WKM2201,4.414, 
TP44,WPR0331,5.979, 
TP44,WPR0661,1.633, 
TP44,WPW0331,13.62, 
TP44,WRD0331,46.01, 
TP44,WRK0331,31.838, 
TP44,WTK0111,1.995, 
TP44,WTK0331,0, 
TP44,WTU0331,61.658, 
TP44,WVY0111,2.593, 
TP44,WWD1102,-33.546, 
TP44,WWD1103,-47.127, 
TP45,BOB1101,40.108, 
TP45,CPK0331,98.771, 
TP45,HAM0331,85.161, 
TP45,HIN0331,21.822, 
TP45,ISL0331,54.286, 
TP45,KAW0111,15.603, 
TP45,KAW0113,6.936, 
TP45,KIN0331,11.757, 
TP45,KMO0331,10.887, 
TP45,KPU0661,25.28, 
TP45,MPE1101,66.47, 
TP45,PAO1101,20.365, 
TP45,PEN0331,158.166, 
TP45,WGN0331,17.118, 
TP45,WHU0331,12.037, 
TP45,WKO0331,19.91, 
TP45,ABY0111,2.834, 
TP45,ALB0331,86.374, 
TP45,ALB1101,39.722, 
TP45,APS0111,0.18, 
TP45,ARG1101,0.032, 
TP45,ASB0331,12.391, 
TP45,ASB0661,34.3, 
TP45,ASY0111,9.802, 
TP45,ATU1101,0.114, 
TP45,BAL0331,15.202, 
TP45,BDE0111,5.451, 
TP45,BLN0331,46.85, 
TP45,BOB0331,7.347, 
TP45,BPD1101,1.494, 
TP45,BPE0331,43.547, 
TP45,BPE0551,0.104, 
TP45,BPT1101,0.085, 
TP45,BRB0331,46.721, 
TP45,BRK0331,16.874, 
TP45,BRY0661,109.494, 
TP45,BWK1101,0, 
TP45,CBG0111,26.617, 
TP45,CLH0111,0.352, 
TP45,CML0331,27.958, 
TP45,COL0111,0.181, 
TP45,COL0661,0, 
TP45,CPK0111,14.275, 
TP45,CST0331,24.834, 
TP45,CUL0331,6.056, 
TP45,CUL0661,4.183, 
TP45,CYD0331,-5.294, 
TP45,CYD2201,0, 
TP45,DOB0331,0.321, 
TP45,DVK0111,7.104, 
TP45,EDG0331,40.781, 
TP45,EDN0331,4.883, 
TP45,FHL0331,33.377, 
TP45,FKN0331,58.179, 
TP45,GFD0331,39.629, 
TP45,GLN0331,89.627, 
TP45,GLN0332,40.614, 
TP45,GOR0331,18.179, 
TP45,GYM0661,7.55, 
TP45,GYT0331,7.065, 
TP45,HAM0111,17.751, 
TP45,HAM0551,0.17, 
TP45,HAY0111,11.598, 
TP45,HAY0331,9.608, 
TP45,HEN0331,74.552, 
TP45,HEP0331,87.879, 
TP45,HKK0661,3.118, 
TP45,HLY0331,15.418, 
TP45,HOB1101,21.309, 
TP45,HOR0331,5.312, 
TP45,HOR0661,3.713, 
TP45,HTI0331,18.486, 
TP45,HUI0331,15.492, 
TP45,HWA0331,15.523, 
TP45,HWA0332,1.681, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,43.751, 
TP45,HWB0332,31.937, 
TP45,HWB1101,4.09, 
TP45,INV0331,60.077, 
TP45,ISL0661,344.525, 
TP45,KAI0111,23.873, 
TP45,KAW0112,0, 
TP45,KAW0112_DLS0,37.564, 
TP45,KAW0113_DLS1,0, 
TP45,KAW1101,0, 
TP45,KBY0661,1.418, 
TP45,KBY0662,1.493, 
TP45,KIK0111,1.592, 
TP45,KIN0111,41.801, 
TP45,KIN0112,-20.978, 
TP45,KIN0113,16.891, 
TP45,KOE1101,20.611, 
TP45,KPA1101,0, 
TP45,KUM0661,0.967, 
TP45,KWA0111,18.088, 
TP45,LFD1101,1.684, 
TP45,LFD1102,0.01, 
TP45,LTN0331,13.811, 
TP45,MAN2201,1.05, 
TP45,MAT1101,4.026, 
TP45,MCH0111,1.299, 
TP45,MER0331,0, 
TP45,MGM0331,4.859, 
TP45,MHO0331,22.462, 
TP45,MKE1101,0, 
TP45,MLG0111,15.498, 
TP45,MLG0331,20.599, 
TP45,MNG0331,70.719, 
TP45,MNG1101,7.913, 
TP45,MNI0111,5.337, 
TP45,MST0331,27.582, 
TP45,MTM0331,39.528, 
TP45,MTN0331,9.26, 
TP45,MTO0331,11.278, 
TP45,MTR0331,4.141, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,18.501, 
TP45,NPK0331,3.572, 
TP45,NPL0331,12.139, 
TP45,NSY0331,25.331, 
TP45,OAM0331,21.477, 
TP45,OKN0111,4.386, 
TP45,ONG0331,4.088, 
TP45,OPK0331,3.539, 
TP45,ORO1101,3.812, 
TP45,ORO1102,3.767, 
TP45,OTA0221,38.293, 
TP45,OTI0111,0.285, 
TP45,OWH0111,8.964, 
TP45,PAK0331,90.193, 
TP45,PEN0221,32.18, 
TP45,PEN0251,1.704, 
TP45,PEN1101,82.055, 
TP45,PNI0331,11.271, 
TP45,PPI2201,0, 
TP45,PRM0331,37.058, 
TP45,RDF0331,34.131, 
TP45,RFN1101,0.954, 
TP45,RFN1102,0.999, 
TP45,ROS0221,71.742, 
TP45,ROS1101,36.784, 
TP45,ROT0111,16.751, 
TP45,ROT0331,26.666, 
TP45,ROT1101,0, 
TP45,SBK0331,20.513, 
TP45,SBK0661,11.901, 
TP45,SDN0331,48.063, 
TP45,SFD0331,11.074, 
TP45,SFD2201,0, 
TP45,STK0331,92.354, 
TP45,STK0661,18.126, 
TP45,STU0111,5.941, 
TP45,SVL0331,48.012, 
TP45,SWN0251,2.004, 
TP45,SWN2201,0.08, 
TP45,TAK0331,70.375, 
TP45,TGA0111,17.337, 
TP45,TGA0331,49.887, 
TP45,THI2201,0, 
TP45,TIM0111,47.071, 
TP45,TKA0331,3.859, 
TP45,TKH0111,0.796, 
TP45,TKR0331,61.125, 
TP45,TKU0331,5.402, 
TP45,TMI0331,22.122, 
TP45,TMK0331,13.456, 
TP45,TMN0551,0.065, 
TP45,TMU0111,26.406, 
TP45,TNG0111,19.833, 
TP45,TNG0551,1.448, 
TP45,TRK0111,4.669, 
TP45,TUI1101,33.83, 
TP45,TWC2201,-45.456, 
TP45,TWH0331,48.207, 
TP45,TWI2201,564.331, 
TP45,TWZ0331,4.542, 
TP45,UHT0331,19.422, 
TP45,WAI0111,6.317, 
TP45,WDV0111,1.558, 
TP45,WDV1101,-41.256, 
TP45,WEL0331,20.103, 
TP45,WHI0111,31.206, 
TP45,WHI2201,0.168, 
TP45,WIL0331,-3.9, 
TP45,WIR0331,57.137, 
TP45,WKM2201,4.09, 
TP45,WPR0331,5.401, 
TP45,WPR0661,1.298, 
TP45,WPW0331,12.632, 
TP45,WRD0331,41.778, 
TP45,WRK0331,30.348, 
TP45,WTK0111,1.874, 
TP45,WTK0331,0, 
TP45,WTU0331,57.504, 
TP45,WVY0111,2.462, 
TP45,WWD1102,-55.401, 
TP45,WWD1103,-48.023, 
TP46,BOB1101,36.019, 
TP46,CPK0331,89.057, 
TP46,HAM0331,77.635, 
TP46,HIN0331,20.411, 
TP46,ISL0331,51.139, 
TP46,KAW0111,15.873, 
TP46,KAW0113,22.969, 
TP46,KIN0331,10.007, 
TP46,KMO0331,9.229, 
TP46,KPU0661,22.519, 
TP46,MPE1101,60.014, 
TP46,PAO1101,19.421, 
TP46,PEN0331,146.767, 
TP46,WGN0331,16.128, 
TP46,WHU0331,11.558, 
TP46,WKO0331,17.917, 
TP46,ABY0111,2.793, 
TP46,ALB0331,76.852, 
TP46,ALB1101,35.557, 
TP46,APS0111,0.167, 
TP46,ARG1101,0.033, 
TP46,ASB0331,12.034, 
TP46,ASB0661,32.856, 
TP46,ASY0111,10.54, 
TP46,ATU1101,0.112, 
TP46,BAL0331,14.102, 
TP46,BDE0111,5.629, 
TP46,BLN0331,41.999, 
TP46,BOB0331,6.584, 
TP46,BPD1101,1.486, 
TP46,BPE0331,37.098, 
TP46,BPE0551,1.169, 
TP46,BPT1101,0.084, 
TP46,BRB0331,46.3, 
TP46,BRK0331,15.311, 
TP46,BRY0661,103.897, 
TP46,BWK1101,0, 
TP46,CBG0111,23.092, 
TP46,CLH0111,0.32, 
TP46,CML0331,25.309, 
TP46,COL0111,0.174, 
TP46,COL0661,0, 
TP46,CPK0111,12.289, 
TP46,CST0331,22.348, 
TP46,CUL0331,5.447, 
TP46,CUL0661,3.84, 
TP46,CYD0331,-6.436, 
TP46,CYD2201,0, 
TP46,DOB0331,0.044, 
TP46,DVK0111,6.475, 
TP46,EDG0331,38.492, 
TP46,EDN0331,4.697, 
TP46,FHL0331,31.039, 
TP46,FKN0331,52.871, 
TP46,GFD0331,36.464, 
TP46,GLN0331,92.912, 
TP46,GLN0332,39.604, 
TP46,GOR0331,16.802, 
TP46,GYM0661,6.911, 
TP46,GYT0331,6.569, 
TP46,HAM0111,16.255, 
TP46,HAM0551,0.798, 
TP46,HAY0111,10.505, 
TP46,HAY0331,8.586, 
TP46,HEN0331,67.026, 
TP46,HEP0331,79.531, 
TP46,HKK0661,2.67, 
TP46,HLY0331,14.276, 
TP46,HOB1101,20.384, 
TP46,HOR0331,5.14, 
TP46,HOR0661,3.605, 
TP46,HTI0331,17.649, 
TP46,HUI0331,14.197, 
TP46,HWA0331,14.849, 
TP46,HWA0332,2.307, 
TP46,HWA1101,0, 
TP46,HWA1102,0, 
TP46,HWB0331,39.187, 
TP46,HWB0332,29.226, 
TP46,HWB1101,3.685, 
TP46,INV0331,55.02, 
TP46,ISL0661,331.89, 
TP46,KAI0111,21.171, 
TP46,KAW0112,0, 
TP46,KAW0112_DLS0,37.659, 
TP46,KAW0113_DLS1,0, 
TP46,KAW1101,0, 
TP46,KBY0661,1.461, 
TP46,KBY0662,1.536, 
TP46,KIK0111,1.408, 
TP46,KIN0111,41.514, 
TP46,KIN0112,-21.97, 
TP46,KIN0113,16.744, 
TP46,KOE1101,17.114, 
TP46,KPA1101,0, 
TP46,KUM0661,0.884, 
TP46,KWA0111,16.585, 
TP46,LFD1101,1.634, 
TP46,LFD1102,0.01, 
TP46,LTN0331,10.948, 
TP46,MAN2201,1.06, 
TP46,MAT1101,3.161, 
TP46,MCH0111,1.152, 
TP46,MER0331,0, 
TP46,MGM0331,4.456, 
