-,,,
-,,,
TP42,BRK0331,14.932, 
TP42,BRY0661,64.906, 
TP42,BWK1101,0, 
TP42,CBG0111,26.692, 
TP42,CLH0111,0.126, 
TP42,CML0331,25.299, 
TP42,COL0111,0.124, 
TP42,COL0661,0, 
TP42,CPK0111,10.955, 
TP42,CST0331,24.879, 
TP42,CUL0331,12.529, 
TP42,CUL0661,3.917, 
TP42,CYD0331,4.376, 
TP42,CYD2201,0, 
TP42,DOB0331,1.736, 
TP42,DVK0111,8.991, 
TP42,EDG0331,39.012, 
TP42,EDN0331,22.555, 
TP42,FHL0331,32.936, 
TP42,FKN0331,25.148, 
TP42,GFD0331,28.256, 
TP42,GLN0331,86.518, 
TP42,GLN0332,47.67, 
TP42,GOR0331,18.381, 
TP42,GYM0661,5.454, 
TP42,GYT0331,9.233, 
TP42,HAM0111,12.089, 
TP42,HAM0551,0.031, 
TP42,HAY0111,6.893, 
TP42,HAY0331,5.78, 
TP42,HEN0331,61.153, 
TP42,HEP0331,75.89, 
TP42,HIN0331,23.994, 
TP42,HKK0661,3.896, 
TP42,HLY0331,13.821, 
TP42,HOB1101,24.243, 
TP42,HOR0331,15.973, 
TP42,HOR0661,23.612, 
TP42,HTI0331,22.675, 
TP42,HUI0331,19.778, 
TP42,HWA0331,19.099, 
TP42,HWA0332,7.836, 
TP42,HWA1101,0.04, 
TP42,HWA1102,0, 
TP42,HWB0331,30.298, 
TP42,HWB0332,18.591, 
TP42,HWB1101,3.546, 
TP42,INV0331,44.335, 
TP42,ISL0661,212.432, 
TP42,KAI0111,14.872, 
TP42,KAW0112,0, 
TP42,KAW0112_DLS0,30.059, 
TP42,KAW0113_DLS1,37.196, 
TP42,KAW1101,0, 
TP42,KBY0661,3.956, 
TP42,KBY0662,4.059, 
TP42,KIK0111,2.187, 
TP42,KIN0111,25.006, 
TP42,KIN0112,-9.668, 
TP42,KIN0113,14.239, 
TP42,KIN0331,8.958, 
TP42,KMO0331,8.429, 
TP42,KOE1101,21.787, 
TP42,KPA1101,0, 
TP42,KPU0661,24.682, 
TP42,KUM0661,0.59, 
TP42,KWA0111,15.707, 
TP42,LFD1101,6.912, 
TP42,LFD1102,6.758, 
TP42,LTN0331,16.254, 
TP42,MAN2201,0.862, 
TP42,MAT1101,5.985, 
TP42,MCH0111,1.842, 
TP42,MGM0331,10.742, 
TP42,MHO0331,20.375, 
TP42,MKE1101,0, 
TP42,MLG0111,12.946, 
TP42,MLG0331,13.988, 
TP42,MNG0331,70.76, 
TP42,MNG1101,1.009, 
TP42,MNI0111,6.309, 
TP42,MST0331,24.515, 
TP42,MTM0331,38.649, 
TP42,MTN0331,11.93, 
TP42,MTO0331,12.395, 
TP42,MTR0331,3.539, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,20.986, 
TP42,NPK0331,1.489, 
TP42,NPL0331,9.953, 
TP42,NSY0331,27.395, 
TP42,OAM0331,26.974, 
TP42,OKN0111,2.312, 
TP42,ONG0331,0.036, 
TP42,OPK0331,5.251, 
TP42,ORO1101,2.62, 
TP42,ORO1102,2.562, 
TP42,OTA0221,36.326, 
TP42,OTI0111,0.31, 
TP42,OWH0111,6.724, 
TP42,PAK0331,78.636, 
TP42,PAO1101,23.309, 
TP42,PEN0221,28.943, 
TP42,PEN0251,0, 
TP42,PEN1101,87.206, 
TP42,PNI0331,7.321, 
TP42,PPI2201,0, 
TP42,PRM0331,28.522, 
TP42,RDF0331,32.167, 
TP42,RFN1101,1.055, 
TP42,RFN1102,1.105, 
TP42,ROS0221,54.726, 
TP42,ROS1101,28.297, 
TP42,ROT0111,13.151, 
TP42,ROT0331,28.406, 
TP42,ROT1101,0, 
TP42,SBK0331,13.128, 
TP42,SBK0661,20.807, 
TP42,SDN0331,27.682, 
TP42,SFD0331,14.514, 
TP42,SFD2201,0, 
TP42,STK0331,70.176, 
TP42,STK0661,18.095, 
TP42,STU0111,6.809, 
TP42,SVL0331,40.736, 
TP42,SWN0251,3.969, 
TP42,SWN2201,0.08, 
TP42,TAK0331,60.704, 
TP42,TGA0111,17.525, 
TP42,TGA0331,43.833, 
TP42,THI2201,0, 
TP42,TIM0111,40.86, 
TP42,TKA0331,1.774, 
TP42,TKH0111,0.696, 
TP42,TKR0331,41.897, 
TP42,TKU0331,3.849, 
TP42,TMI0331,16.353, 
TP42,TMK0331,41.456, 
TP42,TMN0551,4.667, 
TP42,TMU0111,20.765, 
TP42,TNG0111,30.4, 
TP42,TNG0551,0.148, 
TP42,TRK0111,4.346, 
TP42,TUI1101,37.336, 
TP42,TWC2201,-52.35, 
TP42,TWH0331,25.313, 
TP42,TWI2201,569.336, 
TP42,TWZ0331,2.483, 
TP42,UHT0331,12.877, 
TP42,WAI0111,5.387, 
TP42,WDV0111,1.681, 
TP42,WDV1101,-25.254, 
TP42,WEL0331,19.453, 
TP42,WHI0111,44.321, 
TP42,WHI2201,0.14, 
TP42,WHU0331,21.171, 
TP42,WIL0331,21.378, 
TP42,WIR0331,61.957, 
TP42,WKM2201,6.043, 
TP42,WKO0331,20.549, 
TP42,WPR0331,6.008, 
TP42,WPR0661,2.237, 
TP42,WPW0331,17.74, 
TP42,WRD0331,32.168, 
TP42,WRK0331,27.174, 
TP42,WTK0111,6.692, 
TP42,WTK0331,0, 
TP42,WTU0331,49.789, 
TP42,WVY0111,3.648, 
TP42,WWD1102,0.471, 
TP42,WWD1103,0.438, 
TP43,BOB1101,43.991, 
TP43,CPK0331,73.948, 
TP43,HAM0331,76.149, 
TP43,ISL0331,44.921, 
TP43,KAW0111,15.871, 
TP43,KAW0113,0, 
TP43,MPE1101,74.763, 
TP43,PEN0331,146.429, 
TP43,WGN0331,16.952, 
TP43,ABY0111,-3.629, 
TP43,ALB0331,81.36, 
TP43,ALB1101,30.984, 
TP43,APS0111,0.092, 
TP43,ARG1101,0.025, 
TP43,ASB0331,9.996, 
TP43,ASB0661,107.812, 
TP43,ASY0111,5.271, 
TP43,ATU1101,0.203, 
TP43,BAL0331,19.304, 
TP43,BDE0111,6.98, 
TP43,BLN0331,48.413, 
TP43,BOB0331,7.019, 
TP43,BPD1101,7.912, 
TP43,BPE0331,47.971, 
TP43,BPE0551,0.033, 
TP43,BPT1101,5.548, 
TP43,BRB0331,49.66, 
TP43,BRK0331,15.45, 
TP43,BRY0661,66.392, 
TP43,BWK1101,0, 
TP43,CBG0111,26.619, 
TP43,CLH0111,0.131, 
TP43,CML0331,25.298, 
TP43,COL0111,0.122, 
TP43,COL0661,0, 
TP43,CPK0111,11.342, 
TP43,CST0331,25.519, 
TP43,CUL0331,12.385, 
TP43,CUL0661,3.895, 
TP43,CYD0331,4.338, 
TP43,CYD2201,0, 
TP43,DOB0331,1.869, 
TP43,DVK0111,8.92, 
TP43,EDG0331,39.026, 
TP43,EDN0331,22.232, 
TP43,FHL0331,32.755, 
TP43,FKN0331,25.015, 
TP43,GFD0331,29.351, 
TP43,GLN0331,88.606, 
TP43,GLN0332,48.468, 
TP43,GOR0331,18.342, 
TP43,GYM0661,5.607, 
TP43,GYT0331,9.36, 
TP43,HAM0111,12.639, 
TP43,HAM0551,0.031, 
TP43,HAY0111,7.516, 
TP43,HAY0331,6.241, 
TP43,HEN0331,61.821, 
TP43,HEP0331,75.709, 
TP43,HIN0331,23.583, 
TP43,HKK0661,3.941, 
TP43,HLY0331,14.245, 
TP43,HOB1101,23.88, 
TP43,HOR0331,16.074, 
TP43,HOR0661,23.167, 
TP43,HTI0331,22.697, 
TP43,HUI0331,19.84, 
TP43,HWA0331,19.366, 
TP43,HWA0332,7.842, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,30.589, 
TP43,HWB0332,18.954, 
TP43,HWB1101,3.726, 
TP43,INV0331,43.786, 
TP43,ISL0661,216.776, 
TP43,KAI0111,15.398, 
TP43,KAW0112,0, 
TP43,KAW0112_DLS0,29.202, 
TP43,KAW0113_DLS1,36.941, 
TP43,KAW1101,0, 
TP43,KBY0661,3.577, 
TP43,KBY0662,3.675, 
TP43,KIK0111,2.193, 
TP43,KIN0111,25.448, 
TP43,KIN0112,-6.128, 
TP43,KIN0113,14.686, 
TP43,KIN0331,9.08, 
TP43,KMO0331,8.736, 
TP43,KOE1101,21.275, 
TP43,KPA1101,0, 
TP43,KPU0661,25, 
TP43,KUM0661,0.595, 
TP43,KWA0111,15.542, 
TP43,LFD1101,6.989, 
TP43,LFD1102,6.865, 
TP43,LTN0331,17.717, 
TP43,MAN2201,0.864, 
TP43,MAT1101,5.855, 
TP43,MCH0111,1.818, 
TP43,MGM0331,10.627, 
TP43,MHO0331,20.917, 
TP43,MKE1101,0, 
TP43,MLG0111,13.221, 
TP43,MLG0331,14.547, 
TP43,MNG0331,71.807, 
TP43,MNG1101,0.992, 
TP43,MNI0111,6.391, 
TP43,MST0331,24.777, 
TP43,MTM0331,37.908, 
TP43,MTN0331,12.197, 
TP43,MTO0331,12.481, 
TP43,MTR0331,3.66, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,10.737, 
TP43,NPK0331,1.547, 
TP43,NPL0331,10.358, 
TP43,NSY0331,27.599, 
TP43,OAM0331,26.764, 
TP43,OKN0111,2.4, 
TP43,ONG0331,1.962, 
TP43,OPK0331,5.272, 
TP43,ORO1101,2.726, 
TP43,ORO1102,2.67, 
TP43,OTA0221,35.796, 
TP43,OTI0111,0.395, 
TP43,OWH0111,6.838, 
TP43,PAK0331,78.411, 
TP43,PAO1101,23.601, 
TP43,PEN0221,29.039, 
TP43,PEN0251,0, 
TP43,PEN1101,86.355, 
TP43,PNI0331,7.731, 
TP43,PPI2201,0, 
TP43,PRM0331,30.037, 
TP43,RDF0331,31.982, 
TP43,RFN1101,1.006, 
TP43,RFN1102,1.058, 
TP43,ROS0221,55.617, 
TP43,ROS1101,28.704, 
TP43,ROT0111,13.083, 
TP43,ROT0331,26.993, 
TP43,ROT1101,0, 
TP43,SBK0331,13.244, 
TP43,SBK0661,20.758, 
TP43,SDN0331,28.318, 
TP43,SFD0331,14.627, 
TP43,SFD2201,0, 
TP43,STK0331,71.597, 
TP43,STK0661,18.382, 
TP43,STU0111,6.615, 
TP43,SVL0331,41.408, 
TP43,SWN0251,3.938, 
TP43,SWN2201,0.08, 
TP43,TAK0331,61.41, 
TP43,TGA0111,17.987, 
TP43,TGA0331,44.453, 
TP43,THI2201,0, 
TP43,TIM0111,42.037, 
TP43,TKA0331,2.03, 
TP43,TKH0111,0.699, 
TP43,TKR0331,43.155, 
TP43,TKU0331,3.88, 
TP43,TMI0331,16.497, 
TP43,TMK0331,40.875, 
TP43,TMN0551,0.053, 
TP43,TMU0111,20.651, 
TP43,TNG0111,24.568, 
TP43,TNG0551,1.383, 
TP43,TRK0111,4.424, 
TP43,TUI1101,37.259, 
TP43,TWC2201,-54.788, 
TP43,TWH0331,20.382, 
TP43,TWI2201,568.347, 
TP43,TWZ0331,2.528, 
TP43,UHT0331,13.46, 
TP43,WAI0111,5.337, 
TP43,WDV0111,1.688, 
TP43,WDV1101,-28.957, 
TP43,WEL0331,19.352, 
TP43,WHI0111,43.669, 
TP43,WHI2201,0.142, 
TP43,WHU0331,20.772, 
TP43,WIL0331,20.757, 
TP43,WIR0331,61.557, 
TP43,WKM2201,5.924, 
TP43,WKO0331,20.902, 
TP43,WPR0331,6.135, 
TP43,WPR0661,2.29, 
TP43,WPW0331,17.6, 
TP43,WRD0331,32.389, 
TP43,WRK0331,27.835, 
TP43,WTK0111,6.654, 
TP43,WTK0331,0, 
TP43,WTU0331,49.129, 
TP43,WVY0111,3.701, 
TP43,WWD1102,0.475, 
TP43,WWD1103,0.463, 
TP44,BOB1101,42.146, 
TP44,CPK0331,72.232, 
TP44,HAM0331,72.762, 
TP44,ISL0331,45.121, 
TP44,KAW0111,16.051, 
TP44,KAW0113,0, 
TP44,MPE1101,72.553, 
TP44,PEN0331,143.19, 
TP44,WGN0331,17.198, 
TP44,ABY0111,-3.545, 
TP44,ALB0331,78.493, 
TP44,ALB1101,30.131, 
TP44,APS0111,0.101, 
TP44,ARG1101,0.026, 
TP44,ASB0331,9.961, 
TP44,ASB0661,106.945, 
TP44,ASY0111,5.652, 
TP44,ATU1101,0.218, 
TP44,BAL0331,20.032, 
TP44,BDE0111,7.011, 
TP44,BLN0331,47.415, 
TP44,BOB0331,6.828, 
TP44,BPD1101,7.464, 
TP44,BPE0331,45.106, 
TP44,BPE0551,0.034, 
TP44,BPT1101,5.839, 
TP44,BRB0331,50.323, 
TP44,BRK0331,14.955, 
TP44,BRY0661,68.027, 
TP44,BWK1101,0, 
TP44,CBG0111,25.593, 
TP44,CLH0111,0.127, 
TP44,CML0331,25.079, 
TP44,COL0111,0.125, 
TP44,COL0661,0, 
TP44,CPK0111,10.907, 
TP44,CST0331,24.928, 
TP44,CUL0331,12.298, 
TP44,CUL0661,3.743, 
TP44,CYD0331,4.483, 
TP44,CYD2201,0, 
TP44,DOB0331,1.871, 
TP44,DVK0111,8.636, 
TP44,EDG0331,38.521, 
TP44,EDN0331,21.853, 
TP44,FHL0331,31.893, 
TP44,FKN0331,25.366, 
TP44,GFD0331,29.074, 
TP44,GLN0331,94.237, 
TP44,GLN0332,47.507, 
TP44,GOR0331,18.426, 
TP44,GYM0661,5.666, 
TP44,GYT0331,9.138, 
TP44,HAM0111,12.299, 
TP44,HAM0551,0.031, 
TP44,HAY0111,7.244, 
TP44,HAY0331,6.101, 
TP44,HEN0331,60.103, 
TP44,HEP0331,73.107, 
TP44,HIN0331,22.655, 
TP44,HKK0661,4.491, 
TP44,HLY0331,14.056, 
TP44,HOB1101,23.089, 
TP44,HOR0331,16, 
TP44,HOR0661,23.154, 
TP44,HTI0331,21.979, 
TP44,HUI0331,19.413, 
TP44,HWA0331,18.712, 
TP44,HWA0332,7.829, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,29.738, 
TP44,HWB0332,18.939, 
TP44,HWB1101,3.723, 
TP44,INV0331,44.786, 
TP44,ISL0661,220.642, 
TP44,KAI0111,15.408, 
TP44,KAW0112,0, 
TP44,KAW0112_DLS0,29.122, 
TP44,KAW0113_DLS1,37.157, 
TP44,KAW1101,0, 
TP44,KBY0661,3.247, 
TP44,KBY0662,3.342, 
TP44,KIK0111,2.142, 
TP44,KIN0111,26.588, 
TP44,KIN0112,-7.409, 
TP44,KIN0113,15.395, 
TP44,KIN0331,8.54, 
TP44,KMO0331,8.386, 
TP44,KOE1101,19.597, 
TP44,KPA1101,0, 
TP44,KPU0661,23.93, 
TP44,KUM0661,0.619, 
TP44,KWA0111,15.088, 
TP44,LFD1101,7.044, 
TP44,LFD1102,6.921, 
TP44,LTN0331,17.809, 
TP44,MAN2201,0.87, 
TP44,MAT1101,5.431, 
TP44,MCH0111,1.74, 
TP44,MGM0331,10.485, 
TP44,MHO0331,20.378, 
TP44,MKE1101,0, 
TP44,MLG0111,12.955, 
TP44,MLG0331,14.256, 
TP44,MNG0331,71.615, 
TP44,MNG1101,0.915, 
TP44,MNI0111,6.421, 
TP44,MST0331,24.242, 
TP44,MTM0331,36.519, 
TP44,MTN0331,12.013, 
TP44,MTO0331,12.098, 
TP44,MTR0331,3.501, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,-4.596, 
TP44,NPK0331,1.51, 
TP44,NPL0331,10.181, 
TP44,NSY0331,27.78, 
TP44,OAM0331,26.716, 
TP44,OKN0111,2.292, 
TP44,ONG0331,3.765, 
TP44,OPK0331,5.164, 
TP44,ORO1101,2.75, 
TP44,ORO1102,2.695, 
TP44,OTA0221,34.605, 
TP44,OTI0111,0.295, 
TP44,OWH0111,6.62, 
TP44,PAK0331,75.988, 
TP44,PAO1101,23.313, 
TP44,PEN0221,28.549, 
TP44,PEN0251,0, 
TP44,PEN1101,83.558, 
TP44,PNI0331,7.681, 
TP44,PPI2201,0, 
TP44,PRM0331,28.72, 
TP44,RDF0331,30.313, 
TP44,RFN1101,1.029, 
TP44,RFN1102,1.088, 
TP44,ROS0221,53.81, 
TP44,ROS1101,27.991, 
TP44,ROT0111,12.848, 
TP44,ROT0331,26.324, 
TP44,ROT1101,0, 
TP44,SBK0331,13.161, 
TP44,SBK0661,20.681, 
TP44,SDN0331,28.423, 
TP44,SFD0331,14.1, 
TP44,SFD2201,0, 
TP44,STK0331,70.712, 
TP44,STK0661,17.935, 
TP44,STU0111,6.671, 
TP44,SVL0331,39.761, 
TP44,SWN0251,3.996, 
TP44,SWN2201,0.1, 
TP44,TAK0331,59.433, 
TP44,TGA0111,17.137, 
TP44,TGA0331,42.835, 
TP44,THI2201,0, 
TP44,TIM0111,42.844, 
TP44,TKA0331,2.08, 
TP44,TKH0111,0.67, 
TP44,TKR0331,42.759, 
TP44,TKU0331,3.709, 
TP44,TMI0331,16.032, 
TP44,TMK0331,40.737, 
TP44,TMN0551,-0.957, 
TP44,TMU0111,19.45, 
TP44,TNG0111,27.745, 
TP44,TNG0551,2.298, 
TP44,TRK0111,4.282, 
TP44,TUI1101,35.332, 
TP44,TWC2201,-56.884, 
TP44,TWH0331,13.818, 
TP44,TWI2201,569.642, 
TP44,TWZ0331,2.685, 
TP44,UHT0331,13.072, 
TP44,WAI0111,4.892, 
TP44,WDV0111,1.655, 
TP44,WDV1101,-30.773, 
TP44,WEL0331,18.741, 
TP44,WHI0111,42.728, 
TP44,WHI2201,0.142, 
TP44,WHU0331,20.199, 
TP44,WIL0331,20.838, 
TP44,WIR0331,59.572, 
TP44,WKM2201,5.709, 
TP44,WKO0331,20.42, 
TP44,WPR0331,6.239, 
TP44,WPR0661,2.242, 
TP44,WPW0331,16.981, 
TP44,WRD0331,31.468, 
TP44,WRK0331,26.6, 
TP44,WTK0111,6.664, 
TP44,WTK0331,0, 
TP44,WTU0331,47.428, 
TP44,WVY0111,3.862, 
TP44,WWD1102,0.462, 
TP44,WWD1103,0.47, 
TP45,BOB1101,38.87, 
TP45,CPK0331,68.631, 
TP45,HAM0331,67.37, 
TP45,ISL0331,43.487, 
TP45,KAW0111,16.257, 
TP45,KAW0113,0, 
TP45,MPE1101,68.839, 
TP45,PEN0331,134.401, 
TP45,WGN0331,16.751, 
TP45,ABY0111,-3.579, 
TP45,ALB0331,72.544, 
TP45,ALB1101,28.081, 
TP45,APS0111,0.096, 
TP45,ARG1101,0.025, 
TP45,ASB0331,9.542, 
TP45,ASB0661,105.423, 
TP45,ASY0111,5.425, 
TP45,ATU1101,0.233, 
TP45,BAL0331,19.85, 
TP45,BDE0111,7.005, 
TP45,BLN0331,44.999, 
TP45,BOB0331,6.286, 
TP45,BPD1101,7.278, 
TP45,BPE0331,42.637, 
TP45,BPE0551,0.035, 
TP45,BPT1101,8.25, 
TP45,BRB0331,49.668, 
TP45,BRK0331,14.009, 
TP45,BRY0661,69.738, 
TP45,BWK1101,0, 
TP45,CBG0111,24.519, 
TP45,CLH0111,0.121, 
TP45,CML0331,24.204, 
TP45,COL0111,0.117, 
TP45,COL0661,0, 
TP45,CPK0111,10.126, 
TP45,CST0331,23.092, 
TP45,CUL0331,11.928, 
TP45,CUL0661,3.687, 
TP45,CYD0331,3.906, 
TP45,CYD2201,0, 
TP45,DOB0331,1.592, 
TP45,DVK0111,7.944, 
TP45,EDG0331,36.761, 
TP45,EDN0331,21.591, 
TP45,FHL0331,30.491, 
TP45,FKN0331,24.735, 
TP45,GFD0331,27.607, 
TP45,GLN0331,95.642, 
TP45,GLN0332,44.986, 
TP45,GOR0331,17.819, 
TP45,GYM0661,5.493, 
TP45,GYT0331,8.805, 
TP45,HAM0111,11.407, 
TP45,HAM0551,0.031, 
TP45,HAY0111,6.708, 
TP45,HAY0331,5.761, 
TP45,HEN0331,55.997, 
TP45,HEP0331,68.671, 
TP45,HIN0331,21.527, 
TP45,HKK0661,4.639, 
TP45,HLY0331,12.914, 
TP45,HOB1101,22.132, 
TP45,HOR0331,15.621, 
TP45,HOR0661,23.625, 
TP45,HTI0331,21.34, 
TP45,HUI0331,18.402, 
TP45,HWA0331,18.194, 
TP45,HWA0332,7.785, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,28.284, 
TP45,HWB0332,18.46, 
TP45,HWB1101,3.557, 
TP45,INV0331,43.826, 
TP45,ISL0661,223.168, 
TP45,KAI0111,14.614, 
TP45,KAW0112,0, 
TP45,KAW0112_DLS0,29.073, 
TP45,KAW0113_DLS1,37.374, 
TP45,KAW1101,0, 
TP45,KBY0661,3.531, 
TP45,KBY0662,3.63, 
TP45,KIK0111,2.064, 
TP45,KIN0111,26.529, 
TP45,KIN0112,-7.811, 
TP45,KIN0113,14.855, 
TP45,KIN0331,8.011, 
TP45,KMO0331,7.626, 
TP45,KOE1101,16.468, 
TP45,KPA1101,0, 
TP45,KPU0661,22.019, 
TP45,KUM0661,0.61, 
TP45,KWA0111,14.787, 
TP45,LFD1101,6.82, 
TP45,LFD1102,6.686, 
TP45,LTN0331,17.427, 
TP45,MAN2201,0.896, 
TP45,MAT1101,5.539, 
TP45,MCH0111,1.629, 
TP45,MGM0331,10.229, 
TP45,MHO0331,19.288, 
TP45,MKE1101,0, 
TP45,MLG0111,12.026, 
TP45,MLG0331,13.415, 
TP45,MNG0331,69.402, 
TP45,MNG1101,0.902, 
TP45,MNI0111,6.41, 
TP45,MST0331,22.555, 
TP45,MTM0331,33.984, 
TP45,MTN0331,11.448, 
TP45,MTO0331,11.538, 
TP45,MTR0331,3.395, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,-13.778, 
TP45,NPK0331,1.422, 
TP45,NPL0331,9.407, 
TP45,NSY0331,27.754, 
TP45,OAM0331,26.103, 
TP45,OKN0111,2.172, 
TP45,ONG0331,3.634, 
TP45,OPK0331,5.092, 
TP45,ORO1101,2.598, 
TP45,ORO1102,2.541, 
TP45,OTA0221,32.914, 
TP45,OTI0111,0.392, 
TP45,OWH0111,6.349, 
TP45,PAK0331,71.985, 
TP45,PAO1101,22.114, 
TP45,PEN0221,27.493, 
TP45,PEN0251,0, 
TP45,PEN1101,79.544, 
TP45,PNI0331,7.085, 
TP45,PPI2201,0, 
TP45,PRM0331,26.795, 
TP45,RDF0331,27.663, 
TP45,RFN1101,0.941, 
TP45,RFN1102,1.006, 
TP45,ROS0221,49.765, 
TP45,ROS1101,26.202, 
TP45,ROT0111,12.506, 
TP45,ROT0331,26.494, 
TP45,ROT1101,0, 
TP45,SBK0331,12.397, 
TP45,SBK0661,20.302, 
TP45,SDN0331,27.131, 
TP45,SFD0331,13.353, 
TP45,SFD2201,0, 
TP45,STK0331,67.309, 
TP45,STK0661,16.809, 
TP45,STU0111,6.746, 
TP45,SVL0331,36.856, 
TP45,SWN0251,3.955, 
TP45,SWN2201,0.06, 
TP45,TAK0331,55.751, 
TP45,TGA0111,15.719, 
TP45,TGA0331,39.823, 
TP45,THI2201,0, 
TP45,TIM0111,41.959, 
TP45,TKA0331,1.874, 
TP45,TKH0111,0.623, 
TP45,TKR0331,39.806, 
TP45,TKU0331,3.545, 
TP45,TMI0331,15.095, 
TP45,TMK0331,41.226, 
TP45,TMN0551,-0.882, 
TP45,TMU0111,18.359, 
TP45,TNG0111,29.704, 
TP45,TNG0551,0.465, 
TP45,TRK0111,4.15, 
TP45,TUI1101,33.997, 
TP45,TWC2201,-54.05, 
TP45,TWH0331,6.943, 
TP45,TWI2201,570.324, 
TP45,TWZ0331,2.663, 
TP45,UHT0331,12.144, 
TP45,WAI0111,4.627, 
TP45,WDV0111,1.531, 
TP45,WDV1101,-30.639, 
TP45,WEL0331,17.45, 
TP45,WHI0111,43.753, 
TP45,WHI2201,0.148, 
TP45,WHU0331,19.621, 
TP45,WIL0331,18.455, 
TP45,WIR0331,57.15, 
TP45,WKM2201,5.305, 
TP45,WKO0331,19.101, 
TP45,WPR0331,5.985, 
TP45,WPR0661,2.183, 
TP45,WPW0331,16.177, 
TP45,WRD0331,29.281, 
TP45,WRK0331,25.756, 
TP45,WTK0111,6.487, 
TP45,WTK0331,0, 
TP45,WTU0331,45.162, 
TP45,WVY0111,3.687, 
TP45,WWD1102,-0.056, 
TP45,WWD1103,0.473, 
TP46,BOB1101,35.639, 
TP46,CPK0331,64.949, 
TP46,HAM0331,62.147, 
TP46,ISL0331,42.399, 
TP46,KAW0111,15.718, 
TP46,KAW0113,0, 
TP46,MPE1101,63.826, 
TP46,PEN0331,126.725, 
TP46,WGN0331,16.188, 
TP46,ABY0111,-3.332, 
TP46,ALB0331,66.76, 
TP46,ALB1101,25.897, 
TP46,APS0111,0.096, 
TP46,ARG1101,0.025, 
TP46,ASB0331,9.299, 
TP46,ASB0661,104.857, 
TP46,ASY0111,5.367, 
TP46,ATU1101,0.215, 
TP46,BAL0331,19.344, 
TP46,BDE0111,7.167, 
TP46,BLN0331,41.827, 
TP46,BOB0331,5.781, 
TP46,BPD1101,6.775, 
TP46,BPE0331,40.428, 
TP46,BPE0551,0.037, 
TP46,BPT1101,7.173, 
TP46,BRB0331,49.414, 
TP46,BRK0331,13.04, 
TP46,BRY0661,68.601, 
TP46,BWK1101,0, 
TP46,CBG0111,22.883, 
TP46,CLH0111,0.117, 
TP46,CML0331,22.927, 
TP46,COL0111,0.114, 
TP46,COL0661,0, 
TP46,CPK0111,9.54, 
TP46,CST0331,21.078, 
TP46,CUL0331,11.565, 
TP46,CUL0661,3.408, 
TP46,CYD0331,3.032, 
TP46,CYD2201,0, 
TP46,DOB0331,1.407, 
TP46,DVK0111,7.419, 
TP46,EDG0331,35.485, 
TP46,EDN0331,21.71, 
TP46,FHL0331,28.747, 
TP46,FKN0331,23.143, 
TP46,GFD0331,25.921, 
TP46,GLN0331,99.717, 
TP46,GLN0332,39.351, 
TP46,GOR0331,16.757, 
TP46,GYM0661,5.182, 
TP46,GYT0331,8.111, 
TP46,HAM0111,10.51, 
TP46,HAM0551,0.031, 
TP46,HAY0111,6.267, 
TP46,HAY0331,5.244, 
TP46,HEN0331,51.235, 
TP46,HEP0331,63.148, 
TP46,HIN0331,19.899, 
TP46,HKK0661,4.584, 
TP46,HLY0331,12.335, 
TP46,HOB1101,21.276, 
TP46,HOR0331,15.432, 
TP46,HOR0661,23.049, 
TP46,HTI0331,20.541, 
TP46,HUI0331,17.273, 
TP46,HWA0331,17.719, 
TP46,HWA0332,7.818, 
TP46,HWA1101,0, 
TP46,HWA1102,0, 
TP46,HWB0331,24.125, 
TP46,HWB0332,17.378, 
TP46,HWB1101,3.318, 
TP46,INV0331,41.541, 
TP46,ISL0661,219.976, 
TP46,KAI0111,13.543, 
TP46,KAW0112,0, 
TP46,KAW0112_DLS0,30.277, 
TP46,KAW0113_DLS1,37.742, 
TP46,KAW1101,0, 
TP46,KBY0661,4.666, 
TP46,KBY0662,4.776, 
TP46,KIK0111,1.963, 
TP46,KIN0111,26.675, 
TP46,KIN0112,-7.909, 
TP46,KIN0113,14.917, 
TP46,KIN0331,7.47, 
TP46,KMO0331,6.807, 
TP46,KOE1101,13.677, 
TP46,KPA1101,0, 
TP46,KPU0661,20.181, 
TP46,KUM0661,0.548, 
TP46,KWA0111,13.904, 
TP46,LFD1101,6.709, 
TP46,LFD1102,6.571, 
TP46,LTN0331,17.04, 
TP46,MAN2201,0.858, 
TP46,MAT1101,4.657, 
TP46,MCH0111,1.523, 
TP46,MGM0331,10.082, 
TP46,MHO0331,17.873, 
TP46,MKE1101,0, 
TP46,MLG0111,10.996, 
TP46,MLG0331,12.03, 
TP46,MNG0331,66.355, 
TP46,MNG1101,0.902, 
TP46,MNI0111,6.414, 
TP46,MST0331,21.083, 
TP46,MTM0331,31.36, 
TP46,MTN0331,10.808, 
TP46,MTO0331,10.888, 
TP46,MTR0331,3.065, 
TP46,NAP2201,0, 
