-,,,
-,,,
TP42,ASB0331,16.162, 
TP42,ASB0661,41.276, 
TP42,ASY0111,11.809, 
TP42,ATU1101,0.164, 
TP42,BAL0331,18.483, 
TP42,BDE0111,7.679, 
TP42,BLN0331,59.39, 
TP42,BOB0331,8.938, 
TP42,BPD1101,3.726, 
TP42,BPE0331,62.153, 
TP42,BPE0551,0.562, 
TP42,BPT1101,0.378, 
TP42,BRB0331,43, 
TP42,BRK0331,23.221, 
TP42,BRY0661,114.263, 
TP42,BWK1101,0, 
TP42,CBG0111,27.642, 
TP42,CLH0111,0.317, 
TP42,CML0331,28.116, 
TP42,COL0111,0.254, 
TP42,COL0661,0, 
TP42,CPK0111,20.282, 
TP42,CST0331,31.833, 
TP42,CUL0331,6.707, 
TP42,CUL0661,5.469, 
TP42,CYD0331,-5.096, 
TP42,CYD2201,0, 
TP42,DOB0331,1.449, 
TP42,DVK0111,10.564, 
TP42,EDG0331,43.703, 
TP42,EDN0331,6.479, 
TP42,FHL0331,40.991, 
TP42,FKN0331,56.66, 
TP42,GFD0331,52.161, 
TP42,GLN0331,101.223, 
TP42,GLN0332,48.374, 
TP42,GOR0331,22.469, 
TP42,GYM0661,8.978, 
TP42,GYT0331,9.484, 
TP42,HAM0111,24.888, 
TP42,HAM0551,0.123, 
TP42,HAY0111,15.195, 
TP42,HAY0331,12.893, 
TP42,HEN0331,104.401, 
TP42,HEP0331,114.259, 
TP42,HKK0661,5.601, 
TP42,HLY0331,21.207, 
TP42,HOB1101,24.998, 
TP42,HOR0331,7.575, 
TP42,HOR0661,7.12, 
TP42,HTI0331,26.954, 
TP42,HUI0331,14.5, 
TP42,HWA0331,22.711, 
TP42,HWA0332,7.231, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,65.745, 
TP42,HWB0332,40.005, 
TP42,HWB1101,5.431, 
TP42,INV0331,74.223, 
TP42,ISL0661,370.132, 
TP42,KAI0111,26.814, 
TP42,KAW0112,0, 
TP42,KAW0112_DLS0,34.759, 
TP42,KAW0113_DLS1,0, 
TP42,KAW1101,0, 
TP42,KBY0661,1.257, 
TP42,KBY0662,1.332, 
TP42,KIK0111,1.984, 
TP42,KIN0111,19.009, 
TP42,KIN0112,3.116, 
TP42,KIN0113,9.802, 
TP42,KOE1101,31.242, 
TP42,KPA1101,0, 
TP42,KUM0661,0.724, 
TP42,KWA0111,21.631, 
TP42,LFD1101,2.317, 
TP42,LFD1102,2.122, 
TP42,LTN0331,21.582, 
TP42,MAN2201,1.1, 
TP42,MAT1101,5.499, 
TP42,MCH0111,1.637, 
TP42,MER0331,0, 
TP42,MGM0331,7.167, 
TP42,MHO0331,32.433, 
TP42,MKE1101,0, 
TP42,MLG0111,20.993, 
TP42,MLG0331,28.086, 
TP42,MNG0331,89.159, 
TP42,MNG1101,9.937, 
TP42,MNI0111,6.459, 
TP42,MST0331,35.478, 
TP42,MTM0331,52.208, 
TP42,MTN0331,13.231, 
TP42,MTO0331,17.165, 
TP42,MTR0331,5.36, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,24.342, 
TP42,NPK0331,4.779, 
TP42,NPL0331,15.059, 
TP42,NSY0331,25.618, 
TP42,OAM0331,27.617, 
TP42,OKN0111,7.364, 
TP42,ONG0331,2.253, 
TP42,OPK0331,5.244, 
TP42,ORO1101,4.334, 
TP42,ORO1102,4.302, 
TP42,OTA0221,49.214, 
TP42,OTI0111,0.258, 
TP42,OWH0111,10.552, 
TP42,PAK0331,122.448, 
TP42,PEN0221,35.991, 
TP42,PEN0251,2.072, 
TP42,PEN1101,100.521, 
TP42,PNI0331,16.925, 
TP42,PPI2201,0, 
TP42,PRM0331,52.644, 
TP42,RDF0331,47.152, 
TP42,RFN1101,1.151, 
TP42,RFN1102,1.403, 
TP42,ROS0221,97.505, 
TP42,ROS1101,48.664, 
TP42,ROT0111,21.692, 
TP42,ROT0331,32.82, 
TP42,ROT1101,0, 
TP42,SBK0331,24.39, 
TP42,SBK0661,12.757, 
TP42,SDN0331,57.969, 
TP42,SFD0331,16.397, 
TP42,SFD2201,0, 
TP42,STK0331,107.659, 
TP42,STK0661,21.937, 
TP42,STU0111,7.687, 
TP42,SVL0331,67.23, 
TP42,SWN0251,1.995, 
TP42,SWN2201,0.08, 
TP42,TAK0331,97.066, 
TP42,TGA0111,22.962, 
TP42,TGA0331,64.077, 
TP42,THI2201,0, 
TP42,TIM0111,53.145, 
TP42,TKA0331,3.672, 
TP42,TKH0111,0.987, 
TP42,TKR0331,88.483, 
TP42,TKU0331,5.536, 
TP42,TMI0331,24.919, 
TP42,TMK0331,17.014, 
TP42,TMN0551,0.059, 
TP42,TMU0111,25.772, 
TP42,TNG0111,29.805, 
TP42,TNG0551,1.929, 
TP42,TRK0111,6.313, 
TP42,TUI1101,50.166, 
TP42,TWC2201,-55.107, 
TP42,TWH0331,18.839, 
TP42,TWI2201,558.301, 
TP42,TWZ0331,4.389, 
TP42,UHT0331,24.443, 
TP42,WAI0111,8.463, 
TP42,WDV0111,2.129, 
TP42,WDV1101,-17.56, 
TP42,WEL0331,27.658, 
TP42,WHI0111,50.535, 
TP42,WHI2201,0.216, 
TP42,WIL0331,4.012, 
TP42,WIR0331,75.607, 
TP42,WKM2201,5.824, 
TP42,WPR0331,6.744, 
TP42,WPR0661,1.757, 
TP42,WPW0331,16.725, 
TP42,WRD0331,57.569, 
TP42,WRK0331,35.434, 
TP42,WTK0111,2.301, 
TP42,WTK0331,0, 
TP42,WTU0331,70.467, 
TP42,WVY0111,3.126, 
TP42,WWD1102,-40.924, 
TP42,WWD1103,-42.766, 
TP43,BOB1101,55.317, 
TP43,CPK0331,117.061, 
TP43,HAM0331,105.915, 
TP43,HIN0331,27.913, 
TP43,ISL0331,56.889, 
TP43,KAW0111,17.703, 
TP43,KAW0113,9.019, 
TP43,KIN0331,12.832, 
TP43,KMO0331,16.394, 
TP43,KPU0661,30.377, 
TP43,MPE1101,94.98, 
TP43,PAO1101,25.716, 
TP43,PEN0331,204.734, 
TP43,WGN0331,21.773, 
TP43,WHU0331,19.446, 
TP43,WKO0331,22.927, 
TP43,ABY0111,-3.61, 
TP43,ALB0331,111.853, 
TP43,ALB1101,50.271, 
TP43,APS0111,0.207, 
TP43,ARG1101,0.032, 
TP43,ASB0331,15.106, 
TP43,ASB0661,40.924, 
TP43,ASY0111,12.191, 
TP43,ATU1101,0.166, 
TP43,BAL0331,18.122, 
TP43,BDE0111,7.588, 
TP43,BLN0331,57.483, 
TP43,BOB0331,10.562, 
TP43,BPD1101,3.644, 
TP43,BPE0331,58.17, 
TP43,BPE0551,1.057, 
TP43,BPT1101,0.42, 
TP43,BRB0331,51.153, 
TP43,BRK0331,21.956, 
TP43,BRY0661,110.931, 
TP43,BWK1101,0, 
TP43,CBG0111,29.489, 
TP43,CLH0111,0.304, 
TP43,CML0331,32.156, 
TP43,COL0111,0.228, 
TP43,COL0661,0, 
TP43,CPK0111,19.448, 
TP43,CST0331,29.457, 
TP43,CUL0331,6.309, 
TP43,CUL0661,5.064, 
TP43,CYD0331,-3.732, 
TP43,CYD2201,0, 
TP43,DOB0331,1.293, 
TP43,DVK0111,9.892, 
TP43,EDG0331,44.036, 
TP43,EDN0331,6.417, 
TP43,FHL0331,39.253, 
TP43,FKN0331,62.948, 
TP43,GFD0331,49.758, 
TP43,GLN0331,103.099, 
TP43,GLN0332,48.641, 
TP43,GOR0331,21.969, 
TP43,GYM0661,8.557, 
TP43,GYT0331,8.82, 
TP43,HAM0111,23.052, 
TP43,HAM0551,0.124, 
TP43,HAY0111,14.599, 
TP43,HAY0331,12.052, 
TP43,HEN0331,93.077, 
TP43,HEP0331,108.028, 
TP43,HKK0661,5.166, 
TP43,HLY0331,21.326, 
TP43,HOB1101,24.259, 
TP43,HOR0331,7.321, 
TP43,HOR0661,6.387, 
TP43,HTI0331,30.049, 
TP43,HUI0331,13.222, 
TP43,HWA0331,21.715, 
TP43,HWA0332,7.246, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,59.015, 
TP43,HWB0332,37.953, 
TP43,HWB1101,5.285, 
TP43,INV0331,72.756, 
TP43,ISL0661,361.127, 
TP43,KAI0111,26.141, 
TP43,KAW0112,0, 
TP43,KAW0112_DLS0,35.432, 
TP43,KAW0113_DLS1,0, 
TP43,KAW1101,0, 
TP43,KBY0661,1.17, 
TP43,KBY0662,1.243, 
TP43,KIK0111,1.9, 
TP43,KIN0111,18.678, 
TP43,KIN0112,3.158, 
TP43,KIN0113,12.009, 
TP43,KOE1101,27.67, 
TP43,KPA1101,0, 
TP43,KUM0661,0.82, 
TP43,KWA0111,20.428, 
TP43,LFD1101,2.272, 
TP43,LFD1102,2.083, 
TP43,LTN0331,18.638, 
TP43,MAN2201,1.081, 
TP43,MAT1101,5.104, 
TP43,MCH0111,1.738, 
TP43,MER0331,0, 
TP43,MGM0331,6.655, 
TP43,MHO0331,30.306, 
TP43,MKE1101,0, 
TP43,MLG0111,19.66, 
TP43,MLG0331,26.31, 
TP43,MNG0331,85.551, 
TP43,MNG1101,10.204, 
TP43,MNI0111,6.399, 
TP43,MST0331,33.338, 
TP43,MTM0331,48.062, 
TP43,MTN0331,12.614, 
TP43,MTO0331,15.943, 
TP43,MTR0331,5.093, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,22.06, 
TP43,NPK0331,5.006, 
TP43,NPL0331,14.262, 
TP43,NSY0331,25.547, 
TP43,OAM0331,26.303, 
TP43,OKN0111,7.558, 
TP43,ONG0331,3.365, 
TP43,OPK0331,5.023, 
TP43,ORO1101,4.227, 
TP43,ORO1102,4.195, 
TP43,OTA0221,46.96, 
TP43,OTI0111,0.38, 
TP43,OWH0111,9.923, 
TP43,PAK0331,115.479, 
TP43,PEN0221,34.518, 
TP43,PEN0251,2.07, 
TP43,PEN1101,97.134, 
TP43,PNI0331,15.819, 
TP43,PPI2201,0, 
TP43,PRM0331,50.084, 
TP43,RDF0331,44.306, 
TP43,RFN1101,1.093, 
TP43,RFN1102,1.372, 
TP43,ROS0221,93.189, 
TP43,ROS1101,46.048, 
TP43,ROT0111,19.938, 
TP43,ROT0331,31.038, 
TP43,ROT1101,0, 
TP43,SBK0331,22.714, 
TP43,SBK0661,12.115, 
TP43,SDN0331,55.911, 
TP43,SFD0331,15.484, 
TP43,SFD2201,0, 
TP43,STK0331,111.191, 
TP43,STK0661,21.06, 
TP43,STU0111,7.257, 
TP43,SVL0331,62.681, 
TP43,SWN0251,1.86, 
TP43,SWN2201,0.1, 
TP43,TAK0331,91.447, 
TP43,TGA0111,21.442, 
TP43,TGA0331,60.358, 
TP43,THI2201,0, 
TP43,TIM0111,52.658, 
TP43,TKA0331,3.621, 
TP43,TKH0111,0.897, 
TP43,TKR0331,82.77, 
TP43,TKU0331,5.877, 
TP43,TMI0331,23.718, 
TP43,TMK0331,16.089, 
TP43,TMN0551,0.06, 
TP43,TMU0111,29.374, 
TP43,TNG0111,29.771, 
TP43,TNG0551,2.324, 
TP43,TRK0111,5.99, 
TP43,TUI1101,48.749, 
TP43,TWC2201,-62.494, 
TP43,TWH0331,17.513, 
TP43,TWI2201,558.754, 
TP43,TWZ0331,4.334, 
TP43,UHT0331,23.057, 
TP43,WAI0111,7.868, 
TP43,WDV0111,2.55, 
TP43,WDV1101,-21.526, 
TP43,WEL0331,26.043, 
TP43,WHI0111,62.077, 
TP43,WHI2201,0.208, 
TP43,WIL0331,1.313, 
TP43,WIR0331,71.21, 
TP43,WKM2201,6.36, 
TP43,WPR0331,6.382, 
TP43,WPR0661,1.635, 
TP43,WPW0331,15.99, 
TP43,WRD0331,54.778, 
TP43,WRK0331,33.88, 
TP43,WTK0111,2.172, 
TP43,WTK0331,0, 
TP43,WTU0331,67.477, 
TP43,WVY0111,2.927, 
TP43,WWD1102,-34.497, 
TP43,WWD1103,-42.051, 
TP44,BOB1101,52.971, 
TP44,CPK0331,110.954, 
TP44,HAM0331,98.143, 
TP44,HIN0331,26.101, 
TP44,ISL0331,54.248, 
TP44,KAW0111,16.688, 
TP44,KAW0113,36.292, 
TP44,KIN0331,12.174, 
TP44,KMO0331,16.014, 
TP44,KPU0661,28.246, 
TP44,MPE1101,86.588, 
TP44,PAO1101,24.79, 
TP44,PEN0331,192.028, 
TP44,WGN0331,20.782, 
TP44,WHU0331,18.7, 
TP44,WKO0331,21.663, 
TP44,ABY0111,-3.741, 
TP44,ALB0331,103.916, 
TP44,ALB1101,46.513, 
TP44,APS0111,0.204, 
TP44,ARG1101,0.026, 
TP44,ASB0331,14.24, 
TP44,ASB0661,38.654, 
TP44,ASY0111,11.984, 
TP44,ATU1101,0.168, 
TP44,BAL0331,17.297, 
TP44,BDE0111,7.605, 
TP44,BLN0331,52.685, 
TP44,BOB0331,9.842, 
TP44,BPD1101,3.531, 
TP44,BPE0331,50.344, 
TP44,BPE0551,1.004, 
TP44,BPT1101,0.42, 
TP44,BRB0331,50.081, 
TP44,BRK0331,20.706, 
TP44,BRY0661,104.041, 
TP44,BWK1101,0, 
TP44,CBG0111,35.118, 
TP44,CLH0111,0.31, 
TP44,CML0331,31.717, 
TP44,COL0111,0.221, 
TP44,COL0661,0, 
TP44,CPK0111,18.696, 
TP44,CST0331,26.904, 
TP44,CUL0331,5.972, 
TP44,CUL0661,4.651, 
TP44,CYD0331,-3.394, 
TP44,CYD2201,0, 
TP44,DOB0331,1.025, 
TP44,DVK0111,9.367, 
TP44,EDG0331,43.525, 
TP44,EDN0331,6.519, 
TP44,FHL0331,36.441, 
TP44,FKN0331,61.769, 
TP44,GFD0331,46.673, 
TP44,GLN0331,104.758, 
TP44,GLN0332,47.612, 
TP44,GOR0331,21.83, 
TP44,GYM0661,7.839, 
TP44,GYT0331,8.375, 
TP44,HAM0111,21.222, 
TP44,HAM0551,0.125, 
TP44,HAY0111,13.339, 
TP44,HAY0331,11.17, 
TP44,HEN0331,86.738, 
TP44,HEP0331,100.158, 
TP44,HKK0661,4.635, 
TP44,HLY0331,18.907, 
TP44,HOB1101,23.643, 
TP44,HOR0331,6.867, 
TP44,HOR0661,5.972, 
TP44,HTI0331,27.222, 
TP44,HUI0331,12.232, 
TP44,HWA0331,20.664, 
TP44,HWA0332,7.235, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,52.789, 
TP44,HWB0332,36.001, 
TP44,HWB1101,4.871, 
TP44,INV0331,70.441, 
TP44,ISL0661,341.061, 
TP44,KAI0111,24.223, 
TP44,KAW0112,0, 
TP44,KAW0112_DLS0,35.814, 
TP44,KAW0113_DLS1,0, 
TP44,KAW1101,0, 
TP44,KBY0661,1.133, 
TP44,KBY0662,1.206, 
TP44,KIK0111,1.761, 
TP44,KIN0111,19.68, 
TP44,KIN0112,2.625, 
TP44,KIN0113,12.205, 
TP44,KOE1101,24.05, 
TP44,KPA1101,0, 
TP44,KUM0661,0.952, 
TP44,KWA0111,19.137, 
TP44,LFD1101,2.287, 
TP44,LFD1102,2.098, 
TP44,LTN0331,14.097, 
TP44,MAN2201,1.095, 
TP44,MAT1101,4.608, 
TP44,MCH0111,1.601, 
TP44,MER0331,0, 
TP44,MGM0331,6.243, 
TP44,MHO0331,28.296, 
TP44,MKE1101,0, 
TP44,MLG0111,18.349, 
TP44,MLG0331,24.071, 
TP44,MNG0331,81.454, 
TP44,MNG1101,8.077, 
TP44,MNI0111,6.443, 
TP44,MST0331,30.846, 
TP44,MTM0331,45.057, 
TP44,MTN0331,11.737, 
TP44,MTO0331,14.628, 
TP44,MTR0331,4.769, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,18.137, 
TP44,NPK0331,4.875, 
TP44,NPL0331,13.357, 
TP44,NSY0331,25.463, 
TP44,OAM0331,24.942, 
TP44,OKN0111,6.954, 
TP44,ONG0331,2.112, 
TP44,OPK0331,4.773, 
TP44,ORO1101,3.968, 
TP44,ORO1102,3.935, 
TP44,OTA0221,44.341, 
TP44,OTI0111,0.422, 
TP44,OWH0111,9.099, 
TP44,PAK0331,106.937, 
TP44,PEN0221,33.541, 
TP44,PEN0251,2.177, 
TP44,PEN1101,93.086, 
TP44,PNI0331,14.752, 
TP44,PPI2201,0, 
TP44,PRM0331,45.8, 
TP44,RDF0331,40.896, 
TP44,RFN1101,0.984, 
TP44,RFN1102,1.252, 
TP44,ROS0221,87.234, 
TP44,ROS1101,42.775, 
TP44,ROT0111,18.632, 
TP44,ROT0331,28.9, 
TP44,ROT1101,0, 
TP44,SBK0331,20.782, 
TP44,SBK0661,11.2, 
TP44,SDN0331,52.812, 
TP44,SFD0331,14.565, 
TP44,SFD2201,0, 
TP44,STK0331,100.346, 
TP44,STK0661,18.956, 
TP44,STU0111,6.872, 
TP44,SVL0331,56.596, 
TP44,SWN0251,1.951, 
TP44,SWN2201,0.08, 
TP44,TAK0331,84.128, 
TP44,TGA0111,19.8, 
TP44,TGA0331,56.439, 
TP44,THI2201,0, 
TP44,TIM0111,50.531, 
TP44,TKA0331,3.567, 
TP44,TKH0111,0.812, 
TP44,TKR0331,76.049, 
TP44,TKU0331,5.142, 
TP44,TMI0331,22.143, 
TP44,TMK0331,15.428, 
TP44,TMN0551,0.061, 
TP44,TMU0111,31.009, 
TP44,TNG0111,29.537, 
TP44,TNG0551,0.014, 
TP44,TRK0111,5.546, 
TP44,TUI1101,45.11, 
TP44,TWC2201,-74.093, 
TP44,TWH0331,11.736, 
TP44,TWI2201,559.056, 
TP44,TWZ0331,4.178, 
TP44,UHT0331,21.402, 
TP44,WAI0111,7.173, 
TP44,WDV0111,2.153, 
TP44,WDV1101,-24.71, 
TP44,WEL0331,24.029, 
TP44,WHI0111,62.51, 
TP44,WHI2201,0.206, 
TP44,WIL0331,5.843, 
TP44,WIR0331,67.438, 
TP44,WKM2201,5.666, 
TP44,WPR0331,5.927, 
TP44,WPR0661,1.42, 
TP44,WPW0331,14.882, 
TP44,WRD0331,50.727, 
TP44,WRK0331,32.135, 
TP44,WTK0111,2.041, 
TP44,WTK0331,0, 
TP44,WTU0331,63.101, 
TP44,WVY0111,2.788, 
TP44,WWD1102,-33.077, 
TP44,WWD1103,-42.031, 
TP45,BOB1101,50.23, 
TP45,CPK0331,101.755, 
TP45,HAM0331,89.004, 
TP45,HIN0331,24.587, 
TP45,ISL0331,51.954, 
TP45,KAW0111,16.934, 
TP45,KAW0113,55.227, 
TP45,KIN0331,11.177, 
TP45,KMO0331,16.426, 
TP45,KPU0661,25.73, 
TP45,MPE1101,78.24, 
TP45,PAO1101,23.216, 
TP45,PEN0331,177.931, 
TP45,WGN0331,19.182, 
TP45,WHU0331,17.939, 
TP45,WKO0331,19.787, 
TP45,ABY0111,-3.978, 
TP45,ALB0331,94.692, 
TP45,ALB1101,42.554, 
TP45,APS0111,0.195, 
TP45,ARG1101,0.034, 
TP45,ASB0331,12.986, 
TP45,ASB0661,36.588, 
TP45,ASY0111,11.82, 
TP45,ATU1101,0.17, 
TP45,BAL0331,16.077, 
TP45,BDE0111,7.546, 
TP45,BLN0331,48.372, 
TP45,BOB0331,8.541, 
TP45,BPD1101,3.551, 
TP45,BPE0331,44.489, 
TP45,BPE0551,0.967, 
TP45,BPT1101,0.42, 
TP45,BRB0331,48.717, 
TP45,BRK0331,18.899, 
TP45,BRY0661,101.083, 
TP45,BWK1101,0, 
TP45,CBG0111,31.216, 
TP45,CLH0111,0.32, 
TP45,CML0331,28.147, 
TP45,COL0111,0.212, 
TP45,COL0661,0, 
TP45,CPK0111,16.987, 
TP45,CST0331,23.693, 
TP45,CUL0331,5.563, 
TP45,CUL0661,4.142, 
TP45,CYD0331,-5.213, 
TP45,CYD2201,0, 
TP45,DOB0331,0.817, 
TP45,DVK0111,8.543, 
TP45,EDG0331,41.319, 
TP45,EDN0331,6.24, 
TP45,FHL0331,33.469, 
TP45,FKN0331,55.824, 
TP45,GFD0331,43.029, 
TP45,GLN0331,99.958, 
TP45,GLN0332,45.266, 
TP45,GOR0331,19.879, 
TP45,GYM0661,7.25, 
TP45,GYT0331,7.558, 
TP45,HAM0111,19.263, 
TP45,HAM0551,0.163, 
TP45,HAY0111,12.216, 
TP45,HAY0331,10.11, 
TP45,HEN0331,79.115, 
TP45,HEP0331,91.678, 
TP45,HKK0661,4.029, 
TP45,HLY0331,17.293, 
TP45,HOB1101,22.888, 
TP45,HOR0331,6.3, 
TP45,HOR0661,5.516, 
TP45,HTI0331,24.754, 
TP45,HUI0331,10.985, 
TP45,HWA0331,19.918, 
TP45,HWA0332,7.218, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,48.149, 
TP45,HWB0332,32.658, 
TP45,HWB1101,4.417, 
TP45,INV0331,65.123, 
TP45,ISL0661,330.017, 
TP45,KAI0111,22.213, 
TP45,KAW0112,0, 
TP45,KAW0112_DLS0,35.219, 
TP45,KAW0113_DLS1,0, 
TP45,KAW1101,0, 
TP45,KBY0661,1.161, 
TP45,KBY0662,1.235, 
TP45,KIK0111,1.62, 
TP45,KIN0111,19.763, 
TP45,KIN0112,-0.129, 
TP45,KIN0113,12.294, 
TP45,KOE1101,20.44, 
TP45,KPA1101,0, 
TP45,KUM0661,0.929, 
TP45,KWA0111,18.054, 
TP45,LFD1101,2.325, 
TP45,LFD1102,2.132, 
TP45,LTN0331,12.285, 
TP45,MAN2201,1.079, 
TP45,MAT1101,4.584, 
TP45,MCH0111,1.509, 
TP45,MER0331,0, 
TP45,MGM0331,5.805, 
TP45,MHO0331,25.714, 
TP45,MKE1101,0, 
TP45,MLG0111,16.56, 
TP45,MLG0331,21.81, 
TP45,MNG0331,76.812, 
TP45,MNG1101,2.163, 
TP45,MNI0111,6.442, 
TP45,MST0331,28.327, 
TP45,MTM0331,40.871, 
TP45,MTN0331,10.911, 
TP45,MTO0331,13.359, 
TP45,MTR0331,4.526, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,17.551, 
TP45,NPK0331,4.812, 
TP45,NPL0331,11.838, 
TP45,NSY0331,25.317, 
TP45,OAM0331,23.069, 
TP45,OKN0111,6.708, 
TP45,ONG0331,1.427, 
TP45,OPK0331,4.68, 
TP45,ORO1101,3.775, 
TP45,ORO1102,3.74, 
TP45,OTA0221,41.004, 
TP45,OTI0111,0.321, 
TP45,OWH0111,8.679, 
TP45,PAK0331,98.28, 
TP45,PEN0221,31.556, 
TP45,PEN0251,1.82, 
TP45,PEN1101,88.217, 
TP45,PNI0331,13.137, 
TP45,PPI2201,0, 
TP45,PRM0331,41.087, 
TP45,RDF0331,36.297, 
TP45,RFN1101,0.939, 
TP45,RFN1102,1.191, 
TP45,ROS0221,79.212, 
TP45,ROS1101,38.768, 
TP45,ROT0111,17.818, 
TP45,ROT0331,27.481, 
TP45,ROT1101,0, 
TP45,SBK0331,19.129, 
TP45,SBK0661,10.171, 
TP45,SDN0331,48.234, 
TP45,SFD0331,13.214, 
TP45,SFD2201,0, 
TP45,STK0331,91.344, 
TP45,STK0661,17.238, 
TP45,STU0111,6.81, 
TP45,SVL0331,50.372, 
TP45,SWN0251,2.384, 
TP45,SWN2201,0.08, 
TP45,TAK0331,75.588, 
TP45,TGA0111,18.042, 
TP45,TGA0331,51.361, 
TP45,THI2201,0, 
TP45,TIM0111,47.428, 
TP45,TKA0331,3.459, 
TP45,TKH0111,0.727, 
TP45,TKR0331,68.432, 
TP45,TKU0331,4.656, 
TP45,TMI0331,21.111, 
TP45,TMK0331,14.473, 
TP45,TMN0551,0.061, 
TP45,TMU0111,27.256, 
TP45,TNG0111,29.469, 
TP45,TNG0551,2.798, 
TP45,TRK0111,5.159, 
TP45,TUI1101,40.843, 
TP45,TWC2201,-80.423, 
TP45,TWH0331,7.348, 
TP45,TWI2201,560.035, 
TP45,TWZ0331,4.097, 
TP45,UHT0331,19.391, 
TP45,WAI0111,6.647, 
TP45,WDV0111,1.935, 
TP45,WDV1101,-22.747, 
TP45,WEL0331,21.688, 
TP45,WHI0111,62.993, 
TP45,WHI2201,0.208, 
TP45,WIL0331,9.293, 
TP45,WIR0331,63.277, 
TP45,WKM2201,5.347, 
TP45,WPR0331,5.453, 
TP45,WPR0661,1.225, 
TP45,WPW0331,13.816, 
TP45,WRD0331,46.255, 
TP45,WRK0331,30.247, 
TP45,WTK0111,1.935, 
TP45,WTK0331,0, 
TP45,WTU0331,58.496, 
TP45,WVY0111,2.641, 
TP45,WWD1102,-30.058, 
TP45,WWD1103,-39.806, 
TP46,BOB1101,42.685, 
TP46,CPK0331,92.155, 
TP46,HAM0331,80.262, 
TP46,HIN0331,23.142, 
TP46,ISL0331,49.123, 
TP46,KAW0111,16.789, 
TP46,KAW0113,0, 
TP46,KIN0331,10.347, 
TP46,KMO0331,12.173, 
TP46,KPU0661,23.424, 
TP46,MPE1101,70.062, 
TP46,PAO1101,21.681, 
TP46,PEN0331,163.281, 
TP46,WGN0331,17.661, 
TP46,WHU0331,17.075, 
TP46,WKO0331,18.084, 
TP46,ABY0111,-3.855, 
TP46,ALB0331,84.512, 
TP46,ALB1101,38.138, 
TP46,APS0111,0.181, 
TP46,ARG1101,0.033, 
TP46,ASB0331,12.374, 
TP46,ASB0661,34.77, 
TP46,ASY0111,11.398, 
TP46,ATU1101,0.152, 
TP46,BAL0331,14.98, 
TP46,BDE0111,5.826, 
TP46,BLN0331,44.146, 
TP46,BOB0331,7.529, 
TP46,BPD1101,3.618, 
TP46,BPE0331,43.4, 
TP46,BPE0551,0.701, 
TP46,BPT1101,0.42, 
TP46,BRB0331,48.02, 
TP46,BRK0331,17.149, 
TP46,BRY0661,94.91, 
TP46,BWK1101,0, 
TP46,CBG0111,26.624, 
TP46,CLH0111,0.308, 
TP46,CML0331,24.957, 
TP46,COL0111,0.212, 
TP46,COL0661,0, 
TP46,CPK0111,15.14, 
TP46,CST0331,20.888, 
TP46,CUL0331,5.06, 
TP46,CUL0661,3.769, 
TP46,CYD0331,-6.224, 
TP46,CYD2201,0, 
TP46,DOB0331,0.594, 
TP46,DVK0111,7.891, 
TP46,EDG0331,38.516, 
TP46,EDN0331,6.07, 
TP46,FHL0331,31.07, 
TP46,FKN0331,51.846, 
TP46,GFD0331,39.464, 
TP46,GLN0331,102.011, 
TP46,GLN0332,41.552, 
TP46,GOR0331,18.371, 
TP46,GYM0661,6.679, 
TP46,GYT0331,6.701, 
TP46,HAM0111,17.401, 
TP46,HAM0551,0.962, 
TP46,HAY0111,11.05, 
TP46,HAY0331,8.909, 
TP46,HEN0331,70.603, 
TP46,HEP0331,82.468, 
TP46,HKK0661,3.417, 
TP46,HLY0331,15.687, 
TP46,HOB1101,21.827, 
TP46,HOR0331,5.969, 
TP46,HOR0661,5.359, 
TP46,HTI0331,23.036, 
TP46,HUI0331,9.611, 
TP46,HWA0331,18.984, 
TP46,HWA0332,7.251, 
TP46,HWA1101,0, 
TP46,HWA1102,0, 
TP46,HWB0331,43.208, 
TP46,HWB0332,29.82, 
TP46,HWB1101,3.977, 
TP46,INV0331,59.23, 
TP46,ISL0661,316.72, 
TP46,KAI0111,19.862, 
TP46,KAW0112,0, 
TP46,KAW0112_DLS0,35.45, 
TP46,KAW0113_DLS1,62.343, 
TP46,KAW1101,0, 
TP46,KBY0661,1.158, 
TP46,KBY0662,1.231, 
TP46,KIK0111,1.501, 
TP46,KIN0111,19.624, 
TP46,KIN0112,-4.786, 
TP46,KIN0113,11.756, 
TP46,KOE1101,17.276, 
TP46,KPA1101,0, 
TP46,KUM0661,0.864, 
TP46,KWA0111,16.637, 
TP46,LFD1101,2.345, 
TP46,LFD1102,2.118, 
TP46,LTN0331,13.204, 
TP46,MAN2201,1.083, 
TP46,MAT1101,3.773, 
TP46,MCH0111,1.425, 
TP46,MER0331,0, 
