-,,,
-,,,
TP41,MLG0331,14.54, 
TP41,MNG0331,66.499, 
TP41,MNG1101,3.373, 
TP41,MNI0111,6.922, 
TP41,MST0331,24.85, 
TP41,MTM0331,38.043, 
TP41,MTN0331,11.949, 
TP41,MTO0331,12.1, 
TP41,MTR0331,3.44, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,19.217, 
TP41,NPK0331,1.472, 
TP41,NPL0331,9.796, 
TP41,NSY0331,26.912, 
TP41,OAM0331,31.138, 
TP41,OKN0111,2.433, 
TP41,ONG0331,-0.798, 
TP41,OPK0331,5.34, 
TP41,ORO1101,2.64, 
TP41,ORO1102,2.585, 
TP41,OTA0221,35.834, 
TP41,OTI0111,0.369, 
TP41,OWH0111,6.383, 
TP41,PAK0331,71.329, 
TP41,PAO1101,23.277, 
TP41,PEN0221,27.878, 
TP41,PEN0251,0, 
TP41,PEN1101,82.325, 
TP41,PNI0331,7.16, 
TP41,PPI2201,0, 
TP41,PRM0331,28.902, 
TP41,RDF0331,31.302, 
TP41,RFN1101,1.006, 
TP41,RFN1102,1.119, 
TP41,ROS0221,49.859, 
TP41,ROS1101,26.723, 
TP41,ROT0111,12.659, 
TP41,ROT0331,26.469, 
TP41,ROT1101,0, 
TP41,SBK0331,13.221, 
TP41,SBK0661,24.973, 
TP41,SDN0331,28.382, 
TP41,SFD0331,15.576, 
TP41,SFD2201,0, 
TP41,STK0331,68.818, 
TP41,STK0661,18.362, 
TP41,STU0111,10.251, 
TP41,SVL0331,38.897, 
TP41,SWN0251,4.666, 
TP41,SWN2201,0.08, 
TP41,TAK0331,58.172, 
TP41,TGA0111,16.328, 
TP41,TGA0331,43.501, 
TP41,THI2201,0, 
TP41,TIM0111,44.844, 
TP41,TKA0331,2.05, 
TP41,TKH0111,0.758, 
TP41,TKR0331,41.628, 
TP41,TKU0331,4.316, 
TP41,TMI0331,15.53, 
TP41,TMK0331,49.1, 
TP41,TMN0551,0.06, 
TP41,TMU0111,21.099, 
TP41,TNG0111,31.036, 
TP41,TNG0551,1.388, 
TP41,TRK0111,4.007, 
TP41,TUI1101,35.565, 
TP41,TWC2201,-12.363, 
TP41,TWH0331,28.17, 
TP41,TWI2201,571.048, 
TP41,TWZ0331,3.68, 
TP41,UHT0331,13.416, 
TP41,WAI0111,5.199, 
TP41,WDV0111,1.632, 
TP41,WDV1101,-12.471, 
TP41,WEL0331,18.801, 
TP41,WHI0111,51.059, 
TP41,WHI2201,0.142, 
TP41,WHU0331,21.995, 
TP41,WIL0331,-36.479, 
TP41,WIR0331,57.93, 
TP41,WKM2201,6.496, 
TP41,WKO0331,18.167, 
TP41,WPR0331,6.497, 
TP41,WPR0661,4.642, 
TP41,WPW0331,16.731, 
TP41,WRD0331,31.416, 
TP41,WRK0331,25.963, 
TP41,WTK0111,9.96, 
TP41,WTK0331,0, 
TP41,WTU0331,46.164, 
TP41,WVY0111,3.624, 
TP41,WWD1102,-59.086, 
TP41,WWD1103,-61.322, 
TP42,BOB1101,40.191, 
TP42,CPK0331,72.283, 
TP42,HAM0331,70.677, 
TP42,ISL0331,42.693, 
TP42,KAW0111,14.147, 
TP42,KAW0113,0, 
TP42,MPE1101,74.209, 
TP42,PEN0331,137.488, 
TP42,WGN0331,17.633, 
TP42,ABY0111,3.673, 
TP42,ALB0331,75.325, 
TP42,ALB1101,30.404, 
TP42,APS0111,0.097, 
TP42,ARG1101,0.02, 
TP42,ASB0331,10.781, 
TP42,ASB0661,124.082, 
TP42,ASY0111,10.487, 
TP42,ATU1101,0.377, 
TP42,BAL0331,19.491, 
TP42,BDE0111,4.418, 
TP42,BLN0331,49.178, 
TP42,BOB0331,6.744, 
TP42,BPD1101,11.395, 
TP42,BPE0331,51.775, 
TP42,BPE0551,0.032, 
TP42,BPT1101,12.953, 
TP42,BRB0331,48.76, 
TP42,BRK0331,14.415, 
TP42,BRY0661,65.359, 
TP42,BWK1101,0, 
TP42,CBG0111,26.553, 
TP42,CLH0111,0.174, 
TP42,CML0331,25.457, 
TP42,COL0111,0.116, 
TP42,COL0661,0, 
TP42,CPK0111,9.939, 
TP42,CST0331,24.594, 
TP42,CUL0331,11.587, 
TP42,CUL0661,3.945, 
TP42,CYD0331,5.8, 
TP42,CYD2201,0, 
TP42,DOB0331,0.813, 
TP42,DVK0111,8.802, 
TP42,EDG0331,39.104, 
TP42,EDN0331,21.785, 
TP42,FHL0331,32.847, 
TP42,FKN0331,26.024, 
TP42,GFD0331,26.9, 
TP42,GLN0331,98.454, 
TP42,GLN0332,37.04, 
TP42,GOR0331,17.901, 
TP42,GYM0661,5.316, 
TP42,GYT0331,8.161, 
TP42,HAM0111,11.564, 
TP42,HAM0551,0.032, 
TP42,HAY0111,6.886, 
TP42,HAY0331,5.955, 
TP42,HEN0331,58.364, 
TP42,HEP0331,73.336, 
TP42,HIN0331,23.766, 
TP42,HKK0661,8.219, 
TP42,HLY0331,13.385, 
TP42,HOB1101,22.513, 
TP42,HOR0331,19.011, 
TP42,HOR0661,22.32, 
TP42,HTI0331,24.5, 
TP42,HUI0331,20.339, 
TP42,HWA0331,18.973, 
TP42,HWA0332,7.434, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,15.309, 
TP42,HWB0332,18.874, 
TP42,HWB1101,3.428, 
TP42,INV0331,41.494, 
TP42,ISL0661,216.708, 
TP42,KAI0111,15.727, 
TP42,KAW0112,0, 
TP42,KAW0112_DLS0,38.838, 
TP42,KAW0113_DLS1,36.107, 
TP42,KAW1101,0, 
TP42,KBY0661,5.696, 
TP42,KBY0662,5.817, 
TP42,KIK0111,2.341, 
TP42,KIN0111,43.418, 
TP42,KIN0112,-17.289, 
TP42,KIN0113,15.84, 
TP42,KIN0331,8.875, 
TP42,KMO0331,9.032, 
TP42,KOE1101,22.46, 
TP42,KPA1101,0, 
TP42,KPU0661,25.634, 
TP42,KUM0661,0.596, 
TP42,KWA0111,15.408, 
TP42,LFD1101,4.67, 
TP42,LFD1102,4.259, 
TP42,LTN0331,21.254, 
TP42,MAN2201,0.721, 
TP42,MAT1101,4.939, 
TP42,MCH0111,1.863, 
TP42,MGM0331,8.135, 
TP42,MHO0331,20.356, 
TP42,MKE1101,0, 
TP42,MLG0111,12.284, 
TP42,MLG0331,14.537, 
TP42,MNG0331,67.301, 
TP42,MNG1101,3.382, 
TP42,MNI0111,6.859, 
TP42,MST0331,25.009, 
TP42,MTM0331,38.271, 
TP42,MTN0331,12.246, 
TP42,MTO0331,12.162, 
TP42,MTR0331,3.413, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,7.716, 
TP42,NPK0331,1.479, 
TP42,NPL0331,9.926, 
TP42,NSY0331,26.732, 
TP42,OAM0331,30.997, 
TP42,OKN0111,2.454, 
TP42,ONG0331,0.179, 
TP42,OPK0331,5.37, 
TP42,ORO1101,2.594, 
TP42,ORO1102,2.539, 
TP42,OTA0221,36.479, 
TP42,OTI0111,0.286, 
TP42,OWH0111,6.747, 
TP42,PAK0331,72.688, 
TP42,PAO1101,22.782, 
TP42,PEN0221,27.982, 
TP42,PEN0251,0, 
TP42,PEN1101,81.617, 
TP42,PNI0331,7.245, 
TP42,PPI2201,0, 
TP42,PRM0331,28.739, 
TP42,RDF0331,31.99, 
TP42,RFN1101,0.995, 
TP42,RFN1102,1.105, 
TP42,ROS0221,52.068, 
TP42,ROS1101,27.361, 
TP42,ROT0111,13.3, 
TP42,ROT0331,26.879, 
TP42,ROT1101,0, 
TP42,SBK0331,13.189, 
TP42,SBK0661,24.974, 
TP42,SDN0331,28.041, 
TP42,SFD0331,15.553, 
TP42,SFD2201,0, 
TP42,STK0331,69.038, 
TP42,STK0661,18.321, 
TP42,STU0111,10.079, 
TP42,SVL0331,39.936, 
TP42,SWN0251,3.991, 
TP42,SWN2201,0.08, 
TP42,TAK0331,59.563, 
TP42,TGA0111,16.629, 
TP42,TGA0331,43.951, 
TP42,THI2201,0, 
TP42,TIM0111,45.184, 
TP42,TKA0331,2.06, 
TP42,TKH0111,0.764, 
TP42,TKR0331,42.313, 
TP42,TKU0331,4.44, 
TP42,TMI0331,15.503, 
TP42,TMK0331,48.25, 
TP42,TMN0551,-0.224, 
TP42,TMU0111,20.309, 
TP42,TNG0111,31.207, 
TP42,TNG0551,3.896, 
TP42,TRK0111,4.044, 
TP42,TUI1101,35.928, 
TP42,TWC2201,-17.704, 
TP42,TWH0331,36.422, 
TP42,TWI2201,570.719, 
TP42,TWZ0331,3.77, 
TP42,UHT0331,13.303, 
TP42,WAI0111,5.321, 
TP42,WDV0111,1.627, 
TP42,WDV1101,-9.329, 
TP42,WEL0331,18.964, 
TP42,WHI0111,51.184, 
TP42,WHI2201,0.142, 
TP42,WHU0331,21.643, 
TP42,WIL0331,-36.409, 
TP42,WIR0331,58.854, 
TP42,WKM2201,6.208, 
TP42,WKO0331,18.591, 
TP42,WPR0331,6.56, 
TP42,WPR0661,4.636, 
TP42,WPW0331,16.787, 
TP42,WRD0331,32.258, 
TP42,WRK0331,26.598, 
TP42,WTK0111,10.092, 
TP42,WTK0331,0, 
TP42,WTU0331,46.633, 
TP42,WVY0111,3.688, 
TP42,WWD1102,-42.581, 
TP42,WWD1103,-51.036, 
TP43,BOB1101,41.023, 
TP43,CPK0331,73.469, 
TP43,HAM0331,72.62, 
TP43,ISL0331,44.019, 
TP43,KAW0111,14.354, 
TP43,KAW0113,0, 
TP43,MPE1101,75.443, 
TP43,PEN0331,140.486, 
TP43,WGN0331,18.312, 
TP43,ABY0111,3.59, 
TP43,ALB0331,76.209, 
TP43,ALB1101,30.901, 
TP43,APS0111,0.107, 
TP43,ARG1101,0.02, 
TP43,ASB0331,10.734, 
TP43,ASB0661,124.402, 
TP43,ASY0111,9.026, 
TP43,ATU1101,0.371, 
TP43,BAL0331,18.682, 
TP43,BDE0111,6.54, 
TP43,BLN0331,49.715, 
TP43,BOB0331,6.83, 
TP43,BPD1101,11.542, 
TP43,BPE0331,50.997, 
TP43,BPE0551,0.032, 
TP43,BPT1101,12.105, 
TP43,BRB0331,49.143, 
TP43,BRK0331,14.794, 
TP43,BRY0661,66.645, 
TP43,BWK1101,0, 
TP43,CBG0111,26.723, 
TP43,CLH0111,0.178, 
TP43,CML0331,25.88, 
TP43,COL0111,0.117, 
TP43,COL0661,0, 
TP43,CPK0111,10.09, 
TP43,CST0331,24.902, 
TP43,CUL0331,11.462, 
TP43,CUL0661,3.996, 
TP43,CYD0331,5.621, 
TP43,CYD2201,0, 
TP43,DOB0331,0.946, 
TP43,DVK0111,8.934, 
TP43,EDG0331,38.189, 
TP43,EDN0331,21.678, 
TP43,FHL0331,33.395, 
TP43,FKN0331,25.979, 
TP43,GFD0331,28.027, 
TP43,GLN0331,96.223, 
TP43,GLN0332,36.927, 
TP43,GOR0331,17.522, 
TP43,GYM0661,5.45, 
TP43,GYT0331,8.794, 
TP43,HAM0111,12.255, 
TP43,HAM0551,0.033, 
TP43,HAY0111,7.587, 
TP43,HAY0331,6.417, 
TP43,HEN0331,60.232, 
TP43,HEP0331,74.657, 
TP43,HIN0331,23.537, 
TP43,HKK0661,8.166, 
TP43,HLY0331,13.474, 
TP43,HOB1101,22.012, 
TP43,HOR0331,19.096, 
TP43,HOR0661,22.642, 
TP43,HTI0331,24.406, 
TP43,HUI0331,20.596, 
TP43,HWA0331,19.188, 
TP43,HWA0332,7.463, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,15.332, 
TP43,HWB0332,19.37, 
TP43,HWB1101,3.532, 
TP43,INV0331,40.631, 
TP43,ISL0661,222.293, 
TP43,KAI0111,16.07, 
TP43,KAW0112,0, 
TP43,KAW0112_DLS0,39.148, 
TP43,KAW0113_DLS1,36.179, 
TP43,KAW1101,0, 
TP43,KBY0661,5.838, 
TP43,KBY0662,5.96, 
TP43,KIK0111,2.382, 
TP43,KIN0111,43.441, 
TP43,KIN0112,-18.502, 
TP43,KIN0113,16.242, 
TP43,KIN0331,8.943, 
TP43,KMO0331,9.472, 
TP43,KOE1101,22.324, 
TP43,KPA1101,0, 
TP43,KPU0661,25.664, 
TP43,KUM0661,0.597, 
TP43,KWA0111,15.257, 
TP43,LFD1101,4.744, 
TP43,LFD1102,4.335, 
TP43,LTN0331,19.409, 
TP43,MAN2201,0.737, 
TP43,MAT1101,4.846, 
TP43,MCH0111,1.802, 
TP43,MGM0331,8.579, 
TP43,MHO0331,20.865, 
TP43,MKE1101,0, 
TP43,MLG0111,12.832, 
TP43,MLG0331,15.199, 
TP43,MNG0331,68.817, 
TP43,MNG1101,3.455, 
TP43,MNI0111,6.53, 
TP43,MST0331,25.644, 
TP43,MTM0331,38.059, 
TP43,MTN0331,12.351, 
TP43,MTO0331,12.451, 
TP43,MTR0331,3.579, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,-6.619, 
TP43,NPK0331,1.519, 
TP43,NPL0331,10.402, 
TP43,NSY0331,26.923, 
TP43,OAM0331,30.587, 
TP43,OKN0111,2.572, 
TP43,ONG0331,2.178, 
TP43,OPK0331,5.432, 
TP43,ORO1101,2.655, 
TP43,ORO1102,2.601, 
TP43,OTA0221,37.27, 
TP43,OTI0111,0.118, 
TP43,OWH0111,6.927, 
TP43,PAK0331,74.631, 
TP43,PAO1101,23.021, 
TP43,PEN0221,28.555, 
TP43,PEN0251,0, 
TP43,PEN1101,80.677, 
TP43,PNI0331,7.831, 
TP43,PPI2201,0, 
TP43,PRM0331,30.392, 
TP43,RDF0331,32.033, 
TP43,RFN1101,0.945, 
TP43,RFN1102,1.063, 
TP43,ROS0221,54.407, 
TP43,ROS1101,28.057, 
TP43,ROT0111,13.236, 
TP43,ROT0331,26.523, 
TP43,ROT1101,0, 
TP43,SBK0331,13.34, 
TP43,SBK0661,25.192, 
TP43,SDN0331,28.669, 
TP43,SFD0331,15.381, 
TP43,SFD2201,0, 
TP43,STK0331,67.569, 
TP43,STK0661,18.195, 
TP43,STU0111,10.036, 
TP43,SVL0331,40.651, 
TP43,SWN0251,3.918, 
TP43,SWN2201,0.1, 
TP43,TAK0331,61.007, 
TP43,TGA0111,16.891, 
TP43,TGA0331,44.396, 
TP43,THI2201,0, 
TP43,TIM0111,46.483, 
TP43,TKA0331,2.015, 
TP43,TKH0111,0.788, 
TP43,TKR0331,43.575, 
TP43,TKU0331,4.522, 
TP43,TMI0331,15.295, 
TP43,TMK0331,48.516, 
TP43,TMN0551,-0.954, 
TP43,TMU0111,20.381, 
TP43,TNG0111,31.25, 
TP43,TNG0551,-0.437, 
TP43,TRK0111,4.272, 
TP43,TUI1101,35.939, 
TP43,TWC2201,-30.31, 
TP43,TWH0331,39.498, 
TP43,TWI2201,571.581, 
TP43,TWZ0331,3.859, 
TP43,UHT0331,13.725, 
TP43,WAI0111,5.404, 
TP43,WDV0111,1.612, 
TP43,WDV1101,-11.426, 
TP43,WEL0331,19.362, 
TP43,WHI0111,52.63, 
TP43,WHI2201,0.144, 
TP43,WHU0331,21.454, 
TP43,WIL0331,-19.08, 
TP43,WIR0331,59.141, 
TP43,WKM2201,5.991, 
TP43,WKO0331,19.088, 
TP43,WPR0331,6.539, 
TP43,WPR0661,4.547, 
TP43,WPW0331,16.76, 
TP43,WRD0331,32.852, 
TP43,WRK0331,27.15, 
TP43,WTK0111,9.98, 
TP43,WTK0331,0, 
TP43,WTU0331,47.276, 
TP43,WVY0111,3.647, 
TP43,WWD1102,-18.987, 
TP43,WWD1103,-38.605, 
TP44,BOB1101,39.659, 
TP44,CPK0331,71.838, 
TP44,HAM0331,70.291, 
TP44,ISL0331,45.059, 
TP44,KAW0111,14.216, 
TP44,KAW0113,0, 
TP44,MPE1101,73.036, 
TP44,PEN0331,136.334, 
TP44,WGN0331,17.978, 
TP44,ABY0111,3.312, 
TP44,ALB0331,73.754, 
TP44,ALB1101,29.995, 
TP44,APS0111,0.124, 
TP44,ARG1101,0.02, 
TP44,ASB0331,10.686, 
TP44,ASB0661,124.102, 
TP44,ASY0111,10.19, 
TP44,ATU1101,0.372, 
TP44,BAL0331,18.934, 
TP44,BDE0111,6.735, 
TP44,BLN0331,48.346, 
TP44,BOB0331,6.588, 
TP44,BPD1101,11.631, 
TP44,BPE0331,42.364, 
TP44,BPE0551,0.032, 
TP44,BPT1101,10.603, 
TP44,BRB0331,48.653, 
TP44,BRK0331,14.551, 
TP44,BRY0661,68.744, 
TP44,BWK1101,0, 
TP44,CBG0111,26.256, 
TP44,CLH0111,0.163, 
TP44,CML0331,27.117, 
TP44,COL0111,0.129, 
TP44,COL0661,0, 
TP44,CPK0111,9.813, 
TP44,CST0331,24.08, 
TP44,CUL0331,11.246, 
TP44,CUL0661,3.907, 
TP44,CYD0331,5.565, 
TP44,CYD2201,0, 
TP44,DOB0331,0.908, 
TP44,DVK0111,8.641, 
TP44,EDG0331,38.196, 
TP44,EDN0331,21.503, 
TP44,FHL0331,32.254, 
TP44,FKN0331,26.575, 
TP44,GFD0331,27.392, 
TP44,GLN0331,87.561, 
TP44,GLN0332,35.932, 
TP44,GOR0331,17.573, 
TP44,GYM0661,5.725, 
TP44,GYT0331,9.16, 
TP44,HAM0111,12.028, 
TP44,HAM0551,0.034, 
TP44,HAY0111,7.267, 
TP44,HAY0331,6.283, 
TP44,HEN0331,58.649, 
TP44,HEP0331,72.209, 
TP44,HIN0331,22.805, 
TP44,HKK0661,7.698, 
TP44,HLY0331,12.871, 
TP44,HOB1101,21.673, 
TP44,HOR0331,18.909, 
TP44,HOR0661,22.072, 
TP44,HTI0331,24.137, 
TP44,HUI0331,20.224, 
TP44,HWA0331,18.581, 
TP44,HWA0332,7.45, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,17.692, 
TP44,HWB0332,19.747, 
TP44,HWB1101,3.469, 
TP44,INV0331,41.158, 
TP44,ISL0661,227.07, 
TP44,KAI0111,16.429, 
TP44,KAW0112,0, 
TP44,KAW0112_DLS0,39.039, 
TP44,KAW0113_DLS1,35.923, 
TP44,KAW1101,0, 
TP44,KBY0661,5.869, 
TP44,KBY0662,5.991, 
TP44,KIK0111,2.371, 
TP44,KIN0111,43.438, 
TP44,KIN0112,-18.686, 
TP44,KIN0113,16.113, 
TP44,KIN0331,8.632, 
TP44,KMO0331,9.174, 
TP44,KOE1101,20.355, 
TP44,KPA1101,0, 
TP44,KPU0661,24.253, 
TP44,KUM0661,0.614, 
TP44,KWA0111,15.014, 
TP44,LFD1101,4.672, 
TP44,LFD1102,4.252, 
TP44,LTN0331,12.124, 
TP44,MAN2201,0.725, 
TP44,MAT1101,4.528, 
TP44,MCH0111,1.782, 
TP44,MGM0331,8.734, 
TP44,MHO0331,20.007, 
TP44,MKE1101,0, 
TP44,MLG0111,12.7, 
TP44,MLG0331,15.015, 
TP44,MNG0331,67.739, 
TP44,MNG1101,3.469, 
TP44,MNI0111,6.827, 
TP44,MST0331,24.883, 
TP44,MTM0331,36.4, 
TP44,MTN0331,11.854, 
TP44,MTO0331,12.1, 
TP44,MTR0331,3.46, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,-16.744, 
TP44,NPK0331,1.544, 
TP44,NPL0331,10.076, 
TP44,NSY0331,26.916, 
TP44,OAM0331,30.272, 
TP44,OKN0111,2.519, 
TP44,ONG0331,3.934, 
TP44,OPK0331,5.301, 
TP44,ORO1101,2.689, 
TP44,ORO1102,2.635, 
TP44,OTA0221,36.091, 
TP44,OTI0111,0.481, 
TP44,OWH0111,6.631, 
TP44,PAK0331,72.731, 
TP44,PAO1101,22.042, 
TP44,PEN0221,27.807, 
TP44,PEN0251,0, 
TP44,PEN1101,78.99, 
TP44,PNI0331,7.765, 
TP44,PPI2201,0, 
TP44,PRM0331,29.134, 
TP44,RDF0331,30.214, 
TP44,RFN1101,0.94, 
TP44,RFN1102,1.058, 
TP44,ROS0221,52.934, 
TP44,ROS1101,27.423, 
TP44,ROT0111,12.882, 
TP44,ROT0331,25.81, 
TP44,ROT1101,0, 
TP44,SBK0331,13.434, 
TP44,SBK0661,24.918, 
TP44,SDN0331,28.658, 
TP44,SFD0331,14.903, 
TP44,SFD2201,0, 
TP44,STK0331,65.635, 
TP44,STK0661,17.805, 
TP44,STU0111,10.166, 
TP44,SVL0331,38.972, 
TP44,SWN0251,3.447, 
TP44,SWN2201,0.08, 
TP44,TAK0331,58.826, 
TP44,TGA0111,16.083, 
TP44,TGA0331,42.117, 
TP44,THI2201,0, 
TP44,TIM0111,47.946, 
TP44,TKA0331,2.192, 
TP44,TKH0111,0.716, 
TP44,TKR0331,43.042, 
TP44,TKU0331,4.273, 
TP44,TMI0331,14.572, 
TP44,TMK0331,48.595, 
TP44,TMN0551,-0.334, 
TP44,TMU0111,19.639, 
TP44,TNG0111,31.118, 
TP44,TNG0551,0.11, 
TP44,TRK0111,4.197, 
TP44,TUI1101,34.27, 
TP44,TWC2201,-51.572, 
TP44,TWH0331,37.653, 
TP44,TWI2201,572.168, 
TP44,TWZ0331,3.951, 
TP44,UHT0331,13.433, 
TP44,WAI0111,5.179, 
TP44,WDV0111,1.545, 
TP44,WDV1101,-25.144, 
TP44,WEL0331,18.565, 
TP44,WHI0111,51.49, 
TP44,WHI2201,0.144, 
TP44,WHU0331,20.962, 
TP44,WIL0331,-14.257, 
TP44,WIR0331,57.786, 
TP44,WKM2201,5.712, 
TP44,WKO0331,18.059, 
TP44,WPR0331,6.48, 
TP44,WPR0661,4.531, 
TP44,WPW0331,16.425, 
TP44,WRD0331,31.842, 
TP44,WRK0331,26.566, 
TP44,WTK0111,9.936, 
TP44,WTK0331,0, 
TP44,WTU0331,45.842, 
TP44,WVY0111,3.631, 
TP44,WWD1102,-17.85, 
TP44,WWD1103,-31.334, 
TP45,BOB1101,36.944, 
TP45,CPK0331,68.606, 
TP45,HAM0331,65.761, 
TP45,ISL0331,43.959, 
TP45,KAW0111,14.338, 
TP45,KAW0113,0, 
TP45,MPE1101,69.157, 
TP45,PEN0331,130.103, 
TP45,WGN0331,17.125, 
TP45,ABY0111,3.27, 
TP45,ALB0331,68.702, 
TP45,ALB1101,27.956, 
TP45,APS0111,0.122, 
TP45,ARG1101,0.021, 
TP45,ASB0331,10.024, 
TP45,ASB0661,123.359, 
TP45,ASY0111,9.975, 
TP45,ATU1101,0.367, 
TP45,BAL0331,19.243, 
TP45,BDE0111,7.039, 
TP45,BLN0331,45.455, 
TP45,BOB0331,6.201, 
TP45,BPD1101,11.497, 
TP45,BPE0331,42.282, 
TP45,BPE0551,0.879, 
TP45,BPT1101,10.59, 
TP45,BRB0331,48.542, 
TP45,BRK0331,13.554, 
TP45,BRY0661,70.589, 
TP45,BWK1101,0, 
TP45,CBG0111,24.779, 
TP45,CLH0111,0.144, 
TP45,CML0331,27.18, 
TP45,COL0111,0.129, 
TP45,COL0661,0, 
TP45,CPK0111,9.503, 
TP45,CST0331,22.466, 
TP45,CUL0331,10.914, 
TP45,CUL0661,3.597, 
TP45,CYD0331,4.849, 
TP45,CYD2201,0, 
TP45,DOB0331,0.756, 
TP45,DVK0111,8.069, 
TP45,EDG0331,36.634, 
TP45,EDN0331,21.419, 
TP45,FHL0331,30.825, 
TP45,FKN0331,26.496, 
TP45,GFD0331,25.715, 
TP45,GLN0331,85.315, 
TP45,GLN0332,35.549, 
TP45,GOR0331,17.248, 
TP45,GYM0661,5.34, 
TP45,GYT0331,9.111, 
TP45,HAM0111,11.462, 
TP45,HAM0551,0.035, 
TP45,HAY0111,6.881, 
TP45,HAY0331,6.049, 
TP45,HEN0331,54.593, 
TP45,HEP0331,67.68, 
TP45,HIN0331,21.274, 
TP45,HKK0661,7.125, 
TP45,HLY0331,12.426, 
TP45,HOB1101,20.865, 
TP45,HOR0331,18.433, 
TP45,HOR0661,21.789, 
TP45,HTI0331,23.346, 
TP45,HUI0331,19.104, 
TP45,HWA0331,17.984, 
TP45,HWA0332,7.463, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,20.422, 
TP45,HWB0332,19.234, 
TP45,HWB1101,3.329, 
TP45,INV0331,41.408, 
TP45,ISL0661,229.585, 
TP45,KAI0111,15.766, 
TP45,KAW0112,0, 
TP45,KAW0112_DLS0,38.636, 
TP45,KAW0113_DLS1,35.917, 
TP45,KAW1101,0, 
TP45,KBY0661,5.534, 
TP45,KBY0662,5.653, 
TP45,KIK0111,2.325, 
TP45,KIN0111,43.337, 
TP45,KIN0112,-18.379, 
TP45,KIN0113,16.288, 
TP45,KIN0331,8.025, 
TP45,KMO0331,8.296, 
TP45,KOE1101,16.598, 
TP45,KPA1101,0, 
TP45,KPU0661,22.198, 
TP45,KUM0661,0.606, 
TP45,KWA0111,14.376, 
TP45,LFD1101,4.569, 
TP45,LFD1102,4.145, 
TP45,LTN0331,14.556, 
TP45,MAN2201,0.736, 
TP45,MAT1101,4.563, 
TP45,MCH0111,1.72, 
TP45,MGM0331,8.548, 
TP45,MHO0331,18.898, 
TP45,MKE1101,0, 
TP45,MLG0111,11.946, 
TP45,MLG0331,14.203, 
TP45,MNG0331,65.379, 
TP45,MNG1101,3.519, 
TP45,MNI0111,6.534, 
TP45,MST0331,23.471, 
TP45,MTM0331,34.115, 
TP45,MTN0331,11.461, 
TP45,MTO0331,11.51, 
TP45,MTR0331,3.295, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,-18.458, 
TP45,NPK0331,1.529, 
TP45,NPL0331,9.569, 
TP45,NSY0331,26.853, 
TP45,OAM0331,29.687, 
TP45,OKN0111,2.459, 
TP45,ONG0331,3.819, 
TP45,OPK0331,5.188, 
TP45,ORO1101,2.569, 
TP45,ORO1102,2.514, 
TP45,OTA0221,34.282, 
TP45,OTI0111,0.105, 
TP45,OWH0111,6.599, 
TP45,PAK0331,68.63, 
TP45,PAO1101,20.767, 
TP45,PEN0221,26.388, 
TP45,PEN0251,0, 
TP45,PEN1101,75.388, 
TP45,PNI0331,7.158, 
TP45,PPI2201,0, 
TP45,PRM0331,26.968, 
TP45,RDF0331,28.497, 
TP45,RFN1101,0.9, 
TP45,RFN1102,1.008, 
TP45,ROS0221,48.82, 
TP45,ROS1101,25.919, 
TP45,ROT0111,12.432, 
TP45,ROT0331,25.235, 
TP45,ROT1101,0, 
TP45,SBK0331,12.773, 
TP45,SBK0661,24.398, 
TP45,SDN0331,27.554, 
TP45,SFD0331,14.161, 
TP45,SFD2201,0, 
TP45,STK0331,62.553, 
TP45,STK0661,16.711, 
TP45,STU0111,10.234, 
TP45,SVL0331,36.248, 
TP45,SWN0251,3.298, 
TP45,SWN2201,0.08, 
TP45,TAK0331,54.895, 
TP45,TGA0111,14.755, 
TP45,TGA0331,39.147, 
TP45,THI2201,0, 
TP45,TIM0111,47.456, 
TP45,TKA0331,2.125, 
TP45,TKH0111,0.659, 
TP45,TKR0331,40.405, 
TP45,TKU0331,3.948, 
TP45,TMI0331,14.032, 
TP45,TMK0331,47.621, 
TP45,TMN0551,1.032, 
TP45,TMU0111,18.025, 
TP45,TNG0111,20.355, 
TP45,TNG0551,0.205, 
TP45,TRK0111,4.022, 
TP45,TUI1101,33.459, 
TP45,TWC2201,-41.46, 
TP45,TWH0331,35.292, 
TP45,TWI2201,572.619, 
TP45,TWZ0331,3.937, 
TP45,UHT0331,12.592, 
TP45,WAI0111,4.619, 
TP45,WDV0111,1.463, 
TP45,WDV1101,-24.526, 
TP45,WEL0331,17.307, 
TP45,WHI0111,53.064, 
TP45,WHI2201,0.144, 
TP45,WHU0331,20.445, 
TP45,WIL0331,-4.339, 
TP45,WIR0331,54.746, 
TP45,WKM2201,5.348, 
TP45,WKO0331,16.923, 
TP45,WPR0331,6.258, 
TP45,WPR0661,4.337, 
