-,,,
-,,,
TP41,HOB1101,27.519, 
TP41,HOR0331,7.114, 
TP41,HOR0661,6.205, 
TP41,HTI0331,20.095, 
TP41,HUI0331,16.895, 
TP41,HWA0331,23.431, 
TP41,HWA0332,5.612, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,62.04, 
TP41,HWB0332,40.881, 
TP41,HWB1101,5.263, 
TP41,INV0331,79.822, 
TP41,ISL0661,357.202, 
TP41,KAI0111,26.434, 
TP41,KAW0112,38.057, 
TP41,KAW1101,0, 
TP41,KBY0661,1.383, 
TP41,KBY0662,1.546, 
TP41,KIK0111,1.461, 
TP41,KIN0111,42.8, 
TP41,KIN0112,-27.895, 
TP41,KIN0113,14.112, 
TP41,KMO0331,16.993, 
TP41,KOE1101,36.109, 
TP41,KPA1101,0, 
TP41,KUM0661,-1.158, 
TP41,KWA0111,24.214, 
TP41,LFD1101,1.896, 
TP41,LFD1102,1.769, 
TP41,LTN0331,32.139, 
TP41,MAN2201,0.875, 
TP41,MAT1101,0.245, 
TP41,MCH0111,1.319, 
TP41,MER0331,0, 
TP41,MGM0331,9.347, 
TP41,MHO0331,36.054, 
TP41,MKE1101,0.307, 
TP41,MLG0111,20.793, 
TP41,MLG0331,31.88, 
TP41,MNG0331,87.235, 
TP41,MNG1101,3.63, 
TP41,MNI0111,5.721, 
TP41,MST0331,35.396, 
TP41,MTM0331,55.383, 
TP41,MTN0331,13.396, 
TP41,MTO0331,15.187, 
TP41,MTR0331,5.639, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,37.718, 
TP41,NPK0331,5.144, 
TP41,NPL0331,17.629, 
TP41,NSY0331,25.38, 
TP41,OAM0331,25.872, 
TP41,OKN0111,6.221, 
TP41,ONG0331,0.614, 
TP41,OPK0331,5.743, 
TP41,ORO1101,4.116, 
TP41,ORO1102,4.075, 
TP41,OTA0221,51.946, 
TP41,OTI0111,0.069, 
TP41,OWH0111,10.375, 
TP41,PAK0331,132.107, 
TP41,PAO1101,28.954, 
TP41,PEN0221,43.05, 
TP41,PEN0251,2.307, 
TP41,PEN1101,110.749, 
TP41,PNI0331,17.784, 
TP41,PPI2201,0, 
TP41,RDF0331,51.893, 
TP41,RFN1101,1.981, 
TP41,RFN1102,1.98, 
TP41,ROS0221,106.558, 
TP41,ROS1101,56.495, 
TP41,ROT0111,22.04, 
TP41,ROT0331,33.592, 
TP41,ROT1101,0, 
TP41,SBK0331,26.123, 
TP41,SBK0661,13.372, 
TP41,SDN0331,55.108, 
TP41,SFD0331,19.608, 
TP41,SFD2201,0, 
TP41,STK0331,100.935, 
TP41,STK0661,17.995, 
TP41,STU0111,7.828, 
TP41,SVL0331,76.673, 
TP41,SWN0251,2.127, 
TP41,SWN2201,0.1, 
TP41,TAK0331,103.892, 
TP41,TGA0111,24.82, 
TP41,TGA0331,70.897, 
TP41,THI2201,0, 
TP41,TIM0111,53.328, 
TP41,TKA0331,3.718, 
TP41,TKH0111,0.845, 
TP41,TKR0331,87.783, 
TP41,TKU0331,5.095, 
TP41,TMI0331,25.921, 
TP41,TMK0331,23.869, 
TP41,TMN0551,0.356, 
TP41,TMU0111,29.12, 
TP41,TNG0111,16.389, 
TP41,TNG0551,0.967, 
TP41,TRK0111,6.26, 
TP41,TUI1101,44.726, 
TP41,TWC2201,-65.948, 
TP41,TWH0331,17.844, 
TP41,TWI2201,573.404, 
TP41,TWZ0331,4.491, 
TP41,UHT0331,27.212, 
TP41,WAI0111,8.554, 
TP41,WDV0111,2.38, 
TP41,WDV1101,-20.358, 
TP41,WEL0331,29.759, 
TP41,WHI2201,0.178, 
TP41,WIL0331,40.139, 
TP41,WIR0331,76.669, 
TP41,WKM2201,6.364, 
TP41,WPR0331,6.149, 
TP41,WPR0661,1.822, 
TP41,WPW0331,17.644, 
TP41,WRD0331,63.64, 
TP41,WRK0331,43.051, 
TP41,WTK0111,1.647, 
TP41,WTK0331,0, 
TP41,WTU0331,71.119, 
TP41,WVY0111,3.418, 
TP41,WWD1102,-23.768, 
TP41,WWD1103,0, 
TP42,BOB1101,44.34, 
TP42,CPK0331,136.479, 
TP42,HAM0331,109.386, 
TP42,HIN0331,28.609, 
TP42,ISL0331,53.83, 
TP42,KAW0111,18.21, 
TP42,KAW0113,2.633, 
TP42,KIN0331,13.693, 
TP42,KPU0661,33.878, 
TP42,MPE1101,100.568, 
TP42,PEN0331,231.941, 
TP42,PRM0331,59.83, 
TP42,WGN0331,22.35, 
TP42,WHI0111,38.109, 
TP42,WHU0331,19.776, 
TP42,WKO0331,26.547, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,0, 
TP42,ABY0111,3.402, 
TP42,ALB0331,137.781, 
TP42,ALB1101,53.733, 
TP42,APS0111,0.214, 
TP42,ARG1101,0, 
TP42,ASB0331,21.227, 
TP42,ASB0661,34.788, 
TP42,ASY0111,11.878, 
TP42,ATU1101,0.201, 
TP42,BAL0331,18.822, 
TP42,BDE0111,8.233, 
TP42,BLN0331,59.972, 
TP42,BOB0331,8.324, 
TP42,BPD1101,2.77, 
TP42,BPE0331,74.253, 
TP42,BPE0551,1.433, 
TP42,BPT1101,0.319, 
TP42,BRB0331,40.453, 
TP42,BRK0331,23.88, 
TP42,BRY0661,133.787, 
TP42,BWK1101,0, 
TP42,CBG0111,30.073, 
TP42,CLH0111,0.397, 
TP42,CML0331,24.919, 
TP42,COL0111,0.292, 
TP42,COL0661,0, 
TP42,CPK0111,21.242, 
TP42,CST0331,36.013, 
TP42,CUL0331,7.31, 
TP42,CUL0661,5.222, 
TP42,CYD0331,-2.369, 
TP42,CYD2201,0, 
TP42,DOB0331,0.86, 
TP42,DVK0111,9.963, 
TP42,EDG0331,42.727, 
TP42,EDN0331,7.391, 
TP42,FHL0331,41.731, 
TP42,FKN0331,54.099, 
TP42,GFD0331,50.621, 
TP42,GLN0331,80.272, 
TP42,GLN0332,36.913, 
TP42,GOR0331,22.569, 
TP42,GYM0661,9.607, 
TP42,GYT0331,9.689, 
TP42,HAM0111,29.148, 
TP42,HAM0551,0.164, 
TP42,HAY0111,15.774, 
TP42,HAY0331,13.679, 
TP42,HEN0331,104.625, 
TP42,HEP0331,123.036, 
TP42,HKK0661,4.937, 
TP42,HLY0331,20.467, 
TP42,HOB1101,27.111, 
TP42,HOR0331,7.129, 
TP42,HOR0661,6.616, 
TP42,HTI0331,19.878, 
TP42,HUI0331,16.204, 
TP42,HWA0331,22.577, 
TP42,HWA0332,5.62, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,60.685, 
TP42,HWB0332,40.423, 
TP42,HWB1101,5.089, 
TP42,INV0331,75.794, 
TP42,ISL0661,353.982, 
TP42,KAI0111,25.345, 
TP42,KAW0112,37.715, 
TP42,KAW1101,0, 
TP42,KBY0661,1.312, 
TP42,KBY0662,1.474, 
TP42,KIK0111,1.457, 
TP42,KIN0111,42.715, 
TP42,KIN0112,-27.926, 
TP42,KIN0113,14.161, 
TP42,KMO0331,16.166, 
TP42,KOE1101,33.043, 
TP42,KPA1101,0, 
TP42,KUM0661,-1.901, 
TP42,KWA0111,23.347, 
TP42,LFD1101,1.932, 
TP42,LFD1102,1.8, 
TP42,LTN0331,34.538, 
TP42,MAN2201,0.895, 
TP42,MAT1101,0.245, 
TP42,MCH0111,1.355, 
TP42,MER0331,0, 
TP42,MGM0331,9.014, 
TP42,MHO0331,33.828, 
TP42,MKE1101,0.202, 
TP42,MLG0111,19.855, 
TP42,MLG0331,30.922, 
TP42,MNG0331,92.253, 
TP42,MNG1101,4.755, 
TP42,MNI0111,5.846, 
TP42,MST0331,33.949, 
TP42,MTM0331,53.039, 
TP42,MTN0331,12.954, 
TP42,MTO0331,14.235, 
TP42,MTR0331,5.426, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,35.49, 
TP42,NPK0331,4.978, 
TP42,NPL0331,16.866, 
TP42,NSY0331,25.813, 
TP42,OAM0331,25.062, 
TP42,OKN0111,6.123, 
TP42,ONG0331,0.355, 
TP42,OPK0331,5.503, 
TP42,ORO1101,4.439, 
TP42,ORO1102,4.397, 
TP42,OTA0221,53.996, 
TP42,OTI0111,0.067, 
TP42,OWH0111,9.863, 
TP42,PAK0331,137.677, 
TP42,PAO1101,27.778, 
TP42,PEN0221,42.893, 
TP42,PEN0251,1.855, 
TP42,PEN1101,108.835, 
TP42,PNI0331,17.096, 
TP42,PPI2201,0, 
TP42,RDF0331,49.119, 
TP42,RFN1101,1.958, 
TP42,RFN1102,1.947, 
TP42,ROS0221,115.325, 
TP42,ROS1101,58.038, 
TP42,ROT0111,21.02, 
TP42,ROT0331,32.936, 
TP42,ROT1101,0, 
TP42,SBK0331,23.775, 
TP42,SBK0661,14.557, 
TP42,SDN0331,57.2, 
TP42,SFD0331,18.943, 
TP42,SFD2201,0, 
TP42,STK0331,109.972, 
TP42,STK0661,17.848, 
TP42,STU0111,7.632, 
TP42,SVL0331,72.659, 
TP42,SWN0251,1.722, 
TP42,SWN2201,0.1, 
TP42,TAK0331,109.883, 
TP42,TGA0111,23.342, 
TP42,TGA0331,66.957, 
TP42,THI2201,0, 
TP42,TIM0111,52.44, 
TP42,TKA0331,3.693, 
TP42,TKH0111,1.231, 
TP42,TKR0331,85.848, 
TP42,TKU0331,4.987, 
TP42,TMI0331,25.049, 
TP42,TMK0331,23.303, 
TP42,TMN0551,0.059, 
TP42,TMU0111,29.066, 
TP42,TNG0111,19.215, 
TP42,TNG0551,2.58, 
TP42,TRK0111,5.922, 
TP42,TUI1101,42.599, 
TP42,TWC2201,-49.465, 
TP42,TWH0331,13.685, 
TP42,TWI2201,573.505, 
TP42,TWZ0331,4.368, 
TP42,UHT0331,25.901, 
TP42,WAI0111,8.22, 
TP42,WDV0111,2.302, 
TP42,WDV1101,-14.332, 
TP42,WEL0331,28.182, 
TP42,WHI2201,0.174, 
TP42,WIL0331,36.413, 
TP42,WIR0331,79.086, 
TP42,WKM2201,6.069, 
TP42,WPR0331,6.43, 
TP42,WPR0661,1.925, 
TP42,WPW0331,17.358, 
TP42,WRD0331,61.204, 
TP42,WRK0331,38.153, 
TP42,WTK0111,1.554, 
TP42,WTK0331,0, 
TP42,WTU0331,67.331, 
TP42,WVY0111,3.249, 
TP42,WWD1102,-18.179, 
TP42,WWD1103,0, 
TP43,BOB1101,40.628, 
TP43,CPK0331,130.695, 
TP43,HAM0331,120.861, 
TP43,HIN0331,26.995, 
TP43,ISL0331,54.375, 
TP43,KAW0111,17.877, 
TP43,KAW0113,2.54, 
TP43,KIN0331,12.907, 
TP43,KPU0661,31.596, 
TP43,MPE1101,98.518, 
TP43,PEN0331,224.276, 
TP43,PRM0331,54.356, 
TP43,WGN0331,20.955, 
TP43,WHI0111,52.727, 
TP43,WHU0331,18.847, 
TP43,WKO0331,25.196, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,0, 
TP43,ABY0111,3.368, 
TP43,ALB0331,129.007, 
TP43,ALB1101,50.847, 
TP43,APS0111,0.224, 
TP43,ARG1101,0, 
TP43,ASB0331,20.829, 
TP43,ASB0661,34.927, 
TP43,ASY0111,11.755, 
TP43,ATU1101,0.196, 
TP43,BAL0331,17.919, 
TP43,BDE0111,8.077, 
TP43,BLN0331,56.788, 
TP43,BOB0331,7.851, 
TP43,BPD1101,2.711, 
TP43,BPE0331,69.191, 
TP43,BPE0551,0.139, 
TP43,BPT1101,0.318, 
TP43,BRB0331,40.33, 
TP43,BRK0331,22.371, 
TP43,BRY0661,129.27, 
TP43,BWK1101,0, 
TP43,CBG0111,31.917, 
TP43,CLH0111,0.411, 
TP43,CML0331,28.152, 
TP43,COL0111,0.292, 
TP43,COL0661,0, 
TP43,CPK0111,20.232, 
TP43,CST0331,36.4, 
TP43,CUL0331,6.652, 
TP43,CUL0661,4.928, 
TP43,CYD0331,-1.001, 
TP43,CYD2201,0, 
TP43,DOB0331,0.686, 
TP43,DVK0111,9.33, 
TP43,EDG0331,57.564, 
TP43,EDN0331,7.399, 
TP43,FHL0331,39.848, 
TP43,FKN0331,54.072, 
TP43,GFD0331,48.347, 
TP43,GLN0331,89.564, 
TP43,GLN0332,38.851, 
TP43,GOR0331,21.425, 
TP43,GYM0661,8.933, 
TP43,GYT0331,9.272, 
TP43,HAM0111,34.498, 
TP43,HAM0551,0.418, 
TP43,HAY0111,15.028, 
TP43,HAY0331,13.028, 
TP43,HEN0331,98.001, 
TP43,HEP0331,115.404, 
TP43,HKK0661,2.909, 
TP43,HLY0331,24.636, 
TP43,HOB1101,26.106, 
TP43,HOR0331,6.973, 
TP43,HOR0661,6.679, 
TP43,HTI0331,19.324, 
TP43,HUI0331,14.957, 
TP43,HWA0331,21.542, 
TP43,HWA0332,5.624, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,58.04, 
TP43,HWB0332,38.806, 
TP43,HWB1101,4.885, 
TP43,INV0331,71.874, 
TP43,ISL0661,349.328, 
TP43,KAI0111,23.78, 
TP43,KAW0112,37.539, 
TP43,KAW1101,0, 
TP43,KBY0661,1.25, 
TP43,KBY0662,1.41, 
TP43,KIK0111,1.942, 
TP43,KIN0111,42.408, 
TP43,KIN0112,-24.876, 
TP43,KIN0113,13.691, 
TP43,KMO0331,14.909, 
TP43,KOE1101,29.008, 
TP43,KPA1101,0, 
TP43,KUM0661,-2.166, 
TP43,KWA0111,22.282, 
TP43,LFD1101,1.892, 
TP43,LFD1102,1.767, 
TP43,LTN0331,32.696, 
TP43,MAN2201,0.897, 
TP43,MAT1101,0.245, 
TP43,MCH0111,1.744, 
TP43,MER0331,0, 
TP43,MGM0331,8.93, 
TP43,MHO0331,30.368, 
TP43,MKE1101,0.201, 
TP43,MLG0111,18.88, 
TP43,MLG0331,29.839, 
TP43,MNG0331,89.366, 
TP43,MNG1101,3.695, 
TP43,MNI0111,5.724, 
TP43,MST0331,31.601, 
TP43,MTM0331,49.191, 
TP43,MTN0331,12.334, 
TP43,MTO0331,14.433, 
TP43,MTR0331,5.176, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,30.706, 
TP43,NPK0331,5.041, 
TP43,NPL0331,15.699, 
TP43,NSY0331,25.127, 
TP43,OAM0331,24.847, 
TP43,OKN0111,6.931, 
TP43,ONG0331,0.523, 
TP43,OPK0331,5.171, 
TP43,ORO1101,4.57, 
TP43,ORO1102,4.525, 
TP43,OTA0221,53.647, 
TP43,OTI0111,0.07, 
TP43,OWH0111,9.216, 
TP43,PAK0331,131.65, 
TP43,PAO1101,27.079, 
TP43,PEN0221,42.019, 
TP43,PEN0251,1.708, 
TP43,PEN1101,104.142, 
TP43,PNI0331,16.058, 
TP43,PPI2201,0, 
TP43,RDF0331,45.959, 
TP43,RFN1101,1.911, 
TP43,RFN1102,1.855, 
TP43,ROS0221,112.152, 
TP43,ROS1101,55.349, 
TP43,ROT0111,19.396, 
TP43,ROT0331,31.311, 
TP43,ROT1101,0, 
TP43,SBK0331,23.906, 
TP43,SBK0661,13.675, 
TP43,SDN0331,55.23, 
TP43,SFD0331,18.082, 
TP43,SFD2201,0, 
TP43,STK0331,116.715, 
TP43,STK0661,23.462, 
TP43,STU0111,7.273, 
TP43,SVL0331,66.763, 
TP43,SWN0251,1.55, 
TP43,SWN2201,0.12, 
TP43,TAK0331,105.606, 
TP43,TGA0111,21.559, 
TP43,TGA0331,62.972, 
TP43,THI2201,0, 
TP43,TIM0111,51.833, 
TP43,TKA0331,3.614, 
TP43,TKH0111,1.036, 
TP43,TKR0331,80.213, 
TP43,TKU0331,5.272, 
TP43,TMI0331,23.66, 
TP43,TMK0331,22.507, 
TP43,TMN0551,0.059, 
TP43,TMU0111,30.926, 
TP43,TNG0111,26.639, 
TP43,TNG0551,3.226, 
TP43,TRK0111,5.499, 
TP43,TUI1101,39.914, 
TP43,TWC2201,-52.754, 
TP43,TWH0331,28.864, 
TP43,TWI2201,574.293, 
TP43,TWZ0331,4.39, 
TP43,UHT0331,24.516, 
TP43,WAI0111,7.673, 
TP43,WDV0111,2.119, 
TP43,WDV1101,-9.138, 
TP43,WEL0331,26.274, 
TP43,WHI2201,0.176, 
TP43,WIL0331,35.009, 
TP43,WIR0331,77.659, 
TP43,WKM2201,6.175, 
TP43,WPR0331,6.365, 
TP43,WPR0661,1.883, 
TP43,WPW0331,16.457, 
TP43,WRD0331,57.998, 
TP43,WRK0331,35.29, 
TP43,WTK0111,1.566, 
TP43,WTK0331,0, 
TP43,WTU0331,63.702, 
TP43,WVY0111,3.074, 
TP43,WWD1102,-15.302, 
TP43,WWD1103,0, 
TP44,BOB1101,48.139, 
TP44,CPK0331,122.44, 
TP44,HAM0331,110.444, 
TP44,HIN0331,25.192, 
TP44,ISL0331,52.392, 
TP44,KAW0111,16.993, 
TP44,KAW0113,10.036, 
TP44,KIN0331,12.009, 
TP44,KPU0661,29.02, 
TP44,MPE1101,88.909, 
TP44,PEN0331,205.958, 
TP44,PRM0331,49.216, 
TP44,WGN0331,19.881, 
TP44,WHI0111,52.195, 
TP44,WHU0331,18.23, 
TP44,WKO0331,23.519, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,0, 
TP44,ABY0111,3.197, 
TP44,ALB0331,118.882, 
TP44,ALB1101,46.725, 
TP44,APS0111,0.214, 
TP44,ARG1101,0, 
TP44,ASB0331,19.255, 
TP44,ASB0661,33.314, 
TP44,ASY0111,11.979, 
TP44,ATU1101,0.178, 
TP44,BAL0331,17.292, 
TP44,BDE0111,7.849, 
TP44,BLN0331,52.487, 
TP44,BOB0331,7.205, 
TP44,BPD1101,2.592, 
TP44,BPE0331,61.466, 
TP44,BPE0551,0.14, 
TP44,BPT1101,0.317, 
TP44,BRB0331,47.272, 
TP44,BRK0331,20.886, 
TP44,BRY0661,122.068, 
TP44,BWK1101,0, 
TP44,CBG0111,31.855, 
TP44,CLH0111,0.374, 
TP44,CML0331,29.317, 
TP44,COL0111,0.269, 
TP44,COL0661,0, 
TP44,CPK0111,18.942, 
TP44,CST0331,34.419, 
TP44,CUL0331,6.161, 
TP44,CUL0661,4.57, 
TP44,CYD0331,0.003, 
TP44,CYD2201,0, 
TP44,DOB0331,0.493, 
TP44,DVK0111,8.716, 
TP44,EDG0331,54.789, 
TP44,EDN0331,7.126, 
TP44,FHL0331,37.192, 
TP44,FKN0331,58.64, 
TP44,GFD0331,45.197, 
TP44,GLN0331,91.578, 
TP44,GLN0332,47.085, 
TP44,GOR0331,20.489, 
TP44,GYM0661,8.209, 
TP44,GYT0331,8.627, 
TP44,HAM0111,31.334, 
TP44,HAM0551,1.45, 
TP44,HAY0111,13.872, 
TP44,HAY0331,12.189, 
TP44,HEN0331,89.601, 
TP44,HEP0331,106.782, 
TP44,HKK0661,2.166, 
TP44,HLY0331,22.034, 
TP44,HOB1101,25.092, 
TP44,HOR0331,6.671, 
TP44,HOR0661,6.25, 
TP44,HTI0331,22.854, 
TP44,HUI0331,13.977, 
TP44,HWA0331,20.359, 
TP44,HWA0332,5.341, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,54.294, 
TP44,HWB0332,36.52, 
TP44,HWB1101,4.591, 
TP44,INV0331,68.192, 
TP44,ISL0661,336.008, 
TP44,KAI0111,22.259, 
TP44,KAW0112,37.58, 
TP44,KAW1101,0, 
TP44,KBY0661,1.171, 
TP44,KBY0662,1.33, 
TP44,KIK0111,1.738, 
TP44,KIN0111,41.9, 
TP44,KIN0112,-20.057, 
TP44,KIN0113,15.173, 
TP44,KMO0331,13.272, 
TP44,KOE1101,25.202, 
TP44,KPA1101,0, 
TP44,KUM0661,-1.094, 
TP44,KWA0111,20.854, 
TP44,LFD1101,1.845, 
TP44,LFD1102,1.747, 
TP44,LTN0331,28.505, 
TP44,MAN2201,0.872, 
TP44,MAT1101,0.245, 
TP44,MCH0111,1.598, 
TP44,MER0331,0, 
TP44,MGM0331,8.739, 
TP44,MHO0331,27.524, 
TP44,MKE1101,0.188, 
TP44,MLG0111,17.513, 
TP44,MLG0331,27.814, 
TP44,MNG0331,83.135, 
TP44,MNG1101,4.869, 
TP44,MNI0111,5.659, 
TP44,MST0331,29.367, 
TP44,MTM0331,44.68, 
TP44,MTN0331,11.503, 
TP44,MTO0331,12.824, 
TP44,MTR0331,4.745, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,25.528, 
TP44,NPK0331,5.369, 
TP44,NPL0331,14.33, 
TP44,NSY0331,25.413, 
TP44,OAM0331,23.344, 
TP44,OKN0111,7.625, 
TP44,ONG0331,3.55, 
TP44,OPK0331,4.824, 
TP44,ORO1101,4.191, 
TP44,ORO1102,4.145, 
TP44,OTA0221,49.086, 
TP44,OTI0111,0.069, 
TP44,OWH0111,9.475, 
TP44,PAK0331,119.789, 
TP44,PAO1101,25.738, 
TP44,PEN0221,38.707, 
TP44,PEN0251,1.68, 
TP44,PEN1101,98.725, 
TP44,PNI0331,14.907, 
TP44,PPI2201,0, 
TP44,RDF0331,42.071, 
TP44,RFN1101,1.749, 
TP44,RFN1102,1.71, 
TP44,ROS0221,101.134, 
TP44,ROS1101,49.657, 
TP44,ROT0111,20.263, 
TP44,ROT0331,30.05, 
TP44,ROT1101,0, 
TP44,SBK0331,22.271, 
TP44,SBK0661,12.545, 
TP44,SDN0331,51.974, 
TP44,SFD0331,17.068, 
TP44,SFD2201,0, 
TP44,STK0331,107.075, 
TP44,STK0661,20.506, 
TP44,STU0111,7.363, 
TP44,SVL0331,60.607, 
TP44,SWN0251,1.524, 
TP44,SWN2201,0.08, 
TP44,TAK0331,93.82, 
TP44,TGA0111,19.663, 
TP44,TGA0331,58.055, 
TP44,THI2201,0, 
TP44,TIM0111,51.286, 
TP44,TKA0331,3.522, 
TP44,TKH0111,0.937, 
TP44,TKR0331,74.295, 
TP44,TKU0331,7.182, 
TP44,TMI0331,22.593, 
TP44,TMK0331,21.959, 
TP44,TMN0551,0.059, 
TP44,TMU0111,30.833, 
TP44,TNG0111,24.708, 
TP44,TNG0551,2.014, 
TP44,TRK0111,5.61, 
TP44,TUI1101,37.014, 
TP44,TWC2201,-58.79, 
TP44,TWH0331,22.652, 
TP44,TWI2201,575.191, 
TP44,TWZ0331,4.193, 
TP44,UHT0331,22.846, 
TP44,WAI0111,7.036, 
TP44,WDV0111,1.939, 
TP44,WDV1101,-14.915, 
TP44,WEL0331,23.9, 
TP44,WHI2201,0.176, 
TP44,WIL0331,32.202, 
TP44,WIR0331,72.754, 
TP44,WKM2201,7.38, 
TP44,WPR0331,5.891, 
TP44,WPR0661,1.652, 
TP44,WPW0331,15.345, 
TP44,WRD0331,53.257, 
TP44,WRK0331,32.347, 
TP44,WTK0111,1.481, 
TP44,WTK0331,0, 
TP44,WTU0331,60.235, 
TP44,WVY0111,2.976, 
TP44,WWD1102,-13.05, 
TP44,WWD1103,0, 
TP45,BOB1101,62.287, 
TP45,CPK0331,112.313, 
TP45,HAM0331,97.741, 
TP45,HIN0331,23.223, 
TP45,ISL0331,50.118, 
TP45,KAW0111,16.717, 
TP45,KAW0113,38.345, 
TP45,KIN0331,11.033, 
TP45,KPU0661,26.201, 
TP45,MPE1101,79.404, 
TP45,PEN0331,188.025, 
TP45,PRM0331,43.718, 
TP45,WGN0331,18.471, 
TP45,WHI0111,53.726, 
TP45,WHU0331,17.362, 
TP45,WKO0331,21.449, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,0, 
TP45,ABY0111,2.969, 
TP45,ALB0331,107.224, 
TP45,ALB1101,41.68, 
TP45,APS0111,0.196, 
TP45,ARG1101,0, 
TP45,ASB0331,17.594, 
TP45,ASB0661,30.697, 
TP45,ASY0111,11.488, 
TP45,ATU1101,0.179, 
TP45,BAL0331,15.73, 
TP45,BDE0111,7.978, 
TP45,BLN0331,47.941, 
TP45,BOB0331,9.193, 
TP45,BPD1101,2.559, 
TP45,BPE0331,55.3, 
TP45,BPE0551,0.14, 
TP45,BPT1101,0.316, 
TP45,BRB0331,47.507, 
TP45,BRK0331,19.024, 
TP45,BRY0661,118.029, 
TP45,BWK1101,0, 
TP45,CBG0111,33.996, 
TP45,CLH0111,0.336, 
TP45,CML0331,25.819, 
TP45,COL0111,0.254, 
TP45,COL0661,0, 
TP45,CPK0111,17.338, 
TP45,CST0331,31.378, 
TP45,CUL0331,5.734, 
TP45,CUL0661,4.193, 
TP45,CYD0331,-1.569, 
TP45,CYD2201,0, 
TP45,DOB0331,0.359, 
TP45,DVK0111,7.994, 
TP45,EDG0331,50.736, 
TP45,EDN0331,6.808, 
TP45,FHL0331,33.771, 
TP45,FKN0331,55.113, 
TP45,GFD0331,41.992, 
TP45,GLN0331,92.936, 
TP45,GLN0332,45.917, 
TP45,GOR0331,18.666, 
TP45,GYM0661,7.659, 
TP45,GYT0331,7.867, 
TP45,HAM0111,27.58, 
TP45,HAM0551,1.763, 
TP45,HAY0111,12.556, 
TP45,HAY0331,10.887, 
TP45,HEN0331,79.918, 
TP45,HEP0331,97.044, 
TP45,HKK0661,1.608, 
TP45,HLY0331,21.026, 
TP45,HOB1101,23.768, 
TP45,HOR0331,6.179, 
TP45,HOR0661,6.234, 
TP45,HTI0331,24.521, 
TP45,HUI0331,19.369, 
TP45,HWA0331,19.273, 
TP45,HWA0332,5.244, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,46.469, 
TP45,HWB0332,34.084, 
TP45,HWB1101,4.143, 
TP45,INV0331,63.016, 
TP45,ISL0661,325.988, 
TP45,KAI0111,20.178, 
TP45,KAW0112,37.741, 
TP45,KAW1101,0, 
TP45,KBY0661,1.148, 
TP45,KBY0662,1.306, 
TP45,KIK0111,1.588, 
TP45,KIN0111,41.472, 
TP45,KIN0112,-22.069, 
TP45,KIN0113,15.993, 
TP45,KMO0331,11.618, 
TP45,KOE1101,20.987, 
TP45,KPA1101,0, 
TP45,KUM0661,0.618, 
TP45,KWA0111,19.425, 
TP45,LFD1101,1.686, 
TP45,LFD1102,1.593, 
TP45,LTN0331,24.162, 
TP45,MAN2201,0.882, 
TP45,MAT1101,0.246, 
TP45,MCH0111,1.51, 
TP45,MER0331,0, 
TP45,MGM0331,8.296, 
TP45,MHO0331,24.707, 
TP45,MKE1101,0.189, 
TP45,MLG0111,15.833, 
TP45,MLG0331,25.324, 
TP45,MNG0331,76.443, 
TP45,MNG1101,6.251, 
TP45,MNI0111,5.644, 
TP45,MST0331,27.012, 
TP45,MTM0331,40.362, 
TP45,MTN0331,10.741, 
TP45,MTO0331,11.261, 
TP45,MTR0331,4.377, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,19.3, 
TP45,NPK0331,5.149, 
TP45,NPL0331,12.553, 
TP45,NSY0331,24.978, 
TP45,OAM0331,21.322, 
TP45,OKN0111,7.007, 
TP45,ONG0331,2.505, 
TP45,OPK0331,4.827, 
TP45,ORO1101,3.882, 
TP45,ORO1102,3.836, 
TP45,OTA0221,44.274, 
TP45,OTI0111,0.069, 
TP45,OWH0111,10.127, 
TP45,PAK0331,107.075, 
TP45,PAO1101,24.697, 
TP45,PEN0221,35.713, 
TP45,PEN0251,1.76, 
TP45,PEN1101,91.782, 
TP45,PNI0331,13.327, 
TP45,PPI2201,0, 
TP45,RDF0331,37.522, 
TP45,RFN1101,1.662, 
TP45,RFN1102,1.661, 
TP45,ROS0221,90.757, 
TP45,ROS1101,43.807, 
TP45,ROT0111,19.988, 
TP45,ROT0331,29.949, 
TP45,ROT1101,0, 
TP45,SBK0331,20.086, 
TP45,SBK0661,11.37, 
TP45,SDN0331,47.878, 
TP45,SFD0331,15.969, 
TP45,SFD2201,0, 
TP45,STK0331,96.558, 
