-,,,
-,,,
TP42,KMO0331,13.694, 
TP42,KPU0661,29.375, 
TP42,MPE1101,79.951, 
TP42,PAO1101,23.263, 
TP42,PEN0331,176.215, 
TP42,WGN0331,18.632, 
TP42,WHU0331,18.044, 
TP42,WKO0331,25.037, 
TP42,ABY0111,-3.764, 
TP42,ALB0331,98.591, 
TP42,ALB1101,44.662, 
TP42,APS0111,0.193, 
TP42,ARG1101,0, 
TP42,ASB0331,11.296, 
TP42,ASB0661,31.613, 
TP42,ASY0111,11.746, 
TP42,ATU1101,0.144, 
TP42,BAL0331,12.712, 
TP42,BDE0111,8.117, 
TP42,BLN0331,44.84, 
TP42,BOB0331,8.945, 
TP42,BPD1101,2.527, 
TP42,BPE0331,65.29, 
TP42,BPE0551,0.031, 
TP42,BPT1101,0.083, 
TP42,BRB0331,47.601, 
TP42,BRK0331,20.317, 
TP42,BRY0661,86.406, 
TP42,BWK1101,0, 
TP42,CBG0111,25.147, 
TP42,CLH0111,0.313, 
TP42,CML0331,24.414, 
TP42,COL0111,0.218, 
TP42,COL0661,0, 
TP42,CPK0111,7.464, 
TP42,CST0331,27.579, 
TP42,CUL0331,5.737, 
TP42,CUL0661,4.21, 
TP42,CYD0331,-8.184, 
TP42,CYD2201,0, 
TP42,DOB0331,0.14, 
TP42,DVK0111,8.754, 
TP42,EDG0331,39.692, 
TP42,EDN0331,7.184, 
TP42,FHL0331,34.658, 
TP42,FKN0331,51.52, 
TP42,GFD0331,40.938, 
TP42,GLN0331,79.235, 
TP42,GLN0332,54.065, 
TP42,GOR0331,20.544, 
TP42,GYM0661,7.309, 
TP42,GYT0331,4.103, 
TP42,HAM0111,23.089, 
TP42,HAM0551,0.048, 
TP42,HAY0111,12.764, 
TP42,HAY0331,10.81, 
TP42,HEN0331,86.099, 
TP42,HEP0331,93.817, 
TP42,HKK0661,2.053, 
TP42,HLY0331,17.188, 
TP42,HOB1101,22.489, 
TP42,HOR0331,6.385, 
TP42,HOR0661,6.811, 
TP42,HTI0331,22.028, 
TP42,HUI0331,14.546, 
TP42,HWA0331,19.226, 
TP42,HWA0332,7.734, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,28.691, 
TP42,HWB0332,30.591, 
TP42,HWB1101,4.759, 
TP42,INV0331,61.636, 
TP42,ISL0661,280.133, 
TP42,KAI0111,20.259, 
TP42,KAW0112,0, 
TP42,KAW0112_DLS0,30.188, 
TP42,KAW0113_DLS1,36.226, 
TP42,KAW1101,0, 
TP42,KBY0661,0.995, 
TP42,KBY0662,1.07, 
TP42,KIK0111,1.494, 
TP42,KIN0111,42.78, 
TP42,KIN0112,-24.041, 
TP42,KIN0113,15.532, 
TP42,KOE1101,25.864, 
TP42,KPA1101,0, 
TP42,KUM0661,0.522, 
TP42,KWA0111,18.324, 
TP42,LFD1101,1.827, 
TP42,LFD1102,1.651, 
TP42,LTN0331,30.341, 
TP42,MAN2201,1.045, 
TP42,MAT1101,4.437, 
TP42,MCH0111,1.345, 
TP42,MER0331,0, 
TP42,MGM0331,6.321, 
TP42,MHO0331,25.489, 
TP42,MKE1101,0, 
TP42,MLG0111,17.467, 
TP42,MLG0331,21.344, 
TP42,MNG0331,72.538, 
TP42,MNG1101,5.352, 
TP42,MNI0111,5.929, 
TP42,MST0331,29.388, 
TP42,MTM0331,45.013, 
TP42,MTN0331,10.671, 
TP42,MTO0331,13.786, 
TP42,MTR0331,4.738, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,-17.925, 
TP42,NPK0331,3.313, 
TP42,NPL0331,14.78, 
TP42,NSY0331,25.243, 
TP42,OAM0331,20.978, 
TP42,OKN0111,4.986, 
TP42,ONG0331,5.908, 
TP42,OPK0331,4.806, 
TP42,ORO1101,3.322, 
TP42,ORO1102,3.258, 
TP42,OTA0221,36.684, 
TP42,OTI0111,0.079, 
TP42,OWH0111,9.411, 
TP42,PAK0331,97.58, 
TP42,PEN0221,30.212, 
TP42,PEN0251,1.181, 
TP42,PEN1101,88.827, 
TP42,PNI0331,14.19, 
TP42,PPI2201,0, 
TP42,PRM0331,45.013, 
TP42,RDF0331,38.503, 
TP42,RFN1101,1.081, 
TP42,RFN1102,1.097, 
TP42,ROS0221,83.226, 
TP42,ROS1101,41.996, 
TP42,ROT0111,19.422, 
TP42,ROT0331,28.659, 
TP42,ROT1101,0, 
TP42,SBK0331,17.986, 
TP42,SBK0661,11.058, 
TP42,SDN0331,46.159, 
TP42,SFD0331,14.996, 
TP42,SFD2201,0, 
TP42,STK0331,84.905, 
TP42,STK0661,17.19, 
TP42,STU0111,7.259, 
TP42,SVL0331,59.977, 
TP42,SWN0251,1.037, 
TP42,SWN2201,0.08, 
TP42,TAK0331,80.019, 
TP42,TGA0111,20.646, 
TP42,TGA0331,56.718, 
TP42,THI2201,0, 
TP42,TIM0111,43.998, 
TP42,TKA0331,3.303, 
TP42,TKH0111,0.833, 
TP42,TKR0331,68.479, 
TP42,TKU0331,4.917, 
TP42,TMI0331,22.6, 
TP42,TMK0331,17.165, 
TP42,TMN0551,0.068, 
TP42,TMU0111,25.699, 
TP42,TNG0111,27.315, 
TP42,TNG0551,0.056, 
TP42,TRK0111,5.908, 
TP42,TUI1101,39.717, 
TP42,TWC2201,-18.707, 
TP42,TWH0331,21.574, 
TP42,TWI2201,560.588, 
TP42,TWZ0331,4.185, 
TP42,UHT0331,21.295, 
TP42,WAI0111,7.391, 
TP42,WDV0111,1.974, 
TP42,WDV1101,-2.426, 
TP42,WEL0331,23.835, 
TP42,WHI0111,61.438, 
TP42,WHI2201,0.188, 
TP42,WIL0331,-23.282, 
TP42,WIR0331,53.688, 
TP42,WKM2201,5.541, 
TP42,WPR0331,5.645, 
TP42,WPR0661,2.096, 
TP42,WPW0331,15.199, 
TP42,WRD0331,48.476, 
TP42,WRK0331,32.147, 
TP42,WTK0111,2.189, 
TP42,WTK0331,0, 
TP42,WTU0331,56.579, 
TP42,WVY0111,2.822, 
TP42,WWD1102,-59.426, 
TP42,WWD1103,-68.029, 
TP43,BOB1101,40.638, 
TP43,CPK0331,114.946, 
TP43,HAM0331,94.639, 
TP43,HIN0331,25.373, 
TP43,ISL0331,40.932, 
TP43,KAW0111,14.296, 
TP43,KAW0113,0, 
TP43,KIN0331,11.408, 
TP43,KMO0331,12.708, 
TP43,KPU0661,27.575, 
TP43,MPE1101,75.355, 
TP43,PAO1101,22.253, 
TP43,PEN0331,168.577, 
TP43,WGN0331,17.764, 
TP43,WHU0331,17.812, 
TP43,WKO0331,23.577, 
TP43,ABY0111,-3.859, 
TP43,ALB0331,92.863, 
TP43,ALB1101,42.018, 
TP43,APS0111,0.192, 
TP43,ARG1101,0, 
TP43,ASB0331,10.568, 
TP43,ASB0661,30.15, 
TP43,ASY0111,11.735, 
TP43,ATU1101,0.137, 
TP43,BAL0331,11.057, 
TP43,BDE0111,8.049, 
TP43,BLN0331,42.26, 
TP43,BOB0331,8.371, 
TP43,BPD1101,2.557, 
TP43,BPE0331,59.54, 
TP43,BPE0551,0.031, 
TP43,BPT1101,0.083, 
TP43,BRB0331,47.354, 
TP43,BRK0331,18.906, 
TP43,BRY0661,82.484, 
TP43,BWK1101,0, 
TP43,CBG0111,29.389, 
TP43,CLH0111,0.276, 
TP43,CML0331,23.096, 
TP43,COL0111,0.205, 
TP43,COL0661,0, 
TP43,CPK0111,7.211, 
TP43,CST0331,25.406, 
TP43,CUL0331,5.386, 
TP43,CUL0661,4.003, 
TP43,CYD0331,-8.714, 
TP43,CYD2201,0, 
TP43,DOB0331,-0.034, 
TP43,DVK0111,8.141, 
TP43,EDG0331,37.322, 
TP43,EDN0331,6.781, 
TP43,FHL0331,33.029, 
TP43,FKN0331,49.632, 
TP43,GFD0331,39.089, 
TP43,GLN0331,85.529, 
TP43,GLN0332,51.896, 
TP43,GOR0331,19.497, 
TP43,GYM0661,6.965, 
TP43,GYT0331,2.692, 
TP43,HAM0111,20.843, 
TP43,HAM0551,0.049, 
TP43,HAY0111,12.086, 
TP43,HAY0331,10.171, 
TP43,HEN0331,80.869, 
TP43,HEP0331,88.647, 
TP43,HKK0661,1.452, 
TP43,HLY0331,15.764, 
TP43,HOB1101,22.107, 
TP43,HOR0331,6.023, 
TP43,HOR0661,6.566, 
TP43,HTI0331,19.407, 
TP43,HUI0331,13.818, 
TP43,HWA0331,18.723, 
TP43,HWA0332,7.832, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,27.195, 
TP43,HWB0332,29.908, 
TP43,HWB1101,4.612, 
TP43,INV0331,58.712, 
TP43,ISL0661,270.4, 
TP43,KAI0111,18.954, 
TP43,KAW0112,0, 
TP43,KAW0112_DLS0,30.146, 
TP43,KAW0113_DLS1,35.904, 
TP43,KAW1101,0, 
TP43,KBY0661,0.966, 
TP43,KBY0662,1.04, 
TP43,KIK0111,1.424, 
TP43,KIN0111,41.994, 
TP43,KIN0112,-22.589, 
TP43,KIN0113,14.599, 
TP43,KOE1101,22.343, 
TP43,KPA1101,0, 
TP43,KUM0661,0.499, 
TP43,KWA0111,17.605, 
TP43,LFD1101,1.913, 
TP43,LFD1102,1.736, 
TP43,LTN0331,25.598, 
TP43,MAN2201,1.038, 
TP43,MAT1101,4.279, 
TP43,MCH0111,1.295, 
TP43,MER0331,0, 
TP43,MGM0331,5.983, 
TP43,MHO0331,24.196, 
TP43,MKE1101,0, 
TP43,MLG0111,16.518, 
TP43,MLG0331,20.21, 
TP43,MNG0331,70.065, 
TP43,MNG1101,5.369, 
TP43,MNI0111,5.959, 
TP43,MST0331,27.667, 
TP43,MTM0331,41.645, 
TP43,MTN0331,10.065, 
TP43,MTO0331,13.174, 
TP43,MTR0331,4.432, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,-19.385, 
TP43,NPK0331,3.22, 
TP43,NPL0331,13.837, 
TP43,NSY0331,24.253, 
TP43,OAM0331,19.99, 
TP43,OKN0111,4.773, 
TP43,ONG0331,5.554, 
TP43,OPK0331,4.548, 
TP43,ORO1101,2.988, 
TP43,ORO1102,2.924, 
TP43,OTA0221,35.203, 
TP43,OTI0111,0.077, 
TP43,OWH0111,8.659, 
TP43,PAK0331,92.459, 
TP43,PEN0221,29.2, 
TP43,PEN0251,1.224, 
TP43,PEN1101,86.063, 
TP43,PNI0331,13.146, 
TP43,PPI2201,0, 
TP43,PRM0331,42.916, 
TP43,RDF0331,35.538, 
TP43,RFN1101,1.006, 
TP43,RFN1102,1.013, 
TP43,ROS0221,79.521, 
TP43,ROS1101,39.289, 
TP43,ROT0111,17.818, 
TP43,ROT0331,27.203, 
TP43,ROT1101,0, 
TP43,SBK0331,16.724, 
TP43,SBK0661,10.324, 
TP43,SDN0331,45.474, 
TP43,SFD0331,14.144, 
TP43,SFD2201,0, 
TP43,STK0331,80.945, 
TP43,STK0661,15.924, 
TP43,STU0111,7.226, 
TP43,SVL0331,55.76, 
TP43,SWN0251,1.019, 
TP43,SWN2201,0.1, 
TP43,TAK0331,74.889, 
TP43,TGA0111,18.954, 
TP43,TGA0331,53.003, 
TP43,THI2201,0, 
TP43,TIM0111,42.02, 
TP43,TKA0331,3.186, 
TP43,TKH0111,0.718, 
TP43,TKR0331,64.79, 
TP43,TKU0331,4.638, 
TP43,TMI0331,21.388, 
TP43,TMK0331,16.567, 
TP43,TMN0551,0.069, 
TP43,TMU0111,29.295, 
TP43,TNG0111,27.371, 
TP43,TNG0551,0.056, 
TP43,TRK0111,5.456, 
TP43,TUI1101,37.295, 
TP43,TWC2201,-32.096, 
TP43,TWH0331,18.965, 
TP43,TWI2201,560.968, 
TP43,TWZ0331,3.985, 
TP43,UHT0331,19.929, 
TP43,WAI0111,6.846, 
TP43,WDV0111,2.499, 
TP43,WDV1101,-5.636, 
TP43,WEL0331,22.181, 
TP43,WHI0111,62.117, 
TP43,WHI2201,0.2, 
TP43,WIL0331,-19.096, 
TP43,WIR0331,51.732, 
TP43,WKM2201,5.209, 
TP43,WPR0331,5.337, 
TP43,WPR0661,2.019, 
TP43,WPW0331,14.271, 
TP43,WRD0331,45.672, 
TP43,WRK0331,30.385, 
TP43,WTK0111,2.081, 
TP43,WTK0331,0, 
TP43,WTU0331,53.818, 
TP43,WVY0111,2.681, 
TP43,WWD1102,-54.217, 
TP43,WWD1103,-68.553, 
TP44,BOB1101,36.3, 
TP44,CPK0331,107.717, 
TP44,HAM0331,87.445, 
TP44,HIN0331,23.99, 
TP44,ISL0331,38.936, 
TP44,KAW0111,14.003, 
TP44,KAW0113,0, 
TP44,KIN0331,10.644, 
TP44,KMO0331,11.29, 
TP44,KPU0661,24.897, 
TP44,MPE1101,69.891, 
TP44,PAO1101,20.908, 
TP44,PEN0331,158.645, 
TP44,WGN0331,17.035, 
TP44,WHU0331,17.113, 
TP44,WKO0331,22.121, 
TP44,ABY0111,-3.972, 
TP44,ALB0331,85.822, 
TP44,ALB1101,38.923, 
TP44,APS0111,0.188, 
TP44,ARG1101,0.019, 
TP44,ASB0331,10.029, 
TP44,ASB0661,28.256, 
TP44,ASY0111,11.578, 
TP44,ATU1101,0.14, 
TP44,BAL0331,9.059, 
TP44,BDE0111,7.84, 
TP44,BLN0331,38.505, 
TP44,BOB0331,7.675, 
TP44,BPD1101,2.456, 
TP44,BPE0331,49.171, 
TP44,BPE0551,0.031, 
TP44,BPT1101,0.083, 
TP44,BRB0331,47.049, 
TP44,BRK0331,17.521, 
TP44,BRY0661,78.05, 
TP44,BWK1101,0, 
TP44,CBG0111,32.964, 
TP44,CLH0111,0.264, 
TP44,CML0331,21.043, 
TP44,COL0111,0.195, 
TP44,COL0661,0, 
TP44,CPK0111,6.853, 
TP44,CST0331,22.736, 
TP44,CUL0331,5.039, 
TP44,CUL0661,3.669, 
TP44,CYD0331,-9.011, 
TP44,CYD2201,0, 
TP44,DOB0331,-0.213, 
TP44,DVK0111,7.491, 
TP44,EDG0331,36.163, 
TP44,EDN0331,6.507, 
TP44,FHL0331,30.649, 
TP44,FKN0331,47.056, 
TP44,GFD0331,36.484, 
TP44,GLN0331,84.837, 
TP44,GLN0332,50.918, 
TP44,GOR0331,17.889, 
TP44,GYM0661,6.453, 
TP44,GYT0331,2.04, 
TP44,HAM0111,19.176, 
TP44,HAM0551,0.049, 
TP44,HAY0111,11.096, 
TP44,HAY0331,9.399, 
TP44,HEN0331,74.529, 
TP44,HEP0331,81.517, 
TP44,HKK0661,0.882, 
TP44,HLY0331,14.611, 
TP44,HOB1101,21.427, 
TP44,HOR0331,5.688, 
TP44,HOR0661,6.88, 
TP44,HTI0331,17.992, 
TP44,HUI0331,12.57, 
TP44,HWA0331,17.755, 
TP44,HWA0332,7.772, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,23.235, 
TP44,HWB0332,28.252, 
TP44,HWB1101,4.253, 
TP44,INV0331,54.024, 
TP44,ISL0661,256.721, 
TP44,KAI0111,17.581, 
TP44,KAW0112,0, 
TP44,KAW0112_DLS0,30.136, 
TP44,KAW0113_DLS1,35.672, 
TP44,KAW1101,0, 
TP44,KBY0661,0.945, 
TP44,KBY0662,1.017, 
TP44,KIK0111,1.364, 
TP44,KIN0111,38.738, 
TP44,KIN0112,-26.527, 
TP44,KIN0113,12.973, 
TP44,KOE1101,19.182, 
TP44,KPA1101,0, 
TP44,KUM0661,0.438, 
TP44,KWA0111,16.775, 
TP44,LFD1101,2.028, 
TP44,LFD1102,1.809, 
TP44,LTN0331,17.559, 
TP44,MAN2201,1.051, 
TP44,MAT1101,3.884, 
TP44,MCH0111,1.239, 
TP44,MER0331,0, 
TP44,MGM0331,5.65, 
TP44,MHO0331,22.468, 
TP44,MKE1101,0, 
TP44,MLG0111,15.408, 
TP44,MLG0331,18.681, 
TP44,MNG0331,67.078, 
TP44,MNG1101,5.143, 
TP44,MNI0111,5.985, 
TP44,MST0331,25.681, 
TP44,MTM0331,38.223, 
TP44,MTN0331,9.253, 
TP44,MTO0331,12.084, 
TP44,MTR0331,4.25, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,-19.698, 
TP44,NPK0331,3.086, 
TP44,NPL0331,12.684, 
TP44,NSY0331,24.645, 
TP44,OAM0331,18.895, 
TP44,OKN0111,4.4, 
TP44,ONG0331,4.924, 
TP44,OPK0331,4.336, 
TP44,ORO1101,2.816, 
TP44,ORO1102,2.751, 
TP44,OTA0221,33.502, 
TP44,OTI0111,0.077, 
TP44,OWH0111,7.932, 
TP44,PAK0331,86.293, 
TP44,PEN0221,27.642, 
TP44,PEN0251,1.227, 
TP44,PEN1101,82.199, 
TP44,PNI0331,12.057, 
TP44,PPI2201,0, 
TP44,PRM0331,38.884, 
TP44,RDF0331,32.401, 
TP44,RFN1101,1.019, 
TP44,RFN1102,1.011, 
TP44,ROS0221,74.259, 
TP44,ROS1101,36.072, 
TP44,ROT0111,16.295, 
TP44,ROT0331,25.27, 
TP44,ROT1101,0, 
TP44,SBK0331,15.526, 
TP44,SBK0661,9.494, 
TP44,SDN0331,42.8, 
TP44,SFD0331,13.115, 
TP44,SFD2201,0, 
TP44,STK0331,76.004, 
TP44,STK0661,14.791, 
TP44,STU0111,7.034, 
TP44,SVL0331,50.465, 
TP44,SWN0251,1.061, 
TP44,SWN2201,0.06, 
TP44,TAK0331,68.634, 
TP44,TGA0111,17.329, 
TP44,TGA0331,49.108, 
TP44,THI2201,0, 
TP44,TIM0111,39.936, 
TP44,TKA0331,3.147, 
TP44,TKH0111,0.673, 
TP44,TKR0331,59.82, 
TP44,TKU0331,4.344, 
TP44,TMI0331,20.141, 
TP44,TMK0331,16.048, 
TP44,TMN0551,0.068, 
TP44,TMU0111,27.736, 
TP44,TNG0111,27.157, 
TP44,TNG0551,0.056, 
TP44,TRK0111,4.882, 
TP44,TUI1101,34.142, 
TP44,TWC2201,-44.422, 
TP44,TWH0331,16.81, 
TP44,TWI2201,561.255, 
TP44,TWZ0331,3.899, 
TP44,UHT0331,18.4, 
TP44,WAI0111,6.238, 
TP44,WDV0111,2.1, 
TP44,WDV1101,-16.379, 
TP44,WEL0331,20.259, 
TP44,WHI0111,57.235, 
TP44,WHI2201,0.206, 
TP44,WIL0331,-24.258, 
TP44,WIR0331,49.008, 
TP44,WKM2201,4.839, 
TP44,WPR0331,4.902, 
TP44,WPR0661,1.849, 
TP44,WPW0331,13.281, 
TP44,WRD0331,42.426, 
TP44,WRK0331,27.655, 
TP44,WTK0111,1.964, 
TP44,WTK0331,0, 
TP44,WTU0331,50.188, 
TP44,WVY0111,2.603, 
TP44,WWD1102,-52.335, 
TP44,WWD1103,-66.94, 
TP45,BOB1101,32.191, 
TP45,CPK0331,97.758, 
TP45,HAM0331,79.515, 
TP45,HIN0331,22.462, 
TP45,ISL0331,38.096, 
TP45,KAW0111,13.759, 
TP45,KAW0113,0, 
TP45,KIN0331,9.718, 
TP45,KMO0331,9.853, 
TP45,KPU0661,22.737, 
TP45,MPE1101,64.754, 
TP45,PAO1101,19.668, 
TP45,PEN0331,146.958, 
TP45,WGN0331,15.916, 
TP45,WHU0331,16.493, 
TP45,WKO0331,20.438, 
TP45,ABY0111,-4.179, 
TP45,ALB0331,77.521, 
TP45,ALB1101,35.491, 
TP45,APS0111,0.188, 
TP45,ARG1101,0.03, 
TP45,ASB0331,9.298, 
TP45,ASB0661,26.357, 
TP45,ASY0111,11.388, 
TP45,ATU1101,0.135, 
TP45,BAL0331,8.251, 
TP45,BDE0111,7.897, 
TP45,BLN0331,35.023, 
TP45,BOB0331,6.817, 
TP45,BPD1101,2.391, 
TP45,BPE0331,41.819, 
TP45,BPE0551,0.031, 
TP45,BPT1101,0.084, 
TP45,BRB0331,46.305, 
TP45,BRK0331,15.95, 
TP45,BRY0661,76.949, 
TP45,BWK1101,0, 
TP45,CBG0111,28.218, 
TP45,CLH0111,0.278, 
TP45,CML0331,18.754, 
TP45,COL0111,0.199, 
TP45,COL0661,0, 
TP45,CPK0111,6.295, 
TP45,CST0331,20.043, 
TP45,CUL0331,4.583, 
TP45,CUL0661,3.428, 
TP45,CYD0331,-9.557, 
TP45,CYD2201,0, 
TP45,DOB0331,-0.425, 
TP45,DVK0111,6.832, 
TP45,EDG0331,36.153, 
TP45,EDN0331,6.272, 
TP45,FHL0331,27.7, 
TP45,FKN0331,42.079, 
TP45,GFD0331,33.744, 
TP45,GLN0331,86.267, 
TP45,GLN0332,49.153, 
TP45,GOR0331,16.824, 
TP45,GYM0661,6.049, 
TP45,GYT0331,1.464, 
TP45,HAM0111,17.34, 
TP45,HAM0551,0.049, 
TP45,HAY0111,10.125, 
TP45,HAY0331,8.525, 
TP45,HEN0331,67.21, 
TP45,HEP0331,74.413, 
TP45,HKK0661,0.355, 
TP45,HLY0331,13.47, 
TP45,HOB1101,20.7, 
TP45,HOR0331,5.176, 
TP45,HOR0661,6.922, 
TP45,HTI0331,16.485, 
TP45,HUI0331,11.606, 
TP45,HWA0331,16.713, 
TP45,HWA0332,7.774, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,17.778, 
TP45,HWB0332,25.776, 
TP45,HWB1101,3.917, 
TP45,INV0331,50.508, 
TP45,ISL0661,252.469, 
TP45,KAI0111,16.159, 
TP45,KAW0112,0, 
TP45,KAW0112_DLS0,30.131, 
TP45,KAW0113_DLS1,35.791, 
TP45,KAW1101,0, 
TP45,KBY0661,0.894, 
TP45,KBY0662,0.965, 
TP45,KIK0111,1.323, 
TP45,KIN0111,37.423, 
TP45,KIN0112,-27.324, 
TP45,KIN0113,12.65, 
TP45,KOE1101,15.788, 
TP45,KPA1101,0, 
TP45,KUM0661,0.37, 
TP45,KWA0111,15.578, 
TP45,LFD1101,1.897, 
TP45,LFD1102,1.669, 
TP45,LTN0331,14.101, 
TP45,MAN2201,1.011, 
TP45,MAT1101,3.64, 
TP45,MCH0111,1.15, 
TP45,MER0331,0, 
TP45,MGM0331,5.233, 
TP45,MHO0331,20.566, 
TP45,MKE1101,0, 
TP45,MLG0111,13.855, 
TP45,MLG0331,16.913, 
TP45,MNG0331,65.086, 
TP45,MNG1101,7.804, 
TP45,MNI0111,5.946, 
TP45,MST0331,23.317, 
TP45,MTM0331,34.804, 
TP45,MTN0331,8.485, 
TP45,MTO0331,11.171, 
TP45,MTR0331,4.008, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,-22.549, 
TP45,NPK0331,2.779, 
TP45,NPL0331,11.483, 
TP45,NSY0331,24.67, 
TP45,OAM0331,17.695, 
TP45,OKN0111,4.226, 
TP45,ONG0331,4.453, 
TP45,OPK0331,4.18, 
TP45,ORO1101,2.629, 
TP45,ORO1102,2.561, 
TP45,OTA0221,31.671, 
TP45,OTI0111,0.07, 
TP45,OWH0111,7.484, 
TP45,PAK0331,78.206, 
TP45,PEN0221,25.852, 
TP45,PEN0251,1.209, 
TP45,PEN1101,77.861, 
TP45,PNI0331,10.647, 
TP45,PPI2201,0, 
TP45,PRM0331,35.131, 
TP45,RDF0331,29.78, 
TP45,RFN1101,0.991, 
TP45,RFN1102,0.947, 
TP45,ROS0221,67.42, 
TP45,ROS1101,32.275, 
TP45,ROT0111,15.311, 
TP45,ROT0331,23.454, 
TP45,ROT1101,0, 
TP45,SBK0331,14.057, 
TP45,SBK0661,8.482, 
TP45,SDN0331,39.07, 
TP45,SFD0331,12.266, 
TP45,SFD2201,0, 
TP45,STK0331,70.767, 
TP45,STK0661,13.619, 
TP45,STU0111,6.631, 
TP45,SVL0331,44.647, 
TP45,SWN0251,1.12, 
TP45,SWN2201,0.1, 
TP45,TAK0331,62.248, 
TP45,TGA0111,15.461, 
TP45,TGA0331,44.695, 
TP45,THI2201,0, 
TP45,TIM0111,37.068, 
TP45,TKA0331,3.04, 
TP45,TKH0111,0.633, 
TP45,TKR0331,54.342, 
TP45,TKU0331,4.065, 
TP45,TMI0331,19.004, 
TP45,TMK0331,14.364, 
TP45,TMN0551,0.067, 
TP45,TMU0111,23.893, 
TP45,TNG0111,27.064, 
TP45,TNG0551,0.057, 
TP45,TRK0111,4.528, 
TP45,TUI1101,31.196, 
TP45,TWC2201,-49.083, 
TP45,TWH0331,15.997, 
TP45,TWI2201,561.124, 
TP45,TWZ0331,3.715, 
TP45,UHT0331,16.544, 
TP45,WAI0111,5.82, 
TP45,WDV0111,1.833, 
TP45,WDV1101,-17.072, 
TP45,WEL0331,18.352, 
TP45,WHI0111,44.412, 
TP45,WHI2201,0.206, 
TP45,WIL0331,-27.861, 
TP45,WIR0331,45.86, 
TP45,WKM2201,4.538, 
TP45,WPR0331,4.456, 
TP45,WPR0661,1.638, 
TP45,WPW0331,12.41, 
TP45,WRD0331,38.644, 
TP45,WRK0331,26.013, 
TP45,WTK0111,1.843, 
TP45,WTK0331,0, 
TP45,WTU0331,46.005, 
TP45,WVY0111,2.507, 
TP45,WWD1102,-50.689, 
TP45,WWD1103,-60.375, 
TP46,BOB1101,28.453, 
TP46,CPK0331,89.077, 
TP46,HAM0331,71.638, 
TP46,HIN0331,20.958, 
TP46,ISL0331,36.968, 
TP46,KAW0111,13.503, 
TP46,KAW0113,0, 
TP46,KIN0331,8.975, 
TP46,KMO0331,8.533, 
TP46,KPU0661,20.737, 
TP46,MPE1101,59.712, 
TP46,PAO1101,18.631, 
TP46,PEN0331,134.94, 
TP46,WGN0331,14.816, 
TP46,WHU0331,15.844, 
TP46,WKO0331,18.97, 
TP46,ABY0111,-4.052, 
TP46,ALB0331,69.145, 
TP46,ALB1101,32.025, 
TP46,APS0111,0.178, 
TP46,ARG1101,0.03, 
TP46,ASB0331,8.901, 
TP46,ASB0661,25.287, 
TP46,ASY0111,10.852, 
TP46,ATU1101,0.128, 
TP46,BAL0331,7.061, 
TP46,BDE0111,7.753, 
TP46,BLN0331,31.986, 
TP46,BOB0331,6.165, 
TP46,BPD1101,2.248, 
TP46,BPE0331,41.98, 
TP46,BPE0551,0.03, 
TP46,BPT1101,0.084, 
TP46,BRB0331,46.285, 
TP46,BRK0331,14.395, 
TP46,BRY0661,74.463, 
TP46,BWK1101,0, 
TP46,CBG0111,24.035, 
TP46,CLH0111,0.265, 
TP46,CML0331,16.626, 
TP46,COL0111,0.184, 
TP46,COL0661,0, 
TP46,CPK0111,5.816, 
TP46,CST0331,17.702, 
TP46,CUL0331,4.238, 
TP46,CUL0661,3.112, 
TP46,CYD0331,-10.17, 
TP46,CYD2201,0, 
TP46,DOB0331,-0.646, 
TP46,DVK0111,6.26, 
TP46,EDG0331,35.064, 
TP46,EDN0331,6.078, 
TP46,FHL0331,25.38, 
TP46,FKN0331,38.315, 
TP46,GFD0331,30.913, 
TP46,GLN0331,89.163, 
TP46,GLN0332,48.026, 
TP46,GOR0331,15.415, 
TP46,GYM0661,5.532, 
TP46,GYT0331,0.692, 
TP46,HAM0111,15.465, 
TP46,HAM0551,0.05, 
TP46,HAY0111,9.001, 
TP46,HAY0331,7.491, 
TP46,HEN0331,60.287, 
TP46,HEP0331,66.881, 
TP46,HKK0661,0.077, 
TP46,HLY0331,12.546, 
TP46,HOB1101,20.047, 
TP46,HOR0331,4.878, 
TP46,HOR0661,6.517, 
TP46,HTI0331,15.285, 
TP46,HUI0331,10.23, 
TP46,HWA0331,15.794, 
TP46,HWA0332,7.532, 
TP46,HWA1101,0, 
TP46,HWA1102,0, 
TP46,HWB0331,12.818, 
TP46,HWB0332,23.45, 
TP46,HWB1101,3.545, 
TP46,INV0331,45.577, 
TP46,ISL0661,247.397, 
TP46,KAI0111,14.889, 
TP46,KAW0112,0, 
TP46,KAW0112_DLS0,30.404, 
TP46,KAW0113_DLS1,36.399, 
TP46,KAW1101,0, 
TP46,KBY0661,0.946, 
TP46,KBY0662,1.018, 
