-,,,
-,,,
TP42,BDE0111,7.203, 
TP42,BLN0331,55.025, 
TP42,BOB0331,9.801, 
TP42,BPD1101,3.124, 
TP42,BPE0331,77.617, 
TP42,BPE0551,0.972, 
TP42,BPT1101,0.087, 
TP42,BRB0331,48.455, 
TP42,BRK0331,21.512, 
TP42,BRY0661,102.762, 
TP42,BWK1101,0, 
TP42,CBG0111,31.872, 
TP42,CLH0111,0.383, 
TP42,CML0331,24.871, 
TP42,COL0111,0.224, 
TP42,COL0661,0, 
TP42,CPK0111,19.087, 
TP42,CST0331,35.427, 
TP42,CUL0331,6.527, 
TP42,CUL0661,5.229, 
TP42,CYD0331,-7.31, 
TP42,CYD2201,0, 
TP42,DOB0331,2.028, 
TP42,DVK0111,10.29, 
TP42,EDG0331,48.363, 
TP42,EDN0331,11.566, 
TP42,FHL0331,39.642, 
TP42,FKN0331,51.52, 
TP42,GFD0331,50.706, 
TP42,GLN0331,100.907, 
TP42,GLN0332,50.082, 
TP42,GOR0331,20.905, 
TP42,GYM0661,8.175, 
TP42,GYT0331,9.922, 
TP42,HAM0111,23.616, 
TP42,HAM0551,0.034, 
TP42,HAY0111,14.932, 
TP42,HAY0331,12.742, 
TP42,HEN0331,73.98, 
TP42,HEP0331,127.567, 
TP42,HKK0661,-0.358, 
TP42,HLY0331,18.303, 
TP42,HOB1101,25.593, 
TP42,HOR0331,7.034, 
TP42,HOR0661,9.498, 
TP42,HTI0331,22.788, 
TP42,HUI0331,17.223, 
TP42,HWA0331,22.41, 
TP42,HWA0332,7.403, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,57.26, 
TP42,HWB0332,33.011, 
TP42,HWB1101,4.49, 
TP42,INV0331,67.197, 
TP42,ISL0661,337.497, 
TP42,KAI0111,24.678, 
TP42,KAW0112,0, 
TP42,KAW0112_DLS0,37.778, 
TP42,KAW0113_DLS1,0, 
TP42,KAW1101,0, 
TP42,KBY0661,3.37, 
TP42,KBY0662,3.469, 
TP42,KIK0111,1.623, 
TP42,KIN0111,40.782, 
TP42,KIN0112,-25.71, 
TP42,KIN0113,16.744, 
TP42,KOE1101,29.386, 
TP42,KPA1101,0, 
TP42,KUM0661,-2.232, 
TP42,KWA0111,22.368, 
TP42,LFD1101,4.099, 
TP42,LFD1102,3.877, 
TP42,LTN0331,40.341, 
TP42,MAN2201,1.093, 
TP42,MAT1101,0.326, 
TP42,MCH0111,1.689, 
TP42,MGM0331,9.791, 
TP42,MHO0331,31.886, 
TP42,MKE1101,0, 
TP42,MLG0111,19.413, 
TP42,MLG0331,25.661, 
TP42,MNG0331,82.109, 
TP42,MNG1101,9.047, 
TP42,MNI0111,7.405, 
TP42,MST0331,34.853, 
TP42,MTM0331,46.318, 
TP42,MTN0331,12.538, 
TP42,MTO0331,14.48, 
TP42,MTR0331,5.158, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,20.994, 
TP42,NPK0331,6.477, 
TP42,NPL0331,15.631, 
TP42,NSY0331,25.301, 
TP42,OAM0331,24.147, 
TP42,OKN0111,8.284, 
TP42,ONG0331,2.098, 
TP42,OPK0331,5.629, 
TP42,ORO1101,3.842, 
TP42,ORO1102,3.794, 
TP42,OTA0221,46.642, 
TP42,OTI0111,0.366, 
TP42,OWH0111,9.923, 
TP42,PAK0331,108.591, 
TP42,PEN0221,37.472, 
TP42,PEN0251,2.032, 
TP42,PEN1101,99.085, 
TP42,PNI0331,14.297, 
TP42,PPI2201,0, 
TP42,PRM0331,52.387, 
TP42,RDF0331,43.272, 
TP42,RFN1101,0.663, 
TP42,RFN1102,1.87, 
TP42,ROS0221,85.393, 
TP42,ROS1101,44.405, 
TP42,ROT0111,20.464, 
TP42,ROT0331,33.643, 
TP42,ROT1101,0, 
TP42,SBK0331,21.486, 
TP42,SBK0661,12.046, 
TP42,SDN0331,48.229, 
TP42,SFD0331,16.181, 
TP42,SFD2201,0, 
TP42,STK0331,98.149, 
TP42,STK0661,18.398, 
TP42,STU0111,7.262, 
TP42,SVL0331,60.913, 
TP42,SWN0251,2.271, 
TP42,SWN2201,0.1, 
TP42,TAK0331,85.176, 
TP42,TGA0111,22.273, 
TP42,TGA0331,59.842, 
TP42,THI2201,0, 
TP42,TIM0111,53.386, 
TP42,TKA0331,3.313, 
TP42,TKH0111,0.882, 
TP42,TKR0331,78.526, 
TP42,TKU0331,6.626, 
TP42,TMI0331,23.34, 
TP42,TMK0331,27.731, 
TP42,TMN0551,-0.022, 
TP42,TMU0111,25.797, 
TP42,TNG0111,30.192, 
TP42,TNG0551,3.955, 
TP42,TRK0111,6.117, 
TP42,TUI1101,44.782, 
TP42,TWC2201,-10.453, 
TP42,TWH0331,76.346, 
TP42,TWI2201,569.089, 
TP42,TWZ0331,4.023, 
TP42,UHT0331,24.09, 
TP42,WAI0111,8.192, 
TP42,WDV0111,2.213, 
TP42,WDV1101,-1.396, 
TP42,WEL0331,24.103, 
TP42,WHI0111,28.733, 
TP42,WHI2201,0.204, 
TP42,WIL0331,37.126, 
TP42,WIR0331,69.209, 
TP42,WKM2201,6.076, 
TP42,WPR0331,6.434, 
TP42,WPR0661,1.636, 
TP42,WPW0331,15.782, 
TP42,WRD0331,51.583, 
TP42,WRK0331,32.532, 
TP42,WTK0111,2.304, 
TP42,WTK0331,0, 
TP42,WTU0331,64.72, 
TP42,WVY0111,3.184, 
TP42,WWD1102,0.434, 
TP42,WWD1103,0.495, 
TP43,BOB1101,49.028, 
TP43,CPK0331,118.791, 
TP43,HAM0331,103.875, 
TP43,HIN0331,26.692, 
TP43,ISL0331,51.265, 
TP43,KAW0111,16.935, 
TP43,KAW0113,30.219, 
TP43,KIN0331,11.856, 
TP43,KMO0331,13.578, 
TP43,KPU0661,29.26, 
TP43,MPE1101,82.376, 
TP43,PAO1101,26.099, 
TP43,PEN0331,182.888, 
TP43,WGN0331,19.929, 
TP43,WHU0331,18.255, 
TP43,WKO0331,24.626, 
TP43,ABY0111,-3.878, 
TP43,ALB0331,99.967, 
TP43,ALB1101,45.874, 
TP43,APS0111,0.17, 
TP43,ARG1101,0, 
TP43,ASB0331,13.07, 
TP43,ASB0661,36.921, 
TP43,ASY0111,11.975, 
TP43,ATU1101,0.177, 
TP43,BAL0331,16.606, 
TP43,BDE0111,7.118, 
TP43,BLN0331,51.827, 
TP43,BOB0331,9.116, 
TP43,BPD1101,2.95, 
TP43,BPE0331,72.482, 
TP43,BPE0551,0.904, 
TP43,BPT1101,0.085, 
TP43,BRB0331,47.885, 
TP43,BRK0331,20.131, 
TP43,BRY0661,98.879, 
TP43,BWK1101,0, 
TP43,CBG0111,30.455, 
TP43,CLH0111,0.358, 
TP43,CML0331,23.48, 
TP43,COL0111,0.219, 
TP43,COL0661,0, 
TP43,CPK0111,18.341, 
TP43,CST0331,32.844, 
TP43,CUL0331,6.139, 
TP43,CUL0661,4.897, 
TP43,CYD0331,-7.846, 
TP43,CYD2201,0, 
TP43,DOB0331,1.645, 
TP43,DVK0111,9.595, 
TP43,EDG0331,45.941, 
TP43,EDN0331,11.065, 
TP43,FHL0331,37.69, 
TP43,FKN0331,49.042, 
TP43,GFD0331,48.285, 
TP43,GLN0331,101.746, 
TP43,GLN0332,47.896, 
TP43,GOR0331,20.022, 
TP43,GYM0661,7.566, 
TP43,GYT0331,9.373, 
TP43,HAM0111,22.09, 
TP43,HAM0551,0.034, 
TP43,HAY0111,14.476, 
TP43,HAY0331,12.166, 
TP43,HEN0331,69.888, 
TP43,HEP0331,121.111, 
TP43,HKK0661,-0.778, 
TP43,HLY0331,17.234, 
TP43,HOB1101,24.685, 
TP43,HOR0331,6.723, 
TP43,HOR0661,9.382, 
TP43,HTI0331,24.195, 
TP43,HUI0331,18.465, 
TP43,HWA0331,20.815, 
TP43,HWA0332,7.342, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,55.603, 
TP43,HWB0332,32.295, 
TP43,HWB1101,4.191, 
TP43,INV0331,63.295, 
TP43,ISL0661,325.809, 
TP43,KAI0111,23.193, 
TP43,KAW0112,0, 
TP43,KAW0112_DLS0,39.81, 
TP43,KAW0113_DLS1,0, 
TP43,KAW1101,0, 
TP43,KBY0661,3.392, 
TP43,KBY0662,3.492, 
TP43,KIK0111,1.579, 
TP43,KIN0111,40.819, 
TP43,KIN0112,-25.465, 
TP43,KIN0113,16.623, 
TP43,KOE1101,26.26, 
TP43,KPA1101,0, 
TP43,KUM0661,-2.448, 
TP43,KWA0111,21.348, 
TP43,LFD1101,4.054, 
TP43,LFD1102,3.816, 
TP43,LTN0331,37.166, 
TP43,MAN2201,1.085, 
TP43,MAT1101,0.327, 
TP43,MCH0111,1.605, 
TP43,MGM0331,9.268, 
TP43,MHO0331,29.529, 
TP43,MKE1101,0, 
TP43,MLG0111,18.714, 
TP43,MLG0331,24.441, 
TP43,MNG0331,78.959, 
TP43,MNG1101,8.88, 
TP43,MNI0111,7.405, 
TP43,MST0331,32.921, 
TP43,MTM0331,42.456, 
TP43,MTN0331,11.816, 
TP43,MTO0331,13.653, 
TP43,MTR0331,4.928, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,18.722, 
TP43,NPK0331,6.433, 
TP43,NPL0331,14.675, 
TP43,NSY0331,25.114, 
TP43,OAM0331,22.917, 
TP43,OKN0111,8.372, 
TP43,ONG0331,2.647, 
TP43,OPK0331,5.567, 
TP43,ORO1101,3.936, 
TP43,ORO1102,3.887, 
TP43,OTA0221,45.089, 
TP43,OTI0111,0.504, 
TP43,OWH0111,9.24, 
TP43,PAK0331,103.313, 
TP43,PEN0221,35.983, 
TP43,PEN0251,1.959, 
TP43,PEN1101,95.105, 
TP43,PNI0331,13.238, 
TP43,PPI2201,0, 
TP43,PRM0331,49.027, 
TP43,RDF0331,40.535, 
TP43,RFN1101,0.555, 
TP43,RFN1102,1.905, 
TP43,ROS0221,82.146, 
TP43,ROS1101,42.134, 
TP43,ROT0111,18.86, 
TP43,ROT0331,31.03, 
TP43,ROT1101,0, 
TP43,SBK0331,20.477, 
TP43,SBK0661,11.311, 
TP43,SDN0331,47.171, 
TP43,SFD0331,15.77, 
TP43,SFD2201,0, 
TP43,STK0331,93.917, 
TP43,STK0661,17.256, 
TP43,STU0111,7.004, 
TP43,SVL0331,56.967, 
TP43,SWN0251,2.248, 
TP43,SWN2201,0.08, 
TP43,TAK0331,80.16, 
TP43,TGA0111,21.123, 
TP43,TGA0331,56.039, 
TP43,THI2201,0, 
TP43,TIM0111,50.914, 
TP43,TKA0331,3.322, 
TP43,TKH0111,0.837, 
TP43,TKR0331,75.291, 
TP43,TKU0331,6.624, 
TP43,TMI0331,22.251, 
TP43,TMK0331,26.194, 
TP43,TMN0551,-0.419, 
TP43,TMU0111,29.417, 
TP43,TNG0111,30.303, 
TP43,TNG0551,5.509, 
TP43,TRK0111,5.671, 
TP43,TUI1101,41.876, 
TP43,TWC2201,-11.415, 
TP43,TWH0331,73.957, 
TP43,TWI2201,569.569, 
TP43,TWZ0331,3.923, 
TP43,UHT0331,22.802, 
TP43,WAI0111,7.652, 
TP43,WDV0111,2.35, 
TP43,WDV1101,-5.243, 
TP43,WEL0331,22.538, 
TP43,WHI0111,37.373, 
TP43,WHI2201,0.21, 
TP43,WIL0331,35.359, 
TP43,WIR0331,66.009, 
TP43,WKM2201,6.274, 
TP43,WPR0331,6.082, 
TP43,WPR0661,1.511, 
TP43,WPW0331,14.961, 
TP43,WRD0331,49.104, 
TP43,WRK0331,30.282, 
TP43,WTK0111,2.186, 
TP43,WTK0331,0, 
TP43,WTU0331,61.545, 
TP43,WVY0111,2.987, 
TP43,WWD1102,0.432, 
TP43,WWD1103,0.495, 
TP44,BOB1101,47.144, 
TP44,CPK0331,112.175, 
TP44,HAM0331,95.497, 
TP44,HIN0331,24.773, 
TP44,ISL0331,48.76, 
TP44,KAW0111,16.298, 
TP44,KAW0113,0, 
TP44,KIN0331,11.131, 
TP44,KMO0331,12.235, 
TP44,KPU0661,26.859, 
TP44,MPE1101,77.114, 
TP44,PAO1101,25.109, 
TP44,PEN0331,174.348, 
TP44,WGN0331,18.928, 
TP44,WHU0331,17.449, 
TP44,WKO0331,23.382, 
TP44,ABY0111,-4.067, 
TP44,ALB0331,92.987, 
TP44,ALB1101,42.821, 
TP44,APS0111,0.162, 
TP44,ARG1101,0, 
TP44,ASB0331,12.121, 
TP44,ASB0661,35.225, 
TP44,ASY0111,11.628, 
TP44,ATU1101,0.182, 
TP44,BAL0331,15.942, 
TP44,BDE0111,7.073, 
TP44,BLN0331,48.416, 
TP44,BOB0331,8.299, 
TP44,BPD1101,2.99, 
TP44,BPE0331,66.392, 
TP44,BPE0551,0.384, 
TP44,BPT1101,0.085, 
TP44,BRB0331,47.467, 
TP44,BRK0331,18.864, 
TP44,BRY0661,93.066, 
TP44,BWK1101,0, 
TP44,CBG0111,37.008, 
TP44,CLH0111,0.35, 
TP44,CML0331,21.687, 
TP44,COL0111,0.221, 
TP44,COL0661,0, 
TP44,CPK0111,17.368, 
TP44,CST0331,30.97, 
TP44,CUL0331,5.713, 
TP44,CUL0661,4.392, 
TP44,CYD0331,-8.54, 
TP44,CYD2201,0, 
TP44,DOB0331,1.307, 
TP44,DVK0111,8.875, 
TP44,EDG0331,43.987, 
TP44,EDN0331,10.374, 
TP44,FHL0331,35.051, 
TP44,FKN0331,46.388, 
TP44,GFD0331,45.517, 
TP44,GLN0331,101.717, 
TP44,GLN0332,45.368, 
TP44,GOR0331,18.702, 
TP44,GYM0661,7.028, 
TP44,GYT0331,8.771, 
TP44,HAM0111,20.203, 
TP44,HAM0551,0.035, 
TP44,HAY0111,13.142, 
TP44,HAY0331,11.343, 
TP44,HEN0331,65.101, 
TP44,HEP0331,113.054, 
TP44,HKK0661,-0.067, 
TP44,HLY0331,16.077, 
TP44,HOB1101,23.818, 
TP44,HOR0331,6.274, 
TP44,HOR0661,9.567, 
TP44,HTI0331,21.881, 
TP44,HUI0331,19.614, 
TP44,HWA0331,19.939, 
TP44,HWA0332,7.339, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,52.863, 
TP44,HWB0332,30.562, 
TP44,HWB1101,3.933, 
TP44,INV0331,59.093, 
TP44,ISL0661,310.967, 
TP44,KAI0111,21.563, 
TP44,KAW0112,0, 
TP44,KAW0112_DLS0,40.736, 
TP44,KAW0113_DLS1,30.129, 
TP44,KAW1101,0, 
TP44,KBY0661,3.258, 
TP44,KBY0662,3.357, 
TP44,KIK0111,1.501, 
TP44,KIN0111,40.839, 
TP44,KIN0112,-24.917, 
TP44,KIN0113,16.447, 
TP44,KOE1101,22.814, 
TP44,KPA1101,0, 
TP44,KUM0661,-0.319, 
TP44,KWA0111,20.193, 
TP44,LFD1101,3.799, 
TP44,LFD1102,3.585, 
TP44,LTN0331,35.171, 
TP44,MAN2201,1.065, 
TP44,MAT1101,0.327, 
TP44,MCH0111,1.515, 
TP44,MGM0331,8.203, 
TP44,MHO0331,26.941, 
TP44,MKE1101,0, 
TP44,MLG0111,17.53, 
TP44,MLG0331,22.858, 
TP44,MNG0331,75.875, 
TP44,MNG1101,7.376, 
TP44,MNI0111,7.404, 
TP44,MST0331,30.528, 
TP44,MTM0331,39.358, 
TP44,MTN0331,11.188, 
TP44,MTO0331,12.946, 
TP44,MTR0331,4.641, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,16.233, 
TP44,NPK0331,6.336, 
TP44,NPL0331,13.538, 
TP44,NSY0331,25.014, 
TP44,OAM0331,21.603, 
TP44,OKN0111,7.773, 
TP44,ONG0331,1.681, 
TP44,OPK0331,5.265, 
TP44,ORO1101,3.618, 
TP44,ORO1102,3.568, 
TP44,OTA0221,42.696, 
TP44,OTI0111,0.292, 
TP44,OWH0111,8.503, 
TP44,PAK0331,97.149, 
TP44,PEN0221,34.51, 
TP44,PEN0251,2.082, 
TP44,PEN1101,90.724, 
TP44,PNI0331,12.289, 
TP44,PPI2201,0, 
TP44,PRM0331,44.918, 
TP44,RDF0331,36.993, 
TP44,RFN1101,0.647, 
TP44,RFN1102,1.625, 
TP44,ROS0221,77.189, 
TP44,ROS1101,39.242, 
TP44,ROT0111,17.665, 
TP44,ROT0331,29.061, 
TP44,ROT1101,0, 
TP44,SBK0331,19.114, 
TP44,SBK0661,10.581, 
TP44,SDN0331,44.589, 
TP44,SFD0331,15.085, 
TP44,SFD2201,0, 
TP44,STK0331,87.999, 
TP44,STK0661,16.181, 
TP44,STU0111,7.048, 
TP44,SVL0331,52.41, 
TP44,SWN0251,2.247, 
TP44,SWN2201,0.1, 
TP44,TAK0331,74.085, 
TP44,TGA0111,19.235, 
TP44,TGA0331,51.743, 
TP44,THI2201,0, 
TP44,TIM0111,47.848, 
TP44,TKA0331,3.284, 
TP44,TKH0111,0.757, 
TP44,TKR0331,70.49, 
TP44,TKU0331,5.856, 
TP44,TMI0331,20.815, 
TP44,TMK0331,25.282, 
TP44,TMN0551,-0.307, 
TP44,TMU0111,31.976, 
TP44,TNG0111,30.647, 
TP44,TNG0551,1.28, 
TP44,TRK0111,5.285, 
TP44,TUI1101,38.662, 
TP44,TWC2201,-13.431, 
TP44,TWH0331,70.588, 
TP44,TWI2201,570.493, 
TP44,TWZ0331,3.868, 
TP44,UHT0331,21.226, 
TP44,WAI0111,6.978, 
TP44,WDV0111,2.083, 
TP44,WDV1101,-4.356, 
TP44,WEL0331,20.845, 
TP44,WHI0111,47.466, 
TP44,WHI2201,0.212, 
TP44,WIL0331,32.908, 
TP44,WIR0331,62.886, 
TP44,WKM2201,5.638, 
TP44,WPR0331,5.684, 
TP44,WPR0661,1.414, 
TP44,WPW0331,14.168, 
TP44,WRD0331,45.763, 
TP44,WRK0331,27.362, 
TP44,WTK0111,2.091, 
TP44,WTK0331,0, 
TP44,WTU0331,57.62, 
TP44,WVY0111,2.861, 
TP44,WWD1102,0.428, 
TP44,WWD1103,0.452, 
TP45,BOB1101,42.496, 
TP45,CPK0331,102.788, 
TP45,HAM0331,86.023, 
TP45,HIN0331,22.974, 
TP45,ISL0331,47.276, 
TP45,KAW0111,16.409, 
TP45,KAW0113,0, 
TP45,KIN0331,10.266, 
TP45,KMO0331,10.612, 
TP45,KPU0661,24.133, 
TP45,MPE1101,71.135, 
TP45,PAO1101,23.712, 
TP45,PEN0331,160.946, 
TP45,WGN0331,17.551, 
TP45,WHU0331,16.789, 
TP45,WKO0331,21.443, 
TP45,ABY0111,-4.245, 
TP45,ALB0331,83.45, 
TP45,ALB1101,38.757, 
TP45,APS0111,0.152, 
TP45,ARG1101,0, 
TP45,ASB0331,11.181, 
TP45,ASB0661,32.977, 
TP45,ASY0111,11.488, 
TP45,ATU1101,0.174, 
TP45,BAL0331,14.988, 
TP45,BDE0111,6.446, 
TP45,BLN0331,43.766, 
TP45,BOB0331,7.409, 
TP45,BPD1101,3.011, 
TP45,BPE0331,60.67, 
TP45,BPE0551,0.136, 
TP45,BPT1101,0.085, 
TP45,BRB0331,46.431, 
TP45,BRK0331,17.126, 
TP45,BRY0661,90.813, 
TP45,BWK1101,0, 
TP45,CBG0111,36.987, 
TP45,CLH0111,0.329, 
TP45,CML0331,19.152, 
TP45,COL0111,0.215, 
TP45,COL0661,0, 
TP45,CPK0111,15.632, 
TP45,CST0331,28.234, 
TP45,CUL0331,5.294, 
TP45,CUL0661,3.944, 
TP45,CYD0331,-9.552, 
TP45,CYD2201,0, 
TP45,DOB0331,0.992, 
TP45,DVK0111,8.132, 
TP45,EDG0331,38.565, 
TP45,EDN0331,9.79, 
TP45,FHL0331,31.755, 
TP45,FKN0331,42.071, 
TP45,GFD0331,42.292, 
TP45,GLN0331,101.335, 
TP45,GLN0332,43.056, 
TP45,GOR0331,17.344, 
TP45,GYM0661,6.333, 
TP45,GYT0331,8.013, 
TP45,HAM0111,18.314, 
TP45,HAM0551,0.035, 
TP45,HAY0111,11.852, 
TP45,HAY0331,10.192, 
TP45,HEN0331,58.788, 
TP45,HEP0331,103.31, 
TP45,HKK0661,-0.486, 
TP45,HLY0331,14.827, 
TP45,HOB1101,22.783, 
TP45,HOR0331,5.737, 
TP45,HOR0661,9.4, 
TP45,HTI0331,20.273, 
TP45,HUI0331,19.272, 
TP45,HWA0331,19.007, 
TP45,HWA0332,7.359, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,47.102, 
TP45,HWB0332,27.845, 
TP45,HWB1101,3.646, 
TP45,INV0331,53.894, 
TP45,ISL0661,300.662, 
TP45,KAI0111,19.864, 
TP45,KAW0112,0, 
TP45,KAW0112_DLS0,39.927, 
TP45,KAW0113_DLS1,34.509, 
TP45,KAW1101,0, 
TP45,KBY0661,3.384, 
TP45,KBY0662,3.483, 
TP45,KIK0111,1.43, 
TP45,KIN0111,39.965, 
TP45,KIN0112,-23.601, 
TP45,KIN0113,16.906, 
TP45,KOE1101,19.485, 
TP45,KPA1101,0, 
TP45,KUM0661,0.579, 
TP45,KWA0111,19.007, 
TP45,LFD1101,3.639, 
TP45,LFD1102,3.467, 
TP45,LTN0331,32.704, 
TP45,MAN2201,1.077, 
TP45,MAT1101,0.327, 
TP45,MCH0111,1.401, 
TP45,MGM0331,7.595, 
TP45,MHO0331,24.499, 
TP45,MKE1101,0, 
TP45,MLG0111,15.71, 
TP45,MLG0331,20.618, 
TP45,MNG0331,72.083, 
TP45,MNG1101,8.24, 
TP45,MNI0111,7.431, 
TP45,MST0331,27.633, 
TP45,MTM0331,35.516, 
TP45,MTN0331,10.629, 
TP45,MTO0331,12.017, 
TP45,MTR0331,4.38, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,6.196, 
TP45,NPK0331,5.87, 
TP45,NPL0331,12.328, 
TP45,NSY0331,24.774, 
TP45,OAM0331,20.019, 
TP45,OKN0111,7.39, 
TP45,ONG0331,1.165, 
TP45,OPK0331,5.153, 
TP45,ORO1101,3.411, 
TP45,ORO1102,3.365, 
TP45,OTA0221,39.927, 
TP45,OTI0111,0.332, 
TP45,OWH0111,7.595, 
TP45,PAK0331,88.632, 
TP45,PEN0221,32.098, 
TP45,PEN0251,1.697, 
TP45,PEN1101,85.097, 
TP45,PNI0331,10.867, 
TP45,PPI2201,0, 
TP45,PRM0331,39.925, 
TP45,RDF0331,32.745, 
TP45,RFN1101,0.852, 
TP45,RFN1102,1.405, 
TP45,ROS0221,70.665, 
TP45,ROS1101,35.023, 
TP45,ROT0111,16.764, 
TP45,ROT0331,28.864, 
TP45,ROT1101,0, 
TP45,SBK0331,17.3, 
TP45,SBK0661,9.516, 
TP45,SDN0331,40.593, 
TP45,SFD0331,13.995, 
TP45,SFD2201,0, 
TP45,STK0331,81.254, 
TP45,STK0661,14.806, 
TP45,STU0111,6.531, 
TP45,SVL0331,46.214, 
TP45,SWN0251,2.502, 
TP45,SWN2201,0.06, 
TP45,TAK0331,66.856, 
TP45,TGA0111,16.724, 
TP45,TGA0331,46.758, 
TP45,THI2201,0, 
TP45,TIM0111,45.116, 
TP45,TKA0331,3.123, 
TP45,TKH0111,0.685, 
TP45,TKR0331,63.809, 
TP45,TKU0331,5.335, 
TP45,TMI0331,19.595, 
TP45,TMK0331,24.403, 
TP45,TMN0551,0.982, 
TP45,TMU0111,28.179, 
TP45,TNG0111,30.73, 
TP45,TNG0551,3.444, 
TP45,TRK0111,4.94, 
TP45,TUI1101,34.804, 
TP45,TWC2201,-12.371, 
TP45,TWH0331,65.813, 
TP45,TWI2201,570.412, 
TP45,TWZ0331,3.885, 
TP45,UHT0331,19.327, 
TP45,WAI0111,6.331, 
TP45,WDV0111,1.826, 
TP45,WDV1101,-3.42, 
TP45,WEL0331,18.732, 
TP45,WHI0111,56.108, 
TP45,WHI2201,0.21, 
TP45,WIL0331,29.9, 
TP45,WIR0331,59.075, 
TP45,WKM2201,5.218, 
TP45,WPR0331,5.222, 
TP45,WPR0661,1.204, 
TP45,WPW0331,13.047, 
TP45,WRD0331,41.354, 
TP45,WRK0331,26.011, 
TP45,WTK0111,1.981, 
TP45,WTK0331,0, 
TP45,WTU0331,53.071, 
TP45,WVY0111,2.628, 
TP45,WWD1102,0.425, 
TP45,WWD1103,0.431, 
TP46,BOB1101,37.837, 
TP46,CPK0331,93.031, 
TP46,HAM0331,77.245, 
TP46,HIN0331,21.641, 
TP46,ISL0331,45.292, 
TP46,KAW0111,15.55, 
TP46,KAW0113,0, 
TP46,KIN0331,9.478, 
TP46,KMO0331,9.048, 
TP46,KPU0661,22.103, 
TP46,MPE1101,65.445, 
TP46,PAO1101,22.603, 
TP46,PEN0331,148.2, 
TP46,WGN0331,16.478, 
TP46,WHU0331,17.224, 
TP46,WKO0331,20.064, 
TP46,ABY0111,-4.169, 
TP46,ALB0331,74.204, 
TP46,ALB1101,35.005, 
TP46,APS0111,0.143, 
TP46,ARG1101,0, 
TP46,ASB0331,10.915, 
TP46,ASB0661,31.613, 
TP46,ASY0111,11.221, 
TP46,ATU1101,0.159, 
TP46,BAL0331,13.867, 
TP46,BDE0111,6.947, 
TP46,BLN0331,39.592, 
TP46,BOB0331,6.627, 
TP46,BPD1101,3.574, 
TP46,BPE0331,55.677, 
TP46,BPE0551,0.2, 
TP46,BPT1101,0.084, 
TP46,BRB0331,46.381, 
TP46,BRK0331,15.723, 
TP46,BRY0661,86.772, 
TP46,BWK1101,0, 
TP46,CBG0111,33.263, 
TP46,CLH0111,0.301, 
TP46,CML0331,16.888, 
TP46,COL0111,0.186, 
TP46,COL0661,0, 
TP46,CPK0111,13.852, 
TP46,CST0331,25.296, 
TP46,CUL0331,4.921, 
TP46,CUL0661,3.531, 
TP46,CYD0331,-10.482, 
TP46,CYD2201,0, 
TP46,DOB0331,0.704, 
TP46,DVK0111,7.455, 
TP46,EDG0331,38.836, 
TP46,EDN0331,9.301, 
TP46,FHL0331,29.466, 
TP46,FKN0331,37.812, 
TP46,GFD0331,38.756, 
TP46,GLN0331,102.467, 
TP46,GLN0332,41.933, 
TP46,GOR0331,15.703, 
TP46,GYM0661,6.04, 
TP46,GYT0331,7.056, 
TP46,HAM0111,16.589, 
TP46,HAM0551,0.071, 
TP46,HAY0111,10.718, 
TP46,HAY0331,9.044, 
TP46,HEN0331,52.922, 
TP46,HEP0331,93.128, 
TP46,HKK0661,-0.785, 
TP46,HLY0331,13.473, 
TP46,HOB1101,22.018, 
TP46,HOR0331,5.453, 
TP46,HOR0661,9.603, 
TP46,HTI0331,18.688, 
TP46,HUI0331,18.026, 
TP46,HWA0331,18.115, 
TP46,HWA0332,7.35, 
TP46,HWA1101,0, 
TP46,HWA1102,0, 
TP46,HWB0331,41.525, 
TP46,HWB0332,24.876, 
TP46,HWB1101,3.358, 
TP46,INV0331,48.523, 
TP46,ISL0661,290.721, 
TP46,KAI0111,18.084, 
TP46,KAW0112,0, 
TP46,KAW0112_DLS0,39.599, 
TP46,KAW0113_DLS1,62.82, 
TP46,KAW1101,0, 
TP46,KBY0661,3.264, 
TP46,KBY0662,3.363, 
TP46,KIK0111,1.26, 
TP46,KIN0111,40.42, 
TP46,KIN0112,-26.268, 
TP46,KIN0113,16.713, 
TP46,KOE1101,16.143, 
TP46,KPA1101,0, 
TP46,KUM0661,0.535, 
TP46,KWA0111,17.119, 
TP46,LFD1101,3.537, 
TP46,LFD1102,3.347, 
TP46,LTN0331,29.932, 
TP46,MAN2201,1.068, 
TP46,MAT1101,0.327, 
TP46,MCH0111,1.305, 
TP46,MGM0331,7.41, 
TP46,MHO0331,22.353, 
TP46,MKE1101,0, 
TP46,MLG0111,14.304, 
TP46,MLG0331,18.811, 
TP46,MNG0331,68.51, 
TP46,MNG1101,3.941, 
TP46,MNI0111,7.491, 
TP46,MST0331,25.775, 
