-,,,
-,,,
TP42,HIN0331,25.341, 
TP42,HKK0661,7.53, 
TP42,HLY0331,14.314, 
TP42,HOB1101,24.099, 
TP42,HOR0331,20.256, 
TP42,HOR0661,23.392, 
TP42,HTI0331,23.485, 
TP42,HUI0331,20.696, 
TP42,HWA0331,15.547, 
TP42,HWA0332,8.142, 
TP42,HWA1101,0.034, 
TP42,HWA1102,0, 
TP42,HWB0331,29.326, 
TP42,HWB0332,19.942, 
TP42,HWB1101,3.698, 
TP42,INV0331,41.588, 
TP42,ISL0661,225.349, 
TP42,KAI0111,17.006, 
TP42,KAW0112,0, 
TP42,KAW0112_DLS0,40.283, 
TP42,KAW0113_DLS1,36.04, 
TP42,KAW1101,0, 
TP42,KBY0661,6.165, 
TP42,KBY0662,6.29, 
TP42,KIK0111,2.199, 
TP42,KIN0111,38.085, 
TP42,KIN0112,12.345, 
TP42,KIN0113,17.48, 
TP42,KIN0331,8.901, 
TP42,KMO0331,9.098, 
TP42,KOE1101,23.045, 
TP42,KPA1101,0, 
TP42,KPU0661,25.513, 
TP42,KUM0661,0.843, 
TP42,KWA0111,16.023, 
TP42,LFD1101,6.892, 
TP42,LFD1102,6.909, 
TP42,LTN0331,11.368, 
TP42,MAN2201,0.699, 
TP42,MAT1101,6.108, 
TP42,MCH0111,1.852, 
TP42,MGM0331,11.371, 
TP42,MHO0331,21.126, 
TP42,MKE1101,0, 
TP42,MLG0111,12.781, 
TP42,MLG0331,14.885, 
TP42,MNG0331,71.995, 
TP42,MNG1101,5.076, 
TP42,MNI0111,7.938, 
TP42,MST0331,25.947, 
TP42,MTM0331,39.249, 
TP42,MTN0331,12.832, 
TP42,MTO0331,12.873, 
TP42,MTR0331,3.57, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,25.967, 
TP42,NPK0331,1.472, 
TP42,NPL0331,10.811, 
TP42,NSY0331,28.033, 
TP42,OAM0331,29.225, 
TP42,OKN0111,2.36, 
TP42,ONG0331,-1.162, 
TP42,OPK0331,5.32, 
TP42,ORO1101,3.188, 
TP42,ORO1102,3.143, 
TP42,OTA0221,36.936, 
TP42,OTI0111,0.432, 
TP42,OWH0111,6.753, 
TP42,PAK0331,77.829, 
TP42,PAO1101,24.293, 
TP42,PEN0221,29.565, 
TP42,PEN0251,2.02, 
TP42,PEN1101,87.166, 
TP42,PNI0331,7.567, 
TP42,PPI2201,0, 
TP42,PRM0331,28.714, 
TP42,RDF0331,34.581, 
TP42,RFN1101,1.095, 
TP42,RFN1102,1.192, 
TP42,ROS0221,55.506, 
TP42,ROS1101,29.309, 
TP42,ROT0111,13.601, 
TP42,ROT0331,29.196, 
TP42,ROT1101,0, 
TP42,SBK0331,15.196, 
TP42,SBK0661,25.544, 
TP42,SDN0331,29.271, 
TP42,SFD0331,14.458, 
TP42,SFD2201,0, 
TP42,STK0331,72.088, 
TP42,STK0661,18.423, 
TP42,STU0111,9.994, 
TP42,SVL0331,42.412, 
TP42,SWN0251,2.168, 
TP42,SWN2201,0.1, 
TP42,TAK0331,62.462, 
TP42,TGA0111,18.405, 
TP42,TGA0331,46.041, 
TP42,THI2201,0, 
TP42,TIM0111,47.309, 
TP42,TKA0331,1.768, 
TP42,TKH0111,0.759, 
TP42,TKR0331,42.936, 
TP42,TKU0331,4.06, 
TP42,TMI0331,17.137, 
TP42,TMK0331,46.768, 
TP42,TMN0551,-0.977, 
TP42,TMU0111,21.461, 
TP42,TNG0111,28.735, 
TP42,TNG0551,0.06, 
TP42,TRK0111,4.508, 
TP42,TUI1101,38.997, 
TP42,TWC2201,-46.736, 
TP42,TWH0331,18.977, 
TP42,TWI2201,567.955, 
TP42,TWZ0331,3.166, 
TP42,UHT0331,13.762, 
TP42,WAI0111,5.759, 
TP42,WDV0111,1.645, 
TP42,WDV1101,-18.732, 
TP42,WEL0331,19.158, 
TP42,WHI0111,44.904, 
TP42,WHI2201,0.142, 
TP42,WHU0331,20.315, 
TP42,WIL0331,9.279, 
TP42,WIR0331,61.938, 
TP42,WKM2201,6.372, 
TP42,WKO0331,20.434, 
TP42,WPR0331,6.679, 
TP42,WPR0661,5.367, 
TP42,WPW0331,18.798, 
TP42,WRD0331,33.741, 
TP42,WRK0331,29.07, 
TP42,WTK0111,8.923, 
TP42,WTK0331,0, 
TP42,WTU0331,52.835, 
TP42,WVY0111,3.754, 
TP42,WWD1102,-2.469, 
TP42,WWD1103,-1.478, 
TP43,BOB1101,43.991, 
TP43,CPK0331,76.174, 
TP43,HAM0331,75.44, 
TP43,ISL0331,46.036, 
TP43,KAW0111,12.595, 
TP43,KAW0113,0, 
TP43,MPE1101,77.017, 
TP43,PEN0331,142.87, 
TP43,WGN0331,17.133, 
TP43,ABY0111,-2.863, 
TP43,ALB0331,81.495, 
TP43,ALB1101,31.842, 
TP43,APS0111,0.104, 
TP43,ARG1101,0.026, 
TP43,ASB0331,10.963, 
TP43,ASB0661,145.056, 
TP43,ASY0111,10.463, 
TP43,ATU1101,0.193, 
TP43,BAL0331,19.512, 
TP43,BDE0111,7.818, 
TP43,BLN0331,55.404, 
TP43,BOB0331,7.086, 
TP43,BPD1101,9.157, 
TP43,BPE0331,46.937, 
TP43,BPE0551,0.166, 
TP43,BPT1101,7.373, 
TP43,BRB0331,49.035, 
TP43,BRK0331,15.732, 
TP43,BRY0661,70.083, 
TP43,BWK1101,0, 
TP43,CBG0111,27.918, 
TP43,CLH0111,0.152, 
TP43,CML0331,26.135, 
TP43,COL0111,0.115, 
TP43,COL0661,0, 
TP43,CPK0111,11.178, 
TP43,CST0331,25.16, 
TP43,CUL0331,13.465, 
TP43,CUL0661,4.319, 
TP43,CYD0331,2.607, 
TP43,CYD2201,0, 
TP43,DOB0331,1.472, 
TP43,DVK0111,9.036, 
TP43,EDG0331,23.947, 
TP43,EDN0331,20.019, 
TP43,FHL0331,36.004, 
TP43,FKN0331,25.33, 
TP43,GFD0331,29.815, 
TP43,GLN0331,101.002, 
TP43,GLN0332,39.807, 
TP43,GOR0331,19.064, 
TP43,GYM0661,6.016, 
TP43,GYT0331,11.252, 
TP43,HAM0111,12.876, 
TP43,HAM0551,0.035, 
TP43,HAY0111,7.754, 
TP43,HAY0331,6.555, 
TP43,HEN0331,61.892, 
TP43,HEP0331,76.437, 
TP43,HIN0331,24.675, 
TP43,HKK0661,7.5, 
TP43,HLY0331,14.243, 
TP43,HOB1101,23.615, 
TP43,HOR0331,20.242, 
TP43,HOR0661,23.361, 
TP43,HTI0331,23.552, 
TP43,HUI0331,20.864, 
TP43,HWA0331,15.639, 
TP43,HWA0332,8.131, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,35.243, 
TP43,HWB0332,19.901, 
TP43,HWB1101,3.737, 
TP43,INV0331,41.333, 
TP43,ISL0661,227.037, 
TP43,KAI0111,16.958, 
TP43,KAW0112,0, 
TP43,KAW0112_DLS0,40.488, 
TP43,KAW0113_DLS1,36.361, 
TP43,KAW1101,0, 
TP43,KBY0661,6.194, 
TP43,KBY0662,6.319, 
TP43,KIK0111,2.284, 
TP43,KIN0111,38.149, 
TP43,KIN0112,11.956, 
TP43,KIN0113,17.477, 
TP43,KIN0331,9.101, 
TP43,KMO0331,9.196, 
TP43,KOE1101,22.386, 
TP43,KPA1101,0, 
TP43,KPU0661,25.396, 
TP43,KUM0661,0.83, 
TP43,KWA0111,15.966, 
TP43,LFD1101,6.749, 
TP43,LFD1102,6.77, 
TP43,LTN0331,16.805, 
TP43,MAN2201,0.745, 
TP43,MAT1101,6.179, 
TP43,MCH0111,1.79, 
TP43,MGM0331,11.116, 
TP43,MHO0331,21.45, 
TP43,MKE1101,0, 
TP43,MLG0111,12.758, 
TP43,MLG0331,14.47, 
TP43,MNG0331,71.645, 
TP43,MNG1101,4.918, 
TP43,MNI0111,8.047, 
TP43,MST0331,26.433, 
TP43,MTM0331,38.796, 
TP43,MTN0331,12.949, 
TP43,MTO0331,12.76, 
TP43,MTR0331,3.561, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,28.143, 
TP43,NPK0331,1.482, 
TP43,NPL0331,11.326, 
TP43,NSY0331,28.343, 
TP43,OAM0331,29.129, 
TP43,OKN0111,2.434, 
TP43,ONG0331,0.107, 
TP43,OPK0331,5.309, 
TP43,ORO1101,3.346, 
TP43,ORO1102,3.303, 
TP43,OTA0221,37.237, 
TP43,OTI0111,0.297, 
TP43,OWH0111,6.875, 
TP43,PAK0331,78.475, 
TP43,PAO1101,24.256, 
TP43,PEN0221,29.901, 
TP43,PEN0251,1.985, 
TP43,PEN1101,85.836, 
TP43,PNI0331,7.971, 
TP43,PPI2201,0, 
TP43,PRM0331,29.716, 
TP43,RDF0331,33.774, 
TP43,RFN1101,1.007, 
TP43,RFN1102,1.113, 
TP43,ROS0221,56.181, 
TP43,ROS1101,29.927, 
TP43,ROT0111,13.491, 
TP43,ROT0331,28.211, 
TP43,ROT1101,0, 
TP43,SBK0331,14.839, 
TP43,SBK0661,24.981, 
TP43,SDN0331,29.418, 
TP43,SFD0331,14.291, 
TP43,SFD2201,0, 
TP43,STK0331,72.253, 
TP43,STK0661,18.546, 
TP43,STU0111,9.928, 
TP43,SVL0331,42.057, 
TP43,SWN0251,2.16, 
TP43,SWN2201,0.08, 
TP43,TAK0331,62.258, 
TP43,TGA0111,18.299, 
TP43,TGA0331,45.766, 
TP43,THI2201,0, 
TP43,TIM0111,46.581, 
TP43,TKA0331,1.944, 
TP43,TKH0111,0.723, 
TP43,TKR0331,43.797, 
TP43,TKU0331,4.085, 
TP43,TMI0331,16.927, 
TP43,TMK0331,47.147, 
TP43,TMN0551,1.644, 
TP43,TMU0111,20.899, 
TP43,TNG0111,28.885, 
TP43,TNG0551,0.06, 
TP43,TRK0111,4.495, 
TP43,TUI1101,38.796, 
TP43,TWC2201,-33.769, 
TP43,TWH0331,21.323, 
TP43,TWI2201,569.455, 
TP43,TWZ0331,3.11, 
TP43,UHT0331,14.046, 
TP43,WAI0111,5.521, 
TP43,WDV0111,1.621, 
TP43,WDV1101,-17.056, 
TP43,WEL0331,19.149, 
TP43,WHI0111,45.564, 
TP43,WHI2201,0.144, 
TP43,WHU0331,19.159, 
TP43,WIL0331,8.128, 
TP43,WIR0331,61.068, 
TP43,WKM2201,6.143, 
TP43,WKO0331,20.76, 
TP43,WPR0331,6.618, 
TP43,WPR0661,5.731, 
TP43,WPW0331,18.542, 
TP43,WRD0331,33.6, 
TP43,WRK0331,29.326, 
TP43,WTK0111,8.779, 
TP43,WTK0331,0, 
TP43,WTU0331,52.566, 
TP43,WVY0111,3.653, 
TP43,WWD1102,-6.289, 
TP43,WWD1103,-2.21, 
TP44,BOB1101,42.175, 
TP44,CPK0331,73.423, 
TP44,HAM0331,72.215, 
TP44,ISL0331,45.196, 
TP44,KAW0111,12.64, 
TP44,KAW0113,0, 
TP44,MPE1101,74.629, 
TP44,PEN0331,138.323, 
TP44,WGN0331,16.748, 
TP44,ABY0111,-2.972, 
TP44,ALB0331,77.587, 
TP44,ALB1101,30.209, 
TP44,APS0111,0.095, 
TP44,ARG1101,0.024, 
TP44,ASB0331,10.624, 
TP44,ASB0661,144.142, 
TP44,ASY0111,10.559, 
TP44,ATU1101,0.189, 
TP44,BAL0331,19.37, 
TP44,BDE0111,7.867, 
TP44,BLN0331,54.313, 
TP44,BOB0331,6.792, 
TP44,BPD1101,9.08, 
TP44,BPE0331,48.247, 
TP44,BPE0551,0.167, 
TP44,BPT1101,8.409, 
TP44,BRB0331,48.259, 
TP44,BRK0331,15.29, 
TP44,BRY0661,68.777, 
TP44,BWK1101,0, 
TP44,CBG0111,26.966, 
TP44,CLH0111,0.151, 
TP44,CML0331,25.573, 
TP44,COL0111,0.111, 
TP44,COL0661,0, 
TP44,CPK0111,10.784, 
TP44,CST0331,24.207, 
TP44,CUL0331,13.328, 
TP44,CUL0661,4.145, 
TP44,CYD0331,2.9, 
TP44,CYD2201,0, 
TP44,DOB0331,1.383, 
TP44,DVK0111,8.523, 
TP44,EDG0331,22.381, 
TP44,EDN0331,20.062, 
TP44,FHL0331,34.917, 
TP44,FKN0331,25.58, 
TP44,GFD0331,29.121, 
TP44,GLN0331,99.104, 
TP44,GLN0332,38.681, 
TP44,GOR0331,18.931, 
TP44,GYM0661,6.022, 
TP44,GYT0331,11.104, 
TP44,HAM0111,12.27, 
TP44,HAM0551,-0.022, 
TP44,HAY0111,7.32, 
TP44,HAY0331,6.336, 
TP44,HEN0331,59.455, 
TP44,HEP0331,72.784, 
TP44,HIN0331,23.5, 
TP44,HKK0661,6.907, 
TP44,HLY0331,13.587, 
TP44,HOB1101,22.848, 
TP44,HOR0331,20.082, 
TP44,HOR0661,23.778, 
TP44,HTI0331,22.905, 
TP44,HUI0331,20.378, 
TP44,HWA0331,15.159, 
TP44,HWA0332,8.142, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,34.508, 
TP44,HWB0332,19.25, 
TP44,HWB1101,3.624, 
TP44,INV0331,44.04, 
TP44,ISL0661,223.309, 
TP44,KAI0111,16.072, 
TP44,KAW0112,0, 
TP44,KAW0112_DLS0,40.584, 
TP44,KAW0113_DLS1,36.821, 
TP44,KAW1101,0, 
TP44,KBY0661,6.147, 
TP44,KBY0662,6.272, 
TP44,KIK0111,2.321, 
TP44,KIN0111,38.09, 
TP44,KIN0112,12.156, 
TP44,KIN0113,17.373, 
TP44,KIN0331,8.655, 
TP44,KMO0331,8.707, 
TP44,KOE1101,20.115, 
TP44,KPA1101,0, 
TP44,KPU0661,24.251, 
TP44,KUM0661,0.799, 
TP44,KWA0111,15.504, 
TP44,LFD1101,6.604, 
TP44,LFD1102,6.607, 
TP44,LTN0331,21.308, 
TP44,MAN2201,0.814, 
TP44,MAT1101,5.76, 
TP44,MCH0111,1.755, 
TP44,MGM0331,10.753, 
TP44,MHO0331,20.733, 
TP44,MKE1101,0, 
TP44,MLG0111,12.489, 
TP44,MLG0331,14.306, 
TP44,MNG0331,70.707, 
TP44,MNG1101,4.983, 
TP44,MNI0111,6.696, 
TP44,MST0331,25.585, 
TP44,MTM0331,36.821, 
TP44,MTN0331,12.775, 
TP44,MTO0331,12.191, 
TP44,MTR0331,3.43, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,30.243, 
TP44,NPK0331,1.431, 
TP44,NPL0331,10.967, 
TP44,NSY0331,28.272, 
TP44,OAM0331,28.757, 
TP44,OKN0111,2.307, 
TP44,ONG0331,1.605, 
TP44,OPK0331,5.078, 
TP44,ORO1101,3.307, 
TP44,ORO1102,3.264, 
TP44,OTA0221,36.511, 
TP44,OTI0111,0.211, 
TP44,OWH0111,6.478, 
TP44,PAK0331,76.321, 
TP44,PAO1101,23.329, 
TP44,PEN0221,29.487, 
TP44,PEN0251,1.908, 
TP44,PEN1101,82.813, 
TP44,PNI0331,7.801, 
TP44,PPI2201,0, 
TP44,PRM0331,28.888, 
TP44,RDF0331,31.817, 
TP44,RFN1101,0.973, 
TP44,RFN1102,1.073, 
TP44,ROS0221,53.74, 
TP44,ROS1101,28.426, 
TP44,ROT0111,13.001, 
TP44,ROT0331,26.909, 
TP44,ROT1101,0, 
TP44,SBK0331,14.065, 
TP44,SBK0661,24.612, 
TP44,SDN0331,29.184, 
TP44,SFD0331,13.805, 
TP44,SFD2201,0, 
TP44,STK0331,71.459, 
TP44,STK0661,17.977, 
TP44,STU0111,9.824, 
TP44,SVL0331,40.186, 
TP44,SWN0251,1.779, 
TP44,SWN2201,0.08, 
TP44,TAK0331,59.511, 
TP44,TGA0111,17.468, 
TP44,TGA0331,43.477, 
TP44,THI2201,0, 
TP44,TIM0111,45.958, 
TP44,TKA0331,2.08, 
TP44,TKH0111,0.654, 
TP44,TKR0331,42.62, 
TP44,TKU0331,3.848, 
TP44,TMI0331,16.303, 
TP44,TMK0331,45.996, 
TP44,TMN0551,1.789, 
TP44,TMU0111,19.577, 
TP44,TNG0111,29.852, 
TP44,TNG0551,0.06, 
TP44,TRK0111,4.312, 
TP44,TUI1101,36.442, 
TP44,TWC2201,-21.945, 
TP44,TWH0331,23.208, 
TP44,TWI2201,570.416, 
TP44,TWZ0331,3.187, 
TP44,UHT0331,13.671, 
TP44,WAI0111,5.149, 
TP44,WDV0111,1.564, 
TP44,WDV1101,-11.887, 
TP44,WEL0331,18.287, 
TP44,WHI0111,44.289, 
TP44,WHI2201,0.142, 
TP44,WHU0331,18.066, 
TP44,WIL0331,6.844, 
TP44,WIR0331,59.559, 
TP44,WKM2201,5.783, 
TP44,WKO0331,19.898, 
TP44,WPR0331,6.393, 
TP44,WPR0661,5.905, 
TP44,WPW0331,17.958, 
TP44,WRD0331,31.97, 
TP44,WRK0331,27.661, 
TP44,WTK0111,8.789, 
TP44,WTK0331,0, 
TP44,WTU0331,50.575, 
TP44,WVY0111,3.584, 
TP44,WWD1102,-12.405, 
TP44,WWD1103,-6.121, 
TP45,BOB1101,39.256, 
TP45,CPK0331,69.98, 
TP45,HAM0331,67.275, 
TP45,ISL0331,43.561, 
TP45,KAW0111,12.549, 
TP45,KAW0113,0, 
TP45,MPE1101,71.129, 
TP45,PEN0331,131.792, 
TP45,WGN0331,15.713, 
TP45,ABY0111,-3.019, 
TP45,ALB0331,71.311, 
TP45,ALB1101,28.292, 
TP45,APS0111,0.095, 
TP45,ARG1101,0.024, 
TP45,ASB0331,10.072, 
TP45,ASB0661,142.312, 
TP45,ASY0111,10.5, 
TP45,ATU1101,0.187, 
TP45,BAL0331,18.69, 
TP45,BDE0111,7.888, 
TP45,BLN0331,50.684, 
TP45,BOB0331,6.355, 
TP45,BPD1101,8.887, 
TP45,BPE0331,43.946, 
TP45,BPE0551,0.169, 
TP45,BPT1101,11.02, 
TP45,BRB0331,47.334, 
TP45,BRK0331,14.234, 
TP45,BRY0661,70.019, 
TP45,BWK1101,0, 
TP45,CBG0111,25.438, 
TP45,CLH0111,0.136, 
TP45,CML0331,24.808, 
TP45,COL0111,0.118, 
TP45,COL0661,0, 
TP45,CPK0111,10.031, 
TP45,CST0331,22.141, 
TP45,CUL0331,12.904, 
TP45,CUL0661,3.744, 
TP45,CYD0331,2.28, 
TP45,CYD2201,0, 
TP45,DOB0331,1.18, 
TP45,DVK0111,7.968, 
TP45,EDG0331,21.261, 
TP45,EDN0331,19.976, 
TP45,FHL0331,32.913, 
TP45,FKN0331,24.424, 
TP45,GFD0331,27.769, 
TP45,GLN0331,99.429, 
TP45,GLN0332,37.377, 
TP45,GOR0331,18.202, 
TP45,GYM0661,5.712, 
TP45,GYT0331,10.496, 
TP45,HAM0111,11.474, 
TP45,HAM0551,-0.093, 
TP45,HAY0111,6.836, 
TP45,HAY0331,5.923, 
TP45,HEN0331,55.317, 
TP45,HEP0331,68.566, 
TP45,HIN0331,22.146, 
TP45,HKK0661,6.586, 
TP45,HLY0331,12.534, 
TP45,HOB1101,22.275, 
TP45,HOR0331,19.734, 
TP45,HOR0661,24.263, 
TP45,HTI0331,22.329, 
TP45,HUI0331,19.335, 
TP45,HWA0331,14.685, 
TP45,HWA0332,8.116, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,30.248, 
TP45,HWB0332,18.397, 
TP45,HWB1101,3.37, 
TP45,INV0331,43.682, 
TP45,ISL0661,224.757, 
TP45,KAI0111,15.259, 
TP45,KAW0112,0, 
TP45,KAW0112_DLS0,39.645, 
TP45,KAW0113_DLS1,36.745, 
TP45,KAW1101,0, 
TP45,KBY0661,6.096, 
TP45,KBY0662,6.219, 
TP45,KIK0111,2.224, 
TP45,KIN0111,37.91, 
TP45,KIN0112,13.282, 
TP45,KIN0113,17.476, 
TP45,KIN0331,7.958, 
TP45,KMO0331,7.93, 
TP45,KOE1101,16.604, 
TP45,KPA1101,0, 
TP45,KPU0661,22.288, 
TP45,KUM0661,0.774, 
TP45,KWA0111,14.89, 
TP45,LFD1101,6.667, 
TP45,LFD1102,6.692, 
TP45,LTN0331,17.263, 
TP45,MAN2201,0.894, 
TP45,MAT1101,5.551, 
TP45,MCH0111,1.72, 
TP45,MGM0331,9.908, 
TP45,MHO0331,19.566, 
TP45,MKE1101,0, 
TP45,MLG0111,11.701, 
TP45,MLG0331,13.249, 
TP45,MNG0331,68.005, 
TP45,MNG1101,5.003, 
TP45,MNI0111,6.423, 
TP45,MST0331,24.249, 
TP45,MTM0331,33.921, 
TP45,MTN0331,12.284, 
TP45,MTO0331,11.633, 
TP45,MTR0331,3.248, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,29.131, 
TP45,NPK0331,1.343, 
TP45,NPL0331,10.298, 
TP45,NSY0331,27.806, 
TP45,OAM0331,27.224, 
TP45,OKN0111,2.347, 
TP45,ONG0331,3.36, 
TP45,OPK0331,4.917, 
TP45,ORO1101,3.245, 
TP45,ORO1102,3.202, 
TP45,OTA0221,34.898, 
TP45,OTI0111,0.538, 
TP45,OWH0111,6.301, 
TP45,PAK0331,71.962, 
TP45,PAO1101,22.249, 
TP45,PEN0221,28.195, 
TP45,PEN0251,1.654, 
TP45,PEN1101,79.697, 
TP45,PNI0331,7.2, 
TP45,PPI2201,0, 
TP45,PRM0331,26.608, 
TP45,RDF0331,28.044, 
TP45,RFN1101,0.885, 
TP45,RFN1102,0.99, 
TP45,ROS0221,50.256, 
TP45,ROS1101,26.411, 
TP45,ROT0111,12.316, 
TP45,ROT0331,26.647, 
TP45,ROT1101,0, 
TP45,SBK0331,13.109, 
TP45,SBK0661,24.196, 
TP45,SDN0331,27.574, 
TP45,SFD0331,13.146, 
TP45,SFD2201,0, 
TP45,STK0331,67.52, 
TP45,STK0661,17.302, 
TP45,STU0111,9.815, 
TP45,SVL0331,36.812, 
TP45,SWN0251,2.029, 
TP45,SWN2201,0.08, 
TP45,TAK0331,55.872, 
TP45,TGA0111,16.175, 
TP45,TGA0331,40.239, 
TP45,THI2201,0, 
TP45,TIM0111,44.216, 
TP45,TKA0331,2.154, 
TP45,TKH0111,0.605, 
TP45,TKR0331,39.802, 
TP45,TKU0331,3.59, 
TP45,TMI0331,15.393, 
TP45,TMK0331,45.658, 
TP45,TMN0551,0.064, 
TP45,TMU0111,18.082, 
TP45,TNG0111,29.907, 
TP45,TNG0551,0.061, 
TP45,TRK0111,4.079, 
TP45,TUI1101,35.311, 
TP45,TWC2201,-24.438, 
TP45,TWH0331,14.83, 
TP45,TWI2201,570.608, 
TP45,TWZ0331,3.179, 
TP45,UHT0331,12.827, 
TP45,WAI0111,4.836, 
TP45,WDV0111,1.455, 
TP45,WDV1101,-13.336, 
TP45,WEL0331,16.41, 
TP45,WHI0111,44.452, 
TP45,WHI2201,0.144, 
TP45,WHU0331,16.942, 
TP45,WIL0331,5.733, 
TP45,WIR0331,57.154, 
TP45,WKM2201,5.377, 
TP45,WKO0331,18.82, 
TP45,WPR0331,6.055, 
TP45,WPR0661,5.758, 
TP45,WPW0331,17.295, 
TP45,WRD0331,29.852, 
TP45,WRK0331,26.231, 
TP45,WTK0111,8.635, 
TP45,WTK0331,0, 
TP45,WTU0331,48.112, 
TP45,WVY0111,3.524, 
TP45,WWD1102,-9.541, 
TP45,WWD1103,-6.078, 
TP46,BOB1101,36.365, 
TP46,CPK0331,65.225, 
TP46,HAM0331,62.017, 
TP46,ISL0331,42.426, 
TP46,KAW0111,11.847, 
TP46,KAW0113,0, 
TP46,MPE1101,66.22, 
TP46,PEN0331,123.871, 
TP46,WGN0331,14.847, 
TP46,ABY0111,-2.786, 
TP46,ALB0331,64.6, 
TP46,ALB1101,26.087, 
TP46,APS0111,0.094, 
TP46,ARG1101,0.025, 
TP46,ASB0331,9.642, 
TP46,ASB0661,140.335, 
TP46,ASY0111,10.373, 
TP46,ATU1101,0.198, 
TP46,BAL0331,17.689, 
TP46,BDE0111,7.936, 
TP46,BLN0331,46.593, 
TP46,BOB0331,5.809, 
TP46,BPD1101,8.702, 
TP46,BPE0331,34.564, 
TP46,BPE0551,0.171, 
TP46,BPT1101,10.384, 
TP46,BRB0331,46.432, 
TP46,BRK0331,13.154, 
TP46,BRY0661,67.204, 
TP46,BWK1101,0, 
TP46,CBG0111,23.781, 
TP46,CLH0111,0.115, 
TP46,CML0331,22.708, 
TP46,COL0111,0.118, 
TP46,COL0661,0, 
TP46,CPK0111,9.174, 
TP46,CST0331,20.336, 
TP46,CUL0331,12.632, 
TP46,CUL0661,3.435, 
TP46,CYD0331,1.415, 
TP46,CYD2201,0, 
TP46,DOB0331,0.934, 
TP46,DVK0111,7.398, 
TP46,EDG0331,19.629, 
TP46,EDN0331,19.523, 
TP46,FHL0331,30.949, 
TP46,FKN0331,22.866, 
TP46,GFD0331,26.248, 
TP46,GLN0331,99.151, 
TP46,GLN0332,35.777, 
TP46,GOR0331,16.896, 
TP46,GYM0661,5.222, 
TP46,GYT0331,9.956, 
TP46,HAM0111,10.551, 
TP46,HAM0551,1.196, 
TP46,HAY0111,6.113, 
TP46,HAY0331,5.294, 
TP46,HEN0331,50.401, 
TP46,HEP0331,63.107, 
TP46,HIN0331,20.46, 
TP46,HKK0661,6.353, 
TP46,HLY0331,11.581, 
TP46,HOB1101,21.471, 
TP46,HOR0331,19.423, 
TP46,HOR0661,24.384, 
TP46,HTI0331,21.037, 
TP46,HUI0331,18.444, 
TP46,HWA0331,14.234, 
TP46,HWA0332,8.086, 
TP46,HWA1101,0, 
TP46,HWA1102,0, 
TP46,HWB0331,28.142, 
TP46,HWB0332,17.036, 
TP46,HWB1101,3.081, 
TP46,INV0331,41.363, 
TP46,ISL0661,220.342, 
TP46,KAI0111,14.224, 
TP46,KAW0112,0, 
TP46,KAW0112_DLS0,39.609, 
TP46,KAW0113_DLS1,36.881, 
TP46,KAW1101,0, 
TP46,KBY0661,6.146, 
TP46,KBY0662,6.27, 
TP46,KIK0111,2.164, 
TP46,KIN0111,37.412, 
TP46,KIN0112,13.549, 
TP46,KIN0113,16.98, 
TP46,KIN0331,7.301, 
TP46,KMO0331,6.8, 
TP46,KOE1101,14.017, 
TP46,KPA1101,0, 
TP46,KPU0661,20.396, 
TP46,KUM0661,0.693, 
TP46,KWA0111,14.129, 
TP46,LFD1101,6.474, 
TP46,LFD1102,6.474, 
TP46,LTN0331,10.826, 
TP46,MAN2201,0.86, 
TP46,MAT1101,4.648, 
TP46,MCH0111,1.664, 
TP46,MGM0331,8.908, 
TP46,MHO0331,18.19, 
TP46,MKE1101,0, 
TP46,MLG0111,10.673, 
TP46,MLG0331,11.641, 
TP46,MNG0331,65.168, 
TP46,MNG1101,5.018, 
TP46,MNI0111,6.465, 
TP46,MST0331,22.471, 
TP46,MTM0331,31.092, 
TP46,MTN0331,11.797, 
TP46,MTO0331,10.928, 
TP46,MTR0331,3.045, 
TP46,NAP2201,0, 
TP46,NAP2202,0, 
TP46,NMA0331,27.403, 
TP46,NPK0331,1.26, 
TP46,NPL0331,9.412, 
TP46,NSY0331,27.667, 
TP46,OAM0331,26.335, 
TP46,OKN0111,2.175, 
TP46,ONG0331,3.091, 
TP46,OPK0331,4.864, 
TP46,ORO1101,3.088, 
TP46,ORO1102,3.046, 
TP46,OTA0221,32.859, 
TP46,OTI0111,0.263, 
TP46,OWH0111,5.593, 
TP46,PAK0331,66.423, 
TP46,PAO1101,20.849, 
TP46,PEN0221,26.569, 
TP46,PEN0251,0.825, 
TP46,PEN1101,75.753, 
TP46,PNI0331,6.387, 
TP46,PPI2201,0, 
TP46,PRM0331,24.081, 
TP46,RDF0331,25.16, 
TP46,RFN1101,0.898, 
TP46,RFN1102,0.998, 
TP46,ROS0221,46.026, 
TP46,ROS1101,24.298, 
TP46,ROT0111,11.098, 
TP46,ROT0331,24.705, 
TP46,ROT1101,0, 
TP46,SBK0331,12.039, 
