-,,,
-,,,
TP41,LFD1101,4.285, 
TP41,LFD1102,4.208, 
TP41,LTN0331,26.238, 
TP41,MAN2201,0.667, 
TP41,MAT1101,3.614, 
TP41,MCH0111,1.362, 
TP41,MGM0331,10.611, 
TP41,MHO0331,20.12, 
TP41,MKE1101,0, 
TP41,MLG0111,12.279, 
TP41,MLG0331,15.75, 
TP41,MNG0331,69.524, 
TP41,MNG1101,7.043, 
TP41,MNI0111,6.523, 
TP41,MST0331,22.412, 
TP41,MTM0331,35.45, 
TP41,MTN0331,11.438, 
TP41,MTO0331,13.154, 
TP41,MTR0331,3.476, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,-6.123, 
TP41,NPK0331,1.412, 
TP41,NPL0331,10.461, 
TP41,NSY0331,27.871, 
TP41,OAM0331,26.815, 
TP41,OKN0111,2.357, 
TP41,ONG0331,-1.084, 
TP41,OPK0331,4.934, 
TP41,ORO1101,1.515, 
TP41,ORO1102,1.457, 
TP41,OTA0221,36.046, 
TP41,OTI0111,0.453, 
TP41,OWH0111,6.946, 
TP41,PAK0331,70.784, 
TP41,PAO1101,23.309, 
TP41,PEN0221,27.997, 
TP41,PEN0251,2.315, 
TP41,PEN1101,84.687, 
TP41,PNI0331,7.512, 
TP41,PPI2201,0, 
TP41,PRM0331,28.22, 
TP41,RDF0331,31.347, 
TP41,RFN1101,1.124, 
TP41,RFN1102,1.032, 
TP41,ROS0221,50.934, 
TP41,ROS1101,26.327, 
TP41,ROT0111,11.44, 
TP41,ROT0331,26.757, 
TP41,ROT1101,0, 
TP41,SBK0331,14.609, 
TP41,SBK0661,9.946, 
TP41,SDN0331,28.243, 
TP41,SFD0331,16.058, 
TP41,SFD2201,0, 
TP41,STK0331,63.049, 
TP41,STK0661,16.965, 
TP41,STU0111,6.632, 
TP41,SVL0331,40.734, 
TP41,SWN0251,3.613, 
TP41,SWN2201,0.08, 
TP41,TAK0331,58.821, 
TP41,TGA0111,16.846, 
TP41,TGA0331,44.27, 
TP41,THI2201,0, 
TP41,TIM0111,42.068, 
TP41,TKA0331,2.449, 
TP41,TKH0111,0.803, 
TP41,TKR0331,43.537, 
TP41,TKU0331,4.805, 
TP41,TMI0331,14.551, 
TP41,TMK0331,34.697, 
TP41,TMN0551,4.892, 
TP41,TMU0111,21.889, 
TP41,TNG0111,31.249, 
TP41,TNG0551,1.762, 
TP41,TRK0111,4.307, 
TP41,TUI1101,33.732, 
TP41,TWC2201,-3.494, 
TP41,TWH0331,60.663, 
TP41,TWI2201,572.76, 
TP41,TWZ0331,3.158, 
TP41,UHT0331,12.733, 
TP41,WAI0111,4.986, 
TP41,WDV0111,1.582, 
TP41,WDV1101,0.451, 
TP41,WEL0331,21.334, 
TP41,WHI0111,65.239, 
TP41,WHI2201,0.188, 
TP41,WHU0331,22.38, 
TP41,WIL0331,21.341, 
TP41,WIR0331,57.106, 
TP41,WKM2201,5.503, 
TP41,WKO0331,24.859, 
TP41,WPR0331,4.676, 
TP41,WPR0661,1.099, 
TP41,WPW0331,17.1, 
TP41,WRD0331,32.261, 
TP41,WRK0331,23.58, 
TP41,WTK0111,6.991, 
TP41,WTK0331,0, 
TP41,WTU0331,48.522, 
TP41,WVY0111,3.132, 
TP41,WWD1102,-0.884, 
TP41,WWD1103,-0.286, 
TP42,BOB1101,45.765, 
TP42,CPK0331,72.494, 
TP42,HAM0331,74.064, 
TP42,ISL0331,39.516, 
TP42,KAW0111,12.803, 
TP42,KAW0113,0, 
TP42,MPE1101,62.589, 
TP42,PEN0331,133.934, 
TP42,WGN0331,15.457, 
TP42,ABY0111,-4.149, 
TP42,ALB0331,75.097, 
TP42,ALB1101,29.558, 
TP42,APS0111,0.139, 
TP42,ARG1101,0, 
TP42,ASB0331,9.853, 
TP42,ASB0661,31.355, 
TP42,ASY0111,11.158, 
TP42,ATU1101,0.138, 
TP42,BAL0331,16.788, 
TP42,BDE0111,0.457, 
TP42,BLN0331,46.88, 
TP42,BOB0331,6.722, 
TP42,BPD1101,5.863, 
TP42,BPE0331,53.326, 
TP42,BPE0551,0.06, 
TP42,BPT1101,12.087, 
TP42,BRB0331,46.595, 
TP42,BRK0331,14.662, 
TP42,BRY0661,74.39, 
TP42,BWK1101,0, 
TP42,CBG0111,26.441, 
TP42,CLH0111,0.175, 
TP42,CML0331,29.963, 
TP42,COL0111,0.142, 
TP42,COL0661,0, 
TP42,CPK0111,10.598, 
TP42,CST0331,25.352, 
TP42,CUL0331,6.078, 
TP42,CUL0661,4.39, 
TP42,CYD0331,5.582, 
TP42,CYD2201,0, 
TP42,DOB0331,0.386, 
TP42,DVK0111,8.149, 
TP42,EDG0331,38.111, 
TP42,EDN0331,22.867, 
TP42,FHL0331,36.602, 
TP42,FKN0331,26.743, 
TP42,GFD0331,26.592, 
TP42,GLN0331,74.873, 
TP42,GLN0332,46.418, 
TP42,GOR0331,19.48, 
TP42,GYM0661,6.632, 
TP42,GYT0331,6.905, 
TP42,HAM0111,11.979, 
TP42,HAM0551,0.044, 
TP42,HAY0111,7.279, 
TP42,HAY0331,5.94, 
TP42,HEN0331,59.292, 
TP42,HEP0331,71.836, 
TP42,HIN0331,25.082, 
TP42,HKK0661,1.532, 
TP42,HLY0331,13.417, 
TP42,HOB1101,23.107, 
TP42,HOR0331,5.789, 
TP42,HOR0661,9.43, 
TP42,HTI0331,20.745, 
TP42,HUI0331,20.684, 
TP42,HWA0331,19.517, 
TP42,HWA0332,7.518, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,23.291, 
TP42,HWB0332,18.954, 
TP42,HWB1101,3.723, 
TP42,INV0331,35.782, 
TP42,ISL0661,200.286, 
TP42,KAI0111,16.542, 
TP42,KAW0112,0, 
TP42,KAW0112_DLS0,39.75, 
TP42,KAW0113_DLS1,34.937, 
TP42,KAW1101,0, 
TP42,KBY0661,5.175, 
TP42,KBY0662,5.292, 
TP42,KIK0111,1.404, 
TP42,KIN0111,39.438, 
TP42,KIN0112,-17.976, 
TP42,KIN0113,17.055, 
TP42,KIN0331,9.795, 
TP42,KMO0331,9.078, 
TP42,KOE1101,24.029, 
TP42,KPA1101,0, 
TP42,KPU0661,29.952, 
TP42,KUM0661,-2.144, 
TP42,KWA0111,15.512, 
TP42,LFD1101,4.354, 
TP42,LFD1102,4.258, 
TP42,LTN0331,25.988, 
TP42,MAN2201,0.679, 
TP42,MAT1101,3.855, 
TP42,MCH0111,1.357, 
TP42,MGM0331,10.437, 
TP42,MHO0331,19.923, 
TP42,MKE1101,0, 
TP42,MLG0111,12.065, 
TP42,MLG0331,15.659, 
TP42,MNG0331,70.413, 
TP42,MNG1101,7.083, 
TP42,MNI0111,6.586, 
TP42,MST0331,22.364, 
TP42,MTM0331,35.166, 
TP42,MTN0331,11.575, 
TP42,MTO0331,13.431, 
TP42,MTR0331,3.484, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,-4.021, 
TP42,NPK0331,1.427, 
TP42,NPL0331,10.452, 
TP42,NSY0331,28.071, 
TP42,OAM0331,26.537, 
TP42,OKN0111,2.351, 
TP42,ONG0331,-1.078, 
TP42,OPK0331,4.885, 
TP42,ORO1101,1.525, 
TP42,ORO1102,1.466, 
TP42,OTA0221,35.999, 
TP42,OTI0111,0.223, 
TP42,OWH0111,7.054, 
TP42,PAK0331,72.019, 
TP42,PAO1101,23.328, 
TP42,PEN0221,28.05, 
TP42,PEN0251,2.179, 
TP42,PEN1101,83.307, 
TP42,PNI0331,7.619, 
TP42,PPI2201,0, 
TP42,PRM0331,28.326, 
TP42,RDF0331,32.472, 
TP42,RFN1101,1.152, 
TP42,RFN1102,1.052, 
TP42,ROS0221,52.39, 
TP42,ROS1101,26.465, 
TP42,ROT0111,11.736, 
TP42,ROT0331,26.862, 
TP42,ROT1101,0, 
TP42,SBK0331,14.16, 
TP42,SBK0661,9.635, 
TP42,SDN0331,27.29, 
TP42,SFD0331,15.585, 
TP42,SFD2201,0, 
TP42,STK0331,63.475, 
TP42,STK0661,16.716, 
TP42,STU0111,6.482, 
TP42,SVL0331,41.167, 
TP42,SWN0251,2.526, 
TP42,SWN2201,0.08, 
TP42,TAK0331,60.146, 
TP42,TGA0111,17.21, 
TP42,TGA0331,44.866, 
TP42,THI2201,0, 
TP42,TIM0111,42.503, 
TP42,TKA0331,2.416, 
TP42,TKH0111,0.88, 
TP42,TKR0331,43.699, 
TP42,TKU0331,4.886, 
TP42,TMI0331,14.539, 
TP42,TMK0331,35.298, 
TP42,TMN0551,0.335, 
TP42,TMU0111,21.366, 
TP42,TNG0111,31.097, 
TP42,TNG0551,0.82, 
TP42,TRK0111,4.197, 
TP42,TUI1101,33.886, 
TP42,TWC2201,-3.364, 
TP42,TWH0331,60.572, 
TP42,TWI2201,572.044, 
TP42,TWZ0331,3.203, 
TP42,UHT0331,12.549, 
TP42,WAI0111,5.102, 
TP42,WDV0111,1.495, 
TP42,WDV1101,0.544, 
TP42,WEL0331,21.37, 
TP42,WHI0111,65.166, 
TP42,WHI2201,0.19, 
TP42,WHU0331,21.598, 
TP42,WIL0331,19.848, 
TP42,WIR0331,57.634, 
TP42,WKM2201,5.182, 
TP42,WKO0331,25.044, 
TP42,WPR0331,4.619, 
TP42,WPR0661,1.05, 
TP42,WPW0331,17.343, 
TP42,WRD0331,32.636, 
TP42,WRK0331,23.104, 
TP42,WTK0111,7.009, 
TP42,WTK0331,0, 
TP42,WTU0331,49.313, 
TP42,WVY0111,3.137, 
TP42,WWD1102,-5.18, 
TP42,WWD1103,-1.92, 
TP43,BOB1101,46.764, 
TP43,CPK0331,71.792, 
TP43,HAM0331,74.879, 
TP43,ISL0331,40.121, 
TP43,KAW0111,12.828, 
TP43,KAW0113,0, 
TP43,MPE1101,63.818, 
TP43,PEN0331,132.313, 
TP43,WGN0331,15.401, 
TP43,ABY0111,-4.145, 
TP43,ALB0331,75.524, 
TP43,ALB1101,29.691, 
TP43,APS0111,0.141, 
TP43,ARG1101,0, 
TP43,ASB0331,9.629, 
TP43,ASB0661,31.225, 
TP43,ASY0111,11.227, 
TP43,ATU1101,0.132, 
TP43,BAL0331,15.777, 
TP43,BDE0111,0.466, 
TP43,BLN0331,45.243, 
TP43,BOB0331,6.805, 
TP43,BPD1101,5.745, 
TP43,BPE0331,54.218, 
TP43,BPE0551,0.041, 
TP43,BPT1101,7.843, 
TP43,BRB0331,47.281, 
TP43,BRK0331,14.622, 
TP43,BRY0661,74.317, 
TP43,BWK1101,0, 
TP43,CBG0111,26.464, 
TP43,CLH0111,0.184, 
TP43,CML0331,29.831, 
TP43,COL0111,0.147, 
TP43,COL0661,0, 
TP43,CPK0111,10.688, 
TP43,CST0331,25.023, 
TP43,CUL0331,5.865, 
TP43,CUL0661,4.177, 
TP43,CYD0331,5.317, 
TP43,CYD2201,0, 
TP43,DOB0331,0.395, 
TP43,DVK0111,8.008, 
TP43,EDG0331,38.117, 
TP43,EDN0331,22.286, 
TP43,FHL0331,36.479, 
TP43,FKN0331,26.072, 
TP43,GFD0331,26.691, 
TP43,GLN0331,78.542, 
TP43,GLN0332,44.089, 
TP43,GOR0331,18.823, 
TP43,GYM0661,6.743, 
TP43,GYT0331,7.013, 
TP43,HAM0111,12.4, 
TP43,HAM0551,0.047, 
TP43,HAY0111,7.662, 
TP43,HAY0331,6.233, 
TP43,HEN0331,60.368, 
TP43,HEP0331,72.04, 
TP43,HIN0331,24.891, 
TP43,HKK0661,1.177, 
TP43,HLY0331,13.756, 
TP43,HOB1101,22.584, 
TP43,HOR0331,5.716, 
TP43,HOR0661,9.384, 
TP43,HTI0331,20.779, 
TP43,HUI0331,20.759, 
TP43,HWA0331,19.377, 
TP43,HWA0332,7.536, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,23.393, 
TP43,HWB0332,18.947, 
TP43,HWB1101,3.812, 
TP43,INV0331,35.212, 
TP43,ISL0661,200.742, 
TP43,KAI0111,16.285, 
TP43,KAW0112,0, 
TP43,KAW0112_DLS0,39.712, 
TP43,KAW0113_DLS1,35.036, 
TP43,KAW1101,0, 
TP43,KBY0661,5.181, 
TP43,KBY0662,5.298, 
TP43,KIK0111,1.328, 
TP43,KIN0111,39.659, 
TP43,KIN0112,-18.901, 
TP43,KIN0113,16.737, 
TP43,KIN0331,9.951, 
TP43,KMO0331,9.459, 
TP43,KOE1101,25.157, 
TP43,KPA1101,0, 
TP43,KPU0661,30.81, 
TP43,KUM0661,-1.324, 
TP43,KWA0111,15.177, 
TP43,LFD1101,4.36, 
TP43,LFD1102,4.489, 
TP43,LTN0331,26.718, 
TP43,MAN2201,0.667, 
TP43,MAT1101,3.582, 
TP43,MCH0111,1.317, 
TP43,MGM0331,10.433, 
TP43,MHO0331,20.324, 
TP43,MKE1101,0, 
TP43,MLG0111,11.753, 
TP43,MLG0331,15.23, 
TP43,MNG0331,70.45, 
TP43,MNG1101,3.8, 
TP43,MNI0111,6.654, 
TP43,MST0331,22.249, 
TP43,MTM0331,35.06, 
TP43,MTN0331,11.774, 
TP43,MTO0331,13.783, 
TP43,MTR0331,3.478, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,-4.188, 
TP43,NPK0331,1.444, 
TP43,NPL0331,10.537, 
TP43,NSY0331,28.039, 
TP43,OAM0331,26.142, 
TP43,OKN0111,2.476, 
TP43,ONG0331,0.208, 
TP43,OPK0331,4.983, 
TP43,ORO1101,1.512, 
TP43,ORO1102,1.454, 
TP43,OTA0221,37.057, 
TP43,OTI0111,0.188, 
TP43,OWH0111,7.226, 
TP43,PAK0331,72.658, 
TP43,PAO1101,23.066, 
TP43,PEN0221,28.483, 
TP43,PEN0251,2.164, 
TP43,PEN1101,82.141, 
TP43,PNI0331,7.731, 
TP43,PPI2201,0, 
TP43,PRM0331,29.69, 
TP43,RDF0331,32.313, 
TP43,RFN1101,1.116, 
TP43,RFN1102,1.032, 
TP43,ROS0221,53.965, 
TP43,ROS1101,27.38, 
TP43,ROT0111,12.018, 
TP43,ROT0331,26.979, 
TP43,ROT1101,0, 
TP43,SBK0331,13.883, 
TP43,SBK0661,9.423, 
TP43,SDN0331,27.425, 
TP43,SFD0331,15.504, 
TP43,SFD2201,0, 
TP43,STK0331,65.377, 
TP43,STK0661,16.472, 
TP43,STU0111,6.357, 
TP43,SVL0331,41.969, 
TP43,SWN0251,2.381, 
TP43,SWN2201,0.08, 
TP43,TAK0331,62.018, 
TP43,TGA0111,17.429, 
TP43,TGA0331,45.031, 
TP43,THI2201,0, 
TP43,TIM0111,42.713, 
TP43,TKA0331,2.505, 
TP43,TKH0111,0.905, 
TP43,TKR0331,43.134, 
TP43,TKU0331,5.127, 
TP43,TMI0331,14.407, 
TP43,TMK0331,33.759, 
TP43,TMN0551,-0.33, 
TP43,TMU0111,21.295, 
TP43,TNG0111,31.092, 
TP43,TNG0551,2.619, 
TP43,TRK0111,4.362, 
TP43,TUI1101,33.425, 
TP43,TWC2201,-1.928, 
TP43,TWH0331,60.934, 
TP43,TWI2201,571.895, 
TP43,TWZ0331,3.321, 
TP43,UHT0331,12.908, 
TP43,WAI0111,5.078, 
TP43,WDV0111,1.523, 
TP43,WDV1101,0.578, 
TP43,WEL0331,21.874, 
TP43,WHI0111,65.459, 
TP43,WHI2201,0.188, 
TP43,WHU0331,21.32, 
TP43,WIL0331,20.181, 
TP43,WIR0331,57.563, 
TP43,WKM2201,5.096, 
TP43,WKO0331,25.409, 
TP43,WPR0331,4.534, 
TP43,WPR0661,1.042, 
TP43,WPW0331,16.849, 
TP43,WRD0331,32.81, 
TP43,WRK0331,23.936, 
TP43,WTK0111,7.026, 
TP43,WTK0331,0, 
TP43,WTU0331,49.347, 
TP43,WVY0111,3.037, 
TP43,WWD1102,-5.809, 
TP43,WWD1103,-2.471, 
TP44,BOB1101,45.175, 
TP44,CPK0331,69.323, 
TP44,HAM0331,71.983, 
TP44,ISL0331,39.118, 
TP44,KAW0111,12.746, 
TP44,KAW0113,0, 
TP44,MPE1101,63.067, 
TP44,PEN0331,130.76, 
TP44,WGN0331,15.324, 
TP44,ABY0111,-4.12, 
TP44,ALB0331,72.433, 
TP44,ALB1101,28.831, 
TP44,APS0111,0.143, 
TP44,ARG1101,0, 
TP44,ASB0331,9.125, 
TP44,ASB0661,30.326, 
TP44,ASY0111,10.856, 
TP44,ATU1101,0.13, 
TP44,BAL0331,16.717, 
TP44,BDE0111,0.455, 
TP44,BLN0331,42.939, 
TP44,BOB0331,6.593, 
TP44,BPD1101,5.661, 
TP44,BPE0331,52.391, 
TP44,BPE0551,0.043, 
TP44,BPT1101,5.167, 
TP44,BRB0331,47.017, 
TP44,BRK0331,14.303, 
TP44,BRY0661,72.695, 
TP44,BWK1101,0, 
TP44,CBG0111,25.889, 
TP44,CLH0111,0.181, 
TP44,CML0331,29.741, 
TP44,COL0111,0.131, 
TP44,COL0661,0, 
TP44,CPK0111,10.228, 
TP44,CST0331,24.15, 
TP44,CUL0331,5.609, 
TP44,CUL0661,3.932, 
TP44,CYD0331,5.433, 
TP44,CYD2201,0, 
TP44,DOB0331,0.326, 
TP44,DVK0111,7.657, 
TP44,EDG0331,36.896, 
TP44,EDN0331,21.895, 
TP44,FHL0331,35.362, 
TP44,FKN0331,25.767, 
TP44,GFD0331,25.692, 
TP44,GLN0331,86.877, 
TP44,GLN0332,45.367, 
TP44,GOR0331,18.35, 
TP44,GYM0661,6.449, 
TP44,GYT0331,6.74, 
TP44,HAM0111,12.138, 
TP44,HAM0551,0.049, 
TP44,HAY0111,7.323, 
TP44,HAY0331,6.075, 
TP44,HEN0331,58.652, 
TP44,HEP0331,69.398, 
TP44,HIN0331,23.934, 
TP44,HKK0661,1.416, 
TP44,HLY0331,13.101, 
TP44,HOB1101,22.001, 
TP44,HOR0331,5.473, 
TP44,HOR0661,9.589, 
TP44,HTI0331,19.946, 
TP44,HUI0331,19.944, 
TP44,HWA0331,18.921, 
TP44,HWA0332,7.503, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,23.66, 
TP44,HWB0332,18.939, 
TP44,HWB1101,3.703, 
TP44,INV0331,35.739, 
TP44,ISL0661,195.318, 
TP44,KAI0111,15.785, 
TP44,KAW0112,0, 
TP44,KAW0112_DLS0,39.101, 
TP44,KAW0113_DLS1,34.427, 
TP44,KAW1101,0, 
TP44,KBY0661,5.257, 
TP44,KBY0662,5.375, 
TP44,KIK0111,1.32, 
TP44,KIN0111,39.562, 
TP44,KIN0112,-19.228, 
TP44,KIN0113,17.605, 
TP44,KIN0331,8.23, 
TP44,KMO0331,9.147, 
TP44,KOE1101,24.056, 
TP44,KPA1101,0, 
TP44,KPU0661,29.575, 
TP44,KUM0661,-1.24, 
TP44,KWA0111,14.653, 
TP44,LFD1101,4.083, 
TP44,LFD1102,4.218, 
TP44,LTN0331,26.138, 
TP44,MAN2201,0.685, 
TP44,MAT1101,3.506, 
TP44,MCH0111,1.269, 
TP44,MGM0331,10.407, 
TP44,MHO0331,19.71, 
TP44,MKE1101,0, 
TP44,MLG0111,11.282, 
TP44,MLG0331,14.332, 
TP44,MNG0331,69.148, 
TP44,MNG1101,5.918, 
TP44,MNI0111,6.635, 
TP44,MST0331,21.525, 
TP44,MTM0331,34.02, 
TP44,MTN0331,11.497, 
TP44,MTO0331,13.246, 
TP44,MTR0331,3.466, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,-5.931, 
TP44,NPK0331,1.4, 
TP44,NPL0331,10.137, 
TP44,NSY0331,28.148, 
TP44,OAM0331,25.912, 
TP44,OKN0111,2.531, 
TP44,ONG0331,1.681, 
TP44,OPK0331,4.901, 
TP44,ORO1101,1.351, 
TP44,ORO1102,1.295, 
TP44,OTA0221,36.569, 
TP44,OTI0111,0.512, 
TP44,OWH0111,6.916, 
TP44,PAK0331,70.371, 
TP44,PAO1101,22.525, 
TP44,PEN0221,28.057, 
TP44,PEN0251,2.075, 
TP44,PEN1101,79.913, 
TP44,PNI0331,7.568, 
TP44,PPI2201,0, 
TP44,PRM0331,28.556, 
TP44,RDF0331,30.709, 
TP44,RFN1101,1.036, 
TP44,RFN1102,0.979, 
TP44,ROS0221,52.185, 
TP44,ROS1101,26.774, 
TP44,ROT0111,11.683, 
TP44,ROT0331,26.085, 
TP44,ROT1101,0, 
TP44,SBK0331,13.099, 
TP44,SBK0661,9.088, 
TP44,SDN0331,27.359, 
TP44,SFD0331,15.089, 
TP44,SFD2201,0, 
TP44,STK0331,63.135, 
TP44,STK0661,16.249, 
TP44,STU0111,6.262, 
TP44,SVL0331,40.273, 
TP44,SWN0251,2.299, 
TP44,SWN2201,0.1, 
TP44,TAK0331,60.135, 
TP44,TGA0111,16.385, 
TP44,TGA0331,43.183, 
TP44,THI2201,0, 
TP44,TIM0111,42.054, 
TP44,TKA0331,2.504, 
TP44,TKH0111,0.853, 
TP44,TKR0331,41.742, 
TP44,TKU0331,5.013, 
TP44,TMI0331,13.806, 
TP44,TMK0331,33.508, 
TP44,TMN0551,-1.267, 
TP44,TMU0111,20.277, 
TP44,TNG0111,31.041, 
TP44,TNG0551,1.527, 
TP44,TRK0111,4.157, 
TP44,TUI1101,32.193, 
TP44,TWC2201,-0.926, 
TP44,TWH0331,59.092, 
TP44,TWI2201,572.826, 
TP44,TWZ0331,3.267, 
TP44,UHT0331,12.58, 
TP44,WAI0111,4.836, 
TP44,WDV0111,1.483, 
TP44,WDV1101,0.281, 
TP44,WEL0331,21.111, 
TP44,WHI0111,65.337, 
TP44,WHI2201,0.188, 
TP44,WHU0331,20.562, 
TP44,WIL0331,18.036, 
TP44,WIR0331,56.667, 
TP44,WKM2201,4.768, 
TP44,WKO0331,24.756, 
TP44,WPR0331,4.343, 
TP44,WPR0661,0.962, 
TP44,WPW0331,16.502, 
TP44,WRD0331,31.879, 
TP44,WRK0331,23.243, 
TP44,WTK0111,6.919, 
TP44,WTK0331,0, 
TP44,WTU0331,47.829, 
TP44,WVY0111,2.96, 
TP44,WWD1102,-6.83, 
TP44,WWD1103,-3.656, 
TP45,BOB1101,42.29, 
TP45,CPK0331,65.9, 
TP45,HAM0331,67.415, 
TP45,ISL0331,37.949, 
TP45,KAW0111,12.352, 
TP45,KAW0113,0, 
TP45,MPE1101,60.744, 
TP45,PEN0331,125.269, 
TP45,WGN0331,15.146, 
TP45,ABY0111,-4.214, 
TP45,ALB0331,68.165, 
TP45,ALB1101,26.914, 
TP45,APS0111,0.135, 
TP45,ARG1101,0, 
TP45,ASB0331,8.54, 
TP45,ASB0661,28.986, 
TP45,ASY0111,10.54, 
TP45,ATU1101,0.136, 
TP45,BAL0331,16.048, 
TP45,BDE0111,0.4, 
TP45,BLN0331,39.885, 
TP45,BOB0331,6.192, 
TP45,BPD1101,6.03, 
TP45,BPE0331,49.006, 
TP45,BPE0551,0.048, 
TP45,BPT1101,5.24, 
TP45,BRB0331,46.346, 
TP45,BRK0331,13.521, 
TP45,BRY0661,72.815, 
TP45,BWK1101,0, 
TP45,CBG0111,24.62, 
TP45,CLH0111,0.159, 
TP45,CML0331,29.02, 
TP45,COL0111,0.133, 
TP45,COL0661,0, 
TP45,CPK0111,9.56, 
TP45,CST0331,22.669, 
TP45,CUL0331,5.127, 
TP45,CUL0661,3.563, 
TP45,CYD0331,5.159, 
TP45,CYD2201,0, 
TP45,DOB0331,0.053, 
TP45,DVK0111,7.051, 
TP45,EDG0331,35.342, 
TP45,EDN0331,21.213, 
TP45,FHL0331,33.638, 
TP45,FKN0331,25.017, 
TP45,GFD0331,24.305, 
TP45,GLN0331,89.587, 
TP45,GLN0332,43.548, 
TP45,GOR0331,18.236, 
TP45,GYM0661,5.998, 
TP45,GYT0331,6.275, 
TP45,HAM0111,11.264, 
TP45,HAM0551,0.051, 
TP45,HAY0111,6.739, 
TP45,HAY0331,5.676, 
TP45,HEN0331,54.687, 
TP45,HEP0331,65.06, 
TP45,HIN0331,22.701, 
TP45,HKK0661,0.685, 
TP45,HLY0331,12.154, 
TP45,HOB1101,21.267, 
TP45,HOR0331,5.122, 
TP45,HOR0661,9.404, 
TP45,HTI0331,19.087, 
TP45,HUI0331,18.984, 
TP45,HWA0331,18.038, 
TP45,HWA0332,7.551, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,21.491, 
TP45,HWB0332,18.189, 
TP45,HWB1101,3.523, 
TP45,INV0331,35.859, 
TP45,ISL0661,194.845, 
TP45,KAI0111,14.565, 
TP45,KAW0112,0, 
TP45,KAW0112_DLS0,38.475, 
TP45,KAW0113_DLS1,34.154, 
TP45,KAW1101,0, 
TP45,KBY0661,5.446, 
TP45,KBY0662,5.566, 
TP45,KIK0111,1.228, 
TP45,KIN0111,39.786, 
TP45,KIN0112,-20.182, 
TP45,KIN0113,16.875, 
TP45,KIN0331,7.553, 
TP45,KMO0331,8.315, 
TP45,KOE1101,20.844, 
TP45,KPA1101,0, 
TP45,KPU0661,27.124, 
TP45,KUM0661,-1.039, 
TP45,KWA0111,14.153, 
TP45,LFD1101,3.876, 
TP45,LFD1102,4.002, 
TP45,LTN0331,24.653, 
TP45,MAN2201,0.667, 
TP45,MAT1101,3.29, 
TP45,MCH0111,1.171, 
TP45,MGM0331,9.877, 
TP45,MHO0331,18.38, 
TP45,MKE1101,0, 
TP45,MLG0111,10.548, 
TP45,MLG0331,13.297, 
TP45,MNG0331,66.765, 
TP45,MNG1101,7.319, 
TP45,MNI0111,6.635, 
TP45,MST0331,20.105, 
TP45,MTM0331,31.441, 
TP45,MTN0331,10.906, 
TP45,MTO0331,12.382, 
TP45,MTR0331,3.296, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,-7.456, 
TP45,NPK0331,1.345, 
TP45,NPL0331,9.385, 
TP45,NSY0331,28.018, 
TP45,OAM0331,24.821, 
TP45,OKN0111,2.311, 
TP45,ONG0331,3.423, 
TP45,OPK0331,4.763, 
TP45,ORO1101,1.167, 
TP45,ORO1102,1.11, 
TP45,OTA0221,34.589, 
TP45,OTI0111,0.224, 
TP45,OWH0111,6.657, 
TP45,PAK0331,66.29, 
TP45,PAO1101,21.43, 
TP45,PEN0221,26.707, 
TP45,PEN0251,1.726, 
TP45,PEN1101,76.46, 
TP45,PNI0331,6.9, 
TP45,PPI2201,0, 
TP45,PRM0331,26.514, 
TP45,RDF0331,27.983, 
TP45,RFN1101,0.933, 
TP45,RFN1102,0.883, 
TP45,ROS0221,48.229, 
TP45,ROS1101,24.964, 
TP45,ROT0111,11.052, 
TP45,ROT0331,25.241, 
TP45,ROT1101,0, 
TP45,SBK0331,11.953, 
TP45,SBK0661,8.318, 
TP45,SDN0331,25.976, 
TP45,SFD0331,14.336, 
TP45,SFD2201,0, 
TP45,STK0331,60.009, 
TP45,STK0661,15.064, 
TP45,STU0111,6.343, 
TP45,SVL0331,37, 
TP45,SWN0251,2.409, 
TP45,SWN2201,0.08, 
TP45,TAK0331,55.852, 
TP45,TGA0111,15.222, 
TP45,TGA0331,39.634, 
TP45,THI2201,0, 
TP45,TIM0111,40.746, 
TP45,TKA0331,2.468, 
TP45,TKH0111,0.796, 
TP45,TKR0331,39.162, 
TP45,TKU0331,4.698, 
TP45,TMI0331,12.914, 
TP45,TMK0331,33.651, 
TP45,TMN0551,-0.071, 
TP45,TMU0111,18.592, 
TP45,TNG0111,31.06, 
TP45,TNG0551,-0.494, 
TP45,TRK0111,4.036, 
TP45,TUI1101,30.458, 
TP45,TWC2201,-0.073, 
TP45,TWH0331,56.804, 
TP45,TWI2201,572.652, 
TP45,TWZ0331,3.106, 
TP45,UHT0331,11.991, 
TP45,WAI0111,4.396, 
TP45,WDV0111,1.372, 
TP45,WDV1101,0.607, 
