i_TradePeriodNodeDemand,,,
-,,,
TP42,SWN2201,0.1, 
TP42,TAK0331,90.924, 
TP42,TGA0111,21.052, 
TP42,TGA0331,65.593, 
TP42,THI2201,0, 
TP42,TIM0111,49.06, 
TP42,TKA0331,3.522, 
TP42,TKH0111,0.972, 
TP42,TKR0331,75.273, 
TP42,TKU0331,5.098, 
TP42,TMI0331,25.598, 
TP42,TMK0331,14.666, 
TP42,TMN0551,0.061, 
TP42,TMU0111,29.067, 
TP42,TNG0111,31.703, 
TP42,TNG0551,0.69, 
TP42,TRK0111,5.702, 
TP42,TUI1101,42.349, 
TP42,TWC2201,0.174, 
TP42,TWH0331,64.039, 
TP42,TWI2201,569.325, 
TP42,TWZ0331,4.725, 
TP42,UHT0331,24.091, 
TP42,WAI0111,8.028, 
TP42,WDV0111,1.875, 
TP42,WDV1101,0.466, 
TP42,WEL0331,26.94, 
TP42,WHI2201,0.14, 
TP42,WIL0331,39.533, 
TP42,WIR0331,68.117, 
TP42,WKM2201,4.221, 
TP42,WPR0331,5.578, 
TP42,WPR0661,2.054, 
TP42,WPT0111,0, 
TP42,WPW0331,14.613, 
TP42,WRD0331,54.603, 
TP42,WRK0331,32.836, 
TP42,WTK0111,1.471, 
TP42,WTK0331,0, 
TP42,WTU0331,69.428, 
TP42,WVY0111,2.322, 
TP42,WWD1102,-0.019, 
TP42,WWD1103,-2.139, 
TP43,BOB1101,58.788, 
TP43,CPK0331,111.667, 
TP43,HAM0331,106.689, 
TP43,HIN0331,23.492, 
TP43,ISL0331,47.155, 
TP43,KAW0111,11.96, 
TP43,KAW0113,2.735, 
TP43,KIN0331,11.624, 
TP43,KPU0661,31.922, 
TP43,MPE1101,71.429, 
TP43,PEN0331,193.115, 
TP43,PRM0331,51.117, 
TP43,WGN0331,18.616, 
TP43,WHI0111,52.581, 
TP43,WHU0331,12.842, 
TP43,WKO0331,25.958, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,0, 
TP43,ABY0111,2.723, 
TP43,ALB0331,109.067, 
TP43,ALB1101,44.93, 
TP43,APS0111,0.168, 
TP43,ARG1101,0, 
TP43,ASB0331,16.129, 
TP43,ASB0661,27.718, 
TP43,ASY0111,12.127, 
TP43,ATU1101,0.124, 
TP43,BAL0331,17.726, 
TP43,BDE0111,6.403, 
TP43,BLN0331,51.338, 
TP43,BOB0331,9.199, 
TP43,BPD1101,1.288, 
TP43,BPE0331,69.453, 
TP43,BPE0551,0.242, 
TP43,BPT1101,0.117, 
TP43,BRB0331,49.687, 
TP43,BRK0331,20.344, 
TP43,BRY0661,110.554, 
TP43,BWK1101,0, 
TP43,CBG0111,33.148, 
TP43,CLH0111,0.337, 
TP43,CML0331,28.154, 
TP43,COL0111,0.206, 
TP43,COL0661,0, 
TP43,CPK0111,16.82, 
TP43,CST0331,29.172, 
TP43,CUL0331,6.366, 
TP43,CUL0661,4.373, 
TP43,CYD0331,-2.645, 
TP43,CYD2201,0, 
TP43,DOB0331,0.601, 
TP43,DVK0111,8.194, 
TP43,EDG0331,52.91, 
TP43,EDN0331,4.645, 
TP43,FHL0331,38.331, 
TP43,FKN0331,57.848, 
TP43,GFD0331,45.486, 
TP43,GLN0331,91.424, 
TP43,GLN0332,53.755, 
TP43,GOR0331,19.132, 
TP43,GYM0661,7.811, 
TP43,GYT0331,8.762, 
TP43,HAM0111,29.266, 
TP43,HAM0551,1.147, 
TP43,HAY0111,13.999, 
TP43,HAY0331,12.324, 
TP43,HEN0331,92.78, 
TP43,HEP0331,110.868, 
TP43,HKK0661,0.813, 
TP43,HLY0331,20.617, 
TP43,HOB1101,23.843, 
TP43,HOR0331,6.146, 
TP43,HOR0661,3.19, 
TP43,HTI0331,27.46, 
TP43,HUI0331,19.41, 
TP43,HWA0331,19.671, 
TP43,HWA0332,5.236, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,45.244, 
TP43,HWB0332,31.737, 
TP43,HWB1101,6.559, 
TP43,INV0331,65.685, 
TP43,ISL0661,304.641, 
TP43,KAI0111,23.294, 
TP43,KAW0112,30.258, 
TP43,KAW1101,0, 
TP43,KBY0661,1.105, 
TP43,KBY0662,1.183, 
TP43,KIK0111,1.218, 
TP43,KIN0111,41.996, 
TP43,KIN0112,-21.546, 
TP43,KIN0113,15.316, 
TP43,KMO0331,14.034, 
TP43,KOE1101,24.67, 
TP43,KPA1101,0, 
TP43,KUM0661,-2.161, 
TP43,KWA0111,20.485, 
TP43,LFD1101,0.863, 
TP43,LFD1102,0.809, 
TP43,LTN0331,36.429, 
TP43,MAN2201,0.931, 
TP43,MAT1101,0.301, 
TP43,MCH0111,1.099, 
TP43,MER0331,0, 
TP43,MGM0331,5.767, 
TP43,MHO0331,27.493, 
TP43,MKE1101,0, 
TP43,MLG0111,16.803, 
TP43,MLG0331,27.783, 
TP43,MNG0331,80.119, 
TP43,MNG1101,6.126, 
TP43,MNI0111,6.083, 
TP43,MST0331,30.365, 
TP43,MTM0331,48.194, 
TP43,MTN0331,10.497, 
TP43,MTO0331,11.069, 
TP43,MTR0331,4.668, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,-26.358, 
TP43,NPK0331,4.071, 
TP43,NPL0331,14.348, 
TP43,NSY0331,23.596, 
TP43,OAM0331,20.731, 
TP43,OKN0111,6.872, 
TP43,ONG0331,2.055, 
TP43,OPK0331,3.986, 
TP43,ORO1101,3.924, 
TP43,ORO1102,3.886, 
TP43,OTA0221,44.023, 
TP43,OTI0111,0.069, 
TP43,OWH0111,9.428, 
TP43,PAK0331,108.303, 
TP43,PAO1101,20.65, 
TP43,PEN0221,37.714, 
TP43,PEN0251,1.567, 
TP43,PEN1101,93.357, 
TP43,PNI0331,14.902, 
TP43,PPI2201,0, 
TP43,RDF0331,42.262, 
TP43,RFN1101,1.1, 
TP43,RFN1102,1.025, 
TP43,ROS0221,83.012, 
TP43,ROS1101,44.919, 
TP43,ROT0111,19.615, 
TP43,ROT0331,31.154, 
TP43,ROT1101,0, 
TP43,SBK0331,19.976, 
TP43,SBK0661,10.249, 
TP43,SDN0331,48.187, 
TP43,SFD0331,14.877, 
TP43,SFD2201,0, 
TP43,STK0331,97.111, 
TP43,STK0661,17.935, 
TP43,STU0111,5.739, 
TP43,SVL0331,59.68, 
TP43,SWN0251,1.816, 
TP43,SWN2201,0.1, 
TP43,TAK0331,87.033, 
TP43,TGA0111,20.084, 
TP43,TGA0331,61.441, 
TP43,THI2201,0, 
TP43,TIM0111,47.721, 
TP43,TKA0331,3.454, 
TP43,TKH0111,0.916, 
TP43,TKR0331,72.993, 
TP43,TKU0331,6.754, 
TP43,TMI0331,24.554, 
TP43,TMK0331,14.324, 
TP43,TMN0551,0.062, 
TP43,TMU0111,31.362, 
TP43,TNG0111,31.42, 
TP43,TNG0551,1.959, 
TP43,TRK0111,5.373, 
TP43,TUI1101,39.925, 
TP43,TWC2201,-3.369, 
TP43,TWH0331,59.317, 
TP43,TWI2201,569.707, 
TP43,TWZ0331,4.642, 
TP43,UHT0331,23.305, 
TP43,WAI0111,7.826, 
TP43,WDV0111,1.764, 
TP43,WDV1101,-2.511, 
TP43,WEL0331,25.543, 
TP43,WHI2201,0.136, 
TP43,WIL0331,35.433, 
TP43,WIR0331,64.774, 
TP43,WKM2201,5.057, 
TP43,WPR0331,5.37, 
TP43,WPR0661,1.896, 
TP43,WPT0111,0, 
TP43,WPW0331,14.179, 
TP43,WRD0331,51.973, 
TP43,WRK0331,31.745, 
TP43,WTK0111,1.423, 
TP43,WTK0331,0, 
TP43,WTU0331,66.126, 
TP43,WVY0111,2.219, 
TP43,WWD1102,-2.662, 
TP43,WWD1103,-6.76, 
TP44,BOB1101,52.675, 
TP44,CPK0331,106.699, 
TP44,HAM0331,99.407, 
TP44,HIN0331,22.346, 
TP44,ISL0331,45.668, 
TP44,KAW0111,11.605, 
TP44,KAW0113,12.624, 
TP44,KIN0331,11.34, 
TP44,KPU0661,30.506, 
TP44,MPE1101,68.316, 
TP44,PEN0331,184.575, 
TP44,PRM0331,47.231, 
TP44,WGN0331,17.763, 
TP44,WHI0111,51.511, 
TP44,WHU0331,12.248, 
TP44,WKO0331,25, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,0, 
TP44,ABY0111,2.624, 
TP44,ALB0331,104.543, 
TP44,ALB1101,42.769, 
TP44,APS0111,0.165, 
TP44,ARG1101,0, 
TP44,ASB0331,15.496, 
TP44,ASB0661,27.127, 
TP44,ASY0111,11.81, 
TP44,ATU1101,0.118, 
TP44,BAL0331,17.137, 
TP44,BDE0111,6.645, 
TP44,BLN0331,48.979, 
TP44,BOB0331,8.548, 
TP44,BPD1101,1.186, 
TP44,BPE0331,63.054, 
TP44,BPE0551,0.148, 
TP44,BPT1101,0.117, 
TP44,BRB0331,48.828, 
TP44,BRK0331,19.3, 
TP44,BRY0661,106.877, 
TP44,BWK1101,0, 
TP44,CBG0111,29.402, 
TP44,CLH0111,0.341, 
TP44,CML0331,26.72, 
TP44,COL0111,0.212, 
TP44,COL0661,0, 
TP44,CPK0111,16.143, 
TP44,CST0331,27.722, 
TP44,CUL0331,6.033, 
TP44,CUL0661,4.208, 
TP44,CYD0331,-3.142, 
TP44,CYD2201,0, 
TP44,DOB0331,0.512, 
TP44,DVK0111,7.987, 
TP44,EDG0331,50.577, 
TP44,EDN0331,4.605, 
TP44,FHL0331,35.989, 
TP44,FKN0331,57.743, 
TP44,GFD0331,43.565, 
TP44,GLN0331,94.9, 
TP44,GLN0332,50.896, 
TP44,GOR0331,18.347, 
TP44,GYM0661,7.414, 
TP44,GYT0331,7.876, 
TP44,HAM0111,27.225, 
TP44,HAM0551,1.246, 
TP44,HAY0111,13.098, 
TP44,HAY0331,11.654, 
TP44,HEN0331,88.384, 
TP44,HEP0331,105.782, 
TP44,HKK0661,0.466, 
TP44,HLY0331,18.97, 
TP44,HOB1101,23.345, 
TP44,HOR0331,5.921, 
TP44,HOR0661,3.261, 
TP44,HTI0331,32.4, 
TP44,HUI0331,18.644, 
TP44,HWA0331,19.168, 
TP44,HWA0332,5.219, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,42.855, 
TP44,HWB0332,30.139, 
TP44,HWB1101,6.464, 
TP44,INV0331,61.681, 
TP44,ISL0661,295.9, 
TP44,KAI0111,23.212, 
TP44,KAW0112,30.39, 
TP44,KAW1101,0, 
TP44,KBY0661,1.022, 
TP44,KBY0662,1.129, 
TP44,KIK0111,1.198, 
TP44,KIN0111,41.836, 
TP44,KIN0112,-21.798, 
TP44,KIN0113,15.201, 
TP44,KMO0331,13.064, 
TP44,KOE1101,22.909, 
TP44,KPA1101,0, 
TP44,KUM0661,-2.195, 
TP44,KWA0111,19.755, 
TP44,LFD1101,0.887, 
TP44,LFD1102,0.829, 
TP44,LTN0331,30.768, 
TP44,MAN2201,0.951, 
TP44,MAT1101,0.301, 
TP44,MCH0111,1.05, 
TP44,MER0331,0, 
TP44,MGM0331,5.567, 
TP44,MHO0331,25.516, 
TP44,MKE1101,0, 
TP44,MLG0111,15.987, 
TP44,MLG0331,26.234, 
TP44,MNG0331,77.79, 
TP44,MNG1101,10.436, 
TP44,MNI0111,6.072, 
TP44,MST0331,28.765, 
TP44,MTM0331,45.29, 
TP44,MTN0331,9.933, 
TP44,MTO0331,10.421, 
TP44,MTR0331,4.586, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,-27.427, 
TP44,NPK0331,4.245, 
TP44,NPL0331,13.433, 
TP44,NSY0331,23.527, 
TP44,OAM0331,19.75, 
TP44,OKN0111,6.886, 
TP44,ONG0331,2.824, 
TP44,OPK0331,3.813, 
TP44,ORO1101,3.696, 
TP44,ORO1102,3.656, 
TP44,OTA0221,42.598, 
TP44,OTI0111,0.066, 
TP44,OWH0111,8.973, 
TP44,PAK0331,103.511, 
TP44,PAO1101,20.323, 
TP44,PEN0221,36.21, 
TP44,PEN0251,1.542, 
TP44,PEN1101,90.616, 
TP44,PNI0331,14.117, 
TP44,PPI2201,0, 
TP44,RDF0331,39.448, 
TP44,RFN1101,1.101, 
TP44,RFN1102,1.018, 
TP44,ROS0221,79.878, 
TP44,ROS1101,43.136, 
TP44,ROT0111,18.695, 
TP44,ROT0331,30.268, 
TP44,ROT1101,0, 
TP44,SBK0331,19.247, 
TP44,SBK0661,9.927, 
TP44,SDN0331,45.803, 
TP44,SFD0331,14.582, 
TP44,SFD2201,0, 
TP44,STK0331,92.584, 
TP44,STK0661,16.805, 
TP44,STU0111,5.37, 
TP44,SVL0331,56.03, 
TP44,SWN0251,1.197, 
TP44,SWN2201,0.08, 
TP44,TAK0331,82.707, 
TP44,TGA0111,19.144, 
TP44,TGA0331,58.321, 
TP44,THI2201,0, 
TP44,TIM0111,46.019, 
TP44,TKA0331,3.483, 
TP44,TKH0111,0.848, 
TP44,TKR0331,70.167, 
TP44,TKU0331,6.843, 
TP44,TMI0331,23.766, 
TP44,TMK0331,13.711, 
TP44,TMN0551,0.063, 
TP44,TMU0111,28.313, 
TP44,TNG0111,32.19, 
TP44,TNG0551,2.821, 
TP44,TRK0111,5.039, 
TP44,TUI1101,37.056, 
TP44,TWC2201,-14.471, 
TP44,TWH0331,54.867, 
TP44,TWI2201,570.299, 
TP44,TWZ0331,4.593, 
TP44,UHT0331,22.114, 
TP44,WAI0111,7.404, 
TP44,WDV0111,1.695, 
TP44,WDV1101,-14.377, 
TP44,WEL0331,23.95, 
TP44,WHI2201,0.14, 
TP44,WIL0331,30.691, 
TP44,WIR0331,61.718, 
TP44,WKM2201,5.264, 
TP44,WPR0331,5.149, 
TP44,WPR0661,1.765, 
TP44,WPT0111,0, 
TP44,WPW0331,13.433, 
TP44,WRD0331,49.577, 
TP44,WRK0331,29.885, 
TP44,WTK0111,1.373, 
TP44,WTK0331,0, 
TP44,WTU0331,63.433, 
TP44,WVY0111,2.17, 
TP44,WWD1102,-6.56, 
TP44,WWD1103,-13.14, 
TP45,BOB1101,47.086, 
TP45,CPK0331,100.865, 
TP45,HAM0331,91.551, 
TP45,HIN0331,21, 
TP45,ISL0331,44.038, 
TP45,KAW0111,11.173, 
TP45,KAW0113,0, 
TP45,KIN0331,10.628, 
TP45,KPU0661,28.161, 
TP45,MPE1101,63.384, 
TP45,PEN0331,172.972, 
TP45,PRM0331,43.089, 
TP45,WGN0331,16.606, 
TP45,WHI0111,52.559, 
TP45,WHU0331,11.799, 
TP45,WKO0331,23.408, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,34.739, 
TP45,ABY0111,2.433, 
TP45,ALB0331,97.092, 
TP45,ALB1101,39.505, 
TP45,APS0111,0.154, 
TP45,ARG1101,0.029, 
TP45,ASB0331,14.847, 
TP45,ASB0661,26.123, 
TP45,ASY0111,11.522, 
TP45,ATU1101,0.112, 
TP45,BAL0331,16.479, 
TP45,BDE0111,6.407, 
TP45,BLN0331,45.847, 
TP45,BOB0331,7.59, 
TP45,BPD1101,1.153, 
TP45,BPE0331,54.865, 
TP45,BPE0551,0.502, 
TP45,BPT1101,0.117, 
TP45,BRB0331,48.335, 
TP45,BRK0331,17.777, 
TP45,BRY0661,106.895, 
TP45,BWK1101,0, 
TP45,CBG0111,25.855, 
TP45,CLH0111,0.322, 
TP45,CML0331,24.929, 
TP45,COL0111,0.189, 
TP45,COL0661,0, 
TP45,CPK0111,15.044, 
TP45,CST0331,26.16, 
TP45,CUL0331,5.674, 
TP45,CUL0661,3.92, 
TP45,CYD0331,-3.565, 
TP45,CYD2201,0, 
TP45,DOB0331,0.321, 
TP45,DVK0111,7.528, 
TP45,EDG0331,47.977, 
TP45,EDN0331,4.501, 
TP45,FHL0331,33.917, 
TP45,FKN0331,57.021, 
TP45,GFD0331,41.102, 
TP45,GLN0331,92.285, 
TP45,GLN0332,47.848, 
TP45,GOR0331,17.157, 
TP45,GYM0661,6.946, 
TP45,GYT0331,7.039, 
TP45,HAM0111,24.755, 
TP45,HAM0551,2.613, 
TP45,HAY0111,12.316, 
TP45,HAY0331,10.93, 
TP45,HEN0331,82.049, 
TP45,HEP0331,99.256, 
TP45,HKK0661,-0.113, 
TP45,HLY0331,17.515, 
TP45,HOB1101,22.687, 
TP45,HOR0331,5.59, 
TP45,HOR0661,3.335, 
TP45,HTI0331,29.947, 
TP45,HUI0331,24.97, 
TP45,HWA0331,18.399, 
TP45,HWA0332,5.248, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,39.542, 
TP45,HWB0332,28.443, 
TP45,HWB1101,6.205, 
TP45,INV0331,57.771, 
TP45,ISL0661,295.683, 
TP45,KAI0111,22.035, 
TP45,KAW0112,30.352, 
TP45,KAW1101,0, 
TP45,KBY0661,0.974, 
TP45,KBY0662,1.13, 
TP45,KIK0111,1.12, 
TP45,KIN0111,41.845, 
TP45,KIN0112,-21.834, 
TP45,KIN0113,17.66, 
TP45,KMO0331,11.8, 
TP45,KOE1101,19.468, 
TP45,KPA1101,0, 
TP45,KUM0661,-2.244, 
TP45,KWA0111,18.499, 
TP45,LFD1101,0.898, 
TP45,LFD1102,0.829, 
TP45,LTN0331,24.8, 
TP45,MAN2201,0.946, 
TP45,MAT1101,0.302, 
TP45,MCH0111,0.981, 
TP45,MER0331,0, 
TP45,MGM0331,5.216, 
TP45,MHO0331,23.406, 
TP45,MKE1101,0.439, 
TP45,MLG0111,15.087, 
TP45,MLG0331,24.362, 
TP45,MNG0331,74.679, 
TP45,MNG1101,11.836, 
TP45,MNI0111,6.111, 
TP45,MST0331,26.892, 
TP45,MTM0331,41.583, 
TP45,MTN0331,9.175, 
TP45,MTO0331,9.526, 
TP45,MTR0331,4.285, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,-28.868, 
TP45,NPK0331,4.146, 
TP45,NPL0331,12.513, 
TP45,NSY0331,23.265, 
TP45,OAM0331,18.547, 
TP45,OKN0111,6.604, 
TP45,ONG0331,1.556, 
TP45,OPK0331,3.691, 
TP45,ORO1101,3.528, 
TP45,ORO1102,3.487, 
TP45,OTA0221,40.062, 
TP45,OTI0111,0.477, 
TP45,OWH0111,8.305, 
TP45,PAK0331,96.366, 
TP45,PAO1101,19.288, 
TP45,PEN0221,34.929, 
TP45,PEN0251,1.615, 
TP45,PEN1101,86.764, 
TP45,PNI0331,12.975, 
TP45,PPI2201,0, 
TP45,RDF0331,36.072, 
TP45,RFN1101,0.999, 
TP45,RFN1102,0.908, 
TP45,ROS0221,74.833, 
TP45,ROS1101,40.065, 
TP45,ROT0111,17.403, 
TP45,ROT0331,28.603, 
TP45,ROT1101,0, 
TP45,SBK0331,17.798, 
TP45,SBK0661,9.273, 
TP45,SDN0331,43.029, 
TP45,SFD0331,13.896, 
TP45,SFD2201,0, 
TP45,STK0331,87.148, 
TP45,STK0661,15.883, 
TP45,STU0111,5.516, 
TP45,SVL0331,50.769, 
TP45,SWN0251,1.291, 
TP45,SWN2201,0.1, 
TP45,TAK0331,76.659, 
TP45,TGA0111,17.298, 
TP45,TGA0331,54.185, 
TP45,THI2201,0, 
TP45,TIM0111,43.711, 
TP45,TKA0331,3.414, 
TP45,TKH0111,0.763, 
TP45,TKR0331,65.663, 
TP45,TKU0331,5.968, 
TP45,TMI0331,22.634, 
TP45,TMK0331,13.108, 
TP45,TMN0551,0.062, 
TP45,TMU0111,24.929, 
TP45,TNG0111,31.985, 
TP45,TNG0551,0.762, 
TP45,TRK0111,4.519, 
TP45,TUI1101,34.272, 
TP45,TWC2201,-27.491, 
TP45,TWH0331,50.892, 
TP45,TWI2201,570.05, 
TP45,TWZ0331,4.67, 
TP45,UHT0331,20.543, 
TP45,WAI0111,6.793, 
TP45,WDV0111,1.578, 
TP45,WDV1101,-25.009, 
TP45,WEL0331,21.826, 
TP45,WHI2201,0.154, 
TP45,WIL0331,23.067, 
TP45,WIR0331,57.898, 
TP45,WKM2201,4.648, 
TP45,WPR0331,4.837, 
TP45,WPR0661,1.528, 
TP45,WPT0111,0, 
TP45,WPW0331,12.535, 
TP45,WRD0331,45.882, 
TP45,WRK0331,28.195, 
TP45,WTK0111,1.296, 
TP45,WTK0331,0, 
TP45,WTU0331,60.068, 
TP45,WVY0111,2.079, 
TP45,WWD1102,-11.011, 
TP45,WWD1103,-22.052, 
TP46,BOB1101,41.868, 
TP46,CPK0331,93.872, 
TP46,HAM0331,83.247, 
TP46,HIN0331,19.558, 
TP46,ISL0331,42.196, 
TP46,KAW0111,10.742, 
TP46,KAW0113,0, 
TP46,KIN0331,10.017, 
TP46,KPU0661,25.969, 
TP46,MPE1101,58.1, 
TP46,PEN0331,161.178, 
TP46,PRM0331,38.447, 
TP46,WGN0331,15.316, 
TP46,WHI0111,52.394, 
TP46,WHU0331,11.36, 
TP46,WKO0331,21.831, 
TP46,KAW0112_DLS0,0, 
TP46,KAW0113_DLS1,38.13, 
TP46,ABY0111,2.524, 
TP46,ALB0331,88.604, 
TP46,ALB1101,36.099, 
TP46,APS0111,0.154, 
TP46,ARG1101,0.029, 
TP46,ASB0331,13.563, 
TP46,ASB0661,24.627, 
TP46,ASY0111,11.167, 
TP46,ATU1101,0.108, 
TP46,BAL0331,15.735, 
TP46,BDE0111,6.508, 
TP46,BLN0331,42.73, 
TP46,BOB0331,6.873, 
TP46,BPD1101,1.139, 
TP46,BPE0331,46.75, 
TP46,BPE0551,0.266, 
TP46,BPT1101,0.116, 
TP46,BRB0331,47.844, 
TP46,BRK0331,16.265, 
TP46,BRY0661,103.987, 
TP46,BWK1101,0, 
TP46,CBG0111,22.783, 
TP46,CLH0111,0.278, 
TP46,CML0331,22.902, 
TP46,COL0111,0.163, 
TP46,COL0661,0, 
TP46,CPK0111,13.801, 
TP46,CST0331,23.691, 
TP46,CUL0331,5.187, 
TP46,CUL0661,3.53, 
TP46,CYD0331,-2.218, 
TP46,CYD2201,0, 
TP46,DOB0331,0.164, 
TP46,DVK0111,7.044, 
TP46,EDG0331,44.512, 
TP46,EDN0331,4.335, 
TP46,FHL0331,31.425, 
TP46,FKN0331,53.013, 
TP46,GFD0331,38.637, 
TP46,GLN0331,97.62, 
TP46,GLN0332,47.996, 
TP46,GOR0331,15.911, 
TP46,GYM0661,6.474, 
TP46,GYT0331,6.058, 
TP46,HAM0111,22.681, 
TP46,HAM0551,0.257, 
TP46,HAY0111,11.152, 
TP46,HAY0331,9.84, 
TP46,HEN0331,74.879, 
TP46,HEP0331,91.731, 
TP46,HKK0661,-0.788, 
TP46,HLY0331,16.211, 
TP46,HOB1101,22.119, 
TP46,HOR0331,5.291, 
TP46,HOR0661,3.308, 
TP46,HTI0331,28.16, 
TP46,HUI0331,25.046, 
TP46,HWA0331,17.364, 
TP46,HWA0332,5.249, 
TP46,HWA1101,0, 
TP46,HWA1102,0, 
TP46,HWB0331,35.401, 
TP46,HWB0332,26.084, 
TP46,HWB1101,5.72, 
TP46,INV0331,53.744, 
TP46,ISL0661,290, 
TP46,KAI0111,20.015, 
TP46,KAW0112,30.58, 
TP46,KAW1101,0, 
TP46,KBY0661,0.915, 
TP46,KBY0662,1.061, 
TP46,KIK0111,1.014, 
TP46,KIN0111,41.748, 
TP46,KIN0112,-21.925, 
TP46,KIN0113,17.819, 
TP46,KMO0331,10.527, 
TP46,KOE1101,16.061, 
TP46,KPA1101,0, 
TP46,KUM0661,-2.211, 
TP46,KWA0111,17.193, 
TP46,LFD1101,0.858, 
TP46,LFD1102,0.78, 
TP46,LTN0331,19.757, 
TP46,MAN2201,0.935, 
TP46,MAT1101,0.302, 
TP46,MCH0111,0.942, 
TP46,MER0331,0, 
TP46,MGM0331,4.875, 
TP46,MHO0331,21.32, 
TP46,MKE1101,0.347, 
TP46,MLG0111,13.821, 
TP46,MLG0331,22.332, 
TP46,MNG0331,70.4, 
TP46,MNG1101,10.78, 
TP46,MNI0111,6.115, 
TP46,MST0331,24.767, 
TP46,MTM0331,38.377, 
TP46,MTN0331,8.689, 
TP46,MTO0331,8.676, 
TP46,MTR0331,4.057, 
TP46,NAP2201,0, 
TP46,NAP2202,0, 
TP46,NMA0331,-30.2, 
TP46,NPK0331,4.096, 
TP46,NPL0331,11.432, 
TP46,NSY0331,23.19, 
TP46,OAM0331,17.388, 
TP46,OKN0111,6.399, 
TP46,ONG0331,1.134, 
TP46,OPK0331,3.472, 
TP46,ORO1101,3.309, 
TP46,ORO1102,3.266, 
TP46,OTA0221,37.672, 
TP46,OTI0111,0.308, 
TP46,OWH0111,7.56, 
TP46,PAK0331,88.352, 
TP46,PAO1101,18.621, 
TP46,PEN0221,32.426, 
TP46,PEN0251,1.395, 
TP46,PEN1101,82.75, 
TP46,PNI0331,11.568, 
TP46,PPI2201,0, 
TP46,RDF0331,32.74, 
TP46,RFN1101,1.041, 
TP46,RFN1102,0.92, 
TP46,ROS0221,69.047, 
TP46,ROS1101,36.68, 
TP46,ROT0111,16.056, 
TP46,ROT0331,27.143, 
TP46,ROT1101,0, 
TP46,SBK0331,16.302, 
TP46,SBK0661,8.61, 
TP46,SDN0331,39.515, 
TP46,SFD0331,13.032, 
TP46,SFD2201,0, 
TP46,STK0331,80.714, 
TP46,STK0661,14.448, 
TP46,STU0111,5.869, 
TP46,SVL0331,45.605, 
TP46,SWN0251,1.856, 
TP46,SWN2201,0.08, 
TP46,TAK0331,70.211, 
TP46,TGA0111,15.497, 
TP46,TGA0331,49.725, 
TP46,THI2201,0, 
TP46,TIM0111,44.646, 
TP46,TKA0331,3.419, 
TP46,TKH0111,0.681, 
TP46,TKR0331,60.256, 
TP46,TKU0331,5.48, 
TP46,TMI0331,21.531, 
TP46,TMK0331,13.611, 
TP46,TMN0551,0.618, 
TP46,TMU0111,22.323, 
TP46,TNG0111,31.491, 
TP46,TNG0551,1.991, 
TP46,TRK0111,4.186, 
TP46,TUI1101,31.477, 
TP46,TWC2201,-37.234, 
TP46,TWH0331,47.193, 
TP46,TWI2201,569.679, 
TP46,TWZ0331,4.483, 
TP46,UHT0331,18.658, 
TP46,WAI0111,6.239, 
TP46,WDV0111,1.47, 
TP46,WDV1101,-37.499, 
TP46,WEL0331,19.843, 
TP46,WHI2201,0.17, 
TP46,WIL0331,13.046, 
TP46,WIR0331,54.583, 
TP46,WKM2201,4.358, 
TP46,WPR0331,4.463, 
TP46,WPR0661,1.264, 
TP46,WPT0111,0, 
TP46,WPW0331,11.621, 
TP46,WRD0331,41.841, 
TP46,WRK0331,26.111, 
TP46,WTK0111,1.22, 
TP46,WTK0331,0, 
TP46,WTU0331,56.119, 
TP46,WVY0111,2.013, 
TP46,WWD1102,-18.901, 
TP46,WWD1103,-31.001, 
TP47,BOB1101,39.916, 
TP47,CPK0331,87.014, 
TP47,HAM0331,76.014, 
TP47,HIN0331,18.486, 
TP47,ISL0331,42.307, 
TP47,KAW0111,10.307, 
TP47,KAW0113,0, 
TP47,KIN0331,9.384, 
TP47,KPU0661,23.76, 
TP47,MPE1101,55.904, 
TP47,PEN0331,149.426, 
TP47,PRM0331,37.927, 
TP47,WGN0331,14.348, 
TP47,WHI0111,52.583, 
TP47,WHU0331,10.713, 
TP47,WKO0331,20.193, 
TP47,KAW0112_DLS0,0, 
TP47,KAW0113_DLS1,37.923, 
TP47,ABY0111,2.923, 
TP47,ALB0331,80.203, 
TP47,ALB1101,32.585, 
TP47,APS0111,0.157, 
TP47,ARG1101,0.03, 
TP47,ASB0331,12.488, 
TP47,ASB0661,23.19, 
TP47,ASY0111,11.334, 
TP47,ATU1101,0.118, 
TP47,BAL0331,16.258, 
TP47,BDE0111,6.25, 
TP47,BLN0331,43.811, 
TP47,BOB0331,6.029, 
TP47,BPD1101,1.156, 
TP47,BPE0331,47.012, 
TP47,BPE0551,0.72, 
