-,,,
-,,,
TP41,RFN1102,1.033, 
TP41,ROS0221,52.544, 
TP41,ROS1101,27.729, 
TP41,ROT0111,13.211, 
TP41,ROT0331,27.67, 
TP41,ROT1101,0, 
TP41,SBK0331,15.29, 
TP41,SBK0661,23.868, 
TP41,SDN0331,33.831, 
TP41,SFD0331,14.6, 
TP41,SFD2201,0, 
TP41,STK0331,68.947, 
TP41,STK0661,18.299, 
TP41,STU0111,7.449, 
TP41,SVL0331,40.573, 
TP41,SWN0251,5.318, 
TP41,SWN2201,0.1, 
TP41,TAK0331,60.002, 
TP41,TGA0111,17.642, 
TP41,TGA0331,44.347, 
TP41,THI2201,0, 
TP41,TIM0111,47.444, 
TP41,TKA0331,2.555, 
TP41,TKH0111,0.713, 
TP41,TKR0331,45.457, 
TP41,TKU0331,3.673, 
TP41,TMI0331,16.735, 
TP41,TMK0331,43.793, 
TP41,TMN0551,4.886, 
TP41,TMU0111,20.235, 
TP41,TNG0111,23.805, 
TP41,TNG0551,2.717, 
TP41,TRK0111,4.355, 
TP41,TUI1101,38.346, 
TP41,TWC2201,-21.673, 
TP41,TWH0331,3.07, 
TP41,TWI2201,572.176, 
TP41,TWZ0331,2.877, 
TP41,UHT0331,15.109, 
TP41,WAI0111,5.655, 
TP41,WDV0111,1.701, 
TP41,WDV1101,-10.119, 
TP41,WEL0331,18.865, 
TP41,WHI0111,45.461, 
TP41,WHI2201,0.194, 
TP41,WHU0331,21.253, 
TP41,WIL0331,12.377, 
TP41,WIR0331,59.8, 
TP41,WKM2201,6.496, 
TP41,WKO0331,20.556, 
TP41,WPR0331,6.321, 
TP41,WPR0661,5.198, 
TP41,WPW0331,18.425, 
TP41,WRD0331,31.399, 
TP41,WRK0331,27.766, 
TP41,WTK0111,6.787, 
TP41,WTK0331,0, 
TP41,WTU0331,50.99, 
TP41,WVY0111,3.384, 
TP41,WWD1102,-16.225, 
TP41,WWD1103,-12.187, 
TP42,BOB1101,43.736, 
TP42,CPK0331,77.499, 
TP42,HAM0331,74.271, 
TP42,ISL0331,44.734, 
TP42,KAW0111,16.31, 
TP42,KAW0113,2.755, 
TP42,MPE1101,78.104, 
TP42,PEN0331,145.081, 
TP42,WGN0331,18.422, 
TP42,ABY0111,1.95, 
TP42,ALB0331,78.478, 
TP42,ALB1101,30.785, 
TP42,APS0111,0.123, 
TP42,ARG1101,0.025, 
TP42,ASB0331,10.847, 
TP42,ASB0661,128.085, 
TP42,ASY0111,10.579, 
TP42,ATU1101,0.267, 
TP42,BAL0331,19.003, 
TP42,BDE0111,7.076, 
TP42,BLN0331,52.592, 
TP42,BOB0331,7.131, 
TP42,BPD1101,6.508, 
TP42,BPE0331,53.341, 
TP42,BPE0551,0.055, 
TP42,BPT1101,5.701, 
TP42,BRB0331,49.77, 
TP42,BRK0331,15.816, 
TP42,BRY0661,72.769, 
TP42,BWK1101,0, 
TP42,CBG0111,26.83, 
TP42,CLH0111,0.167, 
TP42,CML0331,23.791, 
TP42,COL0111,0.142, 
TP42,COL0661,0, 
TP42,CPK0111,12.259, 
TP42,CST0331,24.235, 
TP42,CUL0331,13.168, 
TP42,CUL0661,4.309, 
TP42,CYD0331,3.667, 
TP42,CYD2201,0, 
TP42,DOB0331,1.508, 
TP42,DVK0111,9.228, 
TP42,EDG0331,37.783, 
TP42,EDN0331,24.981, 
TP42,FHL0331,35.285, 
TP42,FKN0331,25.15, 
TP42,GFD0331,30.838, 
TP42,GLN0331,94.563, 
TP42,GLN0332,32.451, 
TP42,GOR0331,19.672, 
TP42,GYM0661,5.79, 
TP42,GYT0331,11.235, 
TP42,HAM0111,12.365, 
TP42,HAM0551,0.033, 
TP42,HAY0111,7.833, 
TP42,HAY0331,6.599, 
TP42,HEN0331,61.066, 
TP42,HEP0331,75.347, 
TP42,HIN0331,24.759, 
TP42,HKK0661,4.871, 
TP42,HLY0331,14.485, 
TP42,HOB1101,24.636, 
TP42,HOR0331,17.645, 
TP42,HOR0661,22.65, 
TP42,HTI0331,21.293, 
TP42,HUI0331,20.339, 
TP42,HWA0331,17.001, 
TP42,HWA0332,8.13, 
TP42,HWA1101,0.043, 
TP42,HWA1102,0, 
TP42,HWB0331,40.282, 
TP42,HWB0332,23.564, 
TP42,HWB1101,3.948, 
TP42,INV0331,46.035, 
TP42,ISL0661,222.719, 
TP42,KAI0111,17.029, 
TP42,KAW0112,39.03, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,0, 
TP42,KAW1101,0, 
TP42,KBY0661,6.042, 
TP42,KBY0662,6.167, 
TP42,KIK0111,2.048, 
TP42,KIN0111,32.568, 
TP42,KIN0112,-16.831, 
TP42,KIN0113,10.068, 
TP42,KIN0331,9.051, 
TP42,KMO0331,8.89, 
TP42,KOE1101,22.278, 
TP42,KPA1101,0, 
TP42,KPU0661,24.909, 
TP42,KUM0661,0.643, 
TP42,KWA0111,16.301, 
TP42,LFD1101,5.816, 
TP42,LFD1102,5.628, 
TP42,LTN0331,25.007, 
TP42,MAN2201,0.832, 
TP42,MAT1101,6.263, 
TP42,MCH0111,1.877, 
TP42,MGM0331,9.698, 
TP42,MHO0331,21.383, 
TP42,MKE1101,0, 
TP42,MLG0111,13.888, 
TP42,MLG0331,15.603, 
TP42,MNG0331,71.236, 
TP42,MNG1101,3.783, 
TP42,MNI0111,6.232, 
TP42,MST0331,26.244, 
TP42,MTM0331,38.9, 
TP42,MTN0331,13.187, 
TP42,MTO0331,12.162, 
TP42,MTR0331,3.651, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,24.108, 
TP42,NPK0331,1.506, 
TP42,NPL0331,10.712, 
TP42,NSY0331,28.575, 
TP42,OAM0331,27.338, 
TP42,OKN0111,2.496, 
TP42,ONG0331,0.268, 
TP42,OPK0331,4.786, 
TP42,ORO1101,3.545, 
TP42,ORO1102,3.501, 
TP42,OTA0221,36.922, 
TP42,OTI0111,0.235, 
TP42,OWH0111,6.773, 
TP42,PAK0331,76.736, 
TP42,PAO1101,23.723, 
TP42,PEN0221,29.732, 
TP42,PEN0251,0, 
TP42,PEN1101,86.513, 
TP42,PNI0331,8.243, 
TP42,PPI2201,0, 
TP42,PRM0331,29.008, 
TP42,RDF0331,33.298, 
TP42,RFN1101,0.964, 
TP42,RFN1102,1.043, 
TP42,ROS0221,54.385, 
TP42,ROS1101,28.339, 
TP42,ROT0111,13.618, 
TP42,ROT0331,27.862, 
TP42,ROT1101,0, 
TP42,SBK0331,14.787, 
TP42,SBK0661,23.242, 
TP42,SDN0331,33.385, 
TP42,SFD0331,14.536, 
TP42,SFD2201,0, 
TP42,STK0331,68.573, 
TP42,STK0661,17.963, 
TP42,STU0111,7.049, 
TP42,SVL0331,41.169, 
TP42,SWN0251,4.445, 
TP42,SWN2201,0.08, 
TP42,TAK0331,61.143, 
TP42,TGA0111,18.073, 
TP42,TGA0331,45.804, 
TP42,THI2201,0, 
TP42,TIM0111,46.311, 
TP42,TKA0331,2.495, 
TP42,TKH0111,0.74, 
TP42,TKR0331,45.138, 
TP42,TKU0331,3.755, 
TP42,TMI0331,16.922, 
TP42,TMK0331,43.235, 
TP42,TMN0551,2.897, 
TP42,TMU0111,19.715, 
TP42,TNG0111,30.605, 
TP42,TNG0551,0.091, 
TP42,TRK0111,4.323, 
TP42,TUI1101,38.542, 
TP42,TWC2201,-10.923, 
TP42,TWH0331,4.07, 
TP42,TWI2201,571.389, 
TP42,TWZ0331,2.833, 
TP42,UHT0331,14.735, 
TP42,WAI0111,5.699, 
TP42,WDV0111,1.667, 
TP42,WDV1101,-4.105, 
TP42,WEL0331,18.871, 
TP42,WHI0111,45.003, 
TP42,WHI2201,0.192, 
TP42,WHU0331,20.854, 
TP42,WIL0331,19.724, 
TP42,WIR0331,61.593, 
TP42,WKM2201,6.208, 
TP42,WKO0331,21.294, 
TP42,WPR0331,6.397, 
TP42,WPR0661,5.221, 
TP42,WPW0331,18.476, 
TP42,WRD0331,32.921, 
TP42,WRK0331,28.514, 
TP42,WTK0111,7.49, 
TP42,WTK0331,0, 
TP42,WTU0331,51.486, 
TP42,WVY0111,3.608, 
TP42,WWD1102,-12.325, 
TP42,WWD1103,-6.979, 
TP43,BOB1101,43.128, 
TP43,CPK0331,75.596, 
TP43,HAM0331,74.799, 
TP43,ISL0331,45.208, 
TP43,KAW0111,16.415, 
TP43,KAW0113,2.68, 
TP43,MPE1101,77.75, 
TP43,PEN0331,146.168, 
TP43,WGN0331,18.326, 
TP43,ABY0111,3.317, 
TP43,ALB0331,79.202, 
TP43,ALB1101,30.9, 
TP43,APS0111,0.12, 
TP43,ARG1101,0.025, 
TP43,ASB0331,10.699, 
TP43,ASB0661,126.864, 
TP43,ASY0111,10.737, 
TP43,ATU1101,0.269, 
TP43,BAL0331,19.324, 
TP43,BDE0111,7.301, 
TP43,BLN0331,51.41, 
TP43,BOB0331,7.249, 
TP43,BPD1101,6.485, 
TP43,BPE0331,55.005, 
TP43,BPE0551,0.058, 
TP43,BPT1101,8.392, 
TP43,BRB0331,51.108, 
TP43,BRK0331,15.583, 
TP43,BRY0661,72.596, 
TP43,BWK1101,0, 
TP43,CBG0111,26.943, 
TP43,CLH0111,0.16, 
TP43,CML0331,24.837, 
TP43,COL0111,0.13, 
TP43,COL0661,0, 
TP43,CPK0111,12.146, 
TP43,CST0331,24.499, 
TP43,CUL0331,13.008, 
TP43,CUL0661,4.465, 
TP43,CYD0331,3.412, 
TP43,CYD2201,0, 
TP43,DOB0331,1.531, 
TP43,DVK0111,8.998, 
TP43,EDG0331,37.883, 
TP43,EDN0331,25.087, 
TP43,FHL0331,34.457, 
TP43,FKN0331,25.144, 
TP43,GFD0331,30.296, 
TP43,GLN0331,98.486, 
TP43,GLN0332,33.621, 
TP43,GOR0331,19.265, 
TP43,GYM0661,5.787, 
TP43,GYT0331,10.78, 
TP43,HAM0111,12.637, 
TP43,HAM0551,0.033, 
TP43,HAY0111,7.847, 
TP43,HAY0331,6.509, 
TP43,HEN0331,61.988, 
TP43,HEP0331,75.981, 
TP43,HIN0331,24.754, 
TP43,HKK0661,4.711, 
TP43,HLY0331,14.266, 
TP43,HOB1101,24.266, 
TP43,HOR0331,18.003, 
TP43,HOR0661,22.353, 
TP43,HTI0331,22.212, 
TP43,HUI0331,20.596, 
TP43,HWA0331,17.157, 
TP43,HWA0332,8.149, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,39.754, 
TP43,HWB0332,23.347, 
TP43,HWB1101,4.055, 
TP43,INV0331,45.879, 
TP43,ISL0661,223.725, 
TP43,KAI0111,16.758, 
TP43,KAW0112,38.119, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,0, 
TP43,KAW1101,0, 
TP43,KBY0661,6.135, 
TP43,KBY0662,6.26, 
TP43,KIK0111,2.114, 
TP43,KIN0111,31.475, 
TP43,KIN0112,-16.053, 
TP43,KIN0113,9.865, 
TP43,KIN0331,9.004, 
TP43,KMO0331,8.976, 
TP43,KOE1101,22.633, 
TP43,KPA1101,0, 
TP43,KPU0661,24.823, 
TP43,KUM0661,0.613, 
TP43,KWA0111,15.853, 
TP43,LFD1101,5.892, 
TP43,LFD1102,5.672, 
TP43,LTN0331,27.93, 
TP43,MAN2201,0.835, 
TP43,MAT1101,5.726, 
TP43,MCH0111,1.804, 
TP43,MGM0331,9.563, 
TP43,MHO0331,21.41, 
TP43,MKE1101,0, 
TP43,MLG0111,13.242, 
TP43,MLG0331,15.304, 
TP43,MNG0331,72.675, 
TP43,MNG1101,3.481, 
TP43,MNI0111,6.305, 
TP43,MST0331,25.538, 
TP43,MTM0331,38.37, 
TP43,MTN0331,12.916, 
TP43,MTO0331,12.451, 
TP43,MTR0331,3.588, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,24.412, 
TP43,NPK0331,1.464, 
TP43,NPL0331,10.912, 
TP43,NSY0331,28.269, 
TP43,OAM0331,26.588, 
TP43,OKN0111,2.448, 
TP43,ONG0331,2.173, 
TP43,OPK0331,4.87, 
TP43,ORO1101,3.478, 
TP43,ORO1102,3.434, 
TP43,OTA0221,37.378, 
TP43,OTI0111,0.469, 
TP43,OWH0111,6.85, 
TP43,PAK0331,77.543, 
TP43,PAO1101,23.318, 
TP43,PEN0221,29.873, 
TP43,PEN0251,0, 
TP43,PEN1101,85.712, 
TP43,PNI0331,7.866, 
TP43,PPI2201,0, 
TP43,PRM0331,29.386, 
TP43,RDF0331,32.626, 
TP43,RFN1101,0.952, 
TP43,RFN1102,1.033, 
TP43,ROS0221,55.444, 
TP43,ROS1101,28.849, 
TP43,ROT0111,13.324, 
TP43,ROT0331,27.228, 
TP43,ROT1101,0, 
TP43,SBK0331,14.561, 
TP43,SBK0661,22.941, 
TP43,SDN0331,33.234, 
TP43,SFD0331,14.473, 
TP43,SFD2201,0, 
TP43,STK0331,69.399, 
TP43,STK0661,17.827, 
TP43,STU0111,6.984, 
TP43,SVL0331,41.831, 
TP43,SWN0251,4.31, 
TP43,SWN2201,0.1, 
TP43,TAK0331,61.819, 
TP43,TGA0111,17.968, 
TP43,TGA0331,45.779, 
TP43,THI2201,0, 
TP43,TIM0111,45.246, 
TP43,TKA0331,2.537, 
TP43,TKH0111,0.722, 
TP43,TKR0331,43.998, 
TP43,TKU0331,3.813, 
TP43,TMI0331,16.883, 
TP43,TMK0331,42.62, 
TP43,TMN0551,-0.074, 
TP43,TMU0111,19.583, 
TP43,TNG0111,30.619, 
TP43,TNG0551,0.523, 
TP43,TRK0111,4.371, 
TP43,TUI1101,37.149, 
TP43,TWC2201,-0.593, 
TP43,TWH0331,6.021, 
TP43,TWI2201,571.791, 
TP43,TWZ0331,2.92, 
TP43,UHT0331,14.346, 
TP43,WAI0111,5.475, 
TP43,WDV0111,1.666, 
TP43,WDV1101,-0.222, 
TP43,WEL0331,18.955, 
TP43,WHI0111,44.213, 
TP43,WHI2201,0.192, 
TP43,WHU0331,20.136, 
TP43,WIL0331,19.979, 
TP43,WIR0331,61.216, 
TP43,WKM2201,5.991, 
TP43,WKO0331,21.73, 
TP43,WPR0331,6.397, 
TP43,WPR0661,5.263, 
TP43,WPW0331,18.387, 
TP43,WRD0331,33.123, 
TP43,WRK0331,28.607, 
TP43,WTK0111,7.495, 
TP43,WTK0331,0, 
TP43,WTU0331,50.11, 
TP43,WVY0111,3.8, 
TP43,WWD1102,-5.109, 
TP43,WWD1103,-4.022, 
TP44,BOB1101,41.597, 
TP44,CPK0331,73.192, 
TP44,HAM0331,71.949, 
TP44,ISL0331,44.593, 
TP44,KAW0111,16.195, 
TP44,KAW0113,7.502, 
TP44,MPE1101,75.312, 
TP44,PEN0331,140.522, 
TP44,WGN0331,17.553, 
TP44,ABY0111,3.264, 
TP44,ALB0331,75.833, 
TP44,ALB1101,29.779, 
TP44,APS0111,0.124, 
TP44,ARG1101,0.025, 
TP44,ASB0331,10.358, 
TP44,ASB0661,124.974, 
TP44,ASY0111,10.836, 
TP44,ATU1101,0.258, 
TP44,BAL0331,19.573, 
TP44,BDE0111,7.432, 
TP44,BLN0331,48.826, 
TP44,BOB0331,6.946, 
TP44,BPD1101,6.573, 
TP44,BPE0331,53.003, 
TP44,BPE0551,0.061, 
TP44,BPT1101,8.379, 
TP44,BRB0331,49.652, 
TP44,BRK0331,15.019, 
TP44,BRY0661,72.428, 
TP44,BWK1101,0, 
TP44,CBG0111,26.093, 
TP44,CLH0111,0.148, 
TP44,CML0331,24.773, 
TP44,COL0111,0.126, 
TP44,COL0661,0, 
TP44,CPK0111,11.774, 
TP44,CST0331,23.504, 
TP44,CUL0331,12.637, 
TP44,CUL0661,4.217, 
TP44,CYD0331,3.186, 
TP44,CYD2201,0, 
TP44,DOB0331,1.325, 
TP44,DVK0111,8.511, 
TP44,EDG0331,37.348, 
TP44,EDN0331,24.838, 
TP44,FHL0331,32.36, 
TP44,FKN0331,25.696, 
TP44,GFD0331,29.217, 
TP44,GLN0331,99.565, 
TP44,GLN0332,31.687, 
TP44,GOR0331,19.093, 
TP44,GYM0661,5.868, 
TP44,GYT0331,9.997, 
TP44,HAM0111,12.228, 
TP44,HAM0551,0.035, 
TP44,HAY0111,7.233, 
TP44,HAY0331,6.131, 
TP44,HEN0331,59.774, 
TP44,HEP0331,73.097, 
TP44,HIN0331,23.421, 
TP44,HKK0661,4.946, 
TP44,HLY0331,13.731, 
TP44,HOB1101,23.582, 
TP44,HOR0331,17.783, 
TP44,HOR0661,22.401, 
TP44,HTI0331,22.99, 
TP44,HUI0331,20.224, 
TP44,HWA0331,16.753, 
TP44,HWA0332,8.147, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,39.531, 
TP44,HWB0332,22.857, 
TP44,HWB1101,3.843, 
TP44,INV0331,46.071, 
TP44,ISL0661,222.173, 
TP44,KAI0111,15.771, 
TP44,KAW0112,37.002, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,0, 
TP44,KAW1101,0, 
TP44,KBY0661,6.198, 
TP44,KBY0662,6.324, 
TP44,KIK0111,2.049, 
TP44,KIN0111,29.473, 
TP44,KIN0112,-15.654, 
TP44,KIN0113,9.81, 
TP44,KIN0331,8.572, 
TP44,KMO0331,8.58, 
TP44,KOE1101,20.516, 
TP44,KPA1101,0, 
TP44,KPU0661,23.71, 
TP44,KUM0661,0.639, 
TP44,KWA0111,15.213, 
TP44,LFD1101,6.003, 
TP44,LFD1102,5.754, 
TP44,LTN0331,27.455, 
TP44,MAN2201,0.847, 
TP44,MAT1101,5.193, 
TP44,MCH0111,1.755, 
TP44,MGM0331,9.303, 
TP44,MHO0331,20.648, 
TP44,MKE1101,0, 
TP44,MLG0111,12.702, 
TP44,MLG0331,14.361, 
TP44,MNG0331,72.028, 
TP44,MNG1101,2.543, 
TP44,MNI0111,6.287, 
TP44,MST0331,24.442, 
TP44,MTM0331,36.497, 
TP44,MTN0331,12.597, 
TP44,MTO0331,12.1, 
TP44,MTR0331,3.464, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,23.903, 
TP44,NPK0331,1.441, 
TP44,NPL0331,10.435, 
TP44,NSY0331,28.207, 
TP44,OAM0331,25.935, 
TP44,OKN0111,2.331, 
TP44,ONG0331,3.94, 
TP44,OPK0331,5.049, 
TP44,ORO1101,3.434, 
TP44,ORO1102,3.389, 
TP44,OTA0221,36.282, 
TP44,OTI0111,0.299, 
TP44,OWH0111,6.554, 
TP44,PAK0331,75.501, 
TP44,PAO1101,22.421, 
TP44,PEN0221,29.104, 
TP44,PEN0251,0, 
TP44,PEN1101,82.948, 
TP44,PNI0331,7.481, 
TP44,PPI2201,0, 
TP44,PRM0331,27.995, 
TP44,RDF0331,30.38, 
TP44,RFN1101,0.993, 
TP44,RFN1102,1.071, 
TP44,ROS0221,53.513, 
TP44,ROS1101,27.988, 
TP44,ROT0111,12.924, 
TP44,ROT0331,26.304, 
TP44,ROT1101,0, 
TP44,SBK0331,13.91, 
TP44,SBK0661,22.597, 
TP44,SDN0331,32.363, 
TP44,SFD0331,13.82, 
TP44,SFD2201,0, 
TP44,STK0331,68.763, 
TP44,STK0661,17.413, 
TP44,STU0111,6.919, 
TP44,SVL0331,40.054, 
TP44,SWN0251,3.7, 
TP44,SWN2201,0.06, 
TP44,TAK0331,58.871, 
TP44,TGA0111,17.189, 
TP44,TGA0331,43.649, 
TP44,THI2201,0, 
TP44,TIM0111,44.644, 
TP44,TKA0331,2.752, 
TP44,TKH0111,0.684, 
TP44,TKR0331,42.191, 
TP44,TKU0331,3.598, 
TP44,TMI0331,16.196, 
TP44,TMK0331,42.446, 
TP44,TMN0551,-0.213, 
TP44,TMU0111,18.334, 
TP44,TNG0111,30.571, 
TP44,TNG0551,0.635, 
TP44,TRK0111,4.22, 
TP44,TUI1101,35.118, 
TP44,TWC2201,0.364, 
TP44,TWH0331,9.034, 
TP44,TWI2201,573.142, 
TP44,TWZ0331,2.931, 
TP44,UHT0331,13.521, 
TP44,WAI0111,5.172, 
TP44,WDV0111,1.62, 
TP44,WDV1101,-0.23, 
TP44,WEL0331,18.143, 
TP44,WHI0111,23.343, 
TP44,WHI2201,0.198, 
TP44,WHU0331,18.974, 
TP44,WIL0331,18.896, 
TP44,WIR0331,60.011, 
TP44,WKM2201,5.712, 
TP44,WKO0331,20.611, 
TP44,WPR0331,6.247, 
TP44,WPR0661,5.107, 
TP44,WPW0331,17.939, 
TP44,WRD0331,31.853, 
TP44,WRK0331,27.069, 
TP44,WTK0111,7.414, 
TP44,WTK0331,0, 
TP44,WTU0331,48.564, 
TP44,WVY0111,3.836, 
TP44,WWD1102,-3.676, 
TP44,WWD1103,-4.641, 
TP45,BOB1101,38.746, 
TP45,CPK0331,69.441, 
TP45,HAM0331,66.582, 
TP45,ISL0331,43.542, 
TP45,KAW0111,16.081, 
TP45,KAW0113,19.791, 
TP45,MPE1101,71.545, 
TP45,PEN0331,134.624, 
TP45,WGN0331,16.638, 
TP45,ABY0111,3.158, 
TP45,ALB0331,70.51, 
TP45,ALB1101,27.955, 
TP45,APS0111,0.121, 
TP45,ARG1101,0.025, 
TP45,ASB0331,9.782, 
TP45,ASB0661,122.686, 
TP45,ASY0111,10.657, 
TP45,ATU1101,0.264, 
TP45,BAL0331,19.545, 
TP45,BDE0111,6.448, 
TP45,BLN0331,46.932, 
TP45,BOB0331,6.305, 
TP45,BPD1101,6.499, 
TP45,BPE0331,49.605, 
TP45,BPE0551,0.061, 
TP45,BPT1101,5.709, 
TP45,BRB0331,49.024, 
TP45,BRK0331,14.077, 
TP45,BRY0661,73.448, 
TP45,BWK1101,0, 
TP45,CBG0111,25.024, 
TP45,CLH0111,0.141, 
TP45,CML0331,23.026, 
TP45,COL0111,0.12, 
TP45,COL0661,0, 
TP45,CPK0111,11.004, 
TP45,CST0331,21.603, 
TP45,CUL0331,12.284, 
TP45,CUL0661,3.859, 
TP45,CYD0331,2.332, 
TP45,CYD2201,0, 
TP45,DOB0331,1.089, 
TP45,DVK0111,7.88, 
TP45,EDG0331,35.294, 
TP45,EDN0331,24.78, 
TP45,FHL0331,31.216, 
TP45,FKN0331,25.384, 
TP45,GFD0331,27.413, 
TP45,GLN0331,96.662, 
TP45,GLN0332,30.748, 
TP45,GOR0331,18.532, 
TP45,GYM0661,5.598, 
TP45,GYT0331,9.526, 
TP45,HAM0111,11.444, 
TP45,HAM0551,0.036, 
TP45,HAY0111,6.593, 
TP45,HAY0331,5.741, 
TP45,HEN0331,55.534, 
TP45,HEP0331,68.277, 
TP45,HIN0331,21.986, 
TP45,HKK0661,4.485, 
TP45,HLY0331,12.822, 
TP45,HOB1101,22.646, 
TP45,HOR0331,17.219, 
TP45,HOR0661,22.486, 
TP45,HTI0331,23.039, 
TP45,HUI0331,19.104, 
TP45,HWA0331,16.383, 
TP45,HWA0332,7.687, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,37.106, 
TP45,HWB0332,21.417, 
TP45,HWB1101,3.511, 
TP45,INV0331,43.76, 
TP45,ISL0661,221.556, 
TP45,KAI0111,14.787, 
TP45,KAW0112,36.885, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,0, 
TP45,KAW1101,0, 
TP45,KBY0661,6.206, 
TP45,KBY0662,6.332, 
TP45,KIK0111,1.922, 
TP45,KIN0111,28.464, 
TP45,KIN0112,-15.666, 
TP45,KIN0113,9.703, 
TP45,KIN0331,8.008, 
TP45,KMO0331,7.677, 
TP45,KOE1101,17.192, 
TP45,KPA1101,0, 
TP45,KPU0661,21.8, 
TP45,KUM0661,0.602, 
TP45,KWA0111,14.565, 
TP45,LFD1101,5.907, 
TP45,LFD1102,5.652, 
TP45,LTN0331,25.716, 
TP45,MAN2201,0.844, 
TP45,MAT1101,5.89, 
TP45,MCH0111,1.616, 
TP45,MGM0331,8.803, 
TP45,MHO0331,19.349, 
TP45,MKE1101,0, 
TP45,MLG0111,11.904, 
TP45,MLG0331,13.27, 
TP45,MNG0331,68.372, 
TP45,MNG1101,4.229, 
TP45,MNI0111,6.276, 
TP45,MST0331,22.813, 
TP45,MTM0331,33.966, 
TP45,MTN0331,12.105, 
TP45,MTO0331,11.51, 
TP45,MTR0331,3.233, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,23.329, 
TP45,NPK0331,1.368, 
TP45,NPL0331,9.896, 
TP45,NSY0331,28.395, 
TP45,OAM0331,25.059, 
TP45,OKN0111,2.144, 
TP45,ONG0331,3.657, 
TP45,OPK0331,4.864, 
TP45,ORO1101,3.258, 
TP45,ORO1102,3.212, 
TP45,OTA0221,34.492, 
TP45,OTI0111,0.296, 
TP45,OWH0111,6.328, 
TP45,PAK0331,71.341, 
TP45,PAO1101,21.063, 
TP45,PEN0221,28.006, 
TP45,PEN0251,0, 
TP45,PEN1101,79.049, 
TP45,PNI0331,6.941, 
TP45,PPI2201,0, 
TP45,PRM0331,25.791, 
TP45,RDF0331,27.794, 
TP45,RFN1101,0.872, 
TP45,RFN1102,0.95, 
TP45,ROS0221,49.863, 
TP45,ROS1101,26.156, 
TP45,ROT0111,12.346, 
TP45,ROT0331,26.036, 
TP45,ROT1101,0, 
TP45,SBK0331,12.949, 
TP45,SBK0661,22.061, 
TP45,SDN0331,30.174, 
TP45,SFD0331,12.664, 
TP45,SFD2201,0, 
TP45,STK0331,65.954, 
TP45,STK0661,16.583, 
TP45,STU0111,6.883, 
TP45,SVL0331,36.887, 
TP45,SWN0251,4.344, 
TP45,SWN2201,0.08, 
TP45,TAK0331,54.79, 
TP45,TGA0111,15.865, 
TP45,TGA0331,40.211, 
TP45,THI2201,0, 
TP45,TIM0111,43.265, 
TP45,TKA0331,2.706, 
TP45,TKH0111,0.638, 
TP45,TKR0331,39.288, 
TP45,TKU0331,3.366, 
TP45,TMI0331,15.093, 
TP45,TMK0331,42.196, 
TP45,TMN0551,0.099, 
TP45,TMU0111,17.774, 
TP45,TNG0111,30.498, 
TP45,TNG0551,2.032, 
TP45,TRK0111,3.988, 
TP45,TUI1101,34.449, 
TP45,TWC2201,0, 
TP45,TWH0331,7.736, 
TP45,TWI2201,572.866, 
TP45,TWZ0331,2.892, 
TP45,UHT0331,12.252, 
TP45,WAI0111,4.838, 
TP45,WDV0111,1.506, 
TP45,WDV1101,0.223, 
TP45,WEL0331,16.857, 
TP45,WHI0111,14.773, 
TP45,WHI2201,0.192, 
TP45,WHU0331,17.814, 
TP45,WIL0331,16.25, 
TP45,WIR0331,57, 
TP45,WKM2201,5.348, 
TP45,WKO0331,19.629, 
TP45,WPR0331,6.011, 
TP45,WPR0661,4.949, 
TP45,WPW0331,17.199, 
TP45,WRD0331,29.811, 
TP45,WRK0331,25.519, 
TP45,WTK0111,7.264, 
TP45,WTK0331,0, 
TP45,WTU0331,46.149, 
TP45,WVY0111,3.696, 
TP45,WWD1102,-9.138, 
TP45,WWD1103,-7.148, 
TP46,BOB1101,35.375, 
TP46,CPK0331,64.881, 
TP46,HAM0331,61.055, 
TP46,ISL0331,42.805, 
TP46,KAW0111,15.35, 
TP46,KAW0113,35.848, 
TP46,MPE1101,67.007, 
TP46,PEN0331,122.901, 
TP46,WGN0331,15.943, 
TP46,ABY0111,3.293, 
TP46,ALB0331,64.609, 
TP46,ALB1101,25.68, 
TP46,APS0111,0.114, 
TP46,ARG1101,0.025, 
TP46,ASB0331,9.37, 
TP46,ASB0661,121.528, 
TP46,ASY0111,10.361, 
TP46,ATU1101,0.258, 
TP46,BAL0331,18.737, 
TP46,BDE0111,6.541, 
TP46,BLN0331,43.404, 
TP46,BOB0331,5.873, 
TP46,BPD1101,6.32, 
TP46,BPE0331,46.128, 
TP46,BPE0551,0.064, 
