-,,,
-,,,
TP41,BWK1101,0, 
TP41,CBG0111,30.705, 
TP41,CLH0111,0.36, 
TP41,CML0331,26.466, 
TP41,COL0111,0.276, 
TP41,COL0661,0, 
TP41,CPK0111,20.155, 
TP41,CST0331,33.334, 
TP41,CUL0331,7.651, 
TP41,CUL0661,4.878, 
TP41,CYD0331,-2.401, 
TP41,CYD2201,0, 
TP41,DOB0331,1.474, 
TP41,DVK0111,10.52, 
TP41,EDG0331,43.327, 
TP41,EDN0331,10.411, 
TP41,FHL0331,36.471, 
TP41,FKN0331,56.509, 
TP41,GFD0331,50.04, 
TP41,GLN0331,75.589, 
TP41,GLN0332,49.882, 
TP41,GOR0331,22.31, 
TP41,GYM0661,9.535, 
TP41,GYT0331,8.79, 
TP41,HAM0111,31.447, 
TP41,HAM0551,0.186, 
TP41,HAY0111,15.121, 
TP41,HAY0331,13.048, 
TP41,HEN0331,99.198, 
TP41,HEP0331,118.743, 
TP41,HKK0661,6.282, 
TP41,HLY0331,16.305, 
TP41,HOB1101,27.62, 
TP41,HOR0331,7.949, 
TP41,HOR0661,6.863, 
TP41,HTI0331,16.72, 
TP41,HUI0331,12.017, 
TP41,HWA0331,22.124, 
TP41,HWA0332,5.28, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,64.112, 
TP41,HWB0332,37.981, 
TP41,HWB1101,5.227, 
TP41,INV0331,70.798, 
TP41,ISL0661,346.493, 
TP41,KAI0111,24.863, 
TP41,KAW0112,36.981, 
TP41,KAW1101,0, 
TP41,KBY0661,1.554, 
TP41,KBY0662,1.633, 
TP41,KIK0111,1.916, 
TP41,KIN0111,43.958, 
TP41,KIN0112,-21.455, 
TP41,KIN0113,16.477, 
TP41,KMO0331,16.07, 
TP41,KOE1101,32.245, 
TP41,KPA1101,0, 
TP41,KUM0661,-0.723, 
TP41,KWA0111,23.565, 
TP41,LFD1101,3.741, 
TP41,LFD1102,3.673, 
TP41,LTN0331,41.85, 
TP41,MAN2201,0.9, 
TP41,MAT1101,0.32, 
TP41,MCH0111,1.629, 
TP41,MER0331,0, 
TP41,MGM0331,10.303, 
TP41,MHO0331,34.371, 
TP41,MKE1101,0, 
TP41,MLG0111,20.387, 
TP41,MLG0331,29.91, 
TP41,MNG0331,82.586, 
TP41,MNG1101,11.928, 
TP41,MNI0111,5.563, 
TP41,MST0331,33.907, 
TP41,MTM0331,52.141, 
TP41,MTN0331,13.312, 
TP41,MTO0331,13.962, 
TP41,MTR0331,5.283, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,-18.039, 
TP41,NPK0331,3.298, 
TP41,NPL0331,14.542, 
TP41,NSY0331,25.581, 
TP41,OAM0331,26.53, 
TP41,OKN0111,5.119, 
TP41,ONG0331,-0.135, 
TP41,OPK0331,5.487, 
TP41,ORO1101,4.614, 
TP41,ORO1102,4.573, 
TP41,OTA0221,47.3, 
TP41,OTI0111,0.079, 
TP41,OWH0111,9.462, 
TP41,PAK0331,117.279, 
TP41,PAO1101,28.79, 
TP41,PEN0221,38.97, 
TP41,PEN0251,1.987, 
TP41,PEN1101,107.954, 
TP41,PNI0331,15.861, 
TP41,PPI2201,0, 
TP41,RDF0331,43.489, 
TP41,RFN1101,2.02, 
TP41,RFN1102,2.028, 
TP41,ROS0221,94.606, 
TP41,ROS1101,50.147, 
TP41,ROT0111,19.912, 
TP41,ROT0331,32.011, 
TP41,ROT1101,0, 
TP41,SBK0331,24.299, 
TP41,SBK0661,15.113, 
TP41,SDN0331,55.509, 
TP41,SFD0331,18.083, 
TP41,SFD2201,0, 
TP41,STK0331,115.699, 
TP41,STK0661,22.373, 
TP41,STU0111,7.857, 
TP41,SVL0331,70.014, 
TP41,SWN0251,2.015, 
TP41,SWN2201,0.1, 
TP41,TAK0331,91.631, 
TP41,TGA0111,22.93, 
TP41,TGA0331,67.772, 
TP41,THI2201,0, 
TP41,TIM0111,56.523, 
TP41,TKA0331,3.55, 
TP41,TKH0111,1.003, 
TP41,TKR0331,80.391, 
TP41,TKU0331,5.079, 
TP41,TMI0331,25.489, 
TP41,TMK0331,25.136, 
TP41,TMN0551,0.059, 
TP41,TMU0111,29.148, 
TP41,TNG0111,30.572, 
TP41,TNG0551,2.025, 
TP41,TRK0111,5.689, 
TP41,TUI1101,42.49, 
TP41,TWC2201,-1.962, 
TP41,TWH0331,56.169, 
TP41,TWI2201,576.326, 
TP41,TWZ0331,4.582, 
TP41,UHT0331,25.391, 
TP41,WAI0111,7.896, 
TP41,WDV0111,2.17, 
TP41,WDV1101,0.315, 
TP41,WEL0331,27.723, 
TP41,WHI2201,0.172, 
TP41,WIL0331,20.591, 
TP41,WIR0331,73.836, 
TP41,WKM2201,5.286, 
TP41,WPR0331,6.893, 
TP41,WPR0661,2.368, 
TP41,WPW0331,16.972, 
TP41,WRD0331,57.57, 
TP41,WRK0331,29.397, 
TP41,WTK0111,1.464, 
TP41,WTK0331,0, 
TP41,WTU0331,61.137, 
TP41,WVY0111,3.373, 
TP41,WWD1102,-13.626, 
TP41,WWD1103,-42.951, 
TP42,BOB1101,66.032, 
TP42,CPK0331,125.506, 
TP42,HAM0331,122.636, 
TP42,HIN0331,28.749, 
TP42,ISL0331,53.787, 
TP42,KAW0111,16.632, 
TP42,KAW0113,4.577, 
TP42,KIN0331,12.392, 
TP42,KPU0661,31.846, 
TP42,MPE1101,82.781, 
TP42,PEN0331,201.002, 
TP42,PRM0331,56.196, 
TP42,WGN0331,22.151, 
TP42,WHI0111,48.727, 
TP42,WHU0331,18.485, 
TP42,WKO0331,25.447, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,0, 
TP42,ABY0111,-3.228, 
TP42,ALB0331,124.081, 
TP42,ALB1101,50.08, 
TP42,APS0111,0.175, 
TP42,ARG1101,0, 
TP42,ASB0331,20.462, 
TP42,ASB0661,37.094, 
TP42,ASY0111,12.134, 
TP42,ATU1101,0.205, 
TP42,BAL0331,15.706, 
TP42,BDE0111,3.904, 
TP42,BLN0331,56.981, 
TP42,BOB0331,10.31, 
TP42,BPD1101,4.178, 
TP42,BPE0331,72.151, 
TP42,BPE0551,3.518, 
TP42,BPT1101,0.319, 
TP42,BRB0331,49.745, 
TP42,BRK0331,22.693, 
TP42,BRY0661,122.98, 
TP42,BWK1101,0, 
TP42,CBG0111,29.434, 
TP42,CLH0111,0.355, 
TP42,CML0331,25.672, 
TP42,COL0111,0.282, 
TP42,COL0661,0, 
TP42,CPK0111,19.329, 
TP42,CST0331,33.255, 
TP42,CUL0331,7.309, 
TP42,CUL0661,4.813, 
TP42,CYD0331,-2.366, 
TP42,CYD2201,0, 
TP42,DOB0331,1.378, 
TP42,DVK0111,9.94, 
TP42,EDG0331,49.206, 
TP42,EDN0331,9.644, 
TP42,FHL0331,34.775, 
TP42,FKN0331,55.639, 
TP42,GFD0331,48.249, 
TP42,GLN0331,86.294, 
TP42,GLN0332,57.441, 
TP42,GOR0331,21.549, 
TP42,GYM0661,9.852, 
TP42,GYT0331,7.59, 
TP42,HAM0111,31.059, 
TP42,HAM0551,0.156, 
TP42,HAY0111,14.447, 
TP42,HAY0331,12.625, 
TP42,HEN0331,95.405, 
TP42,HEP0331,113.277, 
TP42,HKK0661,5.813, 
TP42,HLY0331,22.661, 
TP42,HOB1101,26.864, 
TP42,HOR0331,7.46, 
TP42,HOR0661,6.431, 
TP42,HTI0331,16.933, 
TP42,HUI0331,11.407, 
TP42,HWA0331,21.286, 
TP42,HWA0332,5.286, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,67.936, 
TP42,HWB0332,36.76, 
TP42,HWB1101,5.097, 
TP42,INV0331,65.66, 
TP42,ISL0661,340.355, 
TP42,KAI0111,24.712, 
TP42,KAW0112,37.767, 
TP42,KAW1101,0, 
TP42,KBY0661,1.543, 
TP42,KBY0662,1.622, 
TP42,KIK0111,1.794, 
TP42,KIN0111,44.104, 
TP42,KIN0112,-21.779, 
TP42,KIN0113,17.983, 
TP42,KMO0331,15.231, 
TP42,KOE1101,28.947, 
TP42,KPA1101,0, 
TP42,KUM0661,-0.653, 
TP42,KWA0111,22.591, 
TP42,LFD1101,3.565, 
TP42,LFD1102,3.5, 
TP42,LTN0331,40.586, 
TP42,MAN2201,0.884, 
TP42,MAT1101,0.32, 
TP42,MCH0111,1.743, 
TP42,MER0331,0, 
TP42,MGM0331,9.92, 
TP42,MHO0331,31.741, 
TP42,MKE1101,0, 
TP42,MLG0111,19.493, 
TP42,MLG0331,29.306, 
TP42,MNG0331,79.475, 
TP42,MNG1101,12.155, 
TP42,MNI0111,5.665, 
TP42,MST0331,32.538, 
TP42,MTM0331,49.94, 
TP42,MTN0331,12.86, 
TP42,MTO0331,12.998, 
TP42,MTR0331,5.064, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,-20.037, 
TP42,NPK0331,3.349, 
TP42,NPL0331,13.953, 
TP42,NSY0331,25.671, 
TP42,OAM0331,25.767, 
TP42,OKN0111,5.65, 
TP42,ONG0331,1.021, 
TP42,OPK0331,5.196, 
TP42,ORO1101,4.44, 
TP42,ORO1102,4.399, 
TP42,OTA0221,46.005, 
TP42,OTI0111,0.078, 
TP42,OWH0111,9.033, 
TP42,PAK0331,114.072, 
TP42,PAO1101,28.146, 
TP42,PEN0221,37.693, 
TP42,PEN0251,1.529, 
TP42,PEN1101,104.86, 
TP42,PNI0331,15.176, 
TP42,PPI2201,0, 
TP42,RDF0331,41.341, 
TP42,RFN1101,2.014, 
TP42,RFN1102,2.033, 
TP42,ROS0221,92.558, 
TP42,ROS1101,47.958, 
TP42,ROT0111,18.862, 
TP42,ROT0331,30.904, 
TP42,ROT1101,0, 
TP42,SBK0331,24.747, 
TP42,SBK0661,14.67, 
TP42,SDN0331,54.172, 
TP42,SFD0331,17.146, 
TP42,SFD2201,0, 
TP42,STK0331,115.154, 
TP42,STK0661,22.687, 
TP42,STU0111,7.821, 
TP42,SVL0331,66.304, 
TP42,SWN0251,1.514, 
TP42,SWN2201,0.08, 
TP42,TAK0331,86.932, 
TP42,TGA0111,21.84, 
TP42,TGA0331,64.811, 
TP42,THI2201,0, 
TP42,TIM0111,54.775, 
TP42,TKA0331,3.512, 
TP42,TKH0111,0.936, 
TP42,TKR0331,77.781, 
TP42,TKU0331,6.015, 
TP42,TMI0331,24.247, 
TP42,TMK0331,25.406, 
TP42,TMN0551,0.059, 
TP42,TMU0111,29.053, 
TP42,TNG0111,29.922, 
TP42,TNG0551,0.652, 
TP42,TRK0111,5.367, 
TP42,TUI1101,40.643, 
TP42,TWC2201,-1.108, 
TP42,TWH0331,65.866, 
TP42,TWI2201,575.646, 
TP42,TWZ0331,4.434, 
TP42,UHT0331,24.462, 
TP42,WAI0111,7.666, 
TP42,WDV0111,2.079, 
TP42,WDV1101,0.442, 
TP42,WEL0331,26.358, 
TP42,WHI2201,0.174, 
TP42,WIL0331,19.077, 
TP42,WIR0331,71.244, 
TP42,WKM2201,5.834, 
TP42,WPR0331,6.632, 
TP42,WPR0661,2.208, 
TP42,WPW0331,16.416, 
TP42,WRD0331,55.622, 
TP42,WRK0331,27.956, 
TP42,WTK0111,1.45, 
TP42,WTK0331,0, 
TP42,WTU0331,59.166, 
TP42,WVY0111,3.279, 
TP42,WWD1102,-15.407, 
TP42,WWD1103,-43.569, 
TP43,BOB1101,57.884, 
TP43,CPK0331,120.894, 
TP43,HAM0331,121.664, 
TP43,HIN0331,27.41, 
TP43,ISL0331,53.131, 
TP43,KAW0111,16.009, 
TP43,KAW0113,25.182, 
TP43,KIN0331,11.857, 
TP43,KPU0661,29.675, 
TP43,MPE1101,77.209, 
TP43,PEN0331,193.133, 
TP43,PRM0331,51.21, 
TP43,WGN0331,20.938, 
TP43,WHI0111,64.216, 
TP43,WHU0331,17.601, 
TP43,WKO0331,24.142, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,0, 
TP43,ABY0111,3.12, 
TP43,ALB0331,116.429, 
TP43,ALB1101,47.169, 
TP43,APS0111,0.186, 
TP43,ARG1101,0, 
TP43,ASB0331,19.574, 
TP43,ASB0661,35.028, 
TP43,ASY0111,11.877, 
TP43,ATU1101,0.192, 
TP43,BAL0331,15.004, 
TP43,BDE0111,6.588, 
TP43,BLN0331,53.474, 
TP43,BOB0331,9.386, 
TP43,BPD1101,4.115, 
TP43,BPE0331,68.766, 
TP43,BPE0551,2.942, 
TP43,BPT1101,0.317, 
TP43,BRB0331,49.489, 
TP43,BRK0331,21.647, 
TP43,BRY0661,116.925, 
TP43,BWK1101,0, 
TP43,CBG0111,31.967, 
TP43,CLH0111,0.362, 
TP43,CML0331,24.024, 
TP43,COL0111,0.267, 
TP43,COL0661,0, 
TP43,CPK0111,18.5, 
TP43,CST0331,34.096, 
TP43,CUL0331,6.751, 
TP43,CUL0661,4.535, 
TP43,CYD0331,-4.633, 
TP43,CYD2201,0, 
TP43,DOB0331,1.273, 
TP43,DVK0111,9.408, 
TP43,EDG0331,47.782, 
TP43,EDN0331,9.382, 
TP43,FHL0331,40.661, 
TP43,FKN0331,53.297, 
TP43,GFD0331,46.218, 
TP43,GLN0331,87.98, 
TP43,GLN0332,56.471, 
TP43,GOR0331,20.342, 
TP43,GYM0661,9.122, 
TP43,GYT0331,5.848, 
TP43,HAM0111,29.297, 
TP43,HAM0551,0.206, 
TP43,HAY0111,14.122, 
TP43,HAY0331,12.049, 
TP43,HEN0331,89.478, 
TP43,HEP0331,106.965, 
TP43,HKK0661,4.781, 
TP43,HLY0331,21.906, 
TP43,HOB1101,26, 
TP43,HOR0331,7.191, 
TP43,HOR0661,6.276, 
TP43,HTI0331,21.966, 
TP43,HUI0331,10.427, 
TP43,HWA0331,20.405, 
TP43,HWA0332,5.281, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,68.528, 
TP43,HWB0332,35.11, 
TP43,HWB1101,4.922, 
TP43,INV0331,61.158, 
TP43,ISL0661,324.744, 
TP43,KAI0111,23.248, 
TP43,KAW0112,37.278, 
TP43,KAW1101,0, 
TP43,KBY0661,1.519, 
TP43,KBY0662,1.677, 
TP43,KIK0111,1.695, 
TP43,KIN0111,43.938, 
TP43,KIN0112,-22.34, 
TP43,KIN0113,17.717, 
TP43,KMO0331,13.922, 
TP43,KOE1101,25.274, 
TP43,KPA1101,0, 
TP43,KUM0661,-0.799, 
TP43,KWA0111,21.205, 
TP43,LFD1101,3.529, 
TP43,LFD1102,3.458, 
TP43,LTN0331,38.787, 
TP43,MAN2201,0.891, 
TP43,MAT1101,0.32, 
TP43,MCH0111,1.577, 
TP43,MER0331,0, 
TP43,MGM0331,9.334, 
TP43,MHO0331,28.821, 
TP43,MKE1101,0, 
TP43,MLG0111,18.411, 
TP43,MLG0331,28.359, 
TP43,MNG0331,76.011, 
TP43,MNG1101,11.74, 
TP43,MNI0111,5.657, 
TP43,MST0331,30.323, 
TP43,MTM0331,47.201, 
TP43,MTN0331,12.139, 
TP43,MTO0331,12.114, 
TP43,MTR0331,4.835, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,-21.638, 
TP43,NPK0331,3.625, 
TP43,NPL0331,13.383, 
TP43,NSY0331,25.522, 
TP43,OAM0331,24.321, 
TP43,OKN0111,5.952, 
TP43,ONG0331,2.816, 
TP43,OPK0331,4.985, 
TP43,ORO1101,4.321, 
TP43,ORO1102,4.278, 
TP43,OTA0221,43.861, 
TP43,OTI0111,0.077, 
TP43,OWH0111,10.216, 
TP43,PAK0331,108.816, 
TP43,PAO1101,27.228, 
TP43,PEN0221,36.215, 
TP43,PEN0251,1.559, 
TP43,PEN1101,100.385, 
TP43,PNI0331,14.371, 
TP43,PPI2201,0, 
TP43,RDF0331,49.017, 
TP43,RFN1101,1.891, 
TP43,RFN1102,1.899, 
TP43,ROS0221,88.248, 
TP43,ROS1101,45.818, 
TP43,ROT0111,20.817, 
TP43,ROT0331,31.581, 
TP43,ROT1101,0, 
TP43,SBK0331,23.316, 
TP43,SBK0661,13.802, 
TP43,SDN0331,52.457, 
TP43,SFD0331,16.156, 
TP43,SFD2201,0, 
TP43,STK0331,107.115, 
TP43,STK0661,20.561, 
TP43,STU0111,7.722, 
TP43,SVL0331,61.493, 
TP43,SWN0251,1.495, 
TP43,SWN2201,0.1, 
TP43,TAK0331,82.027, 
TP43,TGA0111,20.342, 
TP43,TGA0331,60.078, 
TP43,THI2201,0, 
TP43,TIM0111,54.342, 
TP43,TKA0331,3.402, 
TP43,TKH0111,0.882, 
TP43,TKR0331,73.827, 
TP43,TKU0331,6.765, 
TP43,TMI0331,23.364, 
TP43,TMK0331,25.268, 
TP43,TMN0551,0.059, 
TP43,TMU0111,30.914, 
TP43,TNG0111,29.767, 
TP43,TNG0551,0.899, 
TP43,TRK0111,6.37, 
TP43,TUI1101,37.79, 
TP43,TWC2201,-0.494, 
TP43,TWH0331,62.947, 
TP43,TWI2201,577.003, 
TP43,TWZ0331,4.299, 
TP43,UHT0331,23.212, 
TP43,WAI0111,7.179, 
TP43,WDV0111,1.984, 
TP43,WDV1101,0.428, 
TP43,WEL0331,24.616, 
TP43,WHI2201,0.174, 
TP43,WIL0331,14.575, 
TP43,WIR0331,67.26, 
TP43,WKM2201,6.57, 
TP43,WPR0331,6.253, 
TP43,WPR0661,2.047, 
TP43,WPW0331,15.643, 
TP43,WRD0331,52.394, 
TP43,WRK0331,35.167, 
TP43,WTK0111,1.434, 
TP43,WTK0331,0, 
TP43,WTU0331,64.487, 
TP43,WVY0111,3.093, 
TP43,WWD1102,-16.335, 
TP43,WWD1103,-44.885, 
TP44,BOB1101,51.912, 
TP44,CPK0331,114.633, 
TP44,HAM0331,110.913, 
TP44,HIN0331,25.774, 
TP44,ISL0331,50.577, 
TP44,KAW0111,15.833, 
TP44,KAW0113,0, 
TP44,KIN0331,11.149, 
TP44,KPU0661,27.221, 
TP44,MPE1101,72.615, 
TP44,PEN0331,182.846, 
TP44,PRM0331,46.46, 
TP44,WGN0331,19.693, 
TP44,WHI0111,49.082, 
TP44,WHU0331,17.485, 
TP44,WKO0331,22.637, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,55.383, 
TP44,ABY0111,3.223, 
TP44,ALB0331,108.176, 
TP44,ALB1101,43.876, 
TP44,APS0111,0.191, 
TP44,ARG1101,0, 
TP44,ASB0331,18.678, 
TP44,ASB0661,33.276, 
TP44,ASY0111,11.641, 
TP44,ATU1101,0.182, 
TP44,BAL0331,14.573, 
TP44,BDE0111,6.261, 
TP44,BLN0331,49.835, 
TP44,BOB0331,8.191, 
TP44,BPD1101,4.027, 
TP44,BPE0331,63.882, 
TP44,BPE0551,0.133, 
TP44,BPT1101,0.318, 
TP44,BRB0331,48.469, 
TP44,BRK0331,19.979, 
TP44,BRY0661,110.714, 
TP44,BWK1101,0, 
TP44,CBG0111,31.993, 
TP44,CLH0111,0.339, 
TP44,CML0331,22.25, 
TP44,COL0111,0.26, 
TP44,COL0661,0, 
TP44,CPK0111,17.49, 
TP44,CST0331,31.942, 
TP44,CUL0331,6.301, 
TP44,CUL0661,4.143, 
TP44,CYD0331,-5.219, 
TP44,CYD2201,0, 
TP44,DOB0331,1.116, 
TP44,DVK0111,8.802, 
TP44,EDG0331,45.444, 
TP44,EDN0331,8.963, 
TP44,FHL0331,41.9, 
TP44,FKN0331,50.278, 
TP44,GFD0331,43.759, 
TP44,GLN0331,86.328, 
TP44,GLN0332,47.926, 
TP44,GOR0331,19.404, 
TP44,GYM0661,8.342, 
TP44,GYT0331,5.472, 
TP44,HAM0111,26.827, 
TP44,HAM0551,0.942, 
TP44,HAY0111,13.128, 
TP44,HAY0331,11.271, 
TP44,HEN0331,82.752, 
TP44,HEP0331,99.792, 
TP44,HKK0661,5.356, 
TP44,HLY0331,19.21, 
TP44,HOB1101,24.974, 
TP44,HOR0331,6.788, 
TP44,HOR0661,6.391, 
TP44,HTI0331,20.971, 
TP44,HUI0331,9.688, 
TP44,HWA0331,19.237, 
TP44,HWA0332,5.296, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,70.591, 
TP44,HWB0332,32.971, 
TP44,HWB1101,4.64, 
TP44,INV0331,57.897, 
TP44,ISL0661,309.604, 
TP44,KAI0111,21.976, 
TP44,KAW0112,37.461, 
TP44,KAW1101,0, 
TP44,KBY0661,1.516, 
TP44,KBY0662,1.684, 
TP44,KIK0111,1.604, 
TP44,KIN0111,42.727, 
TP44,KIN0112,-23.299, 
TP44,KIN0113,17.904, 
TP44,KMO0331,12.479, 
TP44,KOE1101,22.558, 
TP44,KPA1101,0, 
TP44,KUM0661,-0.674, 
TP44,KWA0111,20.127, 
TP44,LFD1101,3.54, 
TP44,LFD1102,3.46, 
TP44,LTN0331,37.026, 
TP44,MAN2201,0.887, 
TP44,MAT1101,0.321, 
TP44,MCH0111,1.507, 
TP44,MER0331,0, 
TP44,MGM0331,8.997, 
TP44,MHO0331,26.544, 
TP44,MKE1101,0, 
TP44,MLG0111,17.082, 
TP44,MLG0331,26.372, 
TP44,MNG0331,72.725, 
TP44,MNG1101,11.91, 
TP44,MNI0111,5.649, 
TP44,MST0331,28.687, 
TP44,MTM0331,43.31, 
TP44,MTN0331,11.44, 
TP44,MTO0331,11.246, 
TP44,MTR0331,4.519, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,-23.154, 
TP44,NPK0331,3.335, 
TP44,NPL0331,12.475, 
TP44,NSY0331,25.563, 
TP44,OAM0331,22.906, 
TP44,OKN0111,5.475, 
TP44,ONG0331,1.617, 
TP44,OPK0331,4.938, 
TP44,ORO1101,4.004, 
TP44,ORO1102,3.96, 
TP44,OTA0221,41.574, 
TP44,OTI0111,0.076, 
TP44,OWH0111,9.011, 
TP44,PAK0331,102.748, 
TP44,PAO1101,25.538, 
TP44,PEN0221,34.611, 
TP44,PEN0251,1.81, 
TP44,PEN1101,95.21, 
TP44,PNI0331,13.412, 
TP44,PPI2201,0, 
TP44,RDF0331,45.706, 
TP44,RFN1101,1.802, 
TP44,RFN1102,1.812, 
TP44,ROS0221,82.926, 
TP44,ROS1101,42.808, 
TP44,ROT0111,18.801, 
TP44,ROT0331,28.142, 
TP44,ROT1101,0, 
TP44,SBK0331,21.901, 
TP44,SBK0661,12.969, 
TP44,SDN0331,50.028, 
TP44,SFD0331,15.46, 
TP44,SFD2201,0, 
TP44,STK0331,100.982, 
TP44,STK0661,18.901, 
TP44,STU0111,7.303, 
TP44,SVL0331,55.976, 
TP44,SWN0251,1.35, 
TP44,SWN2201,0.1, 
TP44,TAK0331,76.123, 
TP44,TGA0111,18.46, 
TP44,TGA0331,56.066, 
TP44,THI2201,0, 
TP44,TIM0111,52.141, 
TP44,TKA0331,3.351, 
TP44,TKH0111,0.798, 
TP44,TKR0331,69.548, 
TP44,TKU0331,5.734, 
TP44,TMI0331,21.821, 
TP44,TMK0331,23.795, 
TP44,TMN0551,0.058, 
TP44,TMU0111,29.118, 
TP44,TNG0111,29.719, 
TP44,TNG0551,3.514, 
TP44,TRK0111,5.676, 
TP44,TUI1101,34.371, 
TP44,TWC2201,-0.058, 
TP44,TWH0331,57.365, 
TP44,TWI2201,577.046, 
TP44,TWZ0331,4.165, 
TP44,UHT0331,21.797, 
TP44,WAI0111,6.697, 
TP44,WDV0111,1.847, 
TP44,WDV1101,0.428, 
TP44,WEL0331,22.611, 
TP44,WHI2201,0.176, 
TP44,WIL0331,8.479, 
TP44,WIR0331,63.865, 
TP44,WKM2201,5.824, 
TP44,WPR0331,5.734, 
TP44,WPR0661,1.835, 
TP44,WPW0331,14.546, 
TP44,WRD0331,48.635, 
TP44,WRK0331,32.72, 
TP44,WTK0111,1.348, 
TP44,WTK0331,0, 
TP44,WTU0331,66.129, 
TP44,WVY0111,2.939, 
TP44,WWD1102,-19.958, 
TP44,WWD1103,-44.614, 
TP45,BOB1101,45.948, 
TP45,CPK0331,106.448, 
TP45,HAM0331,99.755, 
TP45,HIN0331,23.905, 
TP45,ISL0331,48.639, 
TP45,KAW0111,15.623, 
TP45,KAW0113,70.157, 
TP45,KIN0331,11.179, 
TP45,KPU0661,24.845, 
TP45,MPE1101,66.582, 
TP45,PEN0331,169.749, 
TP45,PRM0331,41.643, 
TP45,WGN0331,17.967, 
TP45,WHI0111,44.387, 
TP45,WHU0331,17.171, 
TP45,WKO0331,20.888, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,0, 
TP45,ABY0111,3.011, 
TP45,ALB0331,98.022, 
TP45,ALB1101,39.511, 
TP45,APS0111,0.182, 
TP45,ARG1101,0, 
TP45,ASB0331,17.56, 
TP45,ASB0661,30.903, 
TP45,ASY0111,11.27, 
TP45,ATU1101,0.168, 
TP45,BAL0331,13.82, 
TP45,BDE0111,6.837, 
TP45,BLN0331,46.616, 
TP45,BOB0331,7.141, 
TP45,BPD1101,3.918, 
TP45,BPE0331,58.463, 
TP45,BPE0551,1.11, 
TP45,BPT1101,0.318, 
TP45,BRB0331,48.363, 
TP45,BRK0331,18.274, 
TP45,BRY0661,108.43, 
TP45,BWK1101,0.027, 
TP45,CBG0111,34.44, 
TP45,CLH0111,0.323, 
TP45,CML0331,20.49, 
TP45,COL0111,0.256, 
TP45,COL0661,0, 
TP45,CPK0111,16.002, 
TP45,CST0331,28.549, 
TP45,CUL0331,5.805, 
TP45,CUL0661,3.796, 
TP45,CYD0331,-5.935, 
TP45,CYD2201,0, 
TP45,DOB0331,0.904, 
TP45,DVK0111,8.112, 
TP45,EDG0331,43.347, 
TP45,EDN0331,8.717, 
TP45,FHL0331,36.394, 
TP45,FKN0331,46.376, 
TP45,GFD0331,40.692, 
TP45,GLN0331,85.603, 
TP45,GLN0332,40.964, 
TP45,GOR0331,18.024, 
TP45,GYM0661,7.73, 
TP45,GYT0331,5.437, 
TP45,HAM0111,24.197, 
TP45,HAM0551,1.135, 
TP45,HAY0111,11.964, 
TP45,HAY0331,10.285, 
TP45,HEN0331,74.895, 
TP45,HEP0331,91.042, 
TP45,HKK0661,4.781, 
TP45,HLY0331,17.717, 
TP45,HOB1101,23.842, 
TP45,HOR0331,6.264, 
TP45,HOR0661,5.995, 
TP45,HTI0331,21.092, 
TP45,HUI0331,16.985, 
TP45,HWA0331,18.489, 
TP45,HWA0332,5.291, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,63.099, 
TP45,HWB0332,30.866, 
TP45,HWB1101,4.302, 
TP45,INV0331,53.559, 
TP45,ISL0661,304.194, 
TP45,KAI0111,20.292, 
TP45,KAW0112,37.676, 
TP45,KAW1101,0, 
TP45,KBY0661,1.533, 
TP45,KBY0662,1.703, 
TP45,KIK0111,1.504, 
TP45,KIN0111,41.691, 
TP45,KIN0112,-24.312, 
TP45,KIN0113,17.567, 
TP45,KMO0331,11.151, 
TP45,KOE1101,18.64, 
TP45,KPA1101,0, 
TP45,KUM0661,-0.816, 
TP45,KWA0111,18.895, 
TP45,LFD1101,3.32, 
TP45,LFD1102,3.232, 
TP45,LTN0331,34.444, 
TP45,MAN2201,0.882, 
TP45,MAT1101,0.324, 
TP45,MCH0111,1.429, 
TP45,MER0331,0, 
TP45,MGM0331,8.417, 
TP45,MHO0331,23.905, 
TP45,MKE1101,0.413, 
TP45,MLG0111,15.495, 
TP45,MLG0331,24.23, 
TP45,MNG0331,68.27, 
TP45,MNG1101,11.418, 
TP45,MNI0111,5.623, 
TP45,MST0331,26.405, 
TP45,MTM0331,38.721, 
TP45,MTN0331,10.686, 
TP45,MTO0331,10.183, 
TP45,MTR0331,4.295, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,-25.034, 
