-,,,
-,,,
TP41,MKE1101,0, 
TP41,MLG0111,19.62, 
TP41,MLG0331,27.133, 
TP41,MNG0331,80.281, 
TP41,MNG1101,8.591, 
TP41,MNI0111,6.088, 
TP41,MST0331,32.678, 
TP41,MTM0331,51.765, 
TP41,MTN0331,12.624, 
TP41,MTO0331,15.378, 
TP41,MTR0331,4.942, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,25.031, 
TP41,NPK0331,3.251, 
TP41,NPL0331,15.245, 
TP41,NSY0331,25.695, 
TP41,OAM0331,23.431, 
TP41,OKN0111,5.223, 
TP41,ONG0331,2.42, 
TP41,OPK0331,5.261, 
TP41,ORO1101,2.291, 
TP41,ORO1102,2.241, 
TP41,OTA0221,46.253, 
TP41,OTI0111,0.168, 
TP41,OWH0111,9.998, 
TP41,PAK0331,113.048, 
TP41,PAO1101,27.516, 
TP41,PEN0221,39.936, 
TP41,PEN0251,1.956, 
TP41,PEN1101,102.906, 
TP41,PNI0331,15.06, 
TP41,PPI2201,0, 
TP41,RDF0331,44.989, 
TP41,RFN1101,1.331, 
TP41,RFN1102,1.299, 
TP41,ROS0221,89.626, 
TP41,ROS1101,47.176, 
TP41,ROT0111,21.31, 
TP41,ROT0331,35.143, 
TP41,ROT1101,0, 
TP41,SBK0331,19.07, 
TP41,SBK0661,11.463, 
TP41,SDN0331,49.493, 
TP41,SFD0331,18.367, 
TP41,SFD2201,0, 
TP41,STK0331,103.351, 
TP41,STK0661,18.872, 
TP41,STU0111,6.388, 
TP41,SVL0331,63.571, 
TP41,SWN0251,2.004, 
TP41,SWN2201,0.1, 
TP41,TAK0331,88.354, 
TP41,TGA0111,21.906, 
TP41,TGA0331,64.513, 
TP41,THI2201,0, 
TP41,TIM0111,50.95, 
TP41,TKA0331,2.964, 
TP41,TKH0111,0.893, 
TP41,TKR0331,75.012, 
TP41,TKU0331,6.569, 
TP41,TMI0331,24.747, 
TP41,TMK0331,32.638, 
TP41,TMN0551,0.195, 
TP41,TMU0111,29.093, 
TP41,TNG0111,15.886, 
TP41,TNG0551,0.065, 
TP41,TRK0111,5.936, 
TP41,TUI1101,42.739, 
TP41,TWC2201,-13.957, 
TP41,TWH0331,32.206, 
TP41,TWI2201,575.518, 
TP41,TWZ0331,3.858, 
TP41,UHT0331,22.94, 
TP41,WAI0111,7.877, 
TP41,WDV0111,2.089, 
TP41,WDV1101,-4.099, 
TP41,WEL0331,24.746, 
TP41,WHI2201,0.202, 
TP41,WIL0331,35.838, 
TP41,WIR0331,71.985, 
TP41,WKM2201,6.086, 
TP41,WPR0331,5.735, 
TP41,WPR0661,2.286, 
TP41,WPW0331,15.721, 
TP41,WRD0331,53.223, 
TP41,WRK0331,34.604, 
TP41,WTK0111,1.574, 
TP41,WTK0331,0, 
TP41,WTU0331,66.086, 
TP41,WVY0111,3.196, 
TP41,WWD1102,-1.487, 
TP41,WWD1103,-2.734, 
TP42,BOB1101,51.579, 
TP42,CPK0331,114.716, 
TP42,HAM0331,112.11, 
TP42,HIN0331,31.121, 
TP42,ISL0331,49.095, 
TP42,KAW0111,16.31, 
TP42,KAW0113,25.342, 
TP42,KIN0331,11.76, 
TP42,KPU0661,30.062, 
TP42,MPE1101,84.229, 
TP42,PEN0331,193.748, 
TP42,PRM0331,51.527, 
TP42,WGN0331,21.134, 
TP42,WHI0111,50.062, 
TP42,WHU0331,19.328, 
TP42,WKO0331,24.875, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,0, 
TP42,ABY0111,2.619, 
TP42,ALB0331,115.999, 
TP42,ALB1101,45.818, 
TP42,APS0111,0.189, 
TP42,ARG1101,0.025, 
TP42,ASB0331,18.082, 
TP42,ASB0661,30.511, 
TP42,ASY0111,9.032, 
TP42,ATU1101,0.184, 
TP42,BAL0331,16.291, 
TP42,BDE0111,6.062, 
TP42,BLN0331,52.852, 
TP42,BOB0331,9.234, 
TP42,BPD1101,2.823, 
TP42,BPE0331,65.395, 
TP42,BPE0551,1.489, 
TP42,BPT1101,0, 
TP42,BRB0331,49.283, 
TP42,BRK0331,20.166, 
TP42,BRY0661,106.003, 
TP42,BWK1101,0, 
TP42,CBG0111,31.885, 
TP42,CLH0111,0.356, 
TP42,CML0331,21.224, 
TP42,COL0111,0.235, 
TP42,COL0661,0, 
TP42,CPK0111,17.237, 
TP42,CST0331,33.016, 
TP42,CUL0331,5.771, 
TP42,CUL0661,4.122, 
TP42,CYD0331,-7.379, 
TP42,CYD2201,0, 
TP42,DOB0331,1.084, 
TP42,DVK0111,10.02, 
TP42,EDG0331,39.368, 
TP42,EDN0331,15.189, 
TP42,FHL0331,40.423, 
TP42,FKN0331,42.65, 
TP42,GFD0331,43.665, 
TP42,GLN0331,93.222, 
TP42,GLN0332,49.795, 
TP42,GOR0331,19.158, 
TP42,GYM0661,8.531, 
TP42,GYT0331,8.734, 
TP42,HAM0111,30.772, 
TP42,HAM0551,0.275, 
TP42,HAY0111,13.262, 
TP42,HAY0331,11.315, 
TP42,HEN0331,81.758, 
TP42,HEP0331,105.879, 
TP42,HKK0661,2.337, 
TP42,HLY0331,24.184, 
TP42,HOB1101,25.894, 
TP42,HOR0331,6.264, 
TP42,HOR0661,7.82, 
TP42,HTI0331,18.778, 
TP42,HUI0331,13.475, 
TP42,HWA0331,20.424, 
TP42,HWA0332,5.217, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,41.278, 
TP42,HWB0332,32.837, 
TP42,HWB1101,4.347, 
TP42,INV0331,66.009, 
TP42,ISL0661,287.885, 
TP42,KAI0111,21.504, 
TP42,KAW0112,38.65, 
TP42,KAW1101,0, 
TP42,KBY0661,4.121, 
TP42,KBY0662,4.365, 
TP42,KIK0111,1.481, 
TP42,KIN0111,43.767, 
TP42,KIN0112,-26.275, 
TP42,KIN0113,14.899, 
TP42,KMO0331,14.481, 
TP42,KOE1101,26.965, 
TP42,KPA1101,0, 
TP42,KUM0661,-0.754, 
TP42,KWA0111,21.26, 
TP42,LFD1101,3.768, 
TP42,LFD1102,3.692, 
TP42,LTN0331,36.552, 
TP42,MAN2201,0.88, 
TP42,MAT1101,0.308, 
TP42,MCH0111,1.391, 
TP42,MER0331,0, 
TP42,MGM0331,11.163, 
TP42,MHO0331,29.534, 
TP42,MKE1101,0, 
TP42,MLG0111,18.596, 
TP42,MLG0331,26.156, 
TP42,MNG0331,77.538, 
TP42,MNG1101,12.129, 
TP42,MNI0111,6.114, 
TP42,MST0331,30.939, 
TP42,MTM0331,49.112, 
TP42,MTN0331,11.98, 
TP42,MTO0331,14.196, 
TP42,MTR0331,4.682, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,23.299, 
TP42,NPK0331,2.923, 
TP42,NPL0331,14.46, 
TP42,NSY0331,25.733, 
TP42,OAM0331,22.551, 
TP42,OKN0111,4.685, 
TP42,ONG0331,0.324, 
TP42,OPK0331,4.967, 
TP42,ORO1101,2.058, 
TP42,ORO1102,2.006, 
TP42,OTA0221,44.581, 
TP42,OTI0111,0.196, 
TP42,OWH0111,9.431, 
TP42,PAK0331,108.731, 
TP42,PAO1101,26.727, 
TP42,PEN0221,38.427, 
TP42,PEN0251,1.549, 
TP42,PEN1101,100.007, 
TP42,PNI0331,14.34, 
TP42,PPI2201,0, 
TP42,RDF0331,45.256, 
TP42,RFN1101,1.217, 
TP42,RFN1102,1.172, 
TP42,ROS0221,85.582, 
TP42,ROS1101,44.953, 
TP42,ROT0111,19.815, 
TP42,ROT0331,33.443, 
TP42,ROT1101,0, 
TP42,SBK0331,18.302, 
TP42,SBK0661,10.852, 
TP42,SDN0331,47.737, 
TP42,SFD0331,17.573, 
TP42,SFD2201,0, 
TP42,STK0331,100.38, 
TP42,STK0661,18.211, 
TP42,STU0111,6.102, 
TP42,SVL0331,59.99, 
TP42,SWN0251,1.358, 
TP42,SWN2201,0.08, 
TP42,TAK0331,83.595, 
TP42,TGA0111,20.716, 
TP42,TGA0331,60.983, 
TP42,THI2201,0, 
TP42,TIM0111,49.095, 
TP42,TKA0331,2.813, 
TP42,TKH0111,0.817, 
TP42,TKR0331,71.887, 
TP42,TKU0331,5.335, 
TP42,TMI0331,23.706, 
TP42,TMK0331,32.243, 
TP42,TMN0551,0.23, 
TP42,TMU0111,29.081, 
TP42,TNG0111,8.214, 
TP42,TNG0551,0.384, 
TP42,TRK0111,5.502, 
TP42,TUI1101,40.152, 
TP42,TWC2201,-22.978, 
TP42,TWH0331,42.697, 
TP42,TWI2201,575.505, 
TP42,TWZ0331,3.718, 
TP42,UHT0331,21.719, 
TP42,WAI0111,7.446, 
TP42,WDV0111,1.973, 
TP42,WDV1101,-7.357, 
TP42,WEL0331,23.388, 
TP42,WHI2201,0.172, 
TP42,WIL0331,34.207, 
TP42,WIR0331,68.293, 
TP42,WKM2201,5.38, 
TP42,WPR0331,5.464, 
TP42,WPR0661,2.192, 
TP42,WPW0331,14.953, 
TP42,WRD0331,50.731, 
TP42,WRK0331,33.197, 
TP42,WTK0111,1.515, 
TP42,WTK0331,0, 
TP42,WTU0331,64.366, 
TP42,WVY0111,3.068, 
TP42,WWD1102,-3.502, 
TP42,WWD1103,-3.622, 
TP43,BOB1101,48.476, 
TP43,CPK0331,109.611, 
TP43,HAM0331,99.955, 
TP43,HIN0331,29.446, 
TP43,ISL0331,47.736, 
TP43,KAW0111,15.869, 
TP43,KAW0113,0, 
TP43,KIN0331,11.048, 
TP43,KPU0661,27.672, 
TP43,MPE1101,77.691, 
TP43,PEN0331,183.439, 
TP43,PRM0331,46.085, 
TP43,WGN0331,19.8, 
TP43,WHI0111,55.989, 
TP43,WHU0331,18.575, 
TP43,WKO0331,23.667, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,36.723, 
TP43,ABY0111,2.61, 
TP43,ALB0331,106.918, 
TP43,ALB1101,42.551, 
TP43,APS0111,0.186, 
TP43,ARG1101,0.026, 
TP43,ASB0331,17.24, 
TP43,ASB0661,28.657, 
TP43,ASY0111,8.714, 
TP43,ATU1101,0.179, 
TP43,BAL0331,15.729, 
TP43,BDE0111,6.27, 
TP43,BLN0331,49.25, 
TP43,BOB0331,8.403, 
TP43,BPD1101,2.658, 
TP43,BPE0331,61.177, 
TP43,BPE0551,0.135, 
TP43,BPT1101,0, 
TP43,BRB0331,49.162, 
TP43,BRK0331,19.014, 
TP43,BRY0661,100.7, 
TP43,BWK1101,0, 
TP43,CBG0111,35.908, 
TP43,CLH0111,0.354, 
TP43,CML0331,19.816, 
TP43,COL0111,0.224, 
TP43,COL0661,0, 
TP43,CPK0111,16.784, 
TP43,CST0331,30.023, 
TP43,CUL0331,5.497, 
TP43,CUL0661,3.885, 
TP43,CYD0331,-7.398, 
TP43,CYD2201,0, 
TP43,DOB0331,0.884, 
TP43,DVK0111,9.243, 
TP43,EDG0331,37.18, 
TP43,EDN0331,14.353, 
TP43,FHL0331,38.298, 
TP43,FKN0331,40.766, 
TP43,GFD0331,41.412, 
TP43,GLN0331,97.058, 
TP43,GLN0332,47.398, 
TP43,GOR0331,17.983, 
TP43,GYM0661,7.854, 
TP43,GYT0331,8.079, 
TP43,HAM0111,26.952, 
TP43,HAM0551,1.07, 
TP43,HAY0111,12.722, 
TP43,HAY0331,10.709, 
TP43,HEN0331,75.721, 
TP43,HEP0331,98.018, 
TP43,HKK0661,1.702, 
TP43,HLY0331,21.591, 
TP43,HOB1101,25.311, 
TP43,HOR0331,5.971, 
TP43,HOR0661,7.406, 
TP43,HTI0331,22.763, 
TP43,HUI0331,12.843, 
TP43,HWA0331,19.426, 
TP43,HWA0332,5.246, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,37.319, 
TP43,HWB0332,31.372, 
TP43,HWB1101,4.065, 
TP43,INV0331,61.864, 
TP43,ISL0661,274.866, 
TP43,KAI0111,20.324, 
TP43,KAW0112,40.659, 
TP43,KAW1101,0, 
TP43,KBY0661,4.097, 
TP43,KBY0662,4.34, 
TP43,KIK0111,1.418, 
TP43,KIN0111,43.821, 
TP43,KIN0112,-23.596, 
TP43,KIN0113,14.783, 
TP43,KMO0331,13.048, 
TP43,KOE1101,24.056, 
TP43,KPA1101,0, 
TP43,KUM0661,0.926, 
TP43,KWA0111,19.945, 
TP43,LFD1101,3.726, 
TP43,LFD1102,3.655, 
TP43,LTN0331,35.224, 
TP43,MAN2201,0.861, 
TP43,MAT1101,0.274, 
TP43,MCH0111,1.297, 
TP43,MER0331,0, 
TP43,MGM0331,10.862, 
TP43,MHO0331,26.297, 
TP43,MKE1101,0, 
TP43,MLG0111,17.476, 
TP43,MLG0331,24.651, 
TP43,MNG0331,72.309, 
TP43,MNG1101,12.194, 
TP43,MNI0111,6.111, 
TP43,MST0331,28.753, 
TP43,MTM0331,45.313, 
TP43,MTN0331,11.489, 
TP43,MTO0331,13.145, 
TP43,MTR0331,4.392, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,23.216, 
TP43,NPK0331,3.108, 
TP43,NPL0331,13.592, 
TP43,NSY0331,25.518, 
TP43,OAM0331,21.188, 
TP43,OKN0111,4.812, 
TP43,ONG0331,1.418, 
TP43,OPK0331,4.953, 
TP43,ORO1101,3.179, 
TP43,ORO1102,3.126, 
TP43,OTA0221,42.247, 
TP43,OTI0111,0.535, 
TP43,OWH0111,8.731, 
TP43,PAK0331,101.908, 
TP43,PAO1101,25.352, 
TP43,PEN0221,36.804, 
TP43,PEN0251,1.552, 
TP43,PEN1101,95.965, 
TP43,PNI0331,13.58, 
TP43,PPI2201,0, 
TP43,RDF0331,41.651, 
TP43,RFN1101,1.245, 
TP43,RFN1102,1.194, 
TP43,ROS0221,80.521, 
TP43,ROS1101,41.939, 
TP43,ROT0111,17.831, 
TP43,ROT0331,31.801, 
TP43,ROT1101,0, 
TP43,SBK0331,17.249, 
TP43,SBK0661,10.119, 
TP43,SDN0331,45.821, 
TP43,SFD0331,16.625, 
TP43,SFD2201,0, 
TP43,STK0331,95.495, 
TP43,STK0661,17.296, 
TP43,STU0111,5.806, 
TP43,SVL0331,54.922, 
TP43,SWN0251,1.403, 
TP43,SWN2201,0.1, 
TP43,TAK0331,77.047, 
TP43,TGA0111,19.227, 
TP43,TGA0331,56.662, 
TP43,THI2201,0, 
TP43,TIM0111,47.726, 
TP43,TKA0331,2.688, 
TP43,TKH0111,0.77, 
TP43,TKR0331,67.547, 
TP43,TKU0331,5.775, 
TP43,TMI0331,22.651, 
TP43,TMK0331,30.689, 
TP43,TMN0551,1.714, 
TP43,TMU0111,29.413, 
TP43,TNG0111,8.601, 
TP43,TNG0551,2.879, 
TP43,TRK0111,5.034, 
TP43,TUI1101,37.063, 
TP43,TWC2201,-24.502, 
TP43,TWH0331,47.18, 
TP43,TWI2201,575.741, 
TP43,TWZ0331,3.602, 
TP43,UHT0331,20.366, 
TP43,WAI0111,6.883, 
TP43,WDV0111,1.843, 
TP43,WDV1101,-9.211, 
TP43,WEL0331,21.645, 
TP43,WHI2201,0.17, 
TP43,WIL0331,32.585, 
TP43,WIR0331,64.137, 
TP43,WKM2201,5.848, 
TP43,WPR0331,5.118, 
TP43,WPR0661,1.977, 
TP43,WPW0331,13.973, 
TP43,WRD0331,47.042, 
TP43,WRK0331,31.112, 
TP43,WTK0111,1.415, 
TP43,WTK0331,0, 
TP43,WTU0331,60.625, 
TP43,WVY0111,2.91, 
TP43,WWD1102,-2.483, 
TP43,WWD1103,-1.457, 
TP44,BOB1101,45.175, 
TP44,CPK0331,103.631, 
TP44,HAM0331,90.469, 
TP44,HIN0331,27.824, 
TP44,ISL0331,45.776, 
TP44,KAW0111,16.285, 
TP44,KAW0113,0, 
TP44,KIN0331,10.397, 
TP44,KPU0661,25.754, 
TP44,MPE1101,73.38, 
TP44,PEN0331,172.789, 
TP44,PRM0331,41.64, 
TP44,WGN0331,18.795, 
TP44,WHI0111,56.735, 
TP44,WHU0331,17.677, 
TP44,WKO0331,22.169, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,38.417, 
TP44,ABY0111,2.472, 
TP44,ALB0331,98.175, 
TP44,ALB1101,39.744, 
TP44,APS0111,0.176, 
TP44,ARG1101,0.025, 
TP44,ASB0331,16.69, 
TP44,ASB0661,27.49, 
TP44,ASY0111,8.357, 
TP44,ATU1101,0.172, 
TP44,BAL0331,14.756, 
TP44,BDE0111,6.266, 
TP44,BLN0331,46.302, 
TP44,BOB0331,7.488, 
TP44,BPD1101,2.438, 
TP44,BPE0331,55.501, 
TP44,BPE0551,0.135, 
TP44,BPT1101,0, 
TP44,BRB0331,48.372, 
TP44,BRK0331,17.734, 
TP44,BRY0661,95.996, 
TP44,BWK1101,0, 
TP44,CBG0111,35.912, 
TP44,CLH0111,0.319, 
TP44,CML0331,18.071, 
TP44,COL0111,0.215, 
TP44,COL0661,0, 
TP44,CPK0111,15.874, 
TP44,CST0331,27.842, 
TP44,CUL0331,5.193, 
TP44,CUL0661,3.536, 
TP44,CYD0331,-8.173, 
TP44,CYD2201,0, 
TP44,DOB0331,0.68, 
TP44,DVK0111,8.58, 
TP44,EDG0331,34.694, 
TP44,EDN0331,14.693, 
TP44,FHL0331,35.543, 
TP44,FKN0331,38.63, 
TP44,GFD0331,39.157, 
TP44,GLN0331,98.316, 
TP44,GLN0332,44.514, 
TP44,GOR0331,17.034, 
TP44,GYM0661,7.275, 
TP44,GYT0331,7.462, 
TP44,HAM0111,24.645, 
TP44,HAM0551,1.102, 
TP44,HAY0111,11.53, 
TP44,HAY0331,9.9, 
TP44,HEN0331,70.02, 
TP44,HEP0331,90.896, 
TP44,HKK0661,1.662, 
TP44,HLY0331,19.831, 
TP44,HOB1101,24.438, 
TP44,HOR0331,5.599, 
TP44,HOR0661,7.299, 
TP44,HTI0331,20.964, 
TP44,HUI0331,12.162, 
TP44,HWA0331,18.381, 
TP44,HWA0332,5.236, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,30.45, 
TP44,HWB0332,29.793, 
TP44,HWB1101,3.805, 
TP44,INV0331,58.774, 
TP44,ISL0661,260.597, 
TP44,KAI0111,18.834, 
TP44,KAW0112,40.829, 
TP44,KAW1101,1.565, 
TP44,KBY0661,4.053, 
TP44,KBY0662,4.295, 
TP44,KIK0111,1.347, 
TP44,KIN0111,44.276, 
TP44,KIN0112,-23.511, 
TP44,KIN0113,15.678, 
TP44,KMO0331,11.641, 
TP44,KOE1101,21.046, 
TP44,KPA1101,0, 
TP44,KUM0661,0.943, 
TP44,KWA0111,18.833, 
TP44,LFD1101,3.647, 
TP44,LFD1102,3.576, 
TP44,LTN0331,31.398, 
TP44,MAN2201,0.868, 
TP44,MAT1101,0.274, 
TP44,MCH0111,1.263, 
TP44,MER0331,0, 
TP44,MGM0331,10.693, 
TP44,MHO0331,24.055, 
TP44,MKE1101,0.526, 
TP44,MLG0111,16.205, 
TP44,MLG0331,23.005, 
TP44,MNG0331,69.361, 
TP44,MNG1101,7.818, 
TP44,MNI0111,6.11, 
TP44,MST0331,26.912, 
TP44,MTM0331,41.58, 
TP44,MTN0331,10.787, 
TP44,MTO0331,12.174, 
TP44,MTR0331,4.282, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,22.125, 
TP44,NPK0331,2.927, 
TP44,NPL0331,12.575, 
TP44,NSY0331,25.505, 
TP44,OAM0331,20.053, 
TP44,OKN0111,4.554, 
TP44,ONG0331,0.82, 
TP44,OPK0331,4.747, 
TP44,ORO1101,3.535, 
TP44,ORO1102,3.482, 
TP44,OTA0221,40.493, 
TP44,OTI0111,0.139, 
TP44,OWH0111,8.02, 
TP44,PAK0331,94.708, 
TP44,PAO1101,24.07, 
TP44,PEN0221,35.084, 
TP44,PEN0251,1.519, 
TP44,PEN1101,91.39, 
TP44,PNI0331,12.529, 
TP44,PPI2201,0, 
TP44,RDF0331,37.474, 
TP44,RFN1101,1.209, 
TP44,RFN1102,1.175, 
TP44,ROS0221,75.168, 
TP44,ROS1101,38.931, 
TP44,ROT0111,16.331, 
TP44,ROT0331,28.905, 
TP44,ROT1101,0, 
TP44,SBK0331,16.168, 
TP44,SBK0661,9.425, 
TP44,SDN0331,43.88, 
TP44,SFD0331,15.486, 
TP44,SFD2201,0, 
TP44,STK0331,90.114, 
TP44,STK0661,16.253, 
TP44,STU0111,5.514, 
TP44,SVL0331,50.169, 
TP44,SWN0251,1.378, 
TP44,SWN2201,0.1, 
TP44,TAK0331,70.962, 
TP44,TGA0111,17.895, 
TP44,TGA0331,52.265, 
TP44,THI2201,0, 
TP44,TIM0111,45.832, 
TP44,TKA0331,2.712, 
TP44,TKH0111,0.722, 
TP44,TKR0331,63.233, 
TP44,TKU0331,5.228, 
TP44,TMI0331,21.896, 
TP44,TMK0331,29.63, 
TP44,TMN0551,1.541, 
TP44,TMU0111,25.935, 
TP44,TNG0111,8.429, 
TP44,TNG0551,2.798, 
TP44,TRK0111,4.676, 
TP44,TUI1101,33.636, 
TP44,TWC2201,-26.671, 
TP44,TWH0331,50.825, 
TP44,TWI2201,575.918, 
TP44,TWZ0331,3.463, 
TP44,UHT0331,18.88, 
TP44,WAI0111,6.407, 
TP44,WDV0111,1.736, 
TP44,WDV1101,-9.311, 
TP44,WEL0331,20.037, 
TP44,WHI2201,0.172, 
TP44,WIL0331,26.31, 
TP44,WIR0331,60.514, 
TP44,WKM2201,5.228, 
TP44,WPR0331,4.761, 
TP44,WPR0661,1.825, 
TP44,WPW0331,13.15, 
TP44,WRD0331,43.8, 
TP44,WRK0331,28.193, 
TP44,WTK0111,1.365, 
TP44,WTK0331,0, 
TP44,WTU0331,56.307, 
TP44,WVY0111,2.795, 
TP44,WWD1102,-5.992, 
TP44,WWD1103,-3.075, 
TP45,BOB1101,40.708, 
TP45,CPK0331,95.999, 
TP45,HAM0331,80.683, 
TP45,HIN0331,25.392, 
TP45,ISL0331,43.876, 
TP45,KAW0111,15.24, 
TP45,KAW0113,0, 
TP45,KIN0331,9.483, 
TP45,KPU0661,23.16, 
TP45,MPE1101,67.799, 
TP45,PEN0331,159.696, 
TP45,PRM0331,37.221, 
TP45,WGN0331,17.633, 
TP45,WHI0111,57.844, 
TP45,WHU0331,17.15, 
TP45,WKO0331,20.125, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,68.385, 
TP45,ABY0111,2.278, 
TP45,ALB0331,88.269, 
TP45,ALB1101,35.486, 
TP45,APS0111,0.159, 
TP45,ARG1101,0.026, 
TP45,ASB0331,15.337, 
TP45,ASB0661,25.871, 
TP45,ASY0111,8.281, 
TP45,ATU1101,0.158, 
TP45,BAL0331,13.675, 
TP45,BDE0111,6.299, 
TP45,BLN0331,42.978, 
TP45,BOB0331,6.611, 
TP45,BPD1101,2.337, 
TP45,BPE0331,49.419, 
TP45,BPE0551,0.134, 
TP45,BPT1101,0, 
TP45,BRB0331,48.122, 
TP45,BRK0331,16.061, 
TP45,BRY0661,94.394, 
TP45,BWK1101,0, 
TP45,CBG0111,33.321, 
TP45,CLH0111,0.323, 
TP45,CML0331,15.85, 
TP45,COL0111,0.205, 
TP45,COL0661,0, 
TP45,CPK0111,14.516, 
TP45,CST0331,25.449, 
TP45,CUL0331,4.835, 
TP45,CUL0661,3.256, 
TP45,CYD0331,-8.868, 
TP45,CYD2201,0, 
TP45,DOB0331,0.561, 
TP45,DVK0111,7.829, 
TP45,EDG0331,32.478, 
TP45,EDN0331,13.55, 
TP45,FHL0331,32.63, 
TP45,FKN0331,34.729, 
TP45,GFD0331,36.101, 
TP45,GLN0331,98.063, 
TP45,GLN0332,43.314, 
TP45,GOR0331,15.691, 
TP45,GYM0661,6.793, 
TP45,GYT0331,6.846, 
TP45,HAM0111,21.904, 
TP45,HAM0551,2.348, 
TP45,HAY0111,10.35, 
TP45,HAY0331,8.932, 
TP45,HEN0331,62.808, 
TP45,HEP0331,82.966, 
TP45,HKK0661,1.447, 
TP45,HLY0331,17.996, 
TP45,HOB1101,23.15, 
TP45,HOR0331,5.066, 
TP45,HOR0661,7.046, 
TP45,HTI0331,18.581, 
TP45,HUI0331,18.492, 
TP45,HWA0331,17.884, 
TP45,HWA0332,5.229, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,26.301, 
TP45,HWB0332,27.127, 
TP45,HWB1101,3.459, 
TP45,INV0331,53.243, 
TP45,ISL0661,255.357, 
TP45,KAI0111,17.094, 
TP45,KAW0112,40.107, 
TP45,KAW1101,4.059, 
TP45,KBY0661,4.054, 
TP45,KBY0662,4.186, 
TP45,KIK0111,1.263, 
TP45,KIN0111,44.158, 
TP45,KIN0112,-23.368, 
TP45,KIN0113,15.525, 
TP45,KMO0331,10.177, 
TP45,KOE1101,18.294, 
TP45,KPA1101,0, 
TP45,KUM0661,0.841, 
TP45,KWA0111,17.284, 
TP45,LFD1101,3.651, 
TP45,LFD1102,3.582, 
TP45,LTN0331,27.572, 
TP45,MAN2201,0.857, 
TP45,MAT1101,0.283, 
TP45,MCH0111,1.199, 
TP45,MER0331,0, 
TP45,MGM0331,10.152, 
TP45,MHO0331,21.63, 
TP45,MKE1101,0.489, 
TP45,MLG0111,14.646, 
TP45,MLG0331,20.762, 
TP45,MNG0331,66.044, 
TP45,MNG1101,9.973, 
TP45,MNI0111,6.127, 
TP45,MST0331,24.895, 
TP45,MTM0331,37.313, 
TP45,MTN0331,10.038, 
TP45,MTO0331,11.302, 
TP45,MTR0331,3.922, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,19.123, 
TP45,NPK0331,2.788, 
TP45,NPL0331,11.188, 
TP45,NSY0331,25.221, 
TP45,OAM0331,18.59, 
TP45,OKN0111,4.281, 
TP45,ONG0331,0.069, 
TP45,OPK0331,4.648, 
TP45,ORO1101,3.427, 
TP45,ORO1102,3.374, 
TP45,OTA0221,38.14, 
TP45,OTI0111,0.192, 
TP45,OWH0111,7.807, 
TP45,PAK0331,86.325, 
TP45,PAO1101,22.803, 
TP45,PEN0221,32.688, 
TP45,PEN0251,1.554, 
TP45,PEN1101,85.583, 
TP45,PNI0331,10.945, 
TP45,PPI2201,0, 
TP45,RDF0331,33.253, 
TP45,RFN1101,1.09, 
TP45,RFN1102,1.05, 
TP45,ROS0221,68.505, 
TP45,ROS1101,34.91, 
TP45,ROT0111,15.098, 
TP45,ROT0331,27.922, 
TP45,ROT1101,0, 
TP45,SBK0331,14.56, 
TP45,SBK0661,8.734, 
TP45,SDN0331,40.333, 
TP45,SFD0331,14.567, 
TP45,SFD2201,0, 
TP45,STK0331,82.342, 
TP45,STK0661,15.002, 
TP45,STU0111,5.482, 
TP45,SVL0331,44.065, 
TP45,SWN0251,1.878, 
TP45,SWN2201,0.1, 
TP45,TAK0331,63.251, 
TP45,TGA0111,15.477, 
TP45,TGA0331,47.216, 
TP45,THI2201,0, 
TP45,TIM0111,42.905, 
TP45,TKA0331,2.621, 
TP45,TKH0111,0.639, 
TP45,TKR0331,57.393, 
TP45,TKU0331,4.783, 
TP45,TMI0331,20.533, 
TP45,TMK0331,28.81, 
TP45,TMN0551,1.787, 
TP45,TMU0111,22.915, 
TP45,TNG0111,15.79, 
TP45,TNG0551,0.523, 
TP45,TRK0111,4.501, 
TP45,TUI1101,32.876, 
TP45,TWC2201,-30.876, 
TP45,TWH0331,45.935, 
TP45,TWI2201,576.745, 
TP45,TWZ0331,3.392, 
TP45,UHT0331,17.304, 
TP45,WAI0111,5.736, 
TP45,WDV0111,1.592, 
TP45,WDV1101,-11.033, 
TP45,WEL0331,18.11, 
TP45,WHI2201,0.172, 
TP45,WIL0331,25.789, 
TP45,WIR0331,57.031, 
TP45,WKM2201,4.812, 
TP45,WPR0331,4.348, 
