-,,,
-,,,
TP42,HEN0331,88.11, 
TP42,HEP0331,96.753, 
TP42,HKK0661,1.462, 
TP42,HLY0331,16.577, 
TP42,HOB1101,14.494, 
TP42,HOR0331,6.32, 
TP42,HOR0661,0.999, 
TP42,HTI0331,18.227, 
TP42,HUI0331,10.099, 
TP42,HWA0331,17.144, 
TP42,HWA0332,6.415, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,58.473, 
TP42,HWB0332,32.746, 
TP42,HWB1101,4.938, 
TP42,INV0331,60.644, 
TP42,ISL0661,230.154, 
TP42,KAI0111,22.037, 
TP42,KAW0112,0, 
TP42,KAW0112_DLS0,40.51, 
TP42,KAW0113_DLS1,34.891, 
TP42,KAW1101,0, 
TP42,KBY0661,1.556, 
TP42,KBY0662,1.636, 
TP42,KIK0111,1.647, 
TP42,KIN0111,41.033, 
TP42,KIN0112,-20.887, 
TP42,KIN0113,15.331, 
TP42,KOE1101,28.826, 
TP42,KPA1101,0, 
TP42,KUM0661,0.76, 
TP42,KWA0111,18.601, 
TP42,LFD1101,0.019, 
TP42,LFD1102,1.667, 
TP42,LTN0331,10.8, 
TP42,MAN2201,0.947, 
TP42,MAT1101,4.234, 
TP42,MCH0111,1.393, 
TP42,MER0331,0, 
TP42,MGM0331,5.807, 
TP42,MHO0331,26.358, 
TP42,MKE1101,0, 
TP42,MLG0111,17.832, 
TP42,MLG0331,21.969, 
TP42,MNG0331,69.695, 
TP42,MNG1101,2.301, 
TP42,MNI0111,3.631, 
TP42,MST0331,30.222, 
TP42,MTM0331,49.098, 
TP42,MTN0331,10.053, 
TP42,MTO0331,15.149, 
TP42,MTR0331,4.15, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,22.039, 
TP42,NPK0331,4.077, 
TP42,NPL0331,13.411, 
TP42,NSY0331,25.477, 
TP42,OAM0331,21.996, 
TP42,OKN0111,6.412, 
TP42,ONG0331,0.883, 
TP42,OPK0331,4.297, 
TP42,ORO1101,3.239, 
TP42,ORO1102,3.179, 
TP42,OTA0221,37.399, 
TP42,OTI0111,0.075, 
TP42,OWH0111,9.838, 
TP42,PAK0331,100.68, 
TP42,PEN0221,31.458, 
TP42,PEN0251,1.27, 
TP42,PEN1101,94.975, 
TP42,PNI0331,14.529, 
TP42,PPI2201,0, 
TP42,PRM0331,47.183, 
TP42,RDF0331,40.78, 
TP42,RFN1101,0.918, 
TP42,RFN1102,0.948, 
TP42,ROS0221,85.122, 
TP42,ROS1101,44.515, 
TP42,ROT0111,19.476, 
TP42,ROT0331,29.564, 
TP42,ROT1101,0, 
TP42,SBK0331,21.852, 
TP42,SBK0661,12.978, 
TP42,SDN0331,50.364, 
TP42,SFD0331,12.859, 
TP42,SFD2201,0, 
TP42,STK0331,85.113, 
TP42,STK0661,18.733, 
TP42,STU0111,7.002, 
TP42,SVL0331,62.042, 
TP42,SWN0251,1.19, 
TP42,SWN2201,0.08, 
TP42,TAK0331,81.155, 
TP42,TGA0111,21.785, 
TP42,TGA0331,60.612, 
TP42,THI2201,0, 
TP42,TIM0111,48.298, 
TP42,TKA0331,4.011, 
TP42,TKH0111,1.026, 
TP42,TKR0331,69.767, 
TP42,TKU0331,7.005, 
TP42,TMI0331,23.879, 
TP42,TMK0331,14.905, 
TP42,TMN0551,0.059, 
TP42,TMU0111,25.857, 
TP42,TNG0111,25.56, 
TP42,TNG0551,-0.001, 
TP42,TRK0111,5.56, 
TP42,TUI1101,45.332, 
TP42,TWC2201,-81.586, 
TP42,TWH0331,54.104, 
TP42,TWI2201,558.775, 
TP42,TWZ0331,4.833, 
TP42,UHT0331,22.056, 
TP42,WAI0111,7.786, 
TP42,WDV0111,1.846, 
TP42,WDV1101,-45.676, 
TP42,WEL0331,26.011, 
TP42,WHI0111,49.633, 
TP42,WHI2201,0.208, 
TP42,WIL0331,-25.9, 
TP42,WIR0331,54.075, 
TP42,WKM2201,4.689, 
TP42,WPR0331,5.799, 
TP42,WPR0661,2.347, 
TP42,WPW0331,14.29, 
TP42,WRD0331,47.307, 
TP42,WRK0331,34.387, 
TP42,WTK0111,2.055, 
TP42,WTK0331,0, 
TP42,WTU0331,62.222, 
TP42,WVY0111,2.718, 
TP42,WWD1102,-56.972, 
TP42,WWD1103,-58.021, 
TP43,BOB1101,44.805, 
TP43,CPK0331,105.208, 
TP43,HAM0331,94.129, 
TP43,HIN0331,25.292, 
TP43,ISL0331,43.489, 
TP43,KAW0111,15.271, 
TP43,KAW0113,0, 
TP43,KIN0331,11.565, 
TP43,KMO0331,13.571, 
TP43,KPU0661,30.921, 
TP43,MPE1101,73.804, 
TP43,PAO1101,21.076, 
TP43,PEN0331,171.149, 
TP43,WGN0331,16.079, 
TP43,WHU0331,12.552, 
TP43,WKO0331,26.048, 
TP43,ABY0111,2.883, 
TP43,ALB0331,97.195, 
TP43,ALB1101,48.169, 
TP43,APS0111,0.191, 
TP43,ARG1101,0.037, 
TP43,ASB0331,12.079, 
TP43,ASB0661,31.587, 
TP43,ASY0111,11.544, 
TP43,ATU1101,0.113, 
TP43,BAL0331,15.744, 
TP43,BDE0111,7.457, 
TP43,BLN0331,44.949, 
TP43,BOB0331,8.499, 
TP43,BPD1101,1.608, 
TP43,BPE0331,42.865, 
TP43,BPE0551,0.003, 
TP43,BPT1101,0.206, 
TP43,BRB0331,50.805, 
TP43,BRK0331,18.536, 
TP43,BRY0661,116.068, 
TP43,BWK1101,0, 
TP43,CBG0111,29.391, 
TP43,CLH0111,0.475, 
TP43,CML0331,24.994, 
TP43,COL0111,0.186, 
TP43,COL0661,0, 
TP43,CPK0111,15.292, 
TP43,CST0331,26.38, 
TP43,CUL0331,6.294, 
TP43,CUL0661,4.218, 
TP43,CYD0331,-7.718, 
TP43,CYD2201,0, 
TP43,DOB0331,-0.071, 
TP43,DVK0111,7.581, 
TP43,EDG0331,39.538, 
TP43,EDN0331,4.723, 
TP43,FHL0331,35.161, 
TP43,FKN0331,50.962, 
TP43,GFD0331,39.905, 
TP43,GLN0331,100.264, 
TP43,GLN0332,43.341, 
TP43,GOR0331,17.849, 
TP43,GYM0661,7.671, 
TP43,GYT0331,4.581, 
TP43,HAM0111,19.431, 
TP43,HAM0551,0.04, 
TP43,HAY0111,12.24, 
TP43,HAY0331,10.835, 
TP43,HEN0331,84.118, 
TP43,HEP0331,92.326, 
TP43,HKK0661,0.826, 
TP43,HLY0331,15.498, 
TP43,HOB1101,14.855, 
TP43,HOR0331,6.068, 
TP43,HOR0661,0.989, 
TP43,HTI0331,17.614, 
TP43,HUI0331,9.265, 
TP43,HWA0331,16.386, 
TP43,HWA0332,6.422, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,57.299, 
TP43,HWB0332,32.425, 
TP43,HWB1101,4.613, 
TP43,INV0331,57.846, 
TP43,ISL0661,283.585, 
TP43,KAI0111,20.652, 
TP43,KAW0112,0, 
TP43,KAW0112_DLS0,40.513, 
TP43,KAW0113_DLS1,35.171, 
TP43,KAW1101,0, 
TP43,KBY0661,1.407, 
TP43,KBY0662,1.485, 
TP43,KIK0111,1.543, 
TP43,KIN0111,41.125, 
TP43,KIN0112,-21.27, 
TP43,KIN0113,15.316, 
TP43,KOE1101,25.626, 
TP43,KPA1101,0, 
TP43,KUM0661,0.737, 
TP43,KWA0111,18.085, 
TP43,LFD1101,0.019, 
TP43,LFD1102,1.603, 
TP43,LTN0331,13.541, 
TP43,MAN2201,0.958, 
TP43,MAT1101,4.004, 
TP43,MCH0111,1.329, 
TP43,MER0331,0, 
TP43,MGM0331,5.484, 
TP43,MHO0331,24.718, 
TP43,MKE1101,0, 
TP43,MLG0111,16.941, 
TP43,MLG0331,20.867, 
TP43,MNG0331,67.919, 
TP43,MNG1101,3.436, 
TP43,MNI0111,3.635, 
TP43,MST0331,28.666, 
TP43,MTM0331,45.64, 
TP43,MTN0331,9.609, 
TP43,MTO0331,14.374, 
TP43,MTR0331,3.97, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,20.898, 
TP43,NPK0331,3.993, 
TP43,NPL0331,12.563, 
TP43,NSY0331,25.452, 
TP43,OAM0331,20.987, 
TP43,OKN0111,6.194, 
TP43,ONG0331,2.254, 
TP43,OPK0331,4.115, 
TP43,ORO1101,3.053, 
TP43,ORO1102,2.992, 
TP43,OTA0221,36.473, 
TP43,OTI0111,0.075, 
TP43,OWH0111,9.255, 
TP43,PAK0331,96.793, 
TP43,PEN0221,30.24, 
TP43,PEN0251,1.345, 
TP43,PEN1101,91.598, 
TP43,PNI0331,13.56, 
TP43,PPI2201,0, 
TP43,PRM0331,44.603, 
TP43,RDF0331,38.209, 
TP43,RFN1101,0.897, 
TP43,RFN1102,0.913, 
TP43,ROS0221,82.966, 
TP43,ROS1101,42.577, 
TP43,ROT0111,18.375, 
TP43,ROT0331,28.109, 
TP43,ROT1101,0, 
TP43,SBK0331,20.905, 
TP43,SBK0661,12.218, 
TP43,SDN0331,49.441, 
TP43,SFD0331,12.479, 
TP43,SFD2201,0, 
TP43,STK0331,80.375, 
TP43,STK0661,17.684, 
TP43,STU0111,6.207, 
TP43,SVL0331,58.043, 
TP43,SWN0251,1.433, 
TP43,SWN2201,0.1, 
TP43,TAK0331,76.914, 
TP43,TGA0111,20.277, 
TP43,TGA0331,56.678, 
TP43,THI2201,0, 
TP43,TIM0111,44.923, 
TP43,TKA0331,4.068, 
TP43,TKH0111,0.965, 
TP43,TKR0331,66.156, 
TP43,TKU0331,6.52, 
TP43,TMI0331,23.053, 
TP43,TMK0331,14.312, 
TP43,TMN0551,0.06, 
TP43,TMU0111,29.35, 
TP43,TNG0111,25.562, 
TP43,TNG0551,-0.001, 
TP43,TRK0111,5.267, 
TP43,TUI1101,42.552, 
TP43,TWC2201,-71.45, 
TP43,TWH0331,54.334, 
TP43,TWI2201,559.485, 
TP43,TWZ0331,4.704, 
TP43,UHT0331,20.801, 
TP43,WAI0111,7.346, 
TP43,WDV0111,2.306, 
TP43,WDV1101,-43.493, 
TP43,WEL0331,24.28, 
TP43,WHI0111,50.256, 
TP43,WHI2201,0.21, 
TP43,WIL0331,-25.631, 
TP43,WIR0331,52.328, 
TP43,WKM2201,4.473, 
TP43,WPR0331,5.391, 
TP43,WPR0661,2.266, 
TP43,WPW0331,13.57, 
TP43,WRD0331,45.373, 
TP43,WRK0331,33.156, 
TP43,WTK0111,2.005, 
TP43,WTK0331,0, 
TP43,WTU0331,60.072, 
TP43,WVY0111,2.572, 
TP43,WWD1102,-56.336, 
TP43,WWD1103,-55.833, 
TP44,BOB1101,40.794, 
TP44,CPK0331,99.444, 
TP44,HAM0331,88.039, 
TP44,HIN0331,23.633, 
TP44,ISL0331,41.971, 
TP44,KAW0111,14.542, 
TP44,KAW0113,0, 
TP44,KIN0331,10.747, 
TP44,KMO0331,12.408, 
TP44,KPU0661,28.722, 
TP44,MPE1101,68.693, 
TP44,PAO1101,19.866, 
TP44,PEN0331,162.382, 
TP44,WGN0331,15.166, 
TP44,WHU0331,11.76, 
TP44,WKO0331,24.284, 
TP44,ABY0111,2.782, 
TP44,ALB0331,90.405, 
TP44,ALB1101,45.176, 
TP44,APS0111,0.182, 
TP44,ARG1101,0.036, 
TP44,ASB0331,11.46, 
TP44,ASB0661,30.741, 
TP44,ASY0111,11.304, 
TP44,ATU1101,0.117, 
TP44,BAL0331,14.733, 
TP44,BDE0111,7.483, 
TP44,BLN0331,41.182, 
TP44,BOB0331,7.896, 
TP44,BPD1101,1.606, 
TP44,BPE0331,42.528, 
TP44,BPE0551,0.003, 
TP44,BPT1101,0.206, 
TP44,BRB0331,49.968, 
TP44,BRK0331,17.281, 
TP44,BRY0661,92.837, 
TP44,BWK1101,0, 
TP44,CBG0111,32.491, 
TP44,CLH0111,0.446, 
TP44,CML0331,23.133, 
TP44,COL0111,0.171, 
TP44,COL0661,0, 
TP44,CPK0111,14.361, 
TP44,CST0331,24.331, 
TP44,CUL0331,5.829, 
TP44,CUL0661,3.911, 
TP44,CYD0331,-8.392, 
TP44,CYD2201,0, 
TP44,DOB0331,-0.263, 
TP44,DVK0111,7.044, 
TP44,EDG0331,41.728, 
TP44,EDN0331,4.527, 
TP44,FHL0331,33.051, 
TP44,FKN0331,48.152, 
TP44,GFD0331,37.464, 
TP44,GLN0331,98.153, 
TP44,GLN0332,42.354, 
TP44,GOR0331,16.795, 
TP44,GYM0661,7.196, 
TP44,GYT0331,3.672, 
TP44,HAM0111,18.375, 
TP44,HAM0551,0.041, 
TP44,HAY0111,11.438, 
TP44,HAY0331,10.118, 
TP44,HEN0331,78.937, 
TP44,HEP0331,86.692, 
TP44,HKK0661,0.171, 
TP44,HLY0331,14.525, 
TP44,HOB1101,15.598, 
TP44,HOR0331,5.79, 
TP44,HOR0661,0.965, 
TP44,HTI0331,17.236, 
TP44,HUI0331,8.688, 
TP44,HWA0331,15.51, 
TP44,HWA0332,6.405, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,54.315, 
TP44,HWB0332,30.681, 
TP44,HWB1101,4.322, 
TP44,INV0331,54.129, 
TP44,ISL0661,286.234, 
TP44,KAI0111,19.014, 
TP44,KAW0112,0, 
TP44,KAW0112_DLS0,40.52, 
TP44,KAW0113_DLS1,32.276, 
TP44,KAW1101,0, 
TP44,KBY0661,1.4, 
TP44,KBY0662,1.479, 
TP44,KIK0111,1.493, 
TP44,KIN0111,40.628, 
TP44,KIN0112,-24.129, 
TP44,KIN0113,13.836, 
TP44,KOE1101,22.529, 
TP44,KPA1101,0, 
TP44,KUM0661,0.674, 
TP44,KWA0111,17.338, 
TP44,LFD1101,0.019, 
TP44,LFD1102,1.618, 
TP44,LTN0331,14.242, 
TP44,MAN2201,0.946, 
TP44,MAT1101,3.982, 
TP44,MCH0111,1.259, 
TP44,MER0331,0, 
TP44,MGM0331,5.236, 
TP44,MHO0331,23.085, 
TP44,MKE1101,0, 
TP44,MLG0111,16.046, 
TP44,MLG0331,19.519, 
TP44,MNG0331,65.625, 
TP44,MNG1101,4.577, 
TP44,MNI0111,3.85, 
TP44,MST0331,26.34, 
TP44,MTM0331,41.621, 
TP44,MTN0331,9.009, 
TP44,MTO0331,13.3, 
TP44,MTR0331,3.767, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,18.566, 
TP44,NPK0331,3.862, 
TP44,NPL0331,11.579, 
TP44,NSY0331,25.221, 
TP44,OAM0331,19.864, 
TP44,OKN0111,5.797, 
TP44,ONG0331,3.706, 
TP44,OPK0331,3.896, 
TP44,ORO1101,2.882, 
TP44,ORO1102,2.82, 
TP44,OTA0221,35.318, 
TP44,OTI0111,0.077, 
TP44,OWH0111,8.428, 
TP44,PAK0331,91.236, 
TP44,PEN0221,28.819, 
TP44,PEN0251,1.339, 
TP44,PEN1101,87.561, 
TP44,PNI0331,12.606, 
TP44,PPI2201,0, 
TP44,PRM0331,41.101, 
TP44,RDF0331,34.969, 
TP44,RFN1101,0.848, 
TP44,RFN1102,0.85, 
TP44,ROS0221,78.004, 
TP44,ROS1101,39.115, 
TP44,ROT0111,16.949, 
TP44,ROT0331,26.789, 
TP44,ROT1101,0, 
TP44,SBK0331,19.169, 
TP44,SBK0661,11.45, 
TP44,SDN0331,47.015, 
TP44,SFD0331,11.551, 
TP44,SFD2201,0, 
TP44,STK0331,75.401, 
TP44,STK0661,16.637, 
TP44,STU0111,5.843, 
TP44,SVL0331,53.39, 
TP44,SWN0251,1.731, 
TP44,SWN2201,0.06, 
TP44,TAK0331,72.214, 
TP44,TGA0111,18.702, 
TP44,TGA0331,52.546, 
TP44,THI2201,0, 
TP44,TIM0111,42.793, 
TP44,TKA0331,3.916, 
TP44,TKH0111,0.897, 
TP44,TKR0331,61.629, 
TP44,TKU0331,6.07, 
TP44,TMI0331,22.043, 
TP44,TMK0331,13.605, 
TP44,TMN0551,0.06, 
TP44,TMU0111,29.982, 
TP44,TNG0111,25.547, 
TP44,TNG0551,-0.001, 
TP44,TRK0111,4.928, 
TP44,TUI1101,39.237, 
TP44,TWC2201,-53.969, 
TP44,TWH0331,52.881, 
TP44,TWI2201,559.974, 
TP44,TWZ0331,4.576, 
TP44,UHT0331,19.469, 
TP44,WAI0111,6.659, 
TP44,WDV0111,1.853, 
TP44,WDV1101,-40.182, 
TP44,WEL0331,22.515, 
TP44,WHI0111,57.565, 
TP44,WHI2201,0.212, 
TP44,WIL0331,-25.724, 
TP44,WIR0331,50.198, 
TP44,WKM2201,4.33, 
TP44,WPR0331,5.012, 
TP44,WPR0661,2.102, 
TP44,WPW0331,12.895, 
TP44,WRD0331,42.616, 
TP44,WRK0331,30.136, 
TP44,WTK0111,1.91, 
TP44,WTK0331,0, 
TP44,WTU0331,56.125, 
TP44,WVY0111,2.483, 
TP44,WWD1102,-47.381, 
TP44,WWD1103,-50.733, 
TP45,BOB1101,37.053, 
TP45,CPK0331,91.85, 
TP45,HAM0331,80.671, 
TP45,HIN0331,21.706, 
TP45,ISL0331,40.636, 
TP45,KAW0111,14.159, 
TP45,KAW0113,45.602, 
TP45,KIN0331,10.037, 
TP45,KMO0331,10.821, 
TP45,KPU0661,26.133, 
TP45,MPE1101,63.268, 
TP45,PAO1101,18.648, 
TP45,PEN0331,152.4, 
TP45,WGN0331,14.112, 
TP45,WHU0331,10.771, 
TP45,WKO0331,22.423, 
TP45,ABY0111,2.643, 
TP45,ALB0331,83.141, 
TP45,ALB1101,41.422, 
TP45,APS0111,0.171, 
TP45,ARG1101,0.038, 
TP45,ASB0331,10.578, 
TP45,ASB0661,29.38, 
TP45,ASY0111,11.021, 
TP45,ATU1101,0.112, 
TP45,BAL0331,13.913, 
TP45,BDE0111,6.84, 
TP45,BLN0331,38.452, 
TP45,BOB0331,7.154, 
TP45,BPD1101,1.569, 
TP45,BPE0331,40.357, 
TP45,BPE0551,0.003, 
TP45,BPT1101,0.206, 
TP45,BRB0331,49.207, 
TP45,BRK0331,15.917, 
TP45,BRY0661,90.355, 
TP45,BWK1101,0, 
TP45,CBG0111,27.263, 
TP45,CLH0111,0.413, 
TP45,CML0331,20.809, 
TP45,COL0111,0.164, 
TP45,COL0661,0, 
TP45,CPK0111,13.236, 
TP45,CST0331,21.93, 
TP45,CUL0331,5.416, 
TP45,CUL0661,3.602, 
TP45,CYD0331,-9.253, 
TP45,CYD2201,2.154, 
TP45,DOB0331,-0.463, 
TP45,DVK0111,6.571, 
TP45,EDG0331,39.677, 
TP45,EDN0331,4.424, 
TP45,FHL0331,30.548, 
TP45,FKN0331,43.524, 
TP45,GFD0331,34.833, 
TP45,GLN0331,93.631, 
TP45,GLN0332,41.294, 
TP45,GOR0331,15.777, 
TP45,GYM0661,6.752, 
TP45,GYT0331,2.937, 
TP45,HAM0111,16.938, 
TP45,HAM0551,0.042, 
TP45,HAY0111,10.493, 
TP45,HAY0331,9.135, 
TP45,HEN0331,72.309, 
TP45,HEP0331,79.994, 
TP45,HKK0661,-0.054, 
TP45,HLY0331,13.509, 
TP45,HOB1101,16.119, 
TP45,HOR0331,5.466, 
TP45,HOR0661,0.909, 
TP45,HTI0331,16.269, 
TP45,HUI0331,7.656, 
TP45,HWA0331,14.767, 
TP45,HWA0332,6.421, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,48.464, 
TP45,HWB0332,28.057, 
TP45,HWB1101,3.937, 
TP45,INV0331,50.081, 
TP45,ISL0661,281.575, 
TP45,KAI0111,17.247, 
TP45,KAW0112,0, 
TP45,KAW0112_DLS0,39.715, 
TP45,KAW0113_DLS1,0, 
TP45,KAW1101,0, 
TP45,KBY0661,1.306, 
TP45,KBY0662,1.383, 
TP45,KIK0111,1.386, 
TP45,KIN0111,40.64, 
TP45,KIN0112,-23.981, 
TP45,KIN0113,13.875, 
TP45,KOE1101,18.469, 
TP45,KPA1101,0, 
TP45,KUM0661,0.396, 
TP45,KWA0111,16.476, 
TP45,LFD1101,0.019, 
TP45,LFD1102,1.613, 
TP45,LTN0331,13.521, 
TP45,MAN2201,0.957, 
TP45,MAT1101,3.609, 
TP45,MCH0111,1.164, 
TP45,MER0331,0, 
TP45,MGM0331,4.791, 
TP45,MHO0331,21.231, 
TP45,MKE1101,0, 
TP45,MLG0111,14.615, 
TP45,MLG0331,17.808, 
TP45,MNG0331,63.303, 
TP45,MNG1101,4.169, 
TP45,MNI0111,3.947, 
TP45,MST0331,24.337, 
TP45,MTM0331,38.143, 
TP45,MTN0331,8.291, 
TP45,MTO0331,12.22, 
TP45,MTR0331,3.511, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,17.479, 
TP45,NPK0331,3.518, 
TP45,NPL0331,10.591, 
TP45,NSY0331,24.648, 
TP45,OAM0331,18.389, 
TP45,OKN0111,5.402, 
TP45,ONG0331,5.337, 
TP45,OPK0331,3.723, 
TP45,ORO1101,2.686, 
TP45,ORO1102,2.623, 
TP45,OTA0221,33.817, 
TP45,OTI0111,0.077, 
TP45,OWH0111,8.12, 
TP45,PAK0331,84.45, 
TP45,PEN0221,27.376, 
TP45,PEN0251,1.302, 
TP45,PEN1101,82.45, 
TP45,PNI0331,11.19, 
TP45,PPI2201,0, 
TP45,PRM0331,37.151, 
TP45,RDF0331,31.329, 
TP45,RFN1101,0.808, 
TP45,RFN1102,0.813, 
TP45,ROS0221,72.195, 
TP45,ROS1101,35.583, 
TP45,ROT0111,16.309, 
TP45,ROT0331,25.473, 
TP45,ROT1101,0, 
TP45,SBK0331,17.442, 
TP45,SBK0661,10.531, 
TP45,SDN0331,42.612, 
TP45,SFD0331,10.734, 
TP45,SFD2201,0, 
TP45,STK0331,69.52, 
TP45,STK0661,15.486, 
TP45,STU0111,5.715, 
TP45,SVL0331,47.638, 
TP45,SWN0251,1.883, 
TP45,SWN2201,0.1, 
TP45,TAK0331,66.455, 
TP45,TGA0111,16.481, 
TP45,TGA0331,47.857, 
TP45,THI2201,0, 
TP45,TIM0111,40.639, 
TP45,TKA0331,3.72, 
TP45,TKH0111,0.806, 
TP45,TKR0331,56.353, 
TP45,TKU0331,5.671, 
TP45,TMI0331,20.539, 
TP45,TMK0331,12.828, 
TP45,TMN0551,0.059, 
TP45,TMU0111,26.141, 
TP45,TNG0111,25.658, 
TP45,TNG0551,-0.001, 
TP45,TRK0111,4.689, 
TP45,TUI1101,35.835, 
TP45,TWC2201,-47.713, 
TP45,TWH0331,48.628, 
TP45,TWI2201,560.506, 
TP45,TWZ0331,4.351, 
TP45,UHT0331,17.847, 
TP45,WAI0111,6.133, 
TP45,WDV0111,1.663, 
TP45,WDV1101,-37.367, 
TP45,WEL0331,20.286, 
TP45,WHI0111,57.855, 
TP45,WHI2201,0.216, 
TP45,WIL0331,-28.624, 
TP45,WIR0331,47.321, 
TP45,WKM2201,4.138, 
TP45,WPR0331,4.697, 
TP45,WPR0661,1.924, 
TP45,WPW0331,11.865, 
TP45,WRD0331,39.122, 
TP45,WRK0331,28.539, 
TP45,WTK0111,1.799, 
TP45,WTK0331,0, 
TP45,WTU0331,51.976, 
TP45,WVY0111,2.397, 
TP45,WWD1102,-51.489, 
TP45,WWD1103,-56.757, 
TP46,BOB1101,33.606, 
TP46,CPK0331,83.99, 
TP46,HAM0331,74.231, 
TP46,HIN0331,20.302, 
TP46,ISL0331,39.077, 
TP46,KAW0111,13.921, 
TP46,KAW0113,0, 
TP46,KIN0331,9.214, 
TP46,KMO0331,9.244, 
TP46,KPU0661,23.566, 
TP46,MPE1101,57.758, 
TP46,PAO1101,17.871, 
TP46,PEN0331,141.412, 
TP46,WGN0331,13.206, 
TP46,WHU0331,10.28, 
TP46,WKO0331,20.819, 
TP46,ABY0111,2.762, 
TP46,ALB0331,74.744, 
TP46,ALB1101,37.58, 
TP46,APS0111,0.148, 
TP46,ARG1101,0.037, 
TP46,ASB0331,10.517, 
TP46,ASB0661,28.369, 
TP46,ASY0111,10.597, 
TP46,ATU1101,0.113, 
TP46,BAL0331,13.066, 
TP46,BDE0111,7.512, 
TP46,BLN0331,35.033, 
TP46,BOB0331,6.566, 
TP46,BPD1101,1.562, 
TP46,BPE0331,38.337, 
TP46,BPE0551,0.003, 
TP46,BPT1101,0.205, 
TP46,BRB0331,49.1, 
TP46,BRK0331,14.423, 
TP46,BRY0661,86.516, 
TP46,BWK1101,0, 
TP46,CBG0111,23.477, 
TP46,CLH0111,0.381, 
TP46,CML0331,18.107, 
TP46,COL0111,0.163, 
TP46,COL0661,0, 
TP46,CPK0111,11.822, 
TP46,CST0331,19.478, 
TP46,CUL0331,4.968, 
TP46,CUL0661,3.268, 
TP46,CYD0331,-10.255, 
TP46,CYD2201,2.33, 
TP46,DOB0331,-0.621, 
TP46,DVK0111,6.018, 
TP46,EDG0331,37.597, 
TP46,EDN0331,4.154, 
TP46,FHL0331,28.323, 
TP46,FKN0331,40.077, 
TP46,GFD0331,32.071, 
TP46,GLN0331,100.454, 
TP46,GLN0332,40.32, 
TP46,GOR0331,14.573, 
TP46,GYM0661,6.301, 
TP46,GYT0331,1.922, 
TP46,HAM0111,15.506, 
TP46,HAM0551,0.043, 
TP46,HAY0111,9.421, 
TP46,HAY0331,8.143, 
TP46,HEN0331,65.461, 
TP46,HEP0331,72.751, 
TP46,HKK0661,-0.38, 
TP46,HLY0331,12.596, 
TP46,HOB1101,16.678, 
TP46,HOR0331,5.39, 
TP46,HOR0661,0.894, 
TP46,HTI0331,15.122, 
TP46,HUI0331,6.661, 
TP46,HWA0331,14.101, 
TP46,HWA0332,6.41, 
TP46,HWA1101,0, 
TP46,HWA1102,0, 
TP46,HWB0331,43.904, 
TP46,HWB0332,25.442, 
TP46,HWB1101,3.522, 
TP46,INV0331,46.348, 
TP46,ISL0661,273.7, 
TP46,KAI0111,15.751, 
TP46,KAW0112,0, 
TP46,KAW0112_DLS0,40.274, 
TP46,KAW0113_DLS1,66.98, 
TP46,KAW1101,0, 
TP46,KBY0661,1.182, 
TP46,KBY0662,1.258, 
TP46,KIK0111,1.294, 
TP46,KIN0111,41.152, 
TP46,KIN0112,-24.493, 
TP46,KIN0113,13.987, 
TP46,KOE1101,14.918, 
TP46,KPA1101,0, 
TP46,KUM0661,0.347, 
TP46,KWA0111,15.329, 
TP46,LFD1101,0.019, 
TP46,LFD1102,1.665, 
TP46,LTN0331,14.189, 
TP46,MAN2201,0.945, 
TP46,MAT1101,2.72, 
TP46,MCH0111,1.091, 
TP46,MER0331,0, 
TP46,MGM0331,4.449, 
TP46,MHO0331,19.392, 
TP46,MKE1101,0, 
TP46,MLG0111,13.256, 
TP46,MLG0331,15.943, 
TP46,MNG0331,60.159, 
TP46,MNG1101,4.774, 
TP46,MNI0111,3.95, 
TP46,MST0331,22.41, 
TP46,MTM0331,34.179, 
TP46,MTN0331,7.6, 
TP46,MTO0331,11.366, 
TP46,MTR0331,3.328, 
TP46,NAP2201,0, 
TP46,NAP2202,0, 
TP46,NMA0331,16.976, 
TP46,NPK0331,3.735, 
TP46,NPL0331,9.572, 
TP46,NSY0331,24.872, 
TP46,OAM0331,17.314, 
TP46,OKN0111,5.018, 
TP46,ONG0331,5.079, 
TP46,OPK0331,3.605, 
TP46,ORO1101,2.492, 
TP46,ORO1102,2.427, 
TP46,OTA0221,32.079, 
TP46,OTI0111,0.075, 
TP46,OWH0111,7.247, 
TP46,PAK0331,77.15, 
TP46,PEN0221,25.894, 
TP46,PEN0251,0.863, 
TP46,PEN1101,77.305, 
TP46,PNI0331,9.83, 
TP46,PPI2201,0, 
TP46,PRM0331,33.067, 
TP46,RDF0331,27.749, 
TP46,RFN1101,0.759, 
TP46,RFN1102,0.74, 
TP46,ROS0221,65.091, 
TP46,ROS1101,32.08, 
TP46,ROT0111,14.782, 
