-,,,
-,,,
TP42,PAO1101,23.209, 
TP42,PEN0331,205.789, 
TP42,WGN0331,20.676, 
TP42,WHU0331,14.524, 
TP42,WKO0331,31.344, 
TP42,ABY0111,-3.58, 
TP42,ALB0331,118.808, 
TP42,ALB1101,53.224, 
TP42,APS0111,0.262, 
TP42,ARG1101,0, 
TP42,ASB0331,13.603, 
TP42,ASB0661,32.939, 
TP42,ASY0111,12.774, 
TP42,ATU1101,0.116, 
TP42,BAL0331,17.397, 
TP42,BDE0111,7.9, 
TP42,BLN0331,55.281, 
TP42,BOB0331,10.967, 
TP42,BPD1101,1.645, 
TP42,BPE0331,67.392, 
TP42,BPE0551,0.003, 
TP42,BPT1101,0.085, 
TP42,BRB0331,52.083, 
TP42,BRK0331,21.818, 
TP42,BRY0661,108.929, 
TP42,BWK1101,0, 
TP42,CBG0111,27.033, 
TP42,CLH0111,0.588, 
TP42,CML0331,32.903, 
TP42,COL0111,0.219, 
TP42,COL0661,0, 
TP42,CPK0111,18.226, 
TP42,CST0331,32.294, 
TP42,CUL0331,7.65, 
TP42,CUL0661,4.76, 
TP42,CYD0331,-4.147, 
TP42,CYD2201,0, 
TP42,DOB0331,0.982, 
TP42,DVK0111,8.85, 
TP42,EDG0331,42.906, 
TP42,EDN0331,5.397, 
TP42,FHL0331,39.303, 
TP42,FKN0331,63.407, 
TP42,GFD0331,49.975, 
TP42,GLN0331,73.118, 
TP42,GLN0332,48.553, 
TP42,GOR0331,22.204, 
TP42,GYM0661,8.209, 
TP42,GYT0331,9.69, 
TP42,HAM0111,26.649, 
TP42,HAM0551,0.032, 
TP42,HAY0111,14.119, 
TP42,HAY0331,12.125, 
TP42,HEN0331,97.232, 
TP42,HEP0331,115.286, 
TP42,HKK0661,3.977, 
TP42,HLY0331,24.03, 
TP42,HOB1101,25.393, 
TP42,HOR0331,5.645, 
TP42,HOR0661,3.677, 
TP42,HTI0331,25.203, 
TP42,HUI0331,15.567, 
TP42,HWA0331,19.054, 
TP42,HWA0332,5.982, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,49.101, 
TP42,HWB0332,33.581, 
TP42,HWB1101,4.445, 
TP42,INV0331,69.203, 
TP42,ISL0661,332.788, 
TP42,KAI0111,22.531, 
TP42,KAW0112,0, 
TP42,KAW0112_DLS0,39.386, 
TP42,KAW0113_DLS1,0, 
TP42,KAW1101,0, 
TP42,KBY0661,1.633, 
TP42,KBY0662,1.712, 
TP42,KIK0111,1.805, 
TP42,KIN0111,40.357, 
TP42,KIN0112,-20.274, 
TP42,KIN0113,17.648, 
TP42,KOE1101,32.053, 
TP42,KPA1101,0, 
TP42,KUM0661,-2.388, 
TP42,KWA0111,22.019, 
TP42,LFD1101,0.019, 
TP42,LFD1102,1.652, 
TP42,LTN0331,32.977, 
TP42,MAN2201,1.115, 
TP42,MAT1101,4.83, 
TP42,MCH0111,1.419, 
TP42,MER0331,0, 
TP42,MGM0331,6.009, 
TP42,MHO0331,31.733, 
TP42,MKE1101,0, 
TP42,MLG0111,19.841, 
TP42,MLG0331,26.063, 
TP42,MNG0331,84.804, 
TP42,MNG1101,6.305, 
TP42,MNI0111,3.391, 
TP42,MST0331,31.517, 
TP42,MTM0331,53.414, 
TP42,MTN0331,11.597, 
TP42,MTO0331,18.153, 
TP42,MTR0331,2.653, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,6.93, 
TP42,NPK0331,3.673, 
TP42,NPL0331,15.667, 
TP42,NSY0331,24.686, 
TP42,OAM0331,22.585, 
TP42,OKN0111,6.578, 
TP42,ONG0331,3.246, 
TP42,OPK0331,4.542, 
TP42,ORO1101,3.497, 
TP42,ORO1102,3.439, 
TP42,OTA0221,49.294, 
TP42,OTI0111,0.493, 
TP42,OWH0111,11.408, 
TP42,PAK0331,121.033, 
TP42,PEN0221,40.007, 
TP42,PEN0251,2.047, 
TP42,PEN1101,101.699, 
TP42,PNI0331,16.55, 
TP42,PPI2201,0, 
TP42,PRM0331,52.615, 
TP42,RDF0331,44.248, 
TP42,RFN1101,0.972, 
TP42,RFN1102,0.937, 
TP42,ROS0221,96.832, 
TP42,ROS1101,49.63, 
TP42,ROT0111,22.053, 
TP42,ROT0331,32.907, 
TP42,ROT1101,0, 
TP42,SBK0331,21.735, 
TP42,SBK0661,12.668, 
TP42,SDN0331,49.618, 
TP42,SFD0331,14.228, 
TP42,SFD2201,0, 
TP42,STK0331,103.313, 
TP42,STK0661,20.57, 
TP42,STU0111,5.96, 
TP42,SVL0331,69.893, 
TP42,SWN0251,2.14, 
TP42,SWN2201,0.08, 
TP42,TAK0331,99.946, 
TP42,TGA0111,23.19, 
TP42,TGA0331,66.133, 
TP42,THI2201,0, 
TP42,TIM0111,47.303, 
TP42,TKA0331,4.396, 
TP42,TKH0111,1.035, 
TP42,TKR0331,76.389, 
TP42,TKU0331,9.606, 
TP42,TMI0331,25.224, 
TP42,TMK0331,13.865, 
TP42,TMN0551,0.058, 
TP42,TMU0111,25.762, 
TP42,TNG0111,23.069, 
TP42,TNG0551,-0.001, 
TP42,TRK0111,6.063, 
TP42,TUI1101,48.084, 
TP42,TWC2201,-21.003, 
TP42,TWH0331,16.092, 
TP42,TWI2201,551.541, 
TP42,TWZ0331,5.021, 
TP42,UHT0331,24.06, 
TP42,WAI0111,7.796, 
TP42,WDV0111,1.918, 
TP42,WDV1101,-3.984, 
TP42,WEL0331,29.966, 
TP42,WHI0111,25.736, 
TP42,WHI2201,0, 
TP42,WIL0331,-0.01, 
TP42,WIR0331,73.294, 
TP42,WKM2201,6.44, 
TP42,WPR0331,6.081, 
TP42,WPR0661,2.471, 
TP42,WPW0331,15.336, 
TP42,WRD0331,56.506, 
TP42,WRK0331,37.284, 
TP42,WTK0111,2.142, 
TP42,WTK0331,0, 
TP42,WTU0331,68.993, 
TP42,WVY0111,2.784, 
TP42,WWD1102,-49.217, 
TP42,WWD1103,-54.263, 
TP43,BOB1101,57.667, 
TP43,CPK0331,121.522, 
TP43,HAM0331,107.796, 
TP43,HIN0331,26.504, 
TP43,ISL0331,50.855, 
TP43,KAW0111,12.719, 
TP43,KAW0113,2.716, 
TP43,KIN0331,12.265, 
TP43,KMO0331,14.751, 
TP43,KPU0661,41.921, 
TP43,MPE1101,87.774, 
TP43,PAO1101,22.428, 
TP43,PEN0331,196.597, 
TP43,WGN0331,19.556, 
TP43,WHU0331,13.802, 
TP43,WKO0331,30.048, 
TP43,ABY0111,2.647, 
TP43,ALB0331,112.014, 
TP43,ALB1101,50.746, 
TP43,APS0111,0.252, 
TP43,ARG1101,0.033, 
TP43,ASB0331,12.88, 
TP43,ASB0661,32.385, 
TP43,ASY0111,12.095, 
TP43,ATU1101,0.115, 
TP43,BAL0331,16.68, 
TP43,BDE0111,7.995, 
TP43,BLN0331,52.583, 
TP43,BOB0331,10.145, 
TP43,BPD1101,1.605, 
TP43,BPE0331,67.75, 
TP43,BPE0551,0.003, 
TP43,BPT1101,0.085, 
TP43,BRB0331,52.299, 
TP43,BRK0331,20.577, 
TP43,BRY0661,104.815, 
TP43,BWK1101,0, 
TP43,CBG0111,29.499, 
TP43,CLH0111,0.56, 
TP43,CML0331,31.924, 
TP43,COL0111,0.217, 
TP43,COL0661,0, 
TP43,CPK0111,17.462, 
TP43,CST0331,30.355, 
TP43,CUL0331,7.343, 
TP43,CUL0661,4.507, 
TP43,CYD0331,-4.826, 
TP43,CYD2201,0, 
TP43,DOB0331,0.896, 
TP43,DVK0111,8.172, 
TP43,EDG0331,43.13, 
TP43,EDN0331,5.101, 
TP43,FHL0331,37.731, 
TP43,FKN0331,62.906, 
TP43,GFD0331,47.841, 
TP43,GLN0331,80.928, 
TP43,GLN0332,50.157, 
TP43,GOR0331,20.108, 
TP43,GYM0661,7.824, 
TP43,GYT0331,9.023, 
TP43,HAM0111,23.614, 
TP43,HAM0551,0.032, 
TP43,HAY0111,13.848, 
TP43,HAY0331,11.679, 
TP43,HEN0331,92.36, 
TP43,HEP0331,108.724, 
TP43,HKK0661,4.066, 
TP43,HLY0331,21.273, 
TP43,HOB1101,24.46, 
TP43,HOR0331,5.449, 
TP43,HOR0661,3.67, 
TP43,HTI0331,22.057, 
TP43,HUI0331,14.889, 
TP43,HWA0331,18.357, 
TP43,HWA0332,6.006, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,49.795, 
TP43,HWB0332,32.875, 
TP43,HWB1101,4.206, 
TP43,INV0331,63.789, 
TP43,ISL0661,322.665, 
TP43,KAI0111,21.383, 
TP43,KAW0112,0, 
TP43,KAW0112_DLS0,39.589, 
TP43,KAW0113_DLS1,0, 
TP43,KAW1101,0, 
TP43,KBY0661,1.559, 
TP43,KBY0662,1.638, 
TP43,KIK0111,1.739, 
TP43,KIN0111,40.854, 
TP43,KIN0112,-20.789, 
TP43,KIN0113,17.396, 
TP43,KOE1101,29.2, 
TP43,KPA1101,0, 
TP43,KUM0661,-2.219, 
TP43,KWA0111,21.113, 
TP43,LFD1101,0.019, 
TP43,LFD1102,1.705, 
TP43,LTN0331,33.739, 
TP43,MAN2201,1.1, 
TP43,MAT1101,4.817, 
TP43,MCH0111,1.357, 
TP43,MER0331,0, 
TP43,MGM0331,5.76, 
TP43,MHO0331,29.963, 
TP43,MKE1101,0, 
TP43,MLG0111,19.085, 
TP43,MLG0331,24.397, 
TP43,MNG0331,81.022, 
TP43,MNG1101,5.062, 
TP43,MNI0111,3.368, 
TP43,MST0331,30.003, 
TP43,MTM0331,49.648, 
TP43,MTN0331,11.086, 
TP43,MTO0331,17.185, 
TP43,MTR0331,2.458, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,1.377, 
TP43,NPK0331,3.518, 
TP43,NPL0331,14.958, 
TP43,NSY0331,24.465, 
TP43,OAM0331,22.011, 
TP43,OKN0111,5.982, 
TP43,ONG0331,1.979, 
TP43,OPK0331,4.374, 
TP43,ORO1101,3.41, 
TP43,ORO1102,3.352, 
TP43,OTA0221,46.561, 
TP43,OTI0111,0.294, 
TP43,OWH0111,10.752, 
TP43,PAK0331,114.652, 
TP43,PEN0221,38.333, 
TP43,PEN0251,2.023, 
TP43,PEN1101,97.458, 
TP43,PNI0331,15.873, 
TP43,PPI2201,0, 
TP43,PRM0331,50.615, 
TP43,RDF0331,41.689, 
TP43,RFN1101,0.932, 
TP43,RFN1102,0.891, 
TP43,ROS0221,92.308, 
TP43,ROS1101,46.847, 
TP43,ROT0111,20.575, 
TP43,ROT0331,31.451, 
TP43,ROT1101,0, 
TP43,SBK0331,20.706, 
TP43,SBK0661,12.125, 
TP43,SDN0331,49.11, 
TP43,SFD0331,13.612, 
TP43,SFD2201,0, 
TP43,STK0331,99.463, 
TP43,STK0661,19.704, 
TP43,STU0111,5.768, 
TP43,SVL0331,65.795, 
TP43,SWN0251,1.839, 
TP43,SWN2201,0.1, 
TP43,TAK0331,93.819, 
TP43,TGA0111,21.807, 
TP43,TGA0331,62.677, 
TP43,THI2201,0, 
TP43,TIM0111,46.126, 
TP43,TKA0331,4.335, 
TP43,TKH0111,1.006, 
TP43,TKR0331,78.532, 
TP43,TKU0331,8.199, 
TP43,TMI0331,24.242, 
TP43,TMK0331,13.498, 
TP43,TMN0551,0.058, 
TP43,TMU0111,29.375, 
TP43,TNG0111,24.325, 
TP43,TNG0551,-0.001, 
TP43,TRK0111,5.738, 
TP43,TUI1101,46.076, 
TP43,TWC2201,-17.301, 
TP43,TWH0331,13.278, 
TP43,TWI2201,556.728, 
TP43,TWZ0331,5.092, 
TP43,UHT0331,23.289, 
TP43,WAI0111,7.465, 
TP43,WDV0111,1.839, 
TP43,WDV1101,-7.406, 
TP43,WEL0331,28.081, 
TP43,WHI0111,31.487, 
TP43,WHI2201,0.03, 
TP43,WIL0331,4.7, 
TP43,WIR0331,69.805, 
TP43,WKM2201,5.739, 
TP43,WPR0331,5.813, 
TP43,WPR0661,2.428, 
TP43,WPW0331,14.662, 
TP43,WRD0331,53.793, 
TP43,WRK0331,35.44, 
TP43,WTK0111,2.067, 
TP43,WTK0331,0, 
TP43,WTU0331,66.678, 
TP43,WVY0111,2.708, 
TP43,WWD1102,-44.242, 
TP43,WWD1103,-53.961, 
TP44,BOB1101,53.822, 
TP44,CPK0331,115.773, 
TP44,HAM0331,101.147, 
TP44,HIN0331,24.849, 
TP44,ISL0331,49.176, 
TP44,KAW0111,12.664, 
TP44,KAW0113,3.761, 
TP44,KIN0331,12.356, 
TP44,KMO0331,13.748, 
TP44,KPU0661,39.534, 
TP44,MPE1101,80.585, 
TP44,PAO1101,22.026, 
TP44,PEN0331,187.824, 
TP44,WGN0331,18.665, 
TP44,WHU0331,13.233, 
TP44,WKO0331,28.499, 
TP44,ABY0111,2.743, 
TP44,ALB0331,105.172, 
TP44,ALB1101,48.076, 
TP44,APS0111,0.249, 
TP44,ARG1101,0.035, 
TP44,ASB0331,12.418, 
TP44,ASB0661,31.201, 
TP44,ASY0111,11.46, 
TP44,ATU1101,0.118, 
TP44,BAL0331,16.032, 
TP44,BDE0111,7.906, 
TP44,BLN0331,49.732, 
TP44,BOB0331,9.484, 
TP44,BPD1101,1.535, 
TP44,BPE0331,64.881, 
TP44,BPE0551,0.003, 
TP44,BPT1101,0.085, 
TP44,BRB0331,51.468, 
TP44,BRK0331,19.276, 
TP44,BRY0661,100.547, 
TP44,BWK1101,0, 
TP44,CBG0111,34.207, 
TP44,CLH0111,0.548, 
TP44,CML0331,29.927, 
TP44,COL0111,0.211, 
TP44,COL0661,0, 
TP44,CPK0111,16.801, 
TP44,CST0331,28.662, 
TP44,CUL0331,6.815, 
TP44,CUL0661,4.248, 
TP44,CYD0331,-5.317, 
TP44,CYD2201,0, 
TP44,DOB0331,0.747, 
TP44,DVK0111,7.786, 
TP44,EDG0331,45.595, 
TP44,EDN0331,4.937, 
TP44,FHL0331,35.736, 
TP44,FKN0331,61.052, 
TP44,GFD0331,45.867, 
TP44,GLN0331,82.273, 
TP44,GLN0332,48.404, 
TP44,GOR0331,19.174, 
TP44,GYM0661,7.397, 
TP44,GYT0331,8.651, 
TP44,HAM0111,22.017, 
TP44,HAM0551,0.032, 
TP44,HAY0111,13.046, 
TP44,HAY0331,11.119, 
TP44,HEN0331,88.119, 
TP44,HEP0331,102.779, 
TP44,HKK0661,4.127, 
TP44,HLY0331,19.723, 
TP44,HOB1101,23.828, 
TP44,HOR0331,5.235, 
TP44,HOR0661,3.782, 
TP44,HTI0331,20.596, 
TP44,HUI0331,15.025, 
TP44,HWA0331,17.68, 
TP44,HWA0332,6.114, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,47.196, 
TP44,HWB0332,31.382, 
TP44,HWB1101,4.006, 
TP44,INV0331,61.08, 
TP44,ISL0661,310.256, 
TP44,KAI0111,20.072, 
TP44,KAW0112,0, 
TP44,KAW0112_DLS0,39.635, 
TP44,KAW0113_DLS1,0, 
TP44,KAW1101,0, 
TP44,KBY0661,1.487, 
TP44,KBY0662,1.565, 
TP44,KIK0111,1.709, 
TP44,KIN0111,40.999, 
TP44,KIN0112,-20.032, 
TP44,KIN0113,17.571, 
TP44,KOE1101,25.991, 
TP44,KPA1101,0, 
TP44,KUM0661,-1.49, 
TP44,KWA0111,20.432, 
TP44,LFD1101,0.019, 
TP44,LFD1102,1.614, 
TP44,LTN0331,32.93, 
TP44,MAN2201,1.094, 
TP44,MAT1101,4.599, 
TP44,MCH0111,1.376, 
TP44,MER0331,0, 
TP44,MGM0331,5.514, 
TP44,MHO0331,28.164, 
TP44,MKE1101,0, 
TP44,MLG0111,18.103, 
TP44,MLG0331,22.703, 
TP44,MNG0331,78.265, 
TP44,MNG1101,6.577, 
TP44,MNI0111,3.384, 
TP44,MST0331,28.327, 
TP44,MTM0331,46.434, 
TP44,MTN0331,10.688, 
TP44,MTO0331,15.653, 
TP44,MTR0331,2.339, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,0.019, 
TP44,NPK0331,3.399, 
TP44,NPL0331,13.993, 
TP44,NSY0331,24.617, 
TP44,OAM0331,21.431, 
TP44,OKN0111,5.615, 
TP44,ONG0331,1.467, 
TP44,OPK0331,4.227, 
TP44,ORO1101,3.242, 
TP44,ORO1102,3.183, 
TP44,OTA0221,44.781, 
TP44,OTI0111,0.328, 
TP44,OWH0111,10.09, 
TP44,PAK0331,108.23, 
TP44,PEN0221,36.851, 
TP44,PEN0251,1.964, 
TP44,PEN1101,93.736, 
TP44,PNI0331,14.885, 
TP44,PPI2201,0, 
TP44,PRM0331,47.057, 
TP44,RDF0331,39.292, 
TP44,RFN1101,0.886, 
TP44,RFN1102,0.872, 
TP44,ROS0221,87.047, 
TP44,ROS1101,44.723, 
TP44,ROT0111,19.554, 
TP44,ROT0331,29.778, 
TP44,ROT1101,0, 
TP44,SBK0331,19.781, 
TP44,SBK0661,11.659, 
TP44,SDN0331,46.936, 
TP44,SFD0331,12.717, 
TP44,SFD2201,0, 
TP44,STK0331,94.264, 
TP44,STK0661,18.684, 
TP44,STU0111,5.507, 
TP44,SVL0331,61.342, 
TP44,SWN0251,1.809, 
TP44,SWN2201,0.08, 
TP44,TAK0331,88.682, 
TP44,TGA0111,20.353, 
TP44,TGA0331,58.99, 
TP44,THI2201,0, 
TP44,TIM0111,43.96, 
TP44,TKA0331,4.254, 
TP44,TKH0111,0.948, 
TP44,TKR0331,78.234, 
TP44,TKU0331,7.54, 
TP44,TMI0331,22.856, 
TP44,TMK0331,12.986, 
TP44,TMN0551,0.058, 
TP44,TMU0111,34.586, 
TP44,TNG0111,24.275, 
TP44,TNG0551,-0.001, 
TP44,TRK0111,5.365, 
TP44,TUI1101,43.808, 
TP44,TWC2201,-14.724, 
TP44,TWH0331,11.335, 
TP44,TWI2201,558.206, 
TP44,TWZ0331,5.032, 
TP44,UHT0331,21.986, 
TP44,WAI0111,6.922, 
TP44,WDV0111,1.732, 
TP44,WDV1101,-2.337, 
TP44,WEL0331,26.254, 
TP44,WHI0111,31.277, 
TP44,WHI2201,0.262, 
TP44,WIL0331,0.753, 
TP44,WIR0331,67.14, 
TP44,WKM2201,5.369, 
TP44,WPR0331,5.5, 
TP44,WPR0661,2.336, 
TP44,WPW0331,13.947, 
TP44,WRD0331,50.895, 
TP44,WRK0331,33.402, 
TP44,WTK0111,1.996, 
TP44,WTK0331,0, 
TP44,WTU0331,63.685, 
TP44,WVY0111,2.622, 
TP44,WWD1102,-44.241, 
TP44,WWD1103,-54.451, 
TP45,BOB1101,48.004, 
TP45,CPK0331,108.485, 
TP45,HAM0331,92.656, 
TP45,HIN0331,23.105, 
TP45,ISL0331,47.881, 
TP45,KAW0111,11.789, 
TP45,KAW0113,20.153, 
TP45,KIN0331,12.256, 
TP45,KMO0331,12.115, 
TP45,KPU0661,34.53, 
TP45,MPE1101,73.407, 
TP45,PAO1101,20.445, 
TP45,PEN0331,175.548, 
TP45,WGN0331,17.34, 
TP45,WHU0331,12.287, 
TP45,WKO0331,26.448, 
TP45,ABY0111,2.59, 
TP45,ALB0331,95.393, 
TP45,ALB1101,44.258, 
TP45,APS0111,0.24, 
TP45,ARG1101,0.035, 
TP45,ASB0331,11.724, 
TP45,ASB0661,29.975, 
TP45,ASY0111,12.001, 
TP45,ATU1101,0.112, 
TP45,BAL0331,14.682, 
TP45,BDE0111,7.826, 
TP45,BLN0331,47.015, 
TP45,BOB0331,8.666, 
TP45,BPD1101,1.455, 
TP45,BPE0331,60.043, 
TP45,BPE0551,0.003, 
TP45,BPT1101,0.086, 
TP45,BRB0331,51.013, 
TP45,BRK0331,17.617, 
TP45,BRY0661,100.039, 
TP45,BWK1101,0, 
TP45,CBG0111,29.275, 
TP45,CLH0111,0.523, 
TP45,CML0331,27.461, 
TP45,COL0111,0.217, 
TP45,COL0661,0, 
TP45,CPK0111,15.732, 
TP45,CST0331,26.83, 
TP45,CUL0331,6.336, 
TP45,CUL0661,3.944, 
TP45,CYD0331,-6.029, 
TP45,CYD2201,0, 
TP45,DOB0331,0.55, 
TP45,DVK0111,7.191, 
TP45,EDG0331,43.759, 
TP45,EDN0331,4.882, 
TP45,FHL0331,33.805, 
TP45,FKN0331,55.46, 
TP45,GFD0331,42.971, 
TP45,GLN0331,82.048, 
TP45,GLN0332,42.727, 
TP45,GOR0331,18.072, 
TP45,GYM0661,7.008, 
TP45,GYT0331,7.858, 
TP45,HAM0111,20.235, 
TP45,HAM0551,0.033, 
TP45,HAY0111,12.237, 
TP45,HAY0331,10.301, 
TP45,HEN0331,82.564, 
TP45,HEP0331,94.63, 
TP45,HKK0661,3.657, 
TP45,HLY0331,18.117, 
TP45,HOB1101,22.78, 
TP45,HOR0331,4.981, 
TP45,HOR0661,3.768, 
TP45,HTI0331,19.732, 
TP45,HUI0331,13.824, 
TP45,HWA0331,16.708, 
TP45,HWA0332,6.329, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,42.967, 
TP45,HWB0332,29.767, 
TP45,HWB1101,3.771, 
TP45,INV0331,56.235, 
TP45,ISL0661,306.922, 
TP45,KAI0111,18.766, 
TP45,KAW0112,0, 
TP45,KAW0112_DLS0,39.09, 
TP45,KAW0113_DLS1,0, 
TP45,KAW1101,0, 
TP45,KBY0661,1.461, 
TP45,KBY0662,1.538, 
TP45,KIK0111,1.628, 
TP45,KIN0111,39.707, 
TP45,KIN0112,-14.99, 
TP45,KIN0113,17.718, 
TP45,KOE1101,22.412, 
TP45,KPA1101,0, 
TP45,KUM0661,0.765, 
TP45,KWA0111,19.006, 
TP45,LFD1101,0.019, 
TP45,LFD1102,1.621, 
TP45,LTN0331,30.875, 
TP45,MAN2201,1.096, 
TP45,MAT1101,4.476, 
TP45,MCH0111,1.295, 
TP45,MER0331,0, 
TP45,MGM0331,5.228, 
TP45,MHO0331,26.216, 
TP45,MKE1101,0, 
TP45,MLG0111,16.602, 
TP45,MLG0331,21.092, 
TP45,MNG0331,74.375, 
TP45,MNG1101,5.686, 
TP45,MNI0111,3.384, 
TP45,MST0331,26.322, 
TP45,MTM0331,42.783, 
TP45,MTN0331,10.176, 
TP45,MTO0331,14.346, 
TP45,MTR0331,2.182, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,-1.265, 
TP45,NPK0331,3.256, 
TP45,NPL0331,12.87, 
TP45,NSY0331,24.45, 
TP45,OAM0331,19.976, 
TP45,OKN0111,5.231, 
TP45,ONG0331,2.633, 
TP45,OPK0331,4.057, 
TP45,ORO1101,3.013, 
TP45,ORO1102,2.957, 
TP45,OTA0221,41.788, 
TP45,OTI0111,0.074, 
TP45,OWH0111,9.653, 
TP45,PAK0331,100.536, 
TP45,PEN0221,34.913, 
TP45,PEN0251,1.747, 
TP45,PEN1101,88.372, 
TP45,PNI0331,13.573, 
TP45,PPI2201,0, 
TP45,PRM0331,43.325, 
TP45,RDF0331,35.822, 
TP45,RFN1101,0.853, 
TP45,RFN1102,0.892, 
TP45,ROS0221,81.551, 
TP45,ROS1101,41.067, 
TP45,ROT0111,18.926, 
TP45,ROT0331,28.65, 
TP45,ROT1101,0, 
TP45,SBK0331,17.951, 
TP45,SBK0661,11.107, 
TP45,SDN0331,44.126, 
TP45,SFD0331,12.018, 
TP45,SFD2201,0, 
TP45,STK0331,88.123, 
TP45,STK0661,17.408, 
TP45,STU0111,5.491, 
TP45,SVL0331,55.671, 
TP45,SWN0251,2.214, 
TP45,SWN2201,0.1, 
TP45,TAK0331,81.967, 
TP45,TGA0111,18.865, 
TP45,TGA0331,54.58, 
TP45,THI2201,0, 
TP45,TIM0111,41.844, 
TP45,TKA0331,4.049, 
TP45,TKH0111,0.875, 
TP45,TKR0331,72.748, 
TP45,TKU0331,7.012, 
TP45,TMI0331,21.804, 
TP45,TMK0331,12.256, 
TP45,TMN0551,0.058, 
TP45,TMU0111,30.489, 
TP45,TNG0111,23.194, 
TP45,TNG0551,-0.001, 
TP45,TRK0111,5.173, 
TP45,TUI1101,40.947, 
TP45,TWC2201,-12.854, 
TP45,TWH0331,7.011, 
TP45,TWI2201,559.296, 
TP45,TWZ0331,4.962, 
TP45,UHT0331,20.271, 
TP45,WAI0111,6.381, 
TP45,WDV0111,1.662, 
TP45,WDV1101,-2.55, 
TP45,WEL0331,23.749, 
TP45,WHI0111,33.382, 
TP45,WHI2201,0.218, 
TP45,WIL0331,-4.61, 
TP45,WIR0331,62.924, 
TP45,WKM2201,4.996, 
TP45,WPR0331,5.094, 
TP45,WPR0661,2.129, 
TP45,WPW0331,13.224, 
TP45,WRD0331,46.948, 
TP45,WRK0331,30.844, 
TP45,WTK0111,1.898, 
TP45,WTK0331,0, 
TP45,WTU0331,59.782, 
TP45,WVY0111,2.492, 
TP45,WWD1102,-41.55, 
TP45,WWD1103,-50.739, 
TP46,BOB1101,42.878, 
TP46,CPK0331,101.135, 
TP46,HAM0331,84.814, 
TP46,HIN0331,21.683, 
TP46,ISL0331,46.243, 
TP46,KAW0111,11.791, 
TP46,KAW0113,21.69, 
TP46,KIN0331,10.841, 
TP46,KMO0331,10.684, 
TP46,KPU0661,30.735, 
TP46,MPE1101,67.258, 
TP46,PAO1101,19.449, 
TP46,PEN0331,163.325, 
TP46,WGN0331,15.946, 
TP46,WHU0331,12.015, 
TP46,WKO0331,24.531, 
TP46,ABY0111,2.679, 
TP46,ALB0331,86.597, 
TP46,ALB1101,40.326, 
TP46,APS0111,0.213, 
TP46,ARG1101,0.035, 
TP46,ASB0331,11.707, 
TP46,ASB0661,28.82, 
TP46,ASY0111,11.155, 
TP46,ATU1101,0.112, 
TP46,BAL0331,13.878, 
TP46,BDE0111,7.74, 
TP46,BLN0331,43.459, 
TP46,BOB0331,7.891, 
TP46,BPD1101,1.434, 
TP46,BPE0331,53.459, 
TP46,BPE0551,0.003, 
TP46,BPT1101,0.084, 
TP46,BRB0331,50.429, 
TP46,BRK0331,16.094, 
TP46,BRY0661,97.616, 
TP46,BWK1101,0, 
TP46,CBG0111,25.275, 
TP46,CLH0111,0.503, 
TP46,CML0331,25.04, 
TP46,COL0111,0.2, 
TP46,COL0661,0, 
TP46,CPK0111,14.5, 
TP46,CST0331,25.317, 
TP46,CUL0331,5.787, 
TP46,CUL0661,3.567, 
TP46,CYD0331,-7.005, 
TP46,CYD2201,0.184, 
TP46,DOB0331,0.381, 
TP46,DVK0111,6.666, 
TP46,EDG0331,38.588, 
TP46,EDN0331,4.63, 
TP46,FHL0331,31.352, 
TP46,FKN0331,51.652, 
TP46,GFD0331,40.392, 
TP46,GLN0331,81.677, 
TP46,GLN0332,44.735, 
TP46,GOR0331,16.969, 
TP46,GYM0661,6.682, 
TP46,GYT0331,7.341, 
TP46,HAM0111,18.465, 
TP46,HAM0551,0.033, 
TP46,HAY0111,11.066, 
TP46,HAY0331,9.404, 
TP46,HEN0331,75.843, 
TP46,HEP0331,88.476, 
TP46,HKK0661,3.285, 
TP46,HLY0331,16.596, 
TP46,HOB1101,21.656, 
TP46,HOR0331,4.77, 
TP46,HOR0661,3.739, 
TP46,HTI0331,18.143, 
TP46,HUI0331,13.769, 
TP46,HWA0331,15.948, 
TP46,HWA0332,6.322, 
TP46,HWA1101,0, 
TP46,HWA1102,0, 
TP46,HWB0331,38.743, 
TP46,HWB0332,27.746, 
TP46,HWB1101,3.51, 
TP46,INV0331,52.446, 
TP46,ISL0661,300.576, 
TP46,KAI0111,17.322, 
TP46,KAW0112,0, 
TP46,KAW0112_DLS0,38.374, 
TP46,KAW0113_DLS1,0, 
TP46,KAW1101,0, 
TP46,KBY0661,1.378, 
TP46,KBY0662,1.454, 
TP46,KIK0111,1.465, 
TP46,KIN0111,38.006, 
TP46,KIN0112,-11.12, 
TP46,KIN0113,16.43, 
